time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-12 18:00:00.610,0,0.0006311941141793,0.0,0.0,,9.199333152689263
2021-10-12 18:00:00.620,0,0.0007466081535291,0.0,0.0,,11.751709187711446
2021-10-12 18:00:00.630,0,0.0002193623245588,0.0,0.0,,11.179842848679648
2021-10-12 18:00:00.640,0,-0.0023794123280229,0.0,0.0,,8.385623694916848
2021-10-12 18:00:00.650,0,-0.0051833056899108,0.0,0.0,,11.973072063840545
2021-10-12 18:00:00.660,0,0.0028746490711464,0.0,0.0,,7.940365153141197
2021-10-12 18:00:00.670,0,0.000629184038411,0.0,0.0,,9.076035377287418
2021-10-12 18:00:00.680,0,0.0028403001636743,0.0,0.0,,8.600557877504372
2021-10-12 18:00:00.690,0,-0.001431866874695,0.0,0.0,,10.073386497457937
2021-10-12 18:00:00.700,0,0.000330870229297,0.0,0.0,,6.611240133708108
2021-10-12 18:00:00.710,0,0.0003431636786716,0.0,0.0,,9.261793644218313
2021-10-12 18:00:00.720,0,0.005823110282051,0.0,0.0,,11.592580331564106
2021-10-12 18:00:00.730,0,-0.0034325921166683,0.0,0.0,,14.944028346353313
2021-10-12 18:00:00.740,0,0.0062110511711929,0.0,0.0,,10.463587449277975
2021-10-12 18:00:00.750,0,-0.0075400244929509,0.0,0.0,,9.120434182619615
2021-10-12 18:00:00.760,0,0.0015893304936842,0.0,0.0,,8.326684652002553
2021-10-12 18:00:00.770,0,0.0010452492352985,0.0,0.0,,13.179387401477161
2021-10-12 18:00:00.780,0,-0.0059075951026768,0.0,0.0,,10.196658142816247
2021-10-12 18:00:00.790,0,0.0022979630549175,0.0,0.0,,10.457725219550236
2021-10-12 18:00:00.800,0,-0.0020006436803752,0.0,0.0,,10.678499247780767
2021-10-12 18:00:00.810,0,-0.0026510808701743,0.0,0.0,,11.905377738347429
2021-10-12 18:00:00.820,0,-0.0031305930935091,0.0,0.0,,8.22277427852192
2021-10-12 18:00:00.830,0,0.0025006439731834,0.0,0.0,,8.869025534864702
2021-10-12 18:00:00.840,0,-0.0026289800106044,0.0,0.0,,8.403541030111292
2021-10-12 18:00:00.850,0,0.0030993875485934,0.0,0.0,,10.67860550949352
2021-10-12 18:00:00.860,0,0.0005918194442529,0.0,0.0,,8.238364541902765
2021-10-12 18:00:00.870,0,0.0007639587179237,0.0,0.0,,9.609907791994438
2021-10-12 18:00:00.880,0,0.0009541030864448,0.0,0.0,,11.192261174214824
2021-10-12 18:00:00.890,0,0.0037132572614042,0.0,0.0,,7.724177568907791
2021-10-12 18:00:00.900,0,-0.0033232640897096,0.0,0.0,,10.579360742047205
2021-10-12 18:00:00.910,0,0.0008241361255741,0.0,0.0,,12.04488136615993
2021-10-12 18:00:00.920,0,-0.0013426152701139,0.0,0.0,,11.04696273273618
2021-10-12 18:00:00.930,0,0.0051169983039145,0.0,0.0,,12.032816535949856
2021-10-12 18:00:00.940,0,0.0053691266369097,0.0,0.0,,11.284114901284445
2021-10-12 18:00:00.950,0,0.0011930971743378,0.0,0.0,,15.302557890448302
2021-10-12 18:00:00.960,0,0.0005255351822621,0.0,0.0,,11.721557081229614
2021-10-12 18:00:00.970,0,-0.0062259087278597,0.0,0.0,,10.943805761565605
2021-10-12 18:00:00.980,0,0.0018491754023773,0.0,0.0,,10.782258068418077
2021-10-12 18:00:00.990,0,0.0043047873940085,0.0,0.0,,10.307420507700096
2021-10-12 18:00:01.000,1,0.0002768346251218,0.0,0.0,,14.471155823033538
2021-10-12 18:00:01.010,1,0.003954841637048,0.0,0.0,,9.37651206339378
2021-10-12 18:00:01.020,1,-5.792145318940627e-05,0.0,0.0,,11.387171469660062
2021-10-12 18:00:01.030,1,0.0045548351603076,0.0,0.0,,12.654654497022943
2021-10-12 18:00:01.040,1,0.0050084887553364,0.0,0.0,,14.516214839943064
2021-10-12 18:00:01.050,0,-0.0005115307814015,0.0,0.0,,13.411050385850034
2021-10-12 18:00:01.060,0,0.0011412988052036,0.0,0.0,,9.83134568670185
2021-10-12 18:00:01.070,0,0.004577519985354,0.0,0.0,,11.657811061046537
2021-10-12 18:00:01.080,0,0.0021311157397536,0.0,0.0,,9.574419778109956
2021-10-12 18:00:01.090,0,0.0012180591435813,0.3607609395523461,0.0,,333.3260237586014
2021-10-12 18:00:01.100,0,0.0003629080840854,1.3581762410114042,0.0,,1408.7239275346553
2021-10-12 18:00:01.110,0,0.0094536221714187,2.9141888553321658,0.0,,3254.867333379088
2021-10-12 18:00:01.120,0,0.0063432514236752,4.922864079843638,0.0,,5784.874104564477
2021-10-12 18:00:01.130,0,0.0056795734965554,7.303010062426318,0.0,,8917.32275551451
2021-10-12 18:00:01.140,0,0.0108476513514575,9.613738934677905,0.0,,12064.715179009572
2021-10-12 18:00:01.150,0,0.0130071630542678,11.475291596308008,0.0,,14656.669626631663
2021-10-12 18:00:01.160,0,0.0107723475827686,12.924048783907606,0.0,,16705.078005012347
2021-10-12 18:00:01.170,0,0.0102219134084634,14.045955302494583,0.0,,18301.09815205805
2021-10-12 18:00:01.180,0,0.0192591546521181,15.012237781169992,0.0,,19693.44262407323
2021-10-12 18:00:01.190,0,0.0157376659111687,15.548135551864394,0.0,,20467.152168645847
2021-10-12 18:00:01.200,0,0.0123826792660672,15.894197716098748,0.0,,20971.75970516192
2021-10-12 18:00:01.210,0,0.0177762188198362,16.12853002144347,0.0,,21311.14372686512
2021-10-12 18:00:01.220,0,0.0130596976077894,15.997984443847704,0.0,,21119.48435101367
2021-10-12 18:00:01.230,0,0.0134937196620331,15.91751951152762,0.0,,21003.683905282873
2021-10-12 18:00:01.240,0,0.0130784870235219,15.60957080923292,0.0,,20556.787258961664
2021-10-12 18:00:01.250,0,0.0151521371246248,15.159593667230382,0.0,,19905.04517599097
2021-10-12 18:00:01.260,0,0.019105161292634,14.77552281672936,0.0,,19354.32240565203
2021-10-12 18:00:01.270,0,0.0108178098530037,14.201804535408492,0.0,,18531.67478711801
2021-10-12 18:00:01.280,0,0.0073470196500201,13.58968369343932,0.0,,17653.37355393261
2021-10-12 18:00:01.290,0,-0.0004713661766627,12.901905749673793,0.0,,16673.64615735593
2021-10-12 18:00:01.300,0,0.0114662065554319,12.373896338275552,0.0,,15925.063358258332
2021-10-12 18:00:01.310,0,0.0078508682702397,11.738741270214325,0.0,,15027.870245536504
2021-10-12 18:00:01.320,0,0.0123144437403608,10.99502455387364,0.0,,13983.88921213454
2021-10-12 18:00:01.330,0,0.0148253614568441,10.255378339907296,0.0,,12954.882738353768
2021-10-12 18:00:01.340,0,0.0093623137582205,9.502317672647,0.0,,11911.271205163355
2021-10-12 18:00:01.350,0,0.0074358072032222,8.888057496617423,0.0,,11068.954618118334
2021-10-12 18:00:01.360,0,0.0008961083997026,8.205119106013246,1.0,,10139.309218696855
2021-10-12 18:00:01.370,0,0.0050984696552488,7.661663000508622,1.0,,9401.933573193997
2021-10-12 18:00:01.380,0,0.0012013933290104,6.974299742462941,1.0,,8478.626236502481
2021-10-12 18:00:01.390,0,0.0064614122814989,6.401685048370773,1.0,,7714.01937704506
2021-10-12 18:00:01.400,0,0.0030488940996559,5.786232806683363,1.0,,6905.803961722532
2021-10-12 18:00:01.410,0,0.0086988248017316,5.281881226461048,1.0,,6251.937451446672
2021-10-12 18:00:01.420,0,0.0041902435241247,4.781704204541941,1.0,,5601.884857522111
2021-10-12 18:00:01.430,0,-0.0019875990088245,4.330406856657223,1.0,,5023.802577272907
2021-10-12 18:00:01.440,0,0.0052813924294632,3.89369903853554,1.0,,4470.0826412983315
2021-10-12 18:00:01.450,0,0.0029129918120698,3.432835457987,1.0,,3893.8438297433718
2021-10-12 18:00:01.460,0,-0.0025219200422294,3.0343858056492667,1.0,,3400.750697356736
2021-10-12 18:00:01.470,0,0.0071421596501347,2.6630518324299066,1.0,,2951.682100523744
2021-10-12 18:00:01.480,0,-0.0002153446671281,2.334984251755284,1.0,,2552.911481190044
2021-10-12 18:00:01.490,0,0.0003631927533974,2.035270754884303,1.0,,2194.9499180859248
2021-10-12 18:00:01.500,0,-0.0005834214568396,1.757727547550576,1.0,,1869.4453563706584
2021-10-12 18:00:01.510,0,0.0023181773434975,1.5053727423290986,1.0,,1577.42949120463
2021-10-12 18:00:01.520,0,-0.0002791245066218,1.2741904485250353,1.0,,1314.199967749377
2021-10-12 18:00:01.530,0,-0.0010039751467695,1.0631512963270209,1.0,,1077.2095248732564
2021-10-12 18:00:01.540,0,-0.0012296579823105,0.8713635283547374,1.0,,866.3830267304724
2021-10-12 18:00:01.550,0,0.0005560988686131,0.6839574678511324,1.0,,668.7840311837366
2021-10-12 18:00:01.560,0,0.0003896699822027,0.5391258923250162,1.0,,520.2409432056544
2021-10-12 18:00:01.570,0,-0.0039031659328166,0.4069034940494829,1.0,,379.70988732856284
2021-10-12 18:00:01.580,0,0.0003060553845094,0.2832975671123762,1.0,,260.6675683955173
2021-10-12 18:00:01.590,0,-0.0005807883608652,0.1762039202802788,1.0,,158.53940775913884
2021-10-12 18:00:01.600,0,8.79114211192135e-05,0.0843638905185311,1.0,,76.86106076816725
2021-10-12 18:00:01.610,0,8.785505694425314e-05,0.0048242118330367,1.0,,13.608019355895555
2021-10-12 18:00:01.620,0,-0.0056214031367414,0.0,1.0,,12.468000708790319
2021-10-12 18:00:01.630,0,-0.0023655563556388,0.0,1.0,,9.320726790830243
2021-10-12 18:00:01.640,0,0.0015440640542746,0.0,1.0,,7.480481526524205
2021-10-12 18:00:01.650,0,-0.002031496812948,0.0,1.0,,11.140716245987859
2021-10-12 18:00:01.660,0,0.0032503080514159,0.0,1.0,,8.87000218692495
2021-10-12 18:00:01.670,0,0.0035039711333733,0.0,1.0,,12.103907440493899
2021-10-12 18:00:01.680,0,-0.0049207443435147,0.0,1.0,,12.427966673067024
2021-10-12 18:00:01.690,0,-0.0014700661835438,0.0,1.0,,10.029377872935058
2021-10-12 18:00:01.700,0,0.0037792658371893,0.0,1.0,,6.9891983627770315
2021-10-12 18:00:01.710,0,0.0012654179549059,0.0,1.0,,11.191061246902098
2021-10-12 18:00:01.720,0,-0.0107356958834325,0.0,1.0,,8.843030220508941
2021-10-12 18:00:01.730,0,0.0024371682089741,0.0,1.0,,5.9935980086585285
2021-10-12 18:00:01.740,0,-9.226837180078564e-05,0.0,1.0,,9.584430851543573
2021-10-12 18:00:01.750,0,0.0003056822776044,0.0,1.0,,7.513200233143418
2021-10-12 18:00:01.760,0,0.006792684096718,0.0,1.0,,9.092330827440636
2021-10-12 18:00:01.770,0,0.0014355750508159,0.0,1.0,,8.746003343816007
2021-10-12 18:00:01.780,0,0.0010924650625541,0.0,1.0,,13.511145855408195
2021-10-12 18:00:01.790,0,-0.0014971379410207,0.0,1.0,,10.61327856556001
2021-10-12 18:00:01.800,0,0.001401321041764,0.0,1.0,,9.301327124844706
2021-10-12 18:00:01.810,0,0.0003258584899835,0.0,1.0,,7.560503069280695
2021-10-12 18:00:01.820,0,0.0008822013917222,0.0,1.0,,8.29422902481802
2021-10-12 18:00:01.830,0,0.0041532695357527,0.0,1.0,,6.529269444789048
2021-10-12 18:00:01.840,0,0.002365996831673,0.0,1.0,,8.586457448260674
2021-10-12 18:00:01.850,0,-0.0016723117692557,0.0,1.0,,10.864922676987623
2021-10-12 18:00:01.860,0,-0.0027082051168021,0.0,1.0,,9.905242567631355
2021-10-12 18:00:01.870,0,-0.0038216297084131,0.0,1.0,,5.074805991185679
2021-10-12 18:00:01.880,0,-0.0011095710636967,0.0,1.0,,10.946064121339035
2021-10-12 18:00:01.890,0,0.0063989879130074,0.0,1.0,,10.238478737930558
2021-10-12 18:00:01.900,0,-0.001298657886567,0.0,1.0,,11.032632068890264
2021-10-12 18:00:01.910,0,-0.0024491242113269,0.0,1.0,,10.28301992938441
2021-10-12 18:00:01.920,0,0.0026420625090973,0.0,1.0,,14.16192295096559
2021-10-12 18:00:01.930,0,0.0008972094502542,0.0,1.0,,12.4744049816685
2021-10-12 18:00:01.940,0,-0.0020243006591112,0.0,1.0,,7.1484578184675875
2021-10-12 18:00:01.950,0,-0.0012482875248895,0.0,1.0,,9.60543494719853
2021-10-12 18:00:01.960,0,-0.0063317504522417,0.0,1.0,,8.208955539563554
2021-10-12 18:00:01.970,0,-0.0051163115653911,0.0,1.0,,10.013372172329488
2021-10-12 18:00:01.980,0,-0.0038051150119168,0.0,1.0,,10.112084005266103
2021-10-12 18:00:01.990,0,-0.0028773350704155,0.0,1.0,,7.019997304187113
2021-10-12 18:00:02.000,1,-0.000363889522638,0.0,1.0,,11.815516869350443
2021-10-12 18:00:02.010,1,0.0002996802364875,0.0,1.0,,12.437754531865519
2021-10-12 18:00:02.020,1,0.0032087064274858,0.0,1.0,,6.75153199631326
2021-10-12 18:00:02.030,1,-0.0002900651964661,0.0,1.0,,11.977804698138586
2021-10-12 18:00:02.040,1,-0.0003231107290639,0.0,1.0,,10.235662261225594
2021-10-12 18:00:02.050,0,-0.001052091669875,0.0,1.0,,9.938622954773003
2021-10-12 18:00:02.060,0,-0.0013067359755939,0.0,1.0,,9.702745485125533
2021-10-12 18:00:02.070,0,0.0009227079556547,0.0,1.0,,9.296045611105491
2021-10-12 18:00:02.080,0,-0.0029516240979136,0.0,1.0,,10.050536854783452
2021-10-12 18:00:02.090,0,0.0022973357895993,0.2876076086137286,1.0,,263.5557116408329
2021-10-12 18:00:02.100,0,0.0028848837296552,1.0930167309538232,1.0,,1110.4742927590419
2021-10-12 18:00:02.110,0,-0.000426706561954,2.335601447350005,1.0,,2547.325527777473
2021-10-12 18:00:02.120,0,0.0008072903725465,3.924730770208968,1.0,,4509.255694871249
2021-10-12 18:00:02.130,0,0.0050659578975398,5.851557768380761,1.0,,6993.203683402494
2021-10-12 18:00:02.140,0,0.0113224542083451,7.697859700493772,1.0,,9453.537887473492
2021-10-12 18:00:02.150,0,0.0182314778742722,9.166481456678856,1.0,,11450.928840727443
2021-10-12 18:00:02.160,0,0.0054198384375716,10.4047111664191,1.0,,13163.474360704251
2021-10-12 18:00:02.170,0,0.0101695654501714,11.337087188305992,1.0,,14461.327935586849
2021-10-12 18:00:02.180,0,0.0019624592560911,11.991436677300316,1.0,,15384.680293793837
2021-10-12 18:00:02.190,0,0.0112091278060613,12.514392379044962,1.0,,16124.50608061786
2021-10-12 18:00:02.200,0,0.0108342547191745,12.763072558635695,1.0,,16473.90573169156
2021-10-12 18:00:02.210,0,0.0088515471729021,12.879549984477029,1.0,,16641.540415966156
2021-10-12 18:00:02.220,0,0.0140909335907509,12.864169913210237,1.0,,16621.443149185114
2021-10-12 18:00:02.230,0,0.0144743655763666,12.661511652939735,1.0,,16330.734805559172
2021-10-12 18:00:02.240,0,0.0059663062263487,12.449021080718667,1.0,,16030.578527708389
2021-10-12 18:00:02.250,0,0.0065666177025716,12.13745093755288,1.0,,15590.101761291271
2021-10-12 18:00:02.260,0,0.0083124854545981,11.84363324739386,1.0,,15177.070659139137
2021-10-12 18:00:02.270,0,0.0097819366855943,11.384248862584608,1.0,,14526.745033067971
2021-10-12 18:00:02.280,0,0.0110793296577755,10.863698192187938,1.0,,13798.853792213878
2021-10-12 18:00:02.290,0,0.0097948671553959,10.389721484966456,1.0,,13142.971943545355
2021-10-12 18:00:02.300,0,0.0071952449220852,9.926416908175955,1.0,,12494.864005326986
2021-10-12 18:00:02.310,0,0.0061143079226685,9.310280977057326,1.0,,11648.778593556282
2021-10-12 18:00:02.320,0,0.0073315848585522,8.812071893846515,1.0,,10964.67291096555
2021-10-12 18:00:02.330,0,0.0076593413639941,8.289443222934299,1.0,,10251.96002887636
2021-10-12 18:00:02.340,0,0.0110769870299181,7.714212202158043,1.0,,9475.009853912974
2021-10-12 18:00:02.350,0,0.008059689289825,7.1212967510625935,1.0,,8673.70721192425
2021-10-12 18:00:02.360,0,0.0041596923833786,6.650856694925643,1.0,,8049.512547830826
2021-10-12 18:00:02.370,0,0.0068242613457075,6.116744471841664,1.0,,7345.4176764800595
2021-10-12 18:00:02.380,0,0.004369065577297,5.616652858741605,1.0,,6685.097524456085
2021-10-12 18:00:02.390,0,0.0080628156294339,5.1089298408445165,1.0,,6026.755574915358
2021-10-12 18:00:02.400,0,0.0066220390785582,4.658962367907882,1.0,,5442.612734091533
2021-10-12 18:00:02.410,0,0.0025789929349257,4.26930399908048,1.0,,4945.970363052193
2021-10-12 18:00:02.420,0,0.0004602595067311,3.8628239623505314,1.0,,4431.530371359534
2021-10-12 18:00:02.430,0,0.0048504555403825,3.4171975675851884,1.0,,3873.401128739888
2021-10-12 18:00:02.440,0,0.0113214379981457,3.1232028675748778,1.0,,3509.3159518346224
2021-10-12 18:00:02.450,0,0.001918949403555,2.772806658305195,1.0,,3081.1064416686363
2021-10-12 18:00:02.460,0,0.0023786514041068,2.4221842639625395,1.0,,2653.6427451353406
2021-10-12 18:00:02.470,0,0.0006134991692034,2.188351588565949,1.0,,2374.215465927841
2021-10-12 18:00:02.480,0,0.0047016135962186,1.9053215807921788,1.0,,2040.9158290549483
2021-10-12 18:00:02.490,0,-0.0016565534106547,1.6524888939993416,1.0,,1747.8238180529943
2021-10-12 18:00:02.500,0,0.0003198723964315,1.4305128210545344,1.0,,1491.8823508662522
2021-10-12 18:00:02.510,0,0.0050393509740763,1.2076757419487376,1.0,,1242.1498090835207
2021-10-12 18:00:02.520,0,0.0012283178786711,1.0202498684353427,1.0,,1033.5441177785808
2021-10-12 18:00:02.530,0,-0.0001539675229882,0.8547798106286171,1.0,,850.6541686187313
2021-10-12 18:00:02.540,0,-0.0008130337211854,0.7010363879883743,1.0,,687.137949375734
2021-10-12 18:00:02.550,0,0.0008146950019633,0.5548200668262501,1.0,,533.3558264022412
2021-10-12 18:00:02.560,0,-0.0021136210912879,0.4380739055193122,1.0,,410.8593105778537
2021-10-12 18:00:02.570,0,-0.0036791094006873,0.3235906310582064,1.0,,297.51684751965
2021-10-12 18:00:02.580,0,-0.0055443766439097,0.2289446927025155,1.0,,206.12602554614315
2021-10-12 18:00:02.590,0,-0.0017689376310731,0.1421205074945527,1.0,,121.50335740876245
2021-10-12 18:00:02.600,0,-0.0025294344933721,0.0675059855408211,1.0,,62.27472225971245
2021-10-12 18:00:02.610,0,-0.0048260879495729,0.0038602480337287,1.0,,16.236849815453752
2021-10-12 18:00:02.620,0,-0.0031139918783299,0.0,1.0,,11.708590473877964
2021-10-12 18:00:02.630,0,0.000486381028274,0.0,1.0,,9.795546009335585
2021-10-12 18:00:02.640,0,0.0011818209463213,0.0,1.0,,11.247891280741243
2021-10-12 18:00:02.650,0,0.0025954311045584,0.0,1.0,,12.472993735536711
2021-10-12 18:00:02.660,0,-0.0013499192303163,0.0,1.0,,7.065418282846005
2021-10-12 18:00:02.670,0,0.0030472150591898,0.0,1.0,,10.764348504387463
2021-10-12 18:00:02.680,0,0.0017606893807209,0.0,1.0,,9.827512090673622
2021-10-12 18:00:02.690,0,5.780045952011461e-05,0.0,1.0,,6.2559635425748645
2021-10-12 18:00:02.700,0,-0.0050548177055053,0.0,1.0,,9.94807284152305
2021-10-12 18:00:02.710,0,-0.005137684010302,0.0,1.0,,13.959543337273043
2021-10-12 18:00:02.720,0,0.0011560339082183,0.0,1.0,,7.678555307577433
2021-10-12 18:00:02.730,0,-0.0020066882723138,0.0,1.0,,10.90209862321064
2021-10-12 18:00:02.740,0,0.0004522362899263,0.0,1.0,,9.558727263328896
2021-10-12 18:00:02.750,0,0.0015968705128038,0.0,1.0,,9.673926353105012
2021-10-12 18:00:02.760,0,-0.0006088089353437,0.0,1.0,,9.867940025276676
2021-10-12 18:00:02.770,0,-0.0021727075690382,0.0,1.0,,6.886729736406993
2021-10-12 18:00:02.780,0,0.0004069185971329,0.0,1.0,,11.110609413667634
2021-10-12 18:00:02.790,0,0.0044630942668244,0.0,1.0,,8.384612378354698
2021-10-12 18:00:02.800,0,0.0060000932779494,0.0,1.0,,13.865799989919173
2021-10-12 18:00:02.810,0,0.002852433591748,0.0,1.0,,7.929243794446041
2021-10-12 18:00:02.820,0,-0.0043820011351835,0.0,1.0,,7.375999166189275
2021-10-12 18:00:02.830,0,-0.0009833264351918,0.0,1.0,,6.64693933244926
2021-10-12 18:00:02.840,0,0.0078680409048396,0.0,1.0,,7.352062138082218
2021-10-12 18:00:02.850,0,0.0009756678764089,0.0,1.0,,11.667502658089667
2021-10-12 18:00:02.860,0,0.0011056186329455,0.0,1.0,,9.624049468801857
2021-10-12 18:00:02.870,0,-0.0011870293257895,0.0,1.0,,11.270922533250829
2021-10-12 18:00:02.880,0,-0.0017681398539948,0.0,1.0,,10.09783207426546
2021-10-12 18:00:02.890,0,0.0024643714049339,0.0,1.0,,9.51083023131684
2021-10-12 18:00:02.900,0,0.0004643632827694,0.0,1.0,,10.074576202021117
2021-10-12 18:00:02.910,0,0.0028994897675684,0.0,1.0,,9.979395255158433
2021-10-12 18:00:02.920,0,0.0063238491172143,0.0,1.0,,12.289016363251612
2021-10-12 18:00:02.930,0,-0.001051069828653,0.0,1.0,,7.454740123955835
2021-10-12 18:00:02.940,0,-0.0006065305935254,0.0,1.0,,10.027312779685053
2021-10-12 18:00:02.950,0,-0.0003376349617231,0.0,1.0,,9.077262293800988
2021-10-12 18:00:02.960,0,-0.0034085797206178,0.0,1.0,,13.59040273538335
2021-10-12 18:00:02.970,0,-0.0020049995747574,0.0,1.0,,10.743306941700661
2021-10-12 18:00:02.980,0,-0.0051914840591329,0.0,1.0,,8.638769869707827
2021-10-12 18:00:02.990,0,-0.0002130510101677,0.0,1.0,,10.811269950357875
2021-10-12 18:00:03.000,1,0.0022082247407315,0.0,1.0,,15.24912882832599
2021-10-12 18:00:03.010,1,-0.0066155699594527,0.0,1.0,,11.387172916736802
2021-10-12 18:00:03.020,1,-0.0026713411971188,0.0,1.0,,11.987349880671356
2021-10-12 18:00:03.030,1,0.0012571645804792,0.0,1.0,,11.423909370600473
2021-10-12 18:00:03.040,1,0.001587668280485,0.0,1.0,,12.227935807208228
2021-10-12 18:00:03.050,0,-0.0003791366062878,0.0,1.0,,11.610998109086864
2021-10-12 18:00:03.060,0,0.0039124173749856,0.0,1.0,,14.012261521504945
2021-10-12 18:00:03.070,0,-0.0092338496234516,0.0,1.0,,7.028961494418643
2021-10-12 18:00:03.080,0,-0.000943427671064,0.0,1.0,,10.034929704025277
2021-10-12 18:00:03.090,0,-0.0047945749836363,0.2774483598092082,1.0,,253.31588511417786
