time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 14:00:00.660,0,-0.0041587840064779,0.0,0.0,,7.8848141354149845
2021-11-14 14:00:00.670,0,0.007179633540333,0.0,0.0,,12.309335152805865
2021-11-14 14:00:00.680,0,-0.0021464652626761,0.0,0.0,,12.156497145516571
2021-11-14 14:00:00.690,0,-0.0003223411181024,0.0,0.0,,10.673606906299833
2021-11-14 14:00:00.700,0,0.0058159609929745,0.0,0.0,,9.160357050984471
2021-11-14 14:00:00.710,0,-0.0016644479532422,0.0,0.0,,10.249410436146349
2021-11-14 14:00:00.720,0,0.000270028304143,0.0,0.0,,8.79619988342343
2021-11-14 14:00:00.730,0,-0.0034654637245667,0.0,0.0,,11.072421398848977
2021-11-14 14:00:00.740,0,-0.001369451935889,0.0,0.0,,8.05804066704047
2021-11-14 14:00:00.750,0,0.0044336441330223,0.0,0.0,,14.23286216167169
2021-11-14 14:00:00.760,0,0.0031814352909594,0.0,0.0,,14.866953677180998
2021-11-14 14:00:00.770,0,-0.0019574125003512,0.0,0.0,,7.388827925219417
2021-11-14 14:00:00.780,0,-0.0032120834348367,0.0,0.0,,10.13499965735732
2021-11-14 14:00:00.790,0,-0.0025603103296571,0.0,0.0,,8.7227110266589
2021-11-14 14:00:00.800,0,-0.0038820689277955,0.0,0.0,,9.407572688397739
2021-11-14 14:00:00.810,0,-0.0030173345280661,0.0,0.0,,12.984000108413131
2021-11-14 14:00:00.820,0,-0.0003574469478875,0.0,0.0,,7.978354096015265
2021-11-14 14:00:00.830,0,0.00260689543078,0.0,0.0,,13.089983812823341
2021-11-14 14:00:00.840,0,-0.0065747507220772,0.0,0.0,,9.17957246808456
2021-11-14 14:00:00.850,0,0.0027540142095821,0.0,0.0,,11.138340923538598
2021-11-14 14:00:00.860,0,0.0039220297413414,0.0,0.0,,8.041618139674673
2021-11-14 14:00:00.870,0,0.0008939824031633,0.0,0.0,,11.611470449785683
2021-11-14 14:00:00.880,0,0.0037816885552881,0.0,0.0,,13.653756001624423
2021-11-14 14:00:00.890,0,-0.0016917521831776,0.0,0.0,,12.185377650946116
2021-11-14 14:00:00.900,0,0.0039599368762731,0.0,0.0,,10.97665536507992
2021-11-14 14:00:00.910,0,0.0012587861619577,0.0,0.0,,11.214223710554405
2021-11-14 14:00:00.920,0,0.0014371687580932,0.0,0.0,,8.16157304858702
2021-11-14 14:00:00.930,0,0.0025038719798679,0.0,0.0,,13.368136020266181
2021-11-14 14:00:00.940,0,-0.0055127484518019,0.0,0.0,,8.045277312877285
2021-11-14 14:00:00.950,0,-0.0013690775570371,0.0,0.0,,8.706659607812512
2021-11-14 14:00:00.960,0,-0.0008886214180856,0.0,0.0,,7.576810289701923
2021-11-14 14:00:00.970,0,-0.0006834880174927,0.0,0.0,,10.153084984031787
2021-11-14 14:00:00.980,0,-0.0038371581008602,0.0,0.0,,8.619003381029527
2021-11-14 14:00:00.990,0,-0.0074874342494022,0.0,0.0,,9.143118377406994
2021-11-14 14:00:01.000,1,0.0043439312674347,0.0,0.0,,14.561722615657825
2021-11-14 14:00:01.010,1,0.0015832795764562,0.0,0.0,,13.603040466788341
2021-11-14 14:00:01.020,1,0.0016005804834001,0.0,0.0,,10.554199190871858
2021-11-14 14:00:01.030,1,0.0064621580765752,0.0,0.0,,10.98318085062123
2021-11-14 14:00:01.040,1,-0.0038719194934432,0.0,0.0,,10.812315765346673
2021-11-14 14:00:01.050,1,0.0025218613837674,0.0,0.0,,6.610907294586736
2021-11-14 14:00:01.060,1,0.0020372919043206,0.0,0.0,,7.938530288672279
2021-11-14 14:00:01.070,1,0.0005496209720749,0.0,0.0,,12.444588237159532
2021-11-14 14:00:01.080,1,0.0008459372475629,0.0,0.0,,10.801742396372923
2021-11-14 14:00:01.090,1,0.0066424969087105,2.3009672912714696,0.0,,2513.7216293457645
2021-11-14 14:00:01.100,1,0.0036238221520723,8.72798982930978,0.0,,10848.877931131718
2021-11-14 14:00:01.110,1,0.0195467573001573,18.599923167556227,0.0,,24924.436119420872
2021-11-14 14:00:01.120,1,0.035219377532156,31.349398115824734,0.0,,44257.28784817827
2021-11-14 14:00:01.130,1,0.0486318508996982,46.47319412024763,0.0,,68236.0225261267
2021-11-14 14:00:01.140,1,0.0559463968532866,62.806655053214406,0.0,,95028.77006077614
2021-11-14 14:00:01.150,1,0.0716203617799618,80.76263657485379,0.0,,125306.55997586498
2021-11-14 14:00:01.160,1,0.1049379794525925,101.6191793471834,0.0,,161330.50889508153
2021-11-14 14:00:01.170,1,0.112542262759438,120.68658824476908,0.0,,194919.7339356161
2021-11-14 14:00:01.180,1,0.142536209138125,140.37752828390396,0.0,,230174.15999093562
2021-11-14 14:00:01.190,1,0.1676730792506839,161.35090031684982,0.0,,268272.97729840176
2021-11-14 14:00:01.200,1,0.1518929705669264,182.3369459318465,0.0,,306891.09545466723
2021-11-14 14:00:01.210,1,0.2133696972215731,202.16578350855585,0.0,,343800.8471072678
2021-11-14 14:00:01.220,1,0.1977480329945916,220.75098404935432,0.0,,378716.6370823282
2021-11-14 14:00:01.230,1,0.2317149809372357,240.5464078034713,0.0,,416236.7598016028
2021-11-14 14:00:01.240,1,0.2298452367676977,259.1344454647865,0.0,,451749.53164396697
2021-11-14 14:00:01.250,1,0.3158809314340378,281.8288237142372,0.0,,495457.46635203366
2021-11-14 14:00:01.260,1,0.3285184820688017,298.49225498695733,0.0,,527771.5421070559
2021-11-14 14:00:01.270,1,0.3019190801912277,314.15964410584496,0.0,,558321.766158279
2021-11-14 14:00:01.280,1,0.2639959681665437,330.719912896374,0.0,,590781.2660011539
2021-11-14 14:00:01.290,1,0.3406322020821161,344.9339315023132,0.0,,618768.8771735631
2021-11-14 14:00:01.300,1,0.3223957211582972,357.6589417242808,0.0,,643921.6665720872
2021-11-14 14:00:01.310,1,0.2975558384642758,369.38927769208107,0.0,,667187.965761403
2021-11-14 14:00:01.320,1,0.3059563042314142,385.62724892896887,0.0,,699516.739053619
2021-11-14 14:00:01.330,1,0.3078011097039171,393.2050838139344,0.0,,714655.5359830832
2021-11-14 14:00:01.340,1,0.3539544335510636,407.11554556558417,0.0,,742515.4457006877
2021-11-14 14:00:01.350,1,0.3878498834169364,413.1259544635152,0.0,,754586.6857284016
2021-11-14 14:00:01.360,1,0.3436854353705307,427.4108674188364,0.0,,783332.3313712759
2021-11-14 14:00:01.370,1,0.354537401000684,432.8155203905724,0.0,,794231.5168472258
2021-11-14 14:00:01.380,1,0.3312629514346788,439.2502881553136,0.0,,807230.4546717438
2021-11-14 14:00:01.390,1,0.3424401955352515,448.6551247571687,0.0,,826261.6425216421
2021-11-14 14:00:01.400,1,0.3683492596023659,454.6748275737546,0.0,,838466.7148560277
2021-11-14 14:00:01.410,1,0.3505641411222005,461.3649906922132,0.0,,852047.9007186436
2021-11-14 14:00:01.420,1,0.4318876582199099,463.60931531171934,0.0,,856611.1852839652
2021-11-14 14:00:01.430,1,0.4505229467832261,470.4926648439894,0.0,,870610.637804371
2021-11-14 14:00:01.440,1,0.4688277262057896,474.2888290070404,0.0,,878339.9483461699
2021-11-14 14:00:01.450,1,0.3348643745939398,476.2118769101799,0.0,,882252.0295927596
2021-11-14 14:00:01.460,1,0.3420586391681631,482.2099285947158,0.0,,894480.629851838
2021-11-14 14:00:01.470,1,0.3950390840414379,482.9737034028385,0.0,,896046.7080738038
2021-11-14 14:00:01.480,1,0.3316368291767009,482.5288501278859,0.0,,895130.4184488319
2021-11-14 14:00:01.490,1,0.3313826284080256,488.1921653544191,0.0,,906698.431783718
2021-11-14 14:00:01.500,1,0.3362673641008668,488.1229463545993,0.0,,906557.2918964844
2021-11-14 14:00:01.510,1,0.4431075765189322,490.9229616368537,0.0,,912282.126167902
2021-11-14 14:00:01.520,1,0.3177002657037032,493.4971237960008,0.0,,917544.7420419223
2021-11-14 14:00:01.530,1,0.3329414044500691,493.9204582797208,0.0,,918405.8415383737
2021-11-14 14:00:01.540,1,0.3704973088926122,491.4844115960798,0.0,,913429.6957361655
2021-11-14 14:00:01.550,1,0.3809589544365083,490.88657612802064,0.0,,912207.3211475288
2021-11-14 14:00:01.560,1,0.3799236834455441,494.38357630288016,0.0,,919354.0977675401
2021-11-14 14:00:01.570,1,0.3605353477025502,494.260054033749,0.0,,919101.9772796441
2021-11-14 14:00:01.580,1,0.3053974171349422,494.0562145450762,0.0,,918683.8988435883
2021-11-14 14:00:01.590,1,0.4433069438197876,487.7873484286913,0.0,,905874.6373424141
2021-11-14 14:00:01.600,1,0.4391555227619337,492.8670071242937,0.0,,916258.774314652
2021-11-14 14:00:01.610,1,0.3680308830146386,489.0761648939718,0.0,,908502.8756871258
2021-11-14 14:00:01.620,1,0.3291392245063826,487.5502381485449,0.0,,905384.9061850366
2021-11-14 14:00:01.630,1,0.2868559398814272,489.1540498456313,0.0,,908660.2153200062
2021-11-14 14:00:01.640,1,0.3893440276753565,485.32215838732566,0.0,,900843.443000959
2021-11-14 14:00:01.650,1,0.3154735882385722,483.5323488517022,0.0,,897184.1341395635
2021-11-14 14:00:01.660,1,0.3447622099486003,482.4519656668438,0.0,,894977.4188072961
2021-11-14 14:00:01.670,1,0.308875612507125,489.6049339071714,0.0,,909584.6657058315
2021-11-14 14:00:01.680,1,0.4138728663386289,486.73552630438576,0.0,,903724.6840879259
2021-11-14 14:00:01.690,1,0.3819460836942679,477.7752234263161,0.0,,885443.0058221417
2021-11-14 14:00:01.700,1,0.3669096367852633,482.4626072282509,0.0,,894999.1415605545
2021-11-14 14:00:01.710,1,0.4094562260407509,481.6203153703758,0.0,,893285.0931406057
2021-11-14 14:00:01.720,1,0.391315500501625,475.8349778011464,0.0,,881488.1601185277
2021-11-14 14:00:01.730,1,0.325137067839171,475.3430124575341,0.0,,880481.9282891237
2021-11-14 14:00:01.740,1,0.3761781219550092,479.5103709478684,0.0,,888981.306709997
2021-11-14 14:00:01.750,1,0.4022088706369226,475.364295898716,0.0,,880528.1791026032
2021-11-14 14:00:01.760,1,0.3853279453444133,474.77022120572383,0.0,,879315.943412827
2021-11-14 14:00:01.770,1,0.3875449807141521,479.0210050094952,0.0,,887984.8156565882
2021-11-14 14:00:01.780,1,0.3980405224639128,474.8492725220442,0.0,,879481.0085438534
2021-11-14 14:00:01.790,1,0.4219050625037224,477.1839176941197,0.0,,884237.2848636447
2021-11-14 14:00:01.800,1,0.3097217772117072,470.785025735341,0.0,,871200.8259523815
2021-11-14 14:00:01.810,1,0.4021430914776639,471.5265319512355,0.0,,872715.6931799509
2021-11-14 14:00:01.820,1,0.4041292546502135,471.02201931245,0.0,,871683.8122094508
2021-11-14 14:00:01.830,1,0.4153927181659814,472.10384754658617,0.0,,873892.3525376888
2021-11-14 14:00:01.840,1,0.352791481011363,469.8135306528114,0.0,,869226.1793296093
2021-11-14 14:00:01.850,1,0.4415879879016971,473.0529018948477,0.0,,875825.1227620952
2021-11-14 14:00:01.860,1,0.3554362380276505,473.2896152708261,0.0,,876298.3216290788
2021-11-14 14:00:01.870,1,0.4253322541337221,473.4725207486995,0.0,,876676.5629502159
2021-11-14 14:00:01.880,1,0.4052214315966863,472.6646526754783,0.0,,875028.5013766453
2021-11-14 14:00:01.890,1,0.4107429743690588,469.06677022636114,0.0,,867703.1629651737
2021-11-14 14:00:01.900,1,0.3293557938729973,475.887057008008,0.0,,881591.0612416422
2021-11-14 14:00:01.910,1,0.3772100887097733,469.8098483291577,0.0,,869221.6930778169
2021-11-14 14:00:01.920,1,0.3272392220985261,474.0712397414235,0.0,,877889.5240751676
2021-11-14 14:00:01.930,1,0.3762877660078822,469.3620122543898,0.0,,868311.6307955686
2021-11-14 14:00:01.940,1,0.4066838614047097,471.6019566794876,0.0,,872868.9570129705
2021-11-14 14:00:01.950,1,0.3385621432468879,471.92169740571467,0.0,,873518.9113114886
2021-11-14 14:00:01.960,1,0.4455486853385829,472.7086372215428,0.0,,875120.3773649925
2021-11-14 14:00:01.970,1,0.456654882495669,470.66839220896753,0.0,,870966.6010882091
2021-11-14 14:00:01.980,1,0.4432926383063351,477.6820761360905,0.0,,885256.7713870868
2021-11-14 14:00:01.990,1,0.3862126406514999,476.64687553950586,0.0,,883143.08710475
2021-11-14 14:00:02.000,1,0.3279833414579244,471.5453051319353,0.0,,872743.9872574805
2021-11-14 14:00:02.010,1,0.3762850121286131,472.4601991800685,0.0,,874610.0662666374
2021-11-14 14:00:02.020,1,0.3979888425060905,473.8882406027191,0.0,,877523.5717220103
2021-11-14 14:00:02.030,1,0.4394745372330513,470.37064840896807,0.0,,870362.575897635
2021-11-14 14:00:02.040,1,0.3807460453205503,476.01999310066793,0.0,,881866.0524008723
2021-11-14 14:00:02.050,1,0.3556770928990184,471.3718446535058,0.0,,872394.1610805191
2021-11-14 14:00:02.060,1,0.4781966125875319,480.0551913461669,0.0,,890098.4915948231
2021-11-14 14:00:02.070,1,0.4675186405335567,474.6092738715417,0.0,,878993.5448114326
2021-11-14 14:00:02.080,1,0.4360718049017628,474.23744076994,0.0,,878238.9171312839
2021-11-14 14:00:02.090,1,0.3481556378034919,477.3020267374265,0.0,,884475.7858446738
2021-11-14 14:00:02.100,1,0.3937088295833639,482.043958338771,0.0,,894149.744241457
2021-11-14 14:00:02.110,1,0.3544929634406563,480.457053685893,0.0,,890909.9018093324
2021-11-14 14:00:02.120,1,0.5165724621637395,474.9623529945444,0.0,,879717.4803291442
2021-11-14 14:00:02.130,1,0.4531972237555545,480.49277253014776,0.0,,890987.0402704257
2021-11-14 14:00:02.140,1,0.4802323714180789,478.69231888962975,0.0,,887313.5052042906
2021-11-14 14:00:02.150,1,0.4217501534657437,476.6234628654146,0.0,,883092.7644053446
2021-11-14 14:00:02.160,1,0.3496389936556106,474.7473508159056,0.0,,879271.7870966312
2021-11-14 14:00:02.170,1,0.4784240885340178,475.16416830534433,0.0,,880124.0455961736
2021-11-14 14:00:02.180,1,0.4500170294411337,478.69113689074936,0.0,,887315.1463456046
2021-11-14 14:00:02.190,1,0.4258786708372665,478.2559384140672,0.0,,886422.4410980688
2021-11-14 14:00:02.200,1,0.5112281435604956,476.3231761717673,0.0,,882482.1923185681
2021-11-14 14:00:02.210,1,0.5296295020167715,477.0709754889292,0.0,,884013.8414723278
2021-11-14 14:00:02.220,1,0.4507127970348775,474.78584453726256,0.0,,879353.536924707
2021-11-14 14:00:02.230,1,0.4098575583987834,481.015514773138,0.0,,892050.3669226792
2021-11-14 14:00:02.240,1,0.3987944351213173,475.74364352120585,0.0,,881307.8812040662
2021-11-14 14:00:02.250,1,0.4536984272541387,475.6364589301244,0.0,,881086.9269116852
2021-11-14 14:00:02.260,1,0.3465632226206093,478.502973112885,0.0,,886923.1489817984
2021-11-14 14:00:02.270,1,0.3805606234164201,472.6176172341184,0.0,,874935.3789134583
2021-11-14 14:00:02.280,1,0.3823623013720757,476.3471281875631,0.0,,882534.3094391711
2021-11-14 14:00:02.290,1,0.4616024901062584,472.62366983790383,0.0,,874950.0997125695
2021-11-14 14:00:02.300,1,0.3910076074614519,476.8014185438992,0.0,,883460.312598463
2021-11-14 14:00:02.310,1,0.3679273761614096,470.2053624965689,0.0,,870021.0372653751
2021-11-14 14:00:02.320,1,0.3599989846965802,469.73103853325495,0.0,,869054.4568537836
2021-11-14 14:00:02.330,1,0.4969998676911171,473.6984824154488,0.0,,877140.1264862044
2021-11-14 14:00:02.340,1,0.4134859042544199,470.5235584407369,0.0,,870673.6763876342
2021-11-14 14:00:02.350,1,0.4949655559122065,471.7730359498399,0.0,,873224.376168667
2021-11-14 14:00:02.360,1,0.4630650253180106,471.9186659053588,0.0,,873514.0616268801
2021-11-14 14:00:02.370,1,0.4773284693153358,467.0846380551385,0.0,,863681.3501854998
2021-11-14 14:00:02.380,1,0.4126181169525715,471.2544754960068,0.0,,872162.1919300376
2021-11-14 14:00:02.390,1,0.3695094003656266,466.7806378077415,0.0,,863052.7493274779
2021-11-14 14:00:02.400,1,0.4712511717008498,473.4544778488323,0.0,,876642.4565952723
2021-11-14 14:00:02.410,1,0.3651795975707939,469.90320289775286,0.0,,869405.4839150126
2021-11-14 14:00:02.420,1,0.4879698825729053,471.25951926177976,0.0,,872169.7729352871
2021-11-14 14:00:02.430,1,0.3812615633975087,468.3840939418208,0.0,,866319.1122823656
2021-11-14 14:00:02.440,1,0.4343838116944673,464.7374934550932,0.0,,858907.3065728946
2021-11-14 14:00:02.450,1,0.4120662641369301,466.3922394440632,0.0,,862267.3776909657
2021-11-14 14:00:02.460,1,0.4246863178930966,465.261516603184,0.0,,859968.2592775612
2021-11-14 14:00:02.470,1,0.4671580396925869,467.82420260898016,0.0,,865181.5301513486
2021-11-14 14:00:02.480,1,0.3971614047022063,464.3611490462298,0.0,,858137.3168462837
2021-11-14 14:00:02.490,1,0.4890244876781125,466.366913366454,0.0,,862222.9186014152
2021-11-14 14:00:02.500,1,0.4353446612181125,472.4384817646215,0.0,,874573.7174394245
2021-11-14 14:00:02.510,1,0.4063863267666687,466.0324035214063,0.0,,861534.2333271826
2021-11-14 14:00:02.520,1,0.3662023449241675,467.91577037810464,0.0,,865363.6941221756
2021-11-14 14:00:02.530,1,0.3762264223248701,464.6883471993369,0.0,,858800.6304682038
2021-11-14 14:00:02.540,1,0.4098504228082823,467.5376076403992,0.0,,864595.3079251718
2021-11-14 14:00:02.550,1,0.4101992945481841,464.857464840852,0.0,,859150.6860150188
2021-11-14 14:00:02.560,1,0.3255162122619946,471.38828247793657,0.0,,872427.8536320108
2021-11-14 14:00:02.570,1,0.3199871601115712,466.5577276495272,0.0,,862597.0873313516
2021-11-14 14:00:02.580,1,0.3233808091505521,467.3573105031691,0.0,,864229.6371898603
2021-11-14 14:00:02.590,1,0.4239882027899847,471.3290112192512,0.0,,872310.7809890824
2021-11-14 14:00:02.600,1,0.3197620361358761,465.74296203342834,0.0,,860942.3314167216
2021-11-14 14:00:02.610,1,0.3743381077312238,467.5224616993964,0.0,,864565.1611065351
2021-11-14 14:00:02.620,1,0.3345667251915716,469.3358488638437,0.0,,868251.6454418218
2021-11-14 14:00:02.630,1,0.3976142711546391,467.1864690379006,0.0,,863881.2150061665
2021-11-14 14:00:02.640,1,0.3265856701498714,472.31085392772,0.0,,874305.3395139846
2021-11-14 14:00:02.650,1,0.396057242756803,473.5417460697935,0.0,,876816.8644505219
2021-11-14 14:00:02.660,1,0.3351591783683426,474.1041813817037,0.0,,877957.5775326552
2021-11-14 14:00:02.670,1,0.4606631309771534,472.2584328217897,0.0,,874205.2676148774
2021-11-14 14:00:02.680,1,0.4091923289276423,474.5265030517493,0.0,,878821.2088552178
2021-11-14 14:00:02.690,1,0.3677313037570497,469.44327945307646,0.0,,868473.5805703906
2021-11-14 14:00:02.700,1,0.3189864130734252,473.6997007715338,0.0,,877132.5991850841
2021-11-14 14:00:02.710,1,0.3870943126048617,477.8672067075021,0.0,,885630.6820823093
2021-11-14 14:00:02.720,1,0.3399134004593029,471.9503353088768,0.0,,873572.9972057343
2021-11-14 14:00:02.730,1,0.4574303299238835,476.3037419726229,0.0,,882446.184130724
2021-11-14 14:00:02.740,1,0.3057167045127027,475.4088874080204,0.0,,880615.3192291522
2021-11-14 14:00:02.750,1,0.3544158449004999,473.9838022789575,0.0,,877718.2843510421
2021-11-14 14:00:02.760,1,0.3348883347869852,477.1304448925732,0.0,,884122.0404139209
2021-11-14 14:00:02.770,1,0.3503683064441888,479.3021688046632,0.0,,888551.9303560223
2021-11-14 14:00:02.780,1,0.3455563297138095,473.2342788734056,0.0,,876187.1583173843
2021-11-14 14:00:02.790,1,0.4117128272364481,478.9944035526016,0.0,,887932.9199288257
2021-11-14 14:00:02.800,1,0.3419594059025337,478.69943817073545,0.0,,887323.6612857557
2021-11-14 14:00:02.810,1,0.3867163732966936,476.7804286727603,0.0,,883413.3720971768
2021-11-14 14:00:02.820,1,0.3266051798820854,476.48253070853445,0.0,,882807.6343142426
2021-11-14 14:00:02.830,1,0.4329677774127305,477.7461522895857,0.0,,885386.833014425
2021-11-14 14:00:02.840,1,0.4040221025787543,477.9795715406222,0.0,,885859.601173002
2021-11-14 14:00:02.850,1,0.3318466406124054,480.4633171341382,0.0,,890921.2901977368
2021-11-14 14:00:02.860,1,0.4669999555690825,475.8022759719562,0.0,,881427.1259725787
2021-11-14 14:00:02.870,1,0.3346168031974047,478.3530040073641,0.0,,886617.5826008974
2021-11-14 14:00:02.880,1,0.4357083669700606,473.4705113717514,0.0,,876672.4602136617
2021-11-14 14:00:02.890,1,0.3230604301386046,480.8560406695515,0.0,,891721.604364212
2021-11-14 14:00:02.900,1,0.3642547604556146,475.76099727698335,0.0,,881336.8870822439
2021-11-14 14:00:02.910,1,0.3936146823079993,478.0065679051253,0.0,,885917.7746926193
2021-11-14 14:00:02.920,1,0.3695775931908575,476.1891187149632,0.0,,882208.3698145604
2021-11-14 14:00:02.930,1,0.459148958654745,475.52161512314416,0.0,,880852.6920375504
2021-11-14 14:00:02.940,1,0.4406820263230444,476.0628331405092,0.0,,881952.3269847499
2021-11-14 14:00:02.950,1,0.4731958767315079,472.8546795814853,0.0,,875420.8959824734
2021-11-14 14:00:02.960,1,0.4661445739524789,476.1067421445277,0.0,,882043.1284828009
2021-11-14 14:00:02.970,1,0.3910745238392483,478.4686563784788,0.0,,886857.6485433099
2021-11-14 14:00:02.980,1,0.4941977719916607,472.8932474291152,0.0,,875501.1612898973
2021-11-14 14:00:02.990,1,0.4568434101950382,473.9324786095138,0.0,,877615.4174676476
2021-11-14 14:00:03.000,1,0.3599572035858481,475.9093940241312,0.0,,881639.4696167569
2021-11-14 14:00:03.010,1,0.4076530055453017,477.436578106494,0.0,,884757.3190477178
2021-11-14 14:00:03.020,1,0.4749672533558737,474.93842293822894,0.0,,879664.848516198
2021-11-14 14:00:03.030,1,0.4093941262601275,470.5271829698236,0.0,,870680.9225548715
2021-11-14 14:00:03.040,1,0.4880609313768789,471.2608858658162,0.0,,872179.7927560543
