time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 08:00:01.510,0,0.0160195370239855,16.159745833698338,0.0,,21354.813254448567
2021-11-10 08:00:01.520,0,0.0064419147950396,13.5843241929232,0.0,,17645.524024667026
2021-11-10 08:00:01.530,0,0.006119237877528,11.129175097613444,0.0,,14173.64910430356
2021-11-10 08:00:01.540,0,0.0075431630143799,9.096995689200734,0.0,,11352.023222546786
2021-11-10 08:00:01.550,0,0.0094689028131743,7.218995567376234,0.0,,8806.016517256774
2021-11-10 08:00:01.560,0,0.0028792335033418,5.524962436031773,0.0,,6568.531158869308
2021-11-10 08:00:01.570,0,0.0095377437810838,3.992392595591685,0.0,,4601.84386659498
2021-11-10 08:00:01.580,0,0.0040910345824871,2.743283394548204,0.0,,3044.802595368916
2021-11-10 08:00:01.590,0,0.0027453494570388,1.583065456278606,0.0,,1667.7693950201124
2021-11-10 08:00:01.600,0,-0.0023346014098609,0.5881979940497533,0.0,,563.932732844186
2021-11-10 08:00:01.610,0,0.0009716104791005,0.0,0.0,,10.010120526746324
2021-11-10 08:00:01.620,0,0.0024113905316131,0.0,0.0,,8.232377739817666
2021-11-10 08:00:01.630,0,-0.0034624441122085,0.0,0.0,,10.659231281975263
2021-11-10 08:00:01.640,0,-0.0009801258002334,0.0,0.0,,9.312019077331351
2021-11-10 08:00:01.650,0,-0.0056190913263509,0.0,0.0,,7.9538710189501645
2021-11-10 08:00:01.660,0,-0.0030693668054636,0.0,0.0,,8.740908703065287
2021-11-10 08:00:01.670,0,-0.0041340262689371,0.0,0.0,,12.374685973443778
2021-11-10 08:00:01.680,0,-0.0037811794030169,0.0,0.0,,6.891157172608218
2021-11-10 08:00:01.690,0,-0.0058304965629016,0.0,0.0,,11.520584441933684
2021-11-10 08:00:01.700,0,-0.0007872963373336,0.0,0.0,,12.109691960522852
2021-11-10 08:00:01.710,0,-0.0036391906479524,0.0,0.0,,10.240477582557611
2021-11-10 08:00:01.720,0,0.0063534193605937,0.0,0.0,,10.630719698503846
2021-11-10 08:00:01.730,0,-0.0038550724513347,0.0,0.0,,10.023261375849339
2021-11-10 08:00:01.740,0,-0.0024352713970248,0.0,0.0,,10.9095629671031
2021-11-10 08:00:01.750,0,-0.0072955370190113,0.0,0.0,,16.342120289095625
2021-11-10 08:00:01.760,0,-0.0118282782045736,0.0,0.0,,11.724905117635867
2021-11-10 08:00:01.770,0,0.0010472779907888,0.0,0.0,,11.904275743841518
2021-11-10 08:00:01.780,0,-0.0018258659476549,0.0,0.0,,12.864167162959554
2021-11-10 08:00:01.790,0,-0.0019677512291024,0.0,0.0,,9.12770187941246
2021-11-10 08:00:01.800,0,-0.0054578114077543,0.0,0.0,,9.968892820925683
2021-11-10 08:00:01.810,0,-0.0048569255207527,0.0,0.0,,9.729980794970409
2021-11-10 08:00:01.820,0,-0.0011987458282591,0.0,0.0,,10.63285246205928
2021-11-10 08:00:01.830,0,-0.0073681018069409,0.0,0.0,,8.50350905649999
2021-11-10 08:00:01.840,0,-0.001507624548521,0.0,0.0,,5.2415899438579405
2021-11-10 08:00:01.850,0,0.0054500692305947,0.0,0.0,,7.424842299560331
2021-11-10 08:00:01.860,0,-0.0036371284522741,0.0,0.0,,13.265797772970455
2021-11-10 08:00:01.870,0,-0.0050291208273513,0.0,0.0,,12.763859753472538
2021-11-10 08:00:01.880,0,0.0040439593698775,0.0,0.0,,8.197225002641225
2021-11-10 08:00:01.890,0,0.0014894610884936,0.0,0.0,,8.981874099897386
2021-11-10 08:00:01.900,0,0.0045325814286619,0.0,0.0,,11.60034079110445
2021-11-10 08:00:01.910,0,0.0009416351798678,0.0,0.0,,11.030667413186002
2021-11-10 08:00:01.920,0,0.0021832485787237,0.0,0.0,,11.924592198532235
2021-11-10 08:00:01.930,0,-0.0028807883338031,0.0,0.0,,11.070721602820807
2021-11-10 08:00:01.940,0,-0.0007016330166776,0.0,0.0,,8.882091227397684
2021-11-10 08:00:01.950,0,-0.0001745493433009,0.0,0.0,,8.394808137888955
2021-11-10 08:00:01.960,0,0.0012112445746093,0.0,0.0,,9.81694424960884
2021-11-10 08:00:01.970,0,-0.0032399217231116,0.0,0.0,,11.41812138422514
2021-11-10 08:00:01.980,0,-0.0006790950561719,0.0,0.0,,12.447755872219146
2021-11-10 08:00:01.990,0,0.004663044826345,0.0,0.0,,6.702579173098963
2021-11-10 08:00:02.000,1,-0.000464546614134,0.0,0.0,,10.46180264732584
2021-11-10 08:00:02.010,1,-0.002850818531179,0.0,0.0,,10.753516575569861
2021-11-10 08:00:02.020,1,0.0077824398352722,0.0,0.0,,12.070513566691583
2021-11-10 08:00:02.030,1,0.0012131818844757,0.0,0.0,,6.836920726838031
2021-11-10 08:00:02.040,1,-0.0030667866079144,0.0,0.0,,8.448212170595655
2021-11-10 08:00:02.050,0,0.0015773357619613,0.0,0.0,,7.802925338274432
2021-11-10 08:00:02.060,0,-0.0023759423971794,0.0,0.0,,11.168200071378674
2021-11-10 08:00:02.070,0,0.0021576113090509,0.0,0.0,,6.522557310487952
2021-11-10 08:00:02.080,0,-0.0005996443210233,0.0,0.0,,11.847783792111002
2021-11-10 08:00:02.090,0,0.0076650015781659,3.962500172509239,0.0,,4557.419438536808
2021-11-10 08:00:02.100,0,0.0146772878021679,15.023344581681256,0.0,,19712.662797736433
2021-11-10 08:00:02.110,0,0.036013599301469,32.089501773431145,0.0,,45407.63169480958
2021-11-10 08:00:02.120,0,0.0510023421159832,54.27816394791566,0.0,,80938.26261297148
2021-11-10 08:00:02.130,0,0.0701752756923322,80.49442793197234,0.0,,124853.85635801296
2021-11-10 08:00:02.140,0,0.1120139225521241,105.96032305466558,0.0,,168925.9382386615
2021-11-10 08:00:02.150,0,0.1296382419862526,125.40570348123372,0.0,,203316.33294887553
2021-11-10 08:00:02.160,0,0.1352835266506294,144.8971436167558,0.0,,238341.36603806645
2021-11-10 08:00:02.170,0,0.1268888629571684,156.39749600072028,0.0,,259225.42573420447
2021-11-10 08:00:02.180,0,0.1855154490936264,165.90507812890775,0.0,,276620.10993696586
2021-11-10 08:00:02.190,0,0.1399146902774478,174.22798425169026,0.0,,291915.4364469875
2021-11-10 08:00:02.200,0,0.14672282969284,175.23958482701534,0.0,,293780.3692257642
2021-11-10 08:00:02.210,0,0.136870409150933,177.92149686065682,0.0,,298726.30702651996
2021-11-10 08:00:02.220,0,0.1624320499266712,178.55127205914408,0.0,,299892.1838688679
2021-11-10 08:00:02.230,0,0.1297452471848295,177.2037973660413,0.0,,297402.46778203483
2021-11-10 08:00:02.240,0,0.1784366928477732,174.17899779564542,0.0,,291825.1703741802
2021-11-10 08:00:02.250,0,0.1731747546463997,170.60398866056047,0.0,,285243.79736086563
2021-11-10 08:00:02.260,0,0.1442252570351959,162.54827465055388,0.0,,270458.56775085756
2021-11-10 08:00:02.270,0,0.1324688638738525,157.58019011783432,0.0,,261386.95106254827
2021-11-10 08:00:02.280,0,0.1192542158394002,151.15331544044486,0.0,,249683.87170290598
2021-11-10 08:00:02.290,0,0.13595946253524,144.30027485659392,0.0,,237258.2498620998
2021-11-10 08:00:02.300,0,0.1403973225296182,136.10381197026095,0.0,,222479.50611059842
2021-11-10 08:00:02.310,0,0.1168356140168297,128.9459053091051,0.0,,209642.94911479534
2021-11-10 08:00:02.320,0,0.1110300638989569,121.8389119579185,0.0,,196967.933095548
2021-11-10 08:00:02.330,0,0.0753917100579957,112.72766370369492,0.0,,180830.0326120335
2021-11-10 08:00:02.340,0,0.0850929279657782,106.33208798423324,0.0,,169574.87865806234
2021-11-10 08:00:02.350,0,0.0986022746474589,98.6082794786404,0.0,,156075.4717014919
2021-11-10 08:00:02.360,0,0.0652949069024379,89.96329772329479,0.0,,141093.1404791221
2021-11-10 08:00:02.370,0,0.0720442883757278,83.85596236925625,0.0,,130595.03566418095
2021-11-10 08:00:02.380,0,0.0667721700570811,76.54365492397476,0.0,,118124.04878887515
2021-11-10 08:00:02.390,0,0.0494869238534296,68.98119382841438,0.0,,105354.71632814263
2021-11-10 08:00:02.400,0,0.0438218278801621,63.174888574075496,0.0,,95642.07476317741
2021-11-10 08:00:02.410,0,0.0468389636912959,57.158973220522526,0.0,,85677.10473405493
2021-11-10 08:00:02.420,0,0.0500888208288221,52.33422891043161,0.0,,77756.06704560373
2021-11-10 08:00:02.430,0,0.0322762189713182,46.40534445698322,0.0,,68124.99889206332
2021-11-10 08:00:02.440,0,0.0320681594188641,41.65047745462249,0.0,,60488.57308349457
2021-11-10 08:00:02.450,0,0.0271706001749438,36.88928580748004,0.0,,52925.80986878818
2021-11-10 08:00:02.460,0,0.0201485455622431,32.83971639223809,0.0,,46573.46878295236
2021-11-10 08:00:02.470,0,0.0271816778191711,28.568833057229465,0.0,,39956.80326480051
2021-11-10 08:00:02.480,0,0.0224659020450576,25.22105244607001,0.0,,34840.57714581343
2021-11-10 08:00:02.490,0,0.0220045050359914,21.72317150051661,0.0,,29564.40232595259
2021-11-10 08:00:02.500,0,0.0228792579204309,18.625835589232395,0.0,,24965.363365126464
2021-11-10 08:00:02.510,0,0.0118516404986024,15.796038866589589,0.0,,20823.922748989928
2021-11-10 08:00:02.520,0,0.0020919331575375,13.263059701716443,0.0,,17186.272155084247
2021-11-10 08:00:02.530,0,0.0096971905298885,11.023770054633786,0.0,,14021.343645968294
2021-11-10 08:00:02.540,0,0.0093621613021035,8.901605739115608,0.0,,11088.44460946672
2021-11-10 08:00:02.550,0,0.0064806700684009,7.052218589354826,0.0,,8586.015820622006
2021-11-10 08:00:02.560,0,0.0005685110929907,5.37975208227584,0.0,,6376.627114820279
2021-11-10 08:00:02.570,0,0.0010298328149417,3.927697672823025,0.0,,4513.398985266852
2021-11-10 08:00:02.580,0,-0.0010371568324326,2.68413044706334,0.0,,2972.472012436265
2021-11-10 08:00:02.590,0,0.0053541614043299,1.5540367673363733,0.0,,1631.4600370826097
2021-11-10 08:00:02.600,0,-0.0059970698404463,0.5793099143302479,0.0,,561.2266169916237
2021-11-10 08:00:02.610,0,-0.0036005512792409,0.0,0.0,,9.503114852638422
2021-11-10 08:00:02.620,0,-0.0002432562700901,0.0,0.0,,7.374854706463623
2021-11-10 08:00:02.630,0,-0.0024749778273256,0.0,0.0,,11.291054022841998
2021-11-10 08:00:02.640,0,-0.0044906219394548,0.0,0.0,,9.30805979412118
2021-11-10 08:00:02.650,0,0.0036076072255899,0.0,0.0,,7.114999731937065
2021-11-10 08:00:02.660,0,-0.0025957177699268,0.0,0.0,,13.770515890530804
2021-11-10 08:00:02.670,0,-0.0015646870900389,0.0,0.0,,11.014539788390856
2021-11-10 08:00:02.680,0,-0.0043057831799043,0.0,0.0,,7.250583497518461
2021-11-10 08:00:02.690,0,-0.0020910502419246,0.0,0.0,,10.279155812243589
2021-11-10 08:00:02.700,0,-0.0071244098925577,0.0,0.0,,9.091164775137944
2021-11-10 08:00:02.710,0,-0.006981938204594,0.0,0.0,,11.166553314564743
2021-11-10 08:00:02.720,0,0.0034887489363523,0.0,0.0,,10.989938204840945
2021-11-10 08:00:02.730,0,-0.0047281456389752,0.0,0.0,,9.271905340964425
2021-11-10 08:00:02.740,0,-0.0060606612993635,0.0,0.0,,9.429599473241984
2021-11-10 08:00:02.750,0,-0.010092199811705,0.0,0.0,,8.224096343215075
2021-11-10 08:00:02.760,0,0.0026839688488419,0.0,0.0,,6.6731579711354865
2021-11-10 08:00:02.770,0,-0.0032860176210778,0.0,0.0,,8.751793410894122
2021-11-10 08:00:02.780,0,-0.0075355529995024,0.0,0.0,,9.194237086964398
2021-11-10 08:00:02.790,0,-0.0049902225967386,0.0,0.0,,7.6446202454890635
2021-11-10 08:00:02.800,0,-0.0018631848157052,0.0,0.0,,11.572726441644688
2021-11-10 08:00:02.810,0,-0.0030621896740399,0.0,0.0,,11.730851887645645
2021-11-10 08:00:02.820,0,0.0030921024538047,0.0,0.0,,11.177158880720416
2021-11-10 08:00:02.830,0,-0.0024119004327131,0.0,0.0,,11.20956059724812
2021-11-10 08:00:02.840,0,0.0007928485066024,0.0,0.0,,9.051164836711171
2021-11-10 08:00:02.850,0,0.003418102065255,0.0,0.0,,9.77632540230059
2021-11-10 08:00:02.860,0,-0.0014748797254586,0.0,0.0,,7.862872024344307
2021-11-10 08:00:02.870,0,0.0028346120849418,0.0,0.0,,9.672288548242872
2021-11-10 08:00:02.880,0,-0.0036417185525556,0.0,0.0,,11.520884345754373
2021-11-10 08:00:02.890,0,0.0013976354748091,0.0,0.0,,9.573442902926596
2021-11-10 08:00:02.900,0,9.999013185849016e-06,0.0,0.0,,11.062643196724219
2021-11-10 08:00:02.910,0,-0.001434737921841,0.0,0.0,,10.159206271887989
2021-11-10 08:00:02.920,0,-0.0021828517638057,0.0,0.0,,9.822972498055192
2021-11-10 08:00:02.930,0,-0.001008614514737,0.0,0.0,,11.95205912381401
2021-11-10 08:00:02.940,0,-0.0025540047047682,0.0,0.0,,12.258469471508745
2021-11-10 08:00:02.950,0,-0.001314759760517,0.0,0.0,,11.913820321258024
2021-11-10 08:00:02.960,0,-0.0013531227542843,0.0,0.0,,9.001832762124035
2021-11-10 08:00:02.970,0,-0.0057513111087072,0.0,0.0,,12.483024853191754
2021-11-10 08:00:02.980,0,0.0003734737435588,0.0,0.0,,8.140501940865256
2021-11-10 08:00:02.990,0,-0.0026341900986019,0.0,0.0,,14.512956956696016
2021-11-10 08:00:03.000,1,-0.0042354983574355,0.0,0.0,,10.357843334678899
2021-11-10 08:00:03.010,1,0.0079175221666456,0.0,0.0,,11.167454529642153
2021-11-10 08:00:03.020,1,0.0036253600394111,0.0,0.0,,10.522814876379918
2021-11-10 08:00:03.030,1,0.0051971192742841,0.0,0.0,,9.526194738038274
2021-11-10 08:00:03.040,1,0.001856692566814,0.0,0.0,,9.674242160277341
2021-11-10 08:00:03.050,0,-0.0010928949271384,0.0,0.0,,12.309638597092702
2021-11-10 08:00:03.060,0,-0.0042983370136657,0.0,0.0,,11.552252202049281
2021-11-10 08:00:03.070,0,-0.0002880443357854,0.0,0.0,,12.845487585209515
2021-11-10 08:00:03.080,0,-0.004788000124899,0.0,0.0,,7.313161916162954
2021-11-10 08:00:03.090,0,0.0063500903951277,3.975659892782248,0.0,,4576.965991259961
2021-11-10 08:00:03.100,0,0.008845579146733,15.169357730586755,0.0,,19921.881746198338
