time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 14:00:00.300,0,0.0085540935620326,0.0,0.0,,11.164289400793994
2021-11-22 14:00:00.310,0,0.0003295457985229,0.0,0.0,,10.773785259872561
2021-11-22 14:00:00.320,0,0.0010410446511751,0.0,0.0,,4.9283629113734415
2021-11-22 14:00:00.330,0,-0.0002812279509182,0.0,0.0,,15.523675453720909
2021-11-22 14:00:00.340,0,0.0009870289921081,0.0,0.0,,9.926862504404632
2021-11-22 14:00:00.350,0,-0.0010258280360715,0.0,0.0,,9.705348397335388
2021-11-22 14:00:00.360,0,0.0058715550498506,0.0,0.0,,9.510609389640248
2021-11-22 14:00:00.370,0,-0.0045523561678899,0.0,0.0,,9.232794338101387
2021-11-22 14:00:00.380,0,-0.0062206370331483,0.0,0.0,,9.158103370465607
2021-11-22 14:00:00.390,0,-0.0029236930952831,0.0,0.0,,10.454500167487701
2021-11-22 14:00:00.400,0,-0.0059289664237229,0.0,0.0,,8.968136328201812
2021-11-22 14:00:00.410,0,-0.0069248159724554,0.0,0.0,,10.171547052335326
2021-11-22 14:00:00.420,0,0.0002406164355492,0.0,0.0,,9.85688552185449
2021-11-22 14:00:00.430,0,-0.0033315412049954,0.0,0.0,,9.127073282920156
2021-11-22 14:00:00.440,0,0.0027794543900797,0.0,0.0,,13.01926629014401
2021-11-22 14:00:00.450,0,-0.0040730860152742,0.0,0.0,,6.642872195678231
2021-11-22 14:00:00.460,0,0.0002512777692406,0.0,0.0,,8.523748823282364
2021-11-22 14:00:00.470,0,0.0025986845729376,0.0,0.0,,10.378659725412293
2021-11-22 14:00:00.480,0,-0.0031530295122933,0.0,0.0,,10.824773091370357
2021-11-22 14:00:00.490,0,0.0020804668396044,0.0,0.0,,8.648330525013968
2021-11-22 14:00:00.500,0,0.0012597913660008,0.0,0.0,,11.28897162185144
2021-11-22 14:00:00.510,0,0.000869430946103,0.0,0.0,,11.774245719850411
2021-11-22 14:00:00.520,0,0.0068975318176889,0.0,0.0,,9.605161234009842
2021-11-22 14:00:00.530,0,-0.0063890049951561,0.0,0.0,,9.251952836631864
2021-11-22 14:00:00.540,0,0.0006095618329361,0.0,0.0,,10.296648952054722
2021-11-22 14:00:00.550,0,-0.0044727336734564,0.0,0.0,,13.23432434849802
2021-11-22 14:00:00.560,0,0.0016881041476002,0.0,0.0,,11.390100049732919
2021-11-22 14:00:00.570,0,0.000207362335313,0.0,0.0,,5.764499718525897
2021-11-22 14:00:00.580,0,0.0006097791232515,0.0,0.0,,10.574945657270762
2021-11-22 14:00:00.590,0,0.0006178385615654,0.0,0.0,,9.233827445406268
2021-11-22 14:00:00.600,0,-0.0026753803434155,0.0,0.0,,8.945411555599577
2021-11-22 14:00:00.610,0,-0.0023063242200943,0.0,0.0,,13.865431375444047
2021-11-22 14:00:00.620,0,-0.002903505944445,0.0,0.0,,11.118305001614884
2021-11-22 14:00:00.630,0,0.0015630625401222,0.0,0.0,,9.291073860060274
2021-11-22 14:00:00.640,0,-0.0017866383900975,0.0,0.0,,10.938948315040626
2021-11-22 14:00:00.650,0,-0.0001448796880953,0.0,0.0,,9.958790119571995
2021-11-22 14:00:00.660,0,-0.0026049645669095,0.0,0.0,,8.1027860344671
2021-11-22 14:00:00.670,0,0.0009250973880998,0.0,0.0,,9.937122880783457
2021-11-22 14:00:00.680,0,-0.0055804073357934,0.0,0.0,,9.36628133802626
2021-11-22 14:00:00.690,0,0.0023887900268914,0.0,0.0,,8.655285652122435
2021-11-22 14:00:00.700,0,-0.0029308586017025,0.0,0.0,,10.901098024750048
2021-11-22 14:00:00.710,0,0.0020089884685592,0.0,0.0,,6.469211719905417
2021-11-22 14:00:00.720,0,0.0009776174930452,0.0,0.0,,10.285371915622541
2021-11-22 14:00:00.730,0,0.0001896447449559,0.0,0.0,,5.139971642091016
2021-11-22 14:00:00.740,0,-0.0019672189143698,0.0,0.0,,8.734133619122236
2021-11-22 14:00:00.750,0,-0.0021674944936945,0.0,0.0,,10.275440327818883
2021-11-22 14:00:00.760,0,-2.871191906320842e-05,0.0,0.0,,10.445186642226085
2021-11-22 14:00:00.770,0,0.0041214694086956,0.0,0.0,,11.169944854520574
2021-11-22 14:00:00.780,0,0.0011436503577975,0.0,0.0,,9.762553811628337
2021-11-22 14:00:00.790,0,0.0031811881054112,0.0,0.0,,7.848374499902656
2021-11-22 14:00:00.800,0,0.001581425771659,0.0,0.0,,13.156791611830217
2021-11-22 14:00:00.810,0,0.0028601870565266,0.0,0.0,,9.40109466780732
2021-11-22 14:00:00.820,0,0.0016722876719344,0.0,0.0,,9.875486966619514
2021-11-22 14:00:00.830,0,0.0031846869965669,0.0,0.0,,9.94497206091005
2021-11-22 14:00:00.840,0,0.0057824090924919,0.0,0.0,,10.26932049787218
2021-11-22 14:00:00.850,0,-0.0090475863661583,0.0,0.0,,6.996778823486867
2021-11-22 14:00:00.860,0,-0.0043272067787358,0.0,0.0,,13.380859670646899
2021-11-22 14:00:00.870,0,0.0064044565018659,0.0,0.0,,10.824827647442607
2021-11-22 14:00:00.880,0,-0.0063841898592977,0.0,0.0,,9.851933125596993
2021-11-22 14:00:00.890,0,-0.0043107397199362,0.0,0.0,,9.589290807615338
2021-11-22 14:00:00.900,0,0.0001232036714905,0.0,0.0,,13.470014550405896
2021-11-22 14:00:00.910,0,0.0003312218697445,0.0,0.0,,9.339719633907153
2021-11-22 14:00:00.920,0,-0.0080918835482559,0.0,0.0,,11.004093324075619
2021-11-22 14:00:00.930,0,0.0017403359460974,0.0,0.0,,8.957741529374719
2021-11-22 14:00:00.940,0,0.001118514542258,0.0,0.0,,10.849371407806084
2021-11-22 14:00:00.950,0,-0.002213738321597,0.0,0.0,,9.429699497863183
2021-11-22 14:00:00.960,0,-0.0047752223380483,0.0,0.0,,8.064938886522938
2021-11-22 14:00:00.970,0,-0.0041481801568717,0.0,0.0,,6.529740136023199
2021-11-22 14:00:00.980,0,-0.0029554293913914,0.0,0.0,,8.557278399156413
2021-11-22 14:00:00.990,0,-0.002772904512811,0.0,0.0,,10.178429214233708
2021-11-22 14:00:01.000,1,0.0031497506113111,0.0,0.0,,7.352773071206346
2021-11-22 14:00:01.010,1,-0.0043636224990079,0.0,0.0,,13.475342635293305
2021-11-22 14:00:01.020,1,-0.0089437903255289,0.0,0.0,,4.814126517667696
2021-11-22 14:00:01.030,1,-0.0003833683157779,0.0,0.0,,12.78678719414254
2021-11-22 14:00:01.040,1,-0.0008812186019605,0.0,0.0,,9.378898724377484
2021-11-22 14:00:01.050,1,0.002657153509245,0.0,0.0,,8.157137792435172
2021-11-22 14:00:01.060,1,-0.0002754867265702,0.0,0.0,,9.383376095387547
2021-11-22 14:00:01.070,1,0.0052463807478158,0.0,0.0,,11.067541926341153
2021-11-22 14:00:01.080,1,0.0018046098595673,0.0,0.0,,11.05634286174475
2021-11-22 14:00:01.090,1,-0.0024845200701954,0.0,0.0,,12.22901382228015
2021-11-22 14:00:01.100,1,-0.0049427202796422,0.0,0.0,,11.678868411375364
2021-11-22 14:00:01.110,1,0.0027529260464623,0.0,0.0,,10.549550926242619
2021-11-22 14:00:01.120,1,0.0071213568066965,7.355354961071402,0.0,,8990.272767972565
2021-11-22 14:00:01.130,1,0.0304511219896367,27.67951304492361,0.0,,38589.74807472224
2021-11-22 14:00:01.140,1,0.0442433272672168,59.56943081364602,0.0,,89658.85976097174
2021-11-22 14:00:01.150,1,0.0931677085998848,99.23511481885744,0.0,,157169.0074742511
2021-11-22 14:00:01.160,1,0.108477810570463,148.74073961665476,0.0,,245302.58126910368
2021-11-22 14:00:01.170,1,0.198494074154806,205.21279140639683,0.0,,349503.4709447761
2021-11-22 14:00:01.180,1,0.2863596082074414,259.3924172198692,0.0,,452244.09998518636
2021-11-22 14:00:01.190,1,0.2837216883331224,327.3172944778972,0.0,,584094.9350139912
2021-11-22 14:00:01.200,1,0.3417007677232856,387.8317471108624,0.0,,703921.4847481492
2021-11-22 14:00:01.210,1,0.4536093957096039,453.9996055072297,0.0,,837100.5325855844
2021-11-22 14:00:01.220,1,0.5651254164161814,524.9389776997384,0.0,,982057.1489647403
2021-11-22 14:00:01.230,1,0.4530511309384318,589.8667850332233,0.0,,1116455.722517819
2021-11-22 14:00:01.240,1,0.7184554586051103,657.3836717261411,0.0,,1257812.9797483936
2021-11-22 14:00:01.250,1,0.6060256567339336,719.0342365299903,0.0,,1388157.0393922604
2021-11-22 14:00:01.260,1,0.7611193845924356,783.9972972569561,0.0,,1526723.684462996
2021-11-22 14:00:01.270,1,0.7428089029477439,845.1907978610727,0.0,,1658301.7869317485
2021-11-22 14:00:01.280,1,0.8373546241248014,902.8114507461864,0.0,,1783073.6384099638
2021-11-22 14:00:01.290,1,0.8594070534586419,972.0225378719642,0.0,,1933996.980702441
2021-11-22 14:00:01.300,1,0.7648137727245015,1020.6452512713164,0.0,,2040667.6031282898
2021-11-22 14:00:01.310,1,1.1362907630851256,1056.0159461741175,0.0,,2118614.305908945
2021-11-22 14:00:01.320,1,1.0778892425435238,1126.8015032303408,0.0,,2275326.850003287
2021-11-22 14:00:01.330,1,1.0200998972543944,1171.5715131654276,0.0,,2374960.7055509845
2021-11-22 14:00:01.340,1,1.2107328455447564,1218.3207898117846,0.0,,2479419.272362812
2021-11-22 14:00:01.350,1,1.153379336379283,1258.2785298983306,0.0,,2569010.6568635907
2021-11-22 14:00:01.360,1,1.1112796072920317,1293.753786323669,0.0,,2648789.1834256975
2021-11-22 14:00:01.370,1,1.0690053082390911,1325.1955248273234,0.0,,2719682.782492928
2021-11-22 14:00:01.380,1,1.2199031768424873,1373.2687120103435,0.0,,2828405.452708628
2021-11-22 14:00:01.390,1,1.0391934424356766,1411.8352741732654,0.0,,2915894.6409143885
2021-11-22 14:00:01.400,1,1.2408107488207742,1433.8071515584195,0.0,,2965857.9985550744
2021-11-22 14:00:01.410,1,1.2913617340751422,1465.1994760822245,0.0,,3037366.6127010086
2021-11-22 14:00:01.420,1,1.2853191551198655,1489.5791134037163,0.0,,3093001.5626969356
2021-11-22 14:00:01.430,1,1.227390549986721,1511.8736478641754,0.0,,3143957.647004619
2021-11-22 14:00:01.440,1,1.1551923192509246,1529.2094076609371,0.0,,3183628.606602206
2021-11-22 14:00:01.450,1,1.5256728451680694,1545.6819617035312,0.0,,3221391.0001743725
2021-11-22 14:00:01.460,1,1.2142655007032466,1550.4796661242526,0.0,,3232376.2668290255
2021-11-22 14:00:01.470,1,1.6313547493080385,1576.9325901192883,0.0,,3293110.5544625716
2021-11-22 14:00:01.480,1,1.452373308769379,1585.5366933371656,0.0,,3312875.2259850944
2021-11-22 14:00:01.490,1,1.1624332233575612,1604.5168510559106,0.0,,3356507.357534519
2021-11-22 14:00:01.500,1,1.2221834006090562,1615.5839379686722,0.0,,3381983.5207079174
2021-11-22 14:00:01.510,1,1.3872051798481912,1609.379209404258,0.0,,3367708.34322931
2021-11-22 14:00:01.520,1,1.5612160771822905,1618.675782816009,0.0,,3389119.2164097703
2021-11-22 14:00:01.530,1,1.1987382163597369,1636.8910812229817,0.0,,3431077.321653078
2021-11-22 14:00:01.540,1,1.1703078616554066,1639.8838583418494,0.0,,3437977.0624301424
2021-11-22 14:00:01.550,1,1.4633930165040243,1648.9994218176316,0.0,,3459018.6404256085
2021-11-22 14:00:01.560,1,1.2950813776745602,1653.035394846482,0.0,,3468324.4167146836
2021-11-22 14:00:01.570,1,1.4311467279578345,1653.5560920413284,0.0,,3469530.572809616
2021-11-22 14:00:01.580,1,1.2888361853075565,1654.772759009002,0.0,,3472337.2590141124
2021-11-22 14:00:01.590,1,1.2452095296748429,1661.0131669537936,0.0,,3486741.8188323155
2021-11-22 14:00:01.600,1,1.2202072682840128,1664.6886363133915,0.0,,3495225.9867617674
2021-11-22 14:00:01.610,1,1.3272340999174257,1658.185615569393,0.0,,3480212.9858159614
2021-11-22 14:00:01.620,1,1.6010255973337468,1661.8893173151334,0.0,,3488776.141182233
2021-11-22 14:00:01.630,1,1.2867695279381384,1658.3292569816065,0.0,,3480546.919827391
2021-11-22 14:00:01.640,1,1.4087607150055437,1656.8964386919242,0.0,,3477244.589511819
2021-11-22 14:00:01.650,1,1.5545852927589947,1668.5785404223038,0.0,,3504226.780930438
2021-11-22 14:00:01.660,1,1.158853867577713,1668.4443811811084,0.0,,3503894.2457778915
2021-11-22 14:00:01.670,1,1.4219124853118337,1660.0627753680994,0.0,,3484552.2491248623
2021-11-22 14:00:01.680,1,1.4434220765372006,1640.7160635843804,0.0,,3439912.8135449775
2021-11-22 14:00:01.690,1,1.536719277621195,1641.1086357149543,0.0,,3440819.6911505135
2021-11-22 14:00:01.700,1,1.1018465232453312,1641.985992559318,0.0,,3442826.1846720167
2021-11-22 14:00:01.710,1,1.2531696670718278,1620.966623583615,0.0,,3394384.0638543516
2021-11-22 14:00:01.720,1,1.4744600440529432,1641.1103196762251,0.0,,3440821.6924076253
2021-11-22 14:00:01.730,1,1.289468976604658,1640.4671313968877,0.0,,3439328.0571807246
2021-11-22 14:00:01.740,1,1.38204986642077,1648.6091479065287,0.0,,3458114.2445377484
2021-11-22 14:00:01.750,1,1.515722604920663,1629.0958737427925,0.0,,3413126.1529995226
2021-11-22 14:00:01.760,1,1.616768591044231,1633.6107179049868,0.0,,3423536.9649371295
2021-11-22 14:00:01.770,1,1.24353476606277,1633.0566448251727,0.0,,3422245.3460551
2021-11-22 14:00:01.780,1,1.5771271595854972,1631.4159491652051,0.0,,3418475.534985329
2021-11-22 14:00:01.790,1,1.5104441412227545,1638.016403805717,0.0,,3433687.670902083
2021-11-22 14:00:01.800,1,1.1300745972317554,1609.8027720319928,0.0,,3368668.883024513
2021-11-22 14:00:01.810,1,1.646303649767768,1617.477168032547,0.0,,3386368.200552601
2021-11-22 14:00:01.820,1,1.2887901517306248,1599.3793481956989,0.0,,3344694.588323228
2021-11-22 14:00:01.830,1,1.369418530264669,1627.9633765207534,0.0,,3410508.3607770023
2021-11-22 14:00:01.840,1,1.510897745402139,1611.7610682510972,0.0,,3373197.112188593
2021-11-22 14:00:01.850,1,1.217095478673581,1604.0441418582886,0.0,,3355423.2861454063
2021-11-22 14:00:01.860,1,1.6484897594590626,1601.213474433708,0.0,,3348930.6960815885
2021-11-22 14:00:01.870,1,1.7169113099855533,1605.4774698630654,0.0,,3358745.7932959837
2021-11-22 14:00:01.880,1,1.6963996906783625,1608.2248523370804,0.0,,3365065.3744556075
2021-11-22 14:00:01.890,1,1.4581616572035234,1603.2867043783997,0.0,,3353694.0264487104
2021-11-22 14:00:01.900,1,1.5409028040054098,1605.5365722182207,0.0,,3358871.711905155
2021-11-22 14:00:01.910,1,1.4672272432961724,1593.782065484534,0.0,,3331829.705832081
2021-11-22 14:00:01.920,1,1.7614570957640443,1612.0212726963198,0.0,,3373809.86586211
2021-11-22 14:00:01.930,1,1.587749505192424,1595.810728269295,0.0,,3336499.441895139
2021-11-22 14:00:01.940,1,1.6034372451347447,1599.8094425985996,0.0,,3345696.7356236987
2021-11-22 14:00:01.950,1,1.8154766151806463,1589.8828410687577,0.0,,3322878.12185921
2021-11-22 14:00:01.960,1,1.6355552710234205,1605.6492745050955,0.0,,3359136.1429059445
2021-11-22 14:00:01.970,1,1.2777350798558027,1611.859137545522,0.0,,3373414.577072381
2021-11-22 14:00:01.980,1,1.8394314038668529,1587.1810324308233,0.0,,3316673.9246084145
2021-11-22 14:00:01.990,1,1.7418800623591522,1597.004905197787,0.0,,3339254.5311972476
2021-11-22 14:00:02.000,1,1.549223003529996,1604.3594245350089,0.0,,3356163.379141142
2021-11-22 14:00:02.010,1,1.8000212499122248,1607.8996726021658,0.0,,3364326.3881198415
2021-11-22 14:00:02.020,1,1.3533130969560645,1598.1051254318936,0.0,,3341763.5876850383
2021-11-22 14:00:02.030,1,1.7340477448720133,1604.4907949326025,0.0,,3356476.681071711
2021-11-22 14:00:02.040,1,1.933652638788768,1610.415988806463,0.0,,3370120.861176968
2021-11-22 14:00:02.050,1,1.3281726101435118,1604.6110669644395,0.0,,3356730.4691479993
2021-11-22 14:00:02.060,1,1.980664092907492,1594.0111220850504,0.0,,3332382.192408055
2021-11-22 14:00:02.070,1,1.7168824669006042,1609.848672229007,0.0,,3368805.692660617
2021-11-22 14:00:02.080,1,1.9855361501571207,1596.6709295987516,0.0,,3338499.571614832
2021-11-22 14:00:02.090,1,2.0124990246025027,1600.400651014054,0.0,,3347076.8058605166
2021-11-22 14:00:02.100,1,1.8479357463395445,1614.9594947496494,0.0,,3380575.135767852
2021-11-22 14:00:02.110,1,1.5867782144699976,1618.6858428654214,0.0,,3389150.3675987795
2021-11-22 14:00:02.120,1,2.08014862542614,1613.6272635658331,0.0,,3377522.8630807945
2021-11-22 14:00:02.130,1,1.6192238734964732,1616.787375799687,0.0,,3384776.759130556
2021-11-22 14:00:02.140,1,1.6034513566432431,1607.8007974373486,0.0,,3364086.7552226847
2021-11-22 14:00:02.150,1,1.4697956250835091,1620.000805454954,0.0,,3392165.9711198756
2021-11-22 14:00:02.160,1,1.8170734124486176,1624.0399787281235,0.0,,3401488.8209158173
2021-11-22 14:00:02.170,1,1.9947252154453528,1632.2836935162647,0.0,,3420499.3869230184
2021-11-22 14:00:02.180,1,1.547066908879957,1621.3351622477576,0.0,,3395248.0175265083
2021-11-22 14:00:02.190,1,2.091194347672842,1614.0941203793802,0.0,,3378599.689834412
2021-11-22 14:00:02.200,1,1.4597442547040762,1636.3414178698904,0.0,,3429824.775205754
2021-11-22 14:00:02.210,1,1.8256714688852087,1624.7918082100996,0.0,,3403223.7736124983
2021-11-22 14:00:02.220,1,1.9210912986719624,1629.6902356145056,0.0,,3414518.3412428014
2021-11-22 14:00:02.230,1,1.8077644862502804,1631.266777981018,0.0,,3418139.237659889
2021-11-22 14:00:02.240,1,2.025018037844092,1642.8910142484249,0.0,,3444955.9133890546
2021-11-22 14:00:02.250,1,1.45416119844377,1621.2310310855896,0.0,,3395002.140728088
2021-11-22 14:00:02.260,1,1.4935172528113716,1642.307615918421,0.0,,3443584.6017988273
2021-11-22 14:00:02.270,1,1.9718378286865468,1630.563673013373,0.0,,3416532.3945406815
2021-11-22 14:00:02.280,1,1.897439902358392,1635.8200385796936,0.0,,3428646.211396342
2021-11-22 14:00:02.290,1,1.9188340238067816,1645.270174288618,0.0,,3450437.3584695514
2021-11-22 14:00:02.300,1,1.8683784165616144,1647.360136053527,0.0,,3455259.0542829433
2021-11-22 14:00:02.310,1,1.7016548317069198,1632.9549152405634,0.0,,3422026.1189565966
2021-11-22 14:00:02.320,1,1.7443170311838652,1627.942466847662,0.0,,3410481.5462682196
2021-11-22 14:00:02.330,1,1.9227533313360143,1622.8890708440388,0.0,,3398843.734434659
2021-11-22 14:00:02.340,1,1.9193857088863624,1632.1526719015956,0.0,,3420192.9575888854
2021-11-22 14:00:02.350,1,1.8989322524767656,1641.745034222193,0.0,,3442305.23453739
2021-11-22 14:00:02.360,1,1.9436643358276169,1644.4187263065924,0.0,,3448477.859501843
2021-11-22 14:00:02.370,1,1.74488131098024,1616.6987080339725,0.0,,3384577.1300991965
2021-11-22 14:00:02.380,1,1.4371674738435194,1632.5778173399983,0.0,,3421145.624338457
2021-11-22 14:00:02.390,1,1.6263362562002364,1630.4465277533682,0.0,,3416242.993184491
2021-11-22 14:00:02.400,1,2.0496436606489987,1644.6538140749951,0.0,,3449025.184752573
2021-11-22 14:00:02.410,1,1.5436630751865872,1621.3158855562854,0.0,,3395202.0730577144
2021-11-22 14:00:02.420,1,1.60131041102633,1638.0246639082548,0.0,,3433706.0618806565
2021-11-22 14:00:02.430,1,1.791338236241102,1629.3057508965635,0.0,,3413623.181223412
2021-11-22 14:00:02.440,1,1.893743611030572,1628.1749356003402,0.0,,3411024.6309088795
2021-11-22 14:00:02.450,1,1.5383875692132376,1646.2610187741916,0.0,,3452707.176961459
2021-11-22 14:00:02.460,1,1.5480386520673564,1635.5718429589056,0.0,,3428054.028945958
2021-11-22 14:00:02.470,1,1.7385298818388646,1628.3728817357382,0.0,,3411473.7815445513
2021-11-22 14:00:02.480,1,1.7711532392328502,1641.3413297880902,0.0,,3441367.2664651885
2021-11-22 14:00:02.490,1,1.9052100405886183,1630.0482544674169,0.0,,3415339.8818507097
2021-11-22 14:00:02.500,1,1.6554649668730066,1631.9074156261995,0.0,,3419613.1037384775
2021-11-22 14:00:02.510,1,1.9151304388958248,1622.6843882799924,0.0,,3398371.0192856444
2021-11-22 14:00:02.520,1,1.6462471497735391,1614.1840643131234,0.0,,3378781.333940545
2021-11-22 14:00:02.530,1,1.574510960220156,1623.206378274446,0.0,,3399557.3924261313
2021-11-22 14:00:02.540,1,1.6474003462533509,1606.7937279579612,0.0,,3361770.273818408
2021-11-22 14:00:02.550,1,1.4232245542161033,1611.3306574905343,0.0,,3372199.982669889
2021-11-22 14:00:02.560,1,1.6341211722115472,1609.4135678640548,0.0,,3367799.381047101
2021-11-22 14:00:02.570,1,1.5645514809340275,1612.7295782246406,0.0,,3375431.504326182
2021-11-22 14:00:02.580,1,1.3485999313895032,1606.341919262744,0.0,,3360718.3918348816
2021-11-22 14:00:02.590,1,1.2578139743124048,1604.5484198605943,0.0,,3356580.532658487
2021-11-22 14:00:02.600,1,1.2716907312924866,1617.5535194049164,0.0,,3386527.8460822077
2021-11-22 14:00:02.610,1,1.695854284866524,1613.9545159590227,0.0,,3378258.8196339877
2021-11-22 14:00:02.620,1,1.5034748462493042,1620.7891648852135,0.0,,3393989.9054034217
2021-11-22 14:00:02.630,1,1.798621886074646,1601.8125470234656,0.0,,3350316.654024767
2021-11-22 14:00:02.640,1,1.317291965375352,1622.9034776495553,0.0,,3398848.8193569444
2021-11-22 14:00:02.650,1,1.5751585591812176,1611.2580208157178,0.0,,3372041.297470731
2021-11-22 14:00:02.660,1,1.4544500267940497,1612.0950842852978,0.0,,3373966.2524809754
2021-11-22 14:00:02.670,1,1.6321126405680455,1604.1943606700809,0.0,,3355786.7070631185
2021-11-22 14:00:02.680,1,1.2831580397504356,1621.3523101868748,0.0,,3395272.078758428
2021-11-22 14:00:02.690,1,1.687242053469295,1626.062245664369,0.0,,3406141.9509241474
2021-11-22 14:00:02.700,1,1.1589667256741367,1602.1953559061683,0.0,,3351161.4169558464
2021-11-22 14:00:02.710,1,1.256786553826822,1599.4370974184344,0.0,,3344826.648834963
2021-11-22 14:00:02.720,1,1.357752973074845,1620.351342184264,0.0,,3392970.0886052274
2021-11-22 14:00:02.730,1,1.284842015017092,1604.0282637062646,0.0,,3355390.4690608447
2021-11-22 14:00:02.740,1,1.39922194927679,1616.4036945321525,0.0,,3383881.778927123
2021-11-22 14:00:02.750,1,1.1990913455228296,1612.2925219191488,0.0,,3374403.6259401413
2021-11-22 14:00:02.760,1,1.2289810860504822,1618.8517183385184,0.0,,3389512.4986162945
2021-11-22 14:00:02.770,1,1.6225706734842105,1612.8356641811033,0.0,,3375674.4132826943
2021-11-22 14:00:02.780,1,1.5826938174881675,1621.5267842990936,0.0,,3395692.5639027758
2021-11-22 14:00:02.790,1,1.1327012828416636,1620.8639602340995,0.0,,3394140.2757197428
2021-11-22 14:00:02.800,1,1.1555041537690147,1628.3295312822006,0.0,,3411340.671772538
2021-11-22 14:00:02.810,1,1.0986723615234366,1623.1032537969552,0.0,,3399298.0798367513
2021-11-22 14:00:02.820,1,1.0942332453844943,1619.5009098557043,0.0,,3391000.2652704464
2021-11-22 14:00:02.830,1,1.397027644293224,1601.7903962311402,0.0,,3350245.568297981
2021-11-22 14:00:02.840,1,1.0939526231118968,1628.512824721361,0.0,,3411756.4365117396
2021-11-22 14:00:02.850,1,1.2566362499452266,1631.9831827077594,0.0,,3419766.5269740666
2021-11-22 14:00:02.860,1,1.3431010175557292,1631.505491756485,0.0,,3418667.2176508685
2021-11-22 14:00:02.870,1,1.508857248926248,1622.4879943771523,0.0,,3397895.9428676493
2021-11-22 14:00:02.880,1,1.5278673199738255,1628.491758801866,0.0,,3411733.2443303773
2021-11-22 14:00:02.890,1,1.1923340697190985,1621.1664565132078,0.0,,3394841.0222735303
2021-11-22 14:00:02.900,1,1.5277881164897689,1630.5106604782593,0.0,,3416390.5727140326
2021-11-22 14:00:02.910,1,1.3121031256998008,1643.3065906084728,0.0,,3445880.201399108
2021-11-22 14:00:02.920,1,1.2951583381445777,1626.9911620086878,0.0,,3408263.7797361207
2021-11-22 14:00:02.930,1,1.4173086880425037,1621.893722370697,0.0,,3396525.20914773
2021-11-22 14:00:02.940,1,1.370728713426297,1632.274397885781,0.0,,3420441.5154396864
2021-11-22 14:00:02.950,1,1.1500182853842855,1634.6746134016391,0.0,,3425965.9957857043
2021-11-22 14:00:02.960,1,1.5137141337329765,1624.100937844606,0.0,,3401618.3229232035
2021-11-22 14:00:02.970,1,1.4843285257157182,1645.677990631023,0.0,,3451354.949464445
2021-11-22 14:00:02.980,1,1.3544946762737873,1624.751831150384,0.0,,3403111.4887086004
2021-11-22 14:00:02.990,1,1.4469317155913102,1636.685707241318,0.0,,3430618.5914056464
