time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-12 16:00:00.480,0,0.0045281772558848,0.0,0.0,,6.98264530428533
2021-10-12 16:00:00.490,0,-0.0029170335863655,0.0,0.0,,9.836837186956895
2021-10-12 16:00:00.500,0,0.0026515339663604,0.0,0.0,,10.09450003333279
2021-10-12 16:00:00.510,0,-0.0043257987875644,0.0,0.0,,13.807342320928168
2021-10-12 16:00:00.520,0,0.0005135611545352,0.0,0.0,,9.077403600789994
2021-10-12 16:00:00.530,0,-0.0036126108582352,0.0,0.0,,11.053887387411564
2021-10-12 16:00:00.540,0,0.0077119846093765,0.0,0.0,,9.25084085167306
2021-10-12 16:00:00.550,0,-0.0063461563206443,0.0,0.0,,9.382497266257175
2021-10-12 16:00:00.560,0,-0.0041077873074915,0.0,0.0,,9.397396808976108
2021-10-12 16:00:00.570,0,0.0031428621947876,0.0,0.0,,7.459077947247829
2021-10-12 16:00:00.580,0,0.0077783583641274,0.0,0.0,,12.925573736135597
2021-10-12 16:00:00.590,0,-0.0004549806387198,0.0,0.0,,10.752242886710983
2021-10-12 16:00:00.600,0,0.0072596952397355,0.0,0.0,,7.78522618402791
2021-10-12 16:00:00.610,0,0.0030771616980613,0.0,0.0,,8.564294281676208
2021-10-12 16:00:00.620,0,0.0042789687198566,0.0,0.0,,10.089272186045982
2021-10-12 16:00:00.630,0,-0.0027720344801597,0.0,0.0,,8.860134288790833
2021-10-12 16:00:00.640,0,-0.0002478845972707,0.0,0.0,,14.66404943159246
2021-10-12 16:00:00.650,0,0.0012875672084977,0.0,0.0,,10.133239848316679
2021-10-12 16:00:00.660,0,0.0017278842670266,0.0,0.0,,8.926338892691856
2021-10-12 16:00:00.670,0,-0.0001313450860211,0.0,0.0,,12.1662130531474
2021-10-12 16:00:00.680,0,0.0013379624876308,0.0,0.0,,10.577974357953094
2021-10-12 16:00:00.690,0,-0.004218939259916,0.0,0.0,,8.328275840119534
2021-10-12 16:00:00.700,0,0.003364582138007,0.0,0.0,,9.33637287034667
2021-10-12 16:00:00.710,0,-0.0046277152753243,0.0,0.0,,11.20667409659466
2021-10-12 16:00:00.720,0,0.0025164040700546,0.0,0.0,,7.585461588261996
2021-10-12 16:00:00.730,0,-0.0009805549678064,0.0,0.0,,11.383822784599516
2021-10-12 16:00:00.740,0,-0.0021869041032964,0.0,0.0,,8.180804939789853
2021-10-12 16:00:00.750,0,0.0012300043557235,0.0,0.0,,9.806215183051123
2021-10-12 16:00:00.760,0,-0.0026830542460035,0.0,0.0,,8.262003207031023
2021-10-12 16:00:00.770,0,-0.0001496366582126,0.0,0.0,,10.60094070364307
2021-10-12 16:00:00.780,0,0.0016674323640761,0.0,0.0,,14.277077840760121
2021-10-12 16:00:00.790,0,-0.0023299667652219,0.0,0.0,,10.987192059658584
2021-10-12 16:00:00.800,0,-0.0015164648331845,0.0,0.0,,8.475001635060972
2021-10-12 16:00:00.810,0,-0.0020866150255043,0.0,0.0,,10.75701738794661
2021-10-12 16:00:00.820,0,-0.0019943071374782,0.0,0.0,,5.860611199615164
2021-10-12 16:00:00.830,0,0.0014323765297656,0.0,0.0,,4.613154828667676
2021-10-12 16:00:00.840,0,-0.0041547949633504,0.0,0.0,,11.168576635686113
2021-10-12 16:00:00.850,0,-0.0012075917195638,0.0,0.0,,7.59085705915294
2021-10-12 16:00:00.860,0,0.0050998030492241,0.0,0.0,,14.309675201115766
2021-10-12 16:00:00.870,0,-0.0039777785320988,0.0,0.0,,12.264503413411054
2021-10-12 16:00:00.880,0,0.0018567343021815,0.0,0.0,,9.483773985212693
2021-10-12 16:00:00.890,0,-3.404883837127477e-05,0.0,0.0,,8.258411550046706
2021-10-12 16:00:00.900,0,-0.0052612191118582,0.0,0.0,,9.364177456822487
2021-10-12 16:00:00.910,0,2.8721289260071978e-06,0.0,0.0,,5.455664432840885
2021-10-12 16:00:00.920,0,0.0044107742741996,0.0,0.0,,13.419088413531366
2021-10-12 16:00:00.930,0,-0.0014703823307083,0.0,0.0,,7.566143047148568
2021-10-12 16:00:00.940,0,-0.0013344262404101,0.0,0.0,,8.713962332711898
2021-10-12 16:00:00.950,0,0.0022686935988112,0.0,0.0,,11.732739264608693
2021-10-12 16:00:00.960,0,-0.0002411000165211,0.0,0.0,,12.676200401290162
2021-10-12 16:00:00.970,0,0.0009676722442986,0.0,0.0,,10.406113056791245
2021-10-12 16:00:00.980,0,0.0020455925144249,0.0,0.0,,9.125232879460837
2021-10-12 16:00:00.990,0,0.0029008015911173,0.0,0.0,,9.137886553288869
2021-10-12 16:00:01.000,1,-0.0001592203876029,0.0,0.0,,9.18821780808108
2021-10-12 16:00:01.010,1,0.000422549743478,0.0,0.0,,10.838674314702708
2021-10-12 16:00:01.020,1,-0.0087612504668409,0.0,0.0,,10.766551751887114
2021-10-12 16:00:01.030,1,-0.0056268717169926,0.0,0.0,,9.381854878684951
2021-10-12 16:00:01.040,1,-0.0035531418451187,0.0,0.0,,12.727150175899789
2021-10-12 16:00:01.050,0,-0.0003989707181105,0.0,0.0,,7.400659282087192
2021-10-12 16:00:01.060,0,0.0062148521876085,0.0,0.0,,13.284587806645384
2021-10-12 16:00:01.070,0,0.0007554791513432,0.0,0.0,,9.214237721825985
2021-10-12 16:00:01.080,0,-0.0028128079514776,0.0,0.0,,9.668214499381913
2021-10-12 16:00:01.090,0,0.0016460917424686,0.4273652237192538,0.0,,397.5998264980883
2021-10-12 16:00:01.100,0,-0.0029639705294989,1.6100284164548209,0.0,,1695.6329605591227
2021-10-12 16:00:01.110,0,0.0015430243939178,3.471115488601761,0.0,,3941.1898980683013
2021-10-12 16:00:01.120,0,-0.0081080244783715,5.83362254279855,0.0,,6967.708933017265
2021-10-12 16:00:01.130,0,0.0065968588810738,8.591264626128126,0.0,,10661.919662709808
2021-10-12 16:00:01.140,0,0.0154194693910569,11.321868054864064,0.0,,14444.32215787326
2021-10-12 16:00:01.150,0,0.0027485952016617,13.571141420949806,0.0,,17625.963995639348
2021-10-12 16:00:01.160,0,0.0101852001256442,15.3020683889288,0.0,,20110.37645367068
2021-10-12 16:00:01.170,0,0.0138857994786341,16.75771740341111,0.0,,22226.75415113206
2021-10-12 16:00:01.180,0,0.0149720709721074,17.559300737741836,0.0,,23396.123263803147
2021-10-12 16:00:01.190,0,0.0139799745217486,18.45417480193556,0.0,,24710.210754276297
2021-10-12 16:00:01.200,0,0.0156095346209601,18.910236713873047,0.0,,25383.151243121927
2021-10-12 16:00:01.210,0,0.0196628326889264,18.970315686462246,0.0,,25469.97175841944
2021-10-12 16:00:01.220,0,0.0072164993158519,18.970893113100008,0.0,,25471.190639806773
2021-10-12 16:00:01.230,0,0.0167772855811786,18.69591845863132,0.0,,25069.00250298125
2021-10-12 16:00:01.240,0,0.0158548355316401,18.52224804073321,0.0,,24806.01745636806
2021-10-12 16:00:01.250,0,0.0180257511910897,18.229366415426927,0.0,,24381.072321166976
2021-10-12 16:00:01.260,0,0.0125701613058969,17.558760619502884,0.0,,23397.93186583591
2021-10-12 16:00:01.270,0,0.0134081250054712,16.86589815631676,0.0,,22385.75783975991
2021-10-12 16:00:01.280,0,0.0186198967690613,16.079369352648655,0.0,,21239.287028439558
2021-10-12 16:00:01.290,0,0.012935852845911,15.334227170999403,0.0,,20156.679314165827
2021-10-12 16:00:01.300,0,0.0164723976421283,14.664274766145684,0.0,,19191.739496523205
2021-10-12 16:00:01.310,0,0.0115115290539851,13.795571340307816,0.0,,17940.705672141732
2021-10-12 16:00:01.320,0,0.0095492323639321,12.85760180735333,0.0,,16605.453092658736
2021-10-12 16:00:01.330,0,0.0130518601451853,12.087186029524224,0.0,,15515.88066639699
2021-10-12 16:00:01.340,0,0.0047961993163731,11.203038202402023,0.0,,14271.55945559293
2021-10-12 16:00:01.350,0,0.0146843902524169,10.581829017266063,0.0,,13408.667691819652
2021-10-12 16:00:01.360,0,0.0091118931388123,9.75323678992299,0.0,,12256.70334807665
2021-10-12 16:00:01.370,0,0.0083168327346492,9.020062727274556,0.0,,11248.92562183413
2021-10-12 16:00:01.380,0,0.0062171277997403,8.292152207000631,0.0,,10258.131677822503
2021-10-12 16:00:01.390,0,0.0084530544110041,7.5248065338947425,0.0,,9217.968465063015
2021-10-12 16:00:01.400,0,0.0041428655154507,6.880390189173057,0.0,,8351.154363762234
2021-10-12 16:00:01.410,0,0.0072261473526554,6.249348286973424,0.0,,7515.080080066982
2021-10-12 16:00:01.420,0,0.0086881723969178,5.607411062093508,0.0,,6676.4297798605385
2021-10-12 16:00:01.430,0,0.0036835452828207,5.099441004491703,0.0,,6012.11224539191
2021-10-12 16:00:01.440,0,-0.0003738460671892,4.6071875559619,0.0,,5376.466580755418
2021-10-12 16:00:01.450,0,0.0072931475964563,4.093115922327188,0.0,,4720.427217992262
2021-10-12 16:00:01.460,0,0.0052236865168901,3.5947580963109544,0.0,,4095.3340164443516
2021-10-12 16:00:01.470,0,0.0036138649423397,3.1579403462111726,0.0,,3550.638428359153
2021-10-12 16:00:01.480,0,0.004448493789819,2.775130315046092,0.0,,3082.3559207224966
2021-10-12 16:00:01.490,0,-0.0019632146818917,2.3981404336666854,0.0,,2625.2608489972445
2021-10-12 16:00:01.500,0,0.0003789800044059,2.0663754547609656,0.0,,2230.691837349883
2021-10-12 16:00:01.510,0,0.0013490972944287,1.791406599499724,0.0,,1907.3714040597927
2021-10-12 16:00:01.520,0,-0.0001322422033418,1.4945407223223268,0.0,,1565.6094152547726
2021-10-12 16:00:01.530,0,0.003305111141297,1.2360671874433278,0.0,,1273.356078142909
2021-10-12 16:00:01.540,0,-0.0012741181152995,1.0148017993833514,0.0,,1026.177346864791
2021-10-12 16:00:01.550,0,0.0009478650350176,0.8206575537910178,0.0,,813.6723909752025
2021-10-12 16:00:01.560,0,0.0026926247260662,0.6339505389179586,0.0,,618.1219920009697
2021-10-12 16:00:01.570,0,0.0019324638543026,0.4771691146481691,0.0,,450.57764083795746
2021-10-12 16:00:01.580,0,0.0012165494940333,0.3326936840473989,0.0,,306.50175760531846
2021-10-12 16:00:01.590,0,0.0051062472492069,0.2071400258759423,1.0,,187.9836051757763
2021-10-12 16:00:01.600,0,0.0002324405791894,0.0994911438413023,1.0,,86.48990483314564
2021-10-12 16:00:01.610,0,-0.0026574650259081,0.0056083547144082,1.0,,12.927804131844443
2021-10-12 16:00:01.620,0,-0.0030216057312801,0.0,1.0,,5.9510451114851595
2021-10-12 16:00:01.630,0,-0.0035250246898098,0.0,1.0,,12.00063384335308
2021-10-12 16:00:01.640,0,0.0036766618579671,0.0,1.0,,8.985988572422153
2021-10-12 16:00:01.650,0,0.0045903511288616,0.0,1.0,,10.530959405684523
2021-10-12 16:00:01.660,0,-0.0008918433748202,0.0,1.0,,7.590162164077288
2021-10-12 16:00:01.670,0,-0.0006013313523225,0.0,1.0,,11.518244975646994
2021-10-12 16:00:01.680,0,0.0046651103966983,0.0,1.0,,8.917358250162707
2021-10-12 16:00:01.690,0,0.0033334637323353,0.0,1.0,,8.324472039358628
2021-10-12 16:00:01.700,0,0.0016547190333978,0.0,1.0,,10.052359139304823
2021-10-12 16:00:01.710,0,0.0041921997391037,0.0,1.0,,7.381142834168783
2021-10-12 16:00:01.720,0,-0.0009759144780665,0.0,1.0,,12.743964151823288
2021-10-12 16:00:01.730,0,0.0036448774538374,0.0,1.0,,10.775506350924978
2021-10-12 16:00:01.740,0,-0.0017114751580582,0.0,1.0,,7.382538138266549
2021-10-12 16:00:01.750,0,-0.0013554613021988,0.0,1.0,,8.670472564425374
2021-10-12 16:00:01.760,0,-0.0036410428566493,0.0,1.0,,9.64599158219041
2021-10-12 16:00:01.770,0,-0.000505777188496,0.0,1.0,,9.96942417379935
2021-10-12 16:00:01.780,0,-0.0030985567853997,0.0,1.0,,8.571430921337951
2021-10-12 16:00:01.790,0,0.0015891024489411,0.0,1.0,,8.576189072979867
2021-10-12 16:00:01.800,0,-0.0029703895053594,0.0,1.0,,10.054899771512043
2021-10-12 16:00:01.810,0,-0.0042917011268021,0.0,1.0,,10.18226394740037
2021-10-12 16:00:01.820,0,-0.0015142591193403,0.0,1.0,,8.50861201536769
2021-10-12 16:00:01.830,0,-0.0058636691509606,0.0,1.0,,12.514561496190492
2021-10-12 16:00:01.840,0,0.0014741545810477,0.0,1.0,,9.573067433589475
2021-10-12 16:00:01.850,0,0.0003224614488775,0.0,1.0,,10.245732473732502
2021-10-12 16:00:01.860,0,0.0020642227235248,0.0,1.0,,12.802714369757155
2021-10-12 16:00:01.870,0,-0.0039481564490803,0.0,1.0,,7.752144740648553
2021-10-12 16:00:01.880,0,0.0023862069313458,0.0,1.0,,9.57296202878761
2021-10-12 16:00:01.890,0,-0.0001444035095548,0.0,1.0,,9.869334998242591
2021-10-12 16:00:01.900,0,-0.003271183183911,0.0,1.0,,10.078925809661442
2021-10-12 16:00:01.910,0,-0.0003473041939188,0.0,1.0,,12.787804748186382
2021-10-12 16:00:01.920,0,0.0061440982100436,0.0,1.0,,14.053530275440677
2021-10-12 16:00:01.930,0,-0.0029173979278937,0.0,1.0,,10.081682304215942
2021-10-12 16:00:01.940,0,-0.0042445504268727,0.0,1.0,,8.881449519067436
2021-10-12 16:00:01.950,0,0.0019303892033063,0.0,1.0,,10.90687108307532
2021-10-12 16:00:01.960,0,0.0023306225639738,0.0,1.0,,9.399056211687968
2021-10-12 16:00:01.970,0,-0.00020411971488,0.0,1.0,,10.617609027460267
2021-10-12 16:00:01.980,0,-0.0018989586631409,0.0,1.0,,13.887853570278528
2021-10-12 16:00:01.990,0,-0.001877745233975,0.0,1.0,,10.383335816703166
2021-10-12 16:00:02.000,1,0.0059735214675621,0.0,1.0,,11.305936486417377
2021-10-12 16:00:02.010,1,0.0015083008317936,0.0,1.0,,6.547986941669219
2021-10-12 16:00:02.020,1,-0.0028799887480706,0.0,1.0,,9.318812317008216
2021-10-12 16:00:02.030,1,0.0009023411413537,0.0,1.0,,8.511137282297433
2021-10-12 16:00:02.040,1,0.0008186731172472,0.0,1.0,,10.51439492272278
2021-10-12 16:00:02.050,0,-0.0005392899713622,0.0,1.0,,10.842985756827476
2021-10-12 16:00:02.060,0,0.0009713642330518,0.0,1.0,,11.317015792434653
2021-10-12 16:00:02.070,0,-0.0022249713336585,0.0,1.0,,15.026268934759427
2021-10-12 16:00:02.080,0,0.0002848644495662,0.0,1.0,,8.942706351069505
2021-10-12 16:00:02.090,0,0.0003563753125712,0.3329904622226097,1.0,,307.37377792662727
2021-10-12 16:00:02.100,0,0.0028392646489614,1.264518689015948,1.0,,1300.8742844338442
2021-10-12 16:00:02.110,0,0.0017945226847281,2.6875462322202712,1.0,,2975.163450571374
2021-10-12 16:00:02.120,0,0.0084840286015476,4.588543472336911,1.0,,5355.064315537897
2021-10-12 16:00:02.130,0,0.0057067225465263,6.778896448880977,1.0,,8220.479921657008
2021-10-12 16:00:02.140,0,0.0046766232837008,9.03202429020107,1.0,,11265.00515388145
2021-10-12 16:00:02.150,0,0.0073323554860859,10.669946750667078,1.0,,13529.352668609956
2021-10-12 16:00:02.160,0,0.0132198843866581,12.116713916576614,1.0,,15559.543058741168
2021-10-12 16:00:02.170,0,0.0091584820253321,13.105834185769956,1.0,,16960.342790915136
2021-10-12 16:00:02.180,0,0.0119696709464019,14.002079188482506,1.0,,18241.983056302746
2021-10-12 16:00:02.190,0,0.0216536496153656,14.621462404355189,1.0,,19131.559790219966
2021-10-12 16:00:02.200,0,0.0162659833348235,14.853354586649134,1.0,,19466.024488464758
2021-10-12 16:00:02.210,0,0.0096633667137389,14.994245047672186,1.0,,19668.96364415006
2021-10-12 16:00:02.220,0,0.0119015034704701,15.000132897489324,1.0,,19676.475780735083
2021-10-12 16:00:02.230,0,0.0199953764294843,14.868820012440697,1.0,,19489.870618579724
2021-10-12 16:00:02.240,0,0.0122567180375852,14.68028867864425,1.0,,19213.328870362882
2021-10-12 16:00:02.250,0,0.0156594458420334,14.314710488054295,1.0,,18689.83282334793
2021-10-12 16:00:02.260,0,0.0177215554037532,13.846073630825096,1.0,,18015.912965961346
2021-10-12 16:00:02.270,0,0.0230877968981976,13.265088445569289,1.0,,17189.434242472485
2021-10-12 16:00:02.280,0,0.0121373281688748,12.736380662061146,1.0,,16435.314916084593
2021-10-12 16:00:02.290,0,0.0183608158547446,12.248858709357805,1.0,,15747.750268568197
2021-10-12 16:00:02.300,0,0.0190475672701468,11.55259473438126,1.0,,14766.074322586013
2021-10-12 16:00:02.310,0,0.01548305208852,10.933259218247006,1.0,,13898.132921776683
2021-10-12 16:00:02.320,0,0.012247390594306,10.355472948582356,1.0,,13092.322119342496
2021-10-12 16:00:02.330,0,0.0143102837789204,9.67088451578998,1.0,,12146.017345117662
2021-10-12 16:00:02.340,0,0.0131609485181564,8.986344828506796,1.0,,11202.86299092017
2021-10-12 16:00:02.350,0,0.0076072994802378,8.423125884845266,1.0,,10434.595347642398
2021-10-12 16:00:02.360,0,0.0114100305257407,7.7748815744172575,1.0,,9558.5129973725
2021-10-12 16:00:02.370,0,0.007876331135148,7.161830749303148,1.0,,8734.286108592198
2021-10-12 16:00:02.380,0,0.0121920998616659,6.558343612888804,1.0,,7926.568358325316
2021-10-12 16:00:02.390,0,0.0117857741988249,6.022878827421287,1.0,,7216.720535642198
2021-10-12 16:00:02.400,0,0.0039344588608454,5.527540358729102,1.0,,6565.3161854401105
2021-10-12 16:00:02.410,0,0.009472224518415,4.995653301861305,1.0,,5880.112021447284
2021-10-12 16:00:02.420,0,0.0052667843253718,4.553872201323663,1.0,,5311.447853058451
2021-10-12 16:00:02.430,0,0.0065508549829802,4.150758804074772,1.0,,4796.029882441931
2021-10-12 16:00:02.440,0,0.0059421235283252,3.657253443152465,1.0,,4171.997260040989
2021-10-12 16:00:02.450,0,0.0017908345237759,3.2818360962046937,1.0,,3704.8601746519926
2021-10-12 16:00:02.460,0,-0.0013234523148007,2.8695234921095567,1.0,,3199.6771836100834
2021-10-12 16:00:02.470,0,-0.0011036844374968,2.533684286965632,1.0,,2792.5345952167086
2021-10-12 16:00:02.480,0,0.0033829932955064,2.245595173252476,1.0,,2447.984760435089
2021-10-12 16:00:02.490,0,0.0075514590254408,1.938893963411828,1.0,,2080.7065659071573
2021-10-12 16:00:02.500,0,0.0033326097407211,1.6756842801756506,1.0,,1768.9298337595046
2021-10-12 16:00:02.510,0,0.0001904115374373,1.4417955697908202,1.0,,1506.0778949375403
2021-10-12 16:00:02.520,0,0.0086745689350094,1.2087260096044268,1.0,,1239.0811291728508
2021-10-12 16:00:02.530,0,0.0003979507644752,1.0084808330831554,1.0,,1019.0297601964469
2021-10-12 16:00:02.540,0,0.0071393237375264,0.8188841071507039,1.0,,811.826667480862
2021-10-12 16:00:02.550,0,-0.0025209024598883,0.6638353244627965,1.0,,651.0492116949737
2021-10-12 16:00:02.560,0,-0.002356025176116,0.5162933207943694,1.0,,496.1686658168829
2021-10-12 16:00:02.570,0,-0.0037392452867966,0.384014746277394,1.0,,357.61058151946753
2021-10-12 16:00:02.580,0,-0.002718109283647,0.2718544707540263,1.0,,248.14576593775067
2021-10-12 16:00:02.590,0,-0.0047460726907054,0.168526283414215,1.0,,153.24463035112228
2021-10-12 16:00:02.600,0,0.0021640279187296,0.0810044077746487,1.0,,72.48633041307755
2021-10-12 16:00:02.610,0,0.0074528206991121,0.0045885708367293,1.0,,11.863029708964033
2021-10-12 16:00:02.620,0,-0.001627805680134,0.0,1.0,,11.571169450980424
2021-10-12 16:00:02.630,0,0.0037194214570336,0.0,1.0,,6.11700444960275
2021-10-12 16:00:02.640,0,0.0020571815913227,0.0,1.0,,11.295470958775047
2021-10-12 16:00:02.650,0,-0.0021012493834771,0.0,1.0,,11.157494103058001
2021-10-12 16:00:02.660,0,-0.003859472081223,0.0,1.0,,11.084717432496868
2021-10-12 16:00:02.670,0,-0.0041896913163298,0.0,1.0,,9.336367296241207
2021-10-12 16:00:02.680,0,-0.0029510005669812,0.0,1.0,,8.699923817895241
2021-10-12 16:00:02.690,0,0.0039324464178033,0.0,1.0,,9.09370875936309
2021-10-12 16:00:02.700,0,-0.0012090349061188,0.0,1.0,,9.097146345918249
2021-10-12 16:00:02.710,0,-0.0006317311352544,0.0,1.0,,8.817314016932215
2021-10-12 16:00:02.720,0,0.0016475980929806,0.0,1.0,,9.178370685875283
2021-10-12 16:00:02.730,0,-0.0016694189590113,0.0,1.0,,8.352263234460697
2021-10-12 16:00:02.740,0,0.001519164046466,0.0,1.0,,7.6540449232166345
2021-10-12 16:00:02.750,0,-0.0061738861565389,0.0,1.0,,9.020249082337408
2021-10-12 16:00:02.760,0,-0.0055281658649066,0.0,1.0,,10.59194600154796
2021-10-12 16:00:02.770,0,-0.0003599755211847,0.0,1.0,,8.563336917624332
2021-10-12 16:00:02.780,0,0.0047360896564092,0.0,1.0,,10.624306577158475
2021-10-12 16:00:02.790,0,0.0043352725195496,0.0,1.0,,8.065741368394105
2021-10-12 16:00:02.800,0,-0.0074131934157283,0.0,1.0,,10.840078048413483
2021-10-12 16:00:02.810,0,-0.0016372548702319,0.0,1.0,,11.957162638446295
2021-10-12 16:00:02.820,0,0.0004388925187889,0.0,1.0,,9.15809696705961
2021-10-12 16:00:02.830,0,-0.000649745188514,0.0,1.0,,7.5975252375048985
2021-10-12 16:00:02.840,0,0.0017279078879361,0.0,1.0,,12.915986114104193
2021-10-12 16:00:02.850,0,0.0049452750475257,0.0,1.0,,8.454419512566787
2021-10-12 16:00:02.860,0,-0.0015809879412277,0.0,1.0,,9.32293466468358
2021-10-12 16:00:02.870,0,-0.0019138699815819,0.0,1.0,,12.494790459632963
2021-10-12 16:00:02.880,0,-0.0023639068233216,0.0,1.0,,11.144121410871096
2021-10-12 16:00:02.890,0,-0.0030508040302316,0.0,1.0,,11.180938487506104
2021-10-12 16:00:02.900,0,-0.0033702977393397,0.0,1.0,,9.428403629442746
2021-10-12 16:00:02.910,0,-0.0023517689270851,0.0,1.0,,10.465384225628746
2021-10-12 16:00:02.920,0,-0.0034839547817581,0.0,1.0,,11.06010825471492
2021-10-12 16:00:02.930,0,-0.0048458230245074,0.0,1.0,,11.865673916286937
2021-10-12 16:00:02.940,0,0.0001710476052767,0.0,1.0,,9.95462748781422
2021-10-12 16:00:02.950,0,0.0025693005220029,0.0,1.0,,9.985516903432321
2021-10-12 16:00:02.960,0,-0.0037532513171099,0.0,1.0,,11.258060271976332
2021-10-12 16:00:02.970,0,0.0026793480224461,0.0,1.0,,10.216323724563196
2021-10-12 16:00:02.980,0,-0.0077436316126448,0.0,1.0,,9.693975430137643
2021-10-12 16:00:02.990,0,-0.0014623126231956,0.0,1.0,,6.264197181837908
2021-10-12 16:00:03.000,1,-0.002631527473588,0.0,1.0,,8.268835367710302
2021-10-12 16:00:03.010,1,-0.0040311405268401,0.0,1.0,,13.313839176223674
2021-10-12 16:00:03.020,1,0.0017452959857929,0.0,1.0,,8.174606544670077
2021-10-12 16:00:03.030,1,-0.0023647741873674,0.0,1.0,,11.004222210825747
2021-10-12 16:00:03.040,1,0.0001128788332048,0.0,1.0,,10.747259930622258
2021-10-12 16:00:03.050,0,0.0055343898172072,0.0,1.0,,6.477711584702689
2021-10-12 16:00:03.060,0,-0.0008988314055439,0.0,1.0,,12.395275265794275
2021-10-12 16:00:03.070,0,0.0005986070728685,0.0,1.0,,10.623480503181213
2021-10-12 16:00:03.080,0,0.0013856039232685,0.0,1.0,,10.493737248579725
2021-10-12 16:00:03.090,0,-0.003118871815206,0.3325249294511506,1.0,,307.86013538886203
