time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 14:00:01.060,1,0.0061918736034398,0.0,0.0,,8.03887177303364
2021-10-20 14:00:01.070,1,0.004714745631462,0.0,0.0,,12.392835616352336
2021-10-20 14:00:01.080,1,0.0055295770040256,0.0,0.0,,13.360967808728123
2021-10-20 14:00:01.090,1,0.0057514494022018,0.0,0.0,,6.508909548378433
2021-10-20 14:00:01.100,1,-0.0008358543752603,0.0,0.0,,10.761628203082793
2021-10-20 14:00:01.110,1,0.0103599826474826,5.841287396723452,0.0,,6978.252072857523
2021-10-20 14:00:01.120,1,0.0223132769696916,22.294040706562924,0.0,,30424.271367089725
2021-10-20 14:00:01.130,1,0.0488244674757923,48.097322067288246,0.0,,70858.91406111015
2021-10-20 14:00:01.140,1,0.0854272928816785,81.7722107236769,0.0,,127036.06312598256
2021-10-20 14:00:01.150,1,0.101013123509843,122.2330766444762,0.0,,197672.98399021075
2021-10-20 14:00:01.160,1,0.1547788531508727,166.8672691730318,0.0,,278381.6086840136
2021-10-20 14:00:01.170,1,0.201787948277361,216.9926965464264,0.0,,371634.0131825354
2021-10-20 14:00:01.180,1,0.2722154700370697,272.4738689466093,0.0,,477393.7915351128
2021-10-20 14:00:01.190,1,0.301537321666256,326.6345470822528,0.0,,582757.6638731734
2021-10-20 14:00:01.200,1,0.3279735763773422,385.3471428583564,0.0,,698962.7572917228
2021-10-20 14:00:01.210,1,0.3649931042363772,441.53529764541565,0.0,,811855.4992887747
2021-10-20 14:00:01.220,1,0.426867283506623,501.46516626648776,0.0,,933851.5233645232
2021-10-20 14:00:01.230,1,0.6088235727138219,556.0792935520852,0.0,,1046328.8350843445
2021-10-20 14:00:01.240,1,0.5246355382080108,613.7828278275186,0.0,,1166351.2541044657
2021-10-20 14:00:01.250,1,0.6477142659803208,668.5592128554941,0.0,,1281351.0926455504
2021-10-20 14:00:01.260,1,0.7516730841801764,726.3013368023807,0.0,,1403598.3610293467
2021-10-20 14:00:01.270,1,0.6800700760840181,773.7117645076113,0.0,,1504698.5008665053
2021-10-20 14:00:01.280,1,0.7105196679280379,831.5009383036038,0.0,,1628775.0687445924
2021-10-20 14:00:01.290,1,0.8782677779480378,877.1287340028889,0.0,,1727360.591858785
2021-10-20 14:00:01.300,1,0.6644108201679008,914.9943971504316,0.0,,1809551.6916666601
2021-10-20 14:00:01.310,1,0.7600146066849099,969.7738073577472,0.0,,1929070.2118648582
2021-10-20 14:00:01.320,1,0.8583196827653621,1018.4167687838216,0.0,,2035771.344885824
2021-10-20 14:00:01.330,1,0.8759083096034728,1041.7085760384282,0.0,,2087041.1852520395
2021-10-20 14:00:01.340,1,0.8097793713139281,1091.8238650561193,0.0,,2197745.195899753
2021-10-20 14:00:01.350,1,1.0259715733952164,1111.6222564114764,0.0,,2241632.9751816904
2021-10-20 14:00:01.360,1,1.1562059563543094,1145.9464690840316,0.0,,2317896.289623412
2021-10-20 14:00:01.370,1,1.053364557458745,1181.8198508866735,0.0,,2397828.832756013
2021-10-20 14:00:01.380,1,0.99251170826761,1208.1017159635296,0.0,,2456542.748292959
2021-10-20 14:00:01.390,1,0.9012954309736552,1231.050511673938,0.0,,2507920.409069955
2021-10-20 14:00:01.400,1,1.0341849544090698,1231.0130859720457,0.0,,2507837.851297019
2021-10-20 14:00:01.410,1,1.1580833298682205,1268.4069650857723,0.0,,2591767.357790125
2021-10-20 14:00:01.420,1,1.2022598817101593,1280.460818554763,0.0,,2618872.6413446893
2021-10-20 14:00:01.430,1,1.004501727549223,1297.1321454567994,0.0,,2656389.107525586
2021-10-20 14:00:01.440,1,0.9143656050007636,1311.071235423008,0.0,,2687807.898746051
2021-10-20 14:00:01.450,1,0.914497587461866,1312.5399114895054,0.0,,2691120.5193502028
2021-10-20 14:00:01.460,1,0.9463772655007242,1335.5753597263465,0.0,,2743113.631487639
2021-10-20 14:00:01.470,1,1.068677562428636,1343.613448243132,0.0,,2761289.6934064203
2021-10-20 14:00:01.480,1,0.8705564275576005,1342.017512371385,0.0,,2757667.855479023
2021-10-20 14:00:01.490,1,0.95161243812913,1349.4847734459308,0.0,,2774556.4886435294
2021-10-20 14:00:01.500,1,1.192432814527989,1353.007426042951,0.0,,2782537.1333707566
2021-10-20 14:00:01.510,1,0.9273913403424524,1351.8961687541996,0.0,,2780012.0173714403
2021-10-20 14:00:01.520,0,1.1220452939781809,1361.1156186792389,0.0,,2800881.7648288608
2021-10-20 14:00:01.530,0,1.2406145528914228,1369.3734536113443,0.0,,2819585.333694609
2021-10-20 14:00:01.540,0,1.079258515442718,1361.007892728329,0.0,,2800633.699506923
2021-10-20 14:00:01.550,0,1.1617651676786591,1357.8885951550535,0.0,,2793582.7010690314
2021-10-20 14:00:01.560,0,0.999961784596828,1373.6783776818238,0.0,,2829324.0268772054
2021-10-20 14:00:01.570,0,1.1723155884882688,1357.586701833795,0.0,,2792900.61357969
2021-10-20 14:00:01.580,0,0.9824653976480268,1359.245740357704,0.0,,2796640.3702547993
2021-10-20 14:00:01.590,0,0.8498744756462084,1362.2557113834116,0.0,,2803448.5768979
2021-10-20 14:00:01.600,0,1.1529932065522934,1337.2636499787366,0.0,,2746941.1476890286
2021-10-20 14:00:01.610,0,1.2179163280630132,1352.4844088869577,0.0,,2781355.7190011116
2021-10-20 14:00:01.620,0,1.0118115210455465,1348.6277999112328,0.0,,2772621.1955577005
2021-10-20 14:00:01.630,0,1.0064648738737183,1332.592376386245,0.0,,2736381.1534691174
2021-10-20 14:00:01.640,0,1.1929504547014582,1309.6298417214452,0.0,,2684572.3104803534
2021-10-20 14:00:01.650,0,0.9139928935228432,1281.2857593089518,0.0,,2620713.0376967066
2021-10-20 14:00:01.660,0,0.9688122551939632,1251.6911609833587,0.0,,2554211.404871356
2021-10-20 14:00:01.670,0,1.0850144742576762,1215.292424012638,0.0,,2472636.5972890425
2021-10-20 14:00:01.680,0,0.9770805755640164,1159.8888187867149,0.0,,2348925.1043258505
2021-10-20 14:00:01.690,0,0.8356173855929738,1120.5211352599122,0.0,,2261367.5899589816
2021-10-20 14:00:01.700,0,0.9578636605487878,1058.152272947515,0.0,,2123312.721443708
2021-10-20 14:00:01.710,0,0.8665388331390353,1005.4952615402202,0.0,,2007381.7143221162
2021-10-20 14:00:01.720,0,0.6221068472574878,939.936347333368,0.0,,1863878.1279696962
2021-10-20 14:00:01.730,0,0.8304582112336325,876.4059521554299,0.0,,1725792.9976095876
2021-10-20 14:00:01.740,0,0.7825798370220619,824.4368616807985,0.0,,1613565.1064090398
2021-10-20 14:00:01.750,0,0.5888957581409339,770.4474646388817,0.0,,1497710.2518222874
2021-10-20 14:00:01.760,0,0.550805041191496,708.6551550876437,0.0,,1366127.5920666882
2021-10-20 14:00:01.770,0,0.4647436543187406,648.7702258573406,0.0,,1239685.6549811144
2021-10-20 14:00:01.780,0,0.5630782530017898,589.1065534061067,0.0,,1114880.7532748147
2021-10-20 14:00:01.790,0,0.3594469417595738,544.4460792135911,0.0,,1022262.8857147399
2021-10-20 14:00:01.800,0,0.4161109202394252,487.3219836116424,0.0,,904924.2057706267
2021-10-20 14:00:01.810,0,0.3364795747728499,440.47819978242416,0.0,,809713.1268883585
2021-10-20 14:00:01.820,0,0.3271104475522339,392.89397884766936,0.0,,714032.8132078532
2021-10-20 14:00:01.830,0,0.293702012656396,349.6474222167842,0.0,,628070.4326630664
2021-10-20 14:00:01.840,0,0.3208768694737208,306.09052002908766,0.0,,542567.7875786604
2021-10-20 14:00:01.850,0,0.2189479576070044,269.979663309672,0.0,,472587.33826519846
2021-10-20 14:00:01.860,0,0.1605214178982154,233.97684279812168,0.0,,403745.8769712019
2021-10-20 14:00:01.870,0,0.1382170093235934,200.51175708649464,0.0,,340701.4893672735
2021-10-20 14:00:01.880,0,0.1194987490668633,168.05991630642814,0.0,,280570.2660525107
2021-10-20 14:00:01.890,0,0.1233067727886355,138.1970408496621,0.0,,226246.6600839165
2021-10-20 14:00:01.900,0,0.0963762001326336,112.96784184945464,0.0,,181253.48803519792
2021-10-20 14:00:01.910,0,0.0903731031553406,88.42398669434118,0.0,,138443.69179380775
2021-10-20 14:00:01.920,0,0.0693180910300188,66.64383592402113,0.0,,101438.46222278003
2021-10-20 14:00:01.930,0,0.038330483531476,46.4549609416743,0.0,,68201.67741763499
2021-10-20 14:00:01.940,0,0.0283229107552736,28.81635217295148,0.0,,40338.51364209232
2021-10-20 14:00:01.950,0,0.0093559519288262,13.235953955820095,1.0,,17148.116938718067
2021-10-20 14:00:01.960,0,0.0008370111330824,0.0,1.0,,10.033332107391946
2021-10-20 14:00:01.970,0,-0.017263038159876,0.0,1.0,,10.638139386802235
2021-10-20 14:00:01.980,0,-0.0221370537881198,0.0,1.0,,9.84149401473706
2021-10-20 14:00:01.990,0,-0.0350148902127675,0.0,1.0,,7.0221119816916975
2021-10-20 14:00:02.000,1,-0.0356024200634513,0.0,1.0,,7.9775263782971635
2021-10-20 14:00:02.010,1,-0.0362845107581217,0.0,1.0,,7.716703217118312
2021-10-20 14:00:02.020,1,-0.0499456414291537,0.0,1.0,,12.147036446401568
2021-10-20 14:00:02.030,1,-0.0445298947837434,0.0,1.0,,12.811596899608459
2021-10-20 14:00:02.040,1,-0.0566165962320733,0.0,1.0,,11.064935016836833
2021-10-20 14:00:02.050,1,-0.0563518162545067,0.0,1.0,,10.340951846373661
2021-10-20 14:00:02.060,1,-0.0606527299945458,0.0,1.0,,14.332799529621115
2021-10-20 14:00:02.070,0,-0.0530335509727257,0.0,1.0,,12.284513271419632
2021-10-20 14:00:02.080,0,-0.0669913776472293,0.0,1.0,,10.595389635627313
2021-10-20 14:00:02.090,0,-0.0545545560500084,0.0,1.0,,13.924982366438343
2021-10-20 14:00:02.100,0,-0.0640409830620063,0.0,1.0,,6.753385870615705
2021-10-20 14:00:02.110,0,-0.0419391433851244,0.0,1.0,,7.574394524782663
2021-10-20 14:00:02.120,0,-0.0318424947192378,0.0,1.0,,6.181117908751269
2021-10-20 14:00:02.130,0,-0.0179226410978114,0.0,1.0,,11.460693316229987
2021-10-20 14:00:02.140,0,0.0105061503114831,10.954212721335914,1.0,,13928.210025798286
2021-10-20 14:00:02.150,0,0.0481028419739829,44.37448916133879,1.0,,64853.03979702354
2021-10-20 14:00:02.160,0,0.0623650440236091,83.79622599310967,0.0,,130494.75057657373
2021-10-20 14:00:02.170,0,0.1089946233897637,127.11359227386556,0.0,,206366.726752019
2021-10-20 14:00:02.180,0,0.1544037362870386,170.22939802657388,0.0,,284554.46869274706
2021-10-20 14:00:02.190,0,0.1991631500194415,205.87843698113545,0.0,,350751.6281594579
2021-10-20 14:00:02.200,0,0.2201776352776892,238.3545741360849,0.0,,412066.18539400294
2021-10-20 14:00:02.210,0,0.1958353525466088,261.5089784226218,0.0,,456300.65322760347
2021-10-20 14:00:02.220,0,0.291183995136364,278.2446641148572,0.0,,488527.40747636877
2021-10-20 14:00:02.230,0,0.2219928610926844,293.1709983629912,0.0,,517430.13039176585
2021-10-20 14:00:02.240,0,0.2610299969426762,300.644501310526,0.0,,531958.204886619
2021-10-20 14:00:02.250,0,0.3307322287794753,308.24869879166835,0.0,,546781.8196066659
2021-10-20 14:00:02.260,0,0.3056858553589214,308.7242993508652,0.0,,547701.3342408777
2021-10-20 14:00:02.270,0,0.3273796794378081,310.46476492902536,0.0,,551107.5983012366
2021-10-20 14:00:02.280,0,0.2504751755325396,304.00701732865264,0.0,,538501.8944392105
2021-10-20 14:00:02.290,0,0.2698177235684729,299.43194719354324,0.0,,529597.489459263
2021-10-20 14:00:02.300,0,0.2810993377111843,292.72940137310667,0.0,,516577.8941523073
2021-10-20 14:00:02.310,0,0.2232618360586235,283.7440147124584,0.0,,499158.53299749416
2021-10-20 14:00:02.320,0,0.2972706008139572,274.5465213202146,0.0,,481393.3713480997
2021-10-20 14:00:02.330,0,0.2738934738381979,261.0743366872275,0.0,,455476.7533638557
2021-10-20 14:00:02.340,0,0.2589937221790691,247.3919786385487,0.0,,429285.91034400347
2021-10-20 14:00:02.350,0,0.1888733456079084,235.2248431037532,0.0,,406120.4798845973
2021-10-20 14:00:02.360,0,0.1607388922688575,219.52653636146343,0.0,,376407.52598028834
2021-10-20 14:00:02.370,0,0.2064041092569568,209.6341097407217,0.0,,357793.88864459755
2021-10-20 14:00:02.380,0,0.1891558392138187,196.2776852237323,0.0,,332799.361925939
2021-10-20 14:00:02.390,0,0.1456473879530322,180.9585766289596,0.0,,304342.55176360725
2021-10-20 14:00:02.400,0,0.1217392204198566,166.67048956371946,0.0,,278016.64218364947
2021-10-20 14:00:02.410,0,0.1548347864588801,153.91262349690112,1.0,,254703.8942995757
2021-10-20 14:00:02.420,0,0.1089804017406162,141.87469620997834,1.0,,232874.9093109347
2021-10-20 14:00:02.430,0,0.1176594478795827,129.59885050625738,1.0,,210811.61596327668
2021-10-20 14:00:02.440,0,0.1028849092722813,116.84283864520684,1.0,,188100.4152279235
2021-10-20 14:00:02.450,0,0.0852995919237339,105.59733894921544,1.0,,168289.23288212478
2021-10-20 14:00:02.460,0,0.0670572329167329,95.0428577941972,1.0,,149881.85329804002
2021-10-20 14:00:02.470,0,0.0708859749164464,84.62151576330056,1.0,,131910.44207794048
2021-10-20 14:00:02.480,0,0.0677872882608229,74.34202147687786,1.0,,114395.26393724118
2021-10-20 14:00:02.490,0,0.0581582198908979,65.35971052436999,1.0,,99287.93751084637
2021-10-20 14:00:02.500,0,0.0548586854972349,56.33475428554122,1.0,,84320.65866366337
2021-10-20 14:00:02.510,0,0.0478532750080309,48.65497753485993,1.0,,71767.72589177803
2021-10-20 14:00:02.520,0,0.0219406982728142,41.19300493909552,1.0,,59756.65707106843
2021-10-20 14:00:02.530,0,0.0232589263623074,33.97756554082752,1.0,,48354.679204872904
2021-10-20 14:00:02.540,0,0.0261082248130143,27.75816924188984,1.0,,38715.9314504739
2021-10-20 14:00:02.550,0,0.0212754296857652,22.38205596844457,1.0,,30551.179003155987
2021-10-20 14:00:02.560,0,0.0138834040559365,17.201074580736844,1.0,,22868.927695209484
2021-10-20 14:00:02.570,0,0.0128338084930246,12.391467909745574,1.0,,15946.310194542168
2021-10-20 14:00:02.580,0,0.0035769978485426,8.267046504822165,2.0,,10221.127243899402
2021-10-20 14:00:02.590,0,0.0050702029657628,4.537639017446417,2.0,,5288.956725404861
2021-10-20 14:00:02.600,0,0.0028678269191162,1.2205237211006923,2.0,,1253.0722518956443
2021-10-20 14:00:02.610,0,-0.0051883201302169,0.0,2.0,,10.904620384544005
2021-10-20 14:00:02.620,0,-0.0083010299249241,0.0,2.0,,10.920451962681643
2021-10-20 14:00:02.630,0,0.0009487715794171,0.0,2.0,,9.714925943314048
2021-10-20 14:00:02.640,0,-0.0052888596128349,0.0,2.0,,9.880929454603958
2021-10-20 14:00:02.650,0,-0.0071845397555235,0.0,2.0,,8.599100148163313
2021-10-20 14:00:02.660,0,-0.0142861766198731,0.0,2.0,,3.885033366706681
2021-10-20 14:00:02.670,0,-0.0126483496580428,0.0,2.0,,8.710936797153433
2021-10-20 14:00:02.680,0,-0.015517797629267,0.0,2.0,,13.233408234712561
2021-10-20 14:00:02.690,0,-0.0121560444606439,0.0,2.0,,9.509454352353528
2021-10-20 14:00:02.700,0,-0.0105802668496805,0.0,2.0,,8.562290051859211
2021-10-20 14:00:02.710,0,-0.0219209179139752,0.0,2.0,,4.126293827337701
2021-10-20 14:00:02.720,0,-0.0103633681672615,0.0,2.0,,11.478725251561826
2021-10-20 14:00:02.730,0,-0.0135410741245463,0.0,2.0,,12.56723663371496
2021-10-20 14:00:02.740,0,-0.0101944763214587,0.0,2.0,,10.043537615707503
2021-10-20 14:00:02.750,0,-0.0052395777915731,0.0,2.0,,10.338766010102642
2021-10-20 14:00:02.760,0,-0.0119755220741381,0.0,2.0,,10.71899337507032
2021-10-20 14:00:02.770,0,-0.0147354728739016,0.0,2.0,,9.468573445078656
2021-10-20 14:00:02.780,0,-0.0158201171413206,0.0,2.0,,12.394431197527414
2021-10-20 14:00:02.790,0,-0.0192659920908663,0.0,2.0,,7.094668633610155
2021-10-20 14:00:02.800,0,-0.0120972002339109,0.0,2.0,,9.651146169153678
2021-10-20 14:00:02.810,0,-0.0034157187881341,0.0,2.0,,7.710714708615541
2021-10-20 14:00:02.820,0,-0.0096715236692031,0.0,2.0,,10.678542897761194
2021-10-20 14:00:02.830,0,-0.0105152600945004,0.0,2.0,,11.387496026939806
2021-10-20 14:00:02.840,0,-0.0040603918823081,0.0,2.0,,8.003263450890051
2021-10-20 14:00:02.850,0,-0.0107141270744149,0.0,2.0,,10.280752431829699
2021-10-20 14:00:02.860,0,-0.0073528697704716,0.0,2.0,,10.386017104289147
2021-10-20 14:00:02.870,0,-0.0097560590986463,0.0,2.0,,8.67978819988154
2021-10-20 14:00:02.880,0,-0.0080336548065215,0.0,2.0,,12.226736655860133
2021-10-20 14:00:02.890,0,-0.0044134609782779,0.0,2.0,,9.13784481978805
2021-10-20 14:00:02.900,0,-0.0006305196330849,0.0,2.0,,7.856242359565967
2021-10-20 14:00:02.910,0,-0.0048828581879628,0.0,2.0,,12.615584666417366
2021-10-20 14:00:02.920,0,-0.0061531594893542,0.0,2.0,,9.989110637980977
2021-10-20 14:00:02.930,0,-0.0075617322874955,0.0,2.0,,10.072695909427978
2021-10-20 14:00:02.940,0,-0.006829161877324,0.0,2.0,,13.739820580794508
2021-10-20 14:00:02.950,0,0.0023700119695245,0.0,2.0,,8.250759863322783
2021-10-20 14:00:02.960,0,-0.0024091451609827,0.0,2.0,,9.522012764851926
2021-10-20 14:00:02.970,0,-0.0092668182741448,0.0,2.0,,11.743110026094417
2021-10-20 14:00:02.980,0,-0.0036170745280725,0.0,2.0,,10.664908876454723
2021-10-20 14:00:02.990,0,0.0016035849900339,0.0,2.0,,11.631611520039566
2021-10-20 14:00:03.000,1,-0.0016201645904378,0.0,2.0,,11.36938785906613
2021-10-20 14:00:03.010,1,-0.0009585060506514,0.0,2.0,,7.10439674932869
2021-10-20 14:00:03.020,1,0.0009603649524809,0.0,2.0,,10.65419816929428
2021-10-20 14:00:03.030,1,-0.0058062726457118,0.0,2.0,,9.185798927351163
2021-10-20 14:00:03.040,1,-0.0006461294260465,0.0,2.0,,10.235773708779387
2021-10-20 14:00:03.050,1,0.0016045164473121,0.0,2.0,,11.40831188855066
2021-10-20 14:00:03.060,1,0.0013704670603249,0.0,2.0,,9.543650729476067
2021-10-20 14:00:03.070,1,0.0027297155929752,0.1135588131879452,2.0,,98.56368933598554
