time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 12:00:00.730,0,0.0103082359831017,0.0,0.0,,10.55948537260455
2022-04-18 12:00:00.740,0,-0.0076001921416396,0.0,0.0,,7.113693219329132
2022-04-18 12:00:00.750,0,-0.0013188375096545,0.0,0.0,,10.344076963007103
2022-04-18 12:00:00.760,0,0.0017601335536723,0.0,0.0,,9.614359106590676
2022-04-18 12:00:00.770,0,-0.0064122519551515,0.0,0.0,,6.723974747983091
2022-04-18 12:00:00.780,0,0.0043378980992376,0.0,0.0,,15.712594521533187
2022-04-18 12:00:00.790,0,0.0005486981828521,0.0,0.0,,12.633741039462068
2022-04-18 12:00:00.800,0,0.005058537242871,0.0,0.0,,7.78600562408001
2022-04-18 12:00:00.810,0,0.0017161448952271,0.0,0.0,,9.973081272600105
2022-04-18 12:00:00.820,0,0.0032767979681168,0.0,0.0,,10.408484962923056
2022-04-18 12:00:00.830,0,0.0002350673599383,0.0,0.0,,12.308113725481265
2022-04-18 12:00:00.840,0,0.0037311485780105,0.0,0.0,,8.925488188313103
2022-04-18 12:00:00.850,0,0.001118628403317,0.0,0.0,,6.576464149966104
2022-04-18 12:00:00.860,0,-0.0007528455601825,0.0,0.0,,10.210314308258363
2022-04-18 12:00:00.870,0,0.0053511820529351,0.0,0.0,,8.684462040568798
2022-04-18 12:00:00.880,0,0.0011570168473743,0.0,0.0,,11.069615075664057
2022-04-18 12:00:00.890,0,0.0014153466067545,0.0,0.0,,8.713761738205713
2022-04-18 12:00:00.900,0,0.0003223099829703,0.0,0.0,,8.758951541838622
2022-04-18 12:00:00.910,0,-0.0047130508126012,0.0,0.0,,9.17704306816268
2022-04-18 12:00:00.920,0,-0.0060929034916011,0.0,0.0,,10.246260778814174
2022-04-18 12:00:00.930,0,0.0034088841131377,0.0,0.0,,12.1252865791013
2022-04-18 12:00:00.940,0,0.0010464108867003,0.0,0.0,,9.42010695272148
2022-04-18 12:00:00.950,0,-0.0022381692633901,0.0,0.0,,15.1678355534398
2022-04-18 12:00:00.960,0,-0.002944873981388,0.0,0.0,,7.2327668785230665
2022-04-18 12:00:00.970,0,0.0089226321990952,0.0,0.0,,10.25413767357068
2022-04-18 12:00:00.980,0,-0.0008117851676066,0.0,0.0,,9.048724384610807
2022-04-18 12:00:00.990,0,-0.0006309103625104,0.0,0.0,,9.123415714981526
2022-04-18 12:00:01.000,1,0.001722871460311,0.0,0.0,,12.738214731498056
2022-04-18 12:00:01.010,1,0.0041158376150159,0.0,0.0,,12.129768177044445
2022-04-18 12:00:01.020,1,-0.0010453360873151,0.0,0.0,,11.132794442456873
2022-04-18 12:00:01.030,1,0.0016060901147084,0.0,0.0,,7.728869936607687
2022-04-18 12:00:01.040,1,-0.0034213349908139,0.0,0.0,,11.862641004854536
2022-04-18 12:00:01.050,1,0.0020865017947624,0.0,0.0,,10.171612580916634
2022-04-18 12:00:01.060,1,-8.359513682675983e-05,0.0,0.0,,8.008192427955336
2022-04-18 12:00:01.070,1,-0.004358294047618,0.0,0.0,,15.318571738225042
2022-04-18 12:00:01.080,1,-0.003597731067244,0.0,0.0,,5.554307701972477
2022-04-18 12:00:01.090,1,-0.0025073365859255,0.0,0.0,,11.915074042653693
2022-04-18 12:00:01.100,1,-0.0017654091693383,0.0,0.0,,5.549873369344515
2022-04-18 12:00:01.110,1,0.0038509859570727,1.5379719420013969,0.0,,1616.1978302055363
2022-04-18 12:00:01.120,1,0.0043879031112579,5.941479954869702,0.0,,7103.484824481507
2022-04-18 12:00:01.130,1,0.0107394848511572,12.629100939170304,0.0,,16285.363772162184
2022-04-18 12:00:01.140,1,0.0111002056613147,21.43565922196905,0.0,,29136.359195972487
2022-04-18 12:00:01.150,1,0.0286890883459696,32.0812563587868,0.0,,45392.60566667234
2022-04-18 12:00:01.160,1,0.0449850860060192,44.10580804683219,0.0,,64422.045394553636
2022-04-18 12:00:01.170,1,0.042066767021297,56.73627338293989,0.0,,84975.67117045014
2022-04-18 12:00:01.180,1,0.0505567494247101,71.3534290664645,0.0,,109345.99797173723
2022-04-18 12:00:01.190,1,0.0855953967770434,86.59758786059784,0.0,,135303.1008368116
2022-04-18 12:00:01.200,1,0.102102157782013,100.92229858597508,0.0,,160110.23928066078
2022-04-18 12:00:01.210,1,0.0947365269829369,116.41257972078506,0.0,,187342.5304456681
2022-04-18 12:00:01.220,1,0.1281698251614942,132.75131583511543,0.0,,216460.56940645364
2022-04-18 12:00:01.230,1,0.1180062336271763,146.44137704328315,0.0,,241131.8762588291
2022-04-18 12:00:01.240,1,0.1305652262728469,163.6039647682806,0.0,,272391.6233545033
2022-04-18 12:00:01.250,1,0.1376092551181609,178.489629560467,0.0,,299770.57968607976
2022-04-18 12:00:01.260,1,0.1400019345104982,192.80830247772988,0.0,,326334.50559787865
2022-04-18 12:00:01.270,1,0.1576609955919848,207.13434289639028,0.0,,353103.464588704
2022-04-18 12:00:01.280,1,0.1740494502443832,220.128454050006,0.0,,377539.4379642359
2022-04-18 12:00:01.290,1,0.2001368489763044,232.83691164196023,0.0,,401584.7857702644
2022-04-18 12:00:01.300,1,0.2110501036060959,245.90764938584613,0.0,,426453.55044708017
2022-04-18 12:00:01.310,1,0.1841599356603328,257.08439967736643,0.0,,447817.18431656074
2022-04-18 12:00:01.320,1,0.2509123619058705,266.65372087518523,0.0,,466191.57884345355
2022-04-18 12:00:01.330,1,0.2409570065902599,275.0341945477284,0.0,,482332.12562111026
2022-04-18 12:00:01.340,1,0.2115224486806603,286.8894309991253,0.0,,505245.17663033475
2022-04-18 12:00:01.350,1,0.2545453867661327,293.51444182385933,0.0,,518101.6713700504
2022-04-18 12:00:01.360,1,0.2383858665727116,302.8598028997516,0.0,,536270.2153051551
2022-04-18 12:00:01.370,1,0.2410898765427535,310.1515111153777,0.0,,550489.1669524547
2022-04-18 12:00:01.380,1,0.2508234983278948,318.8265645604775,0.0,,567449.7340402266
2022-04-18 12:00:01.390,1,0.3203224978001387,322.56337471451326,0.0,,574770.8153139263
2022-04-18 12:00:01.400,1,0.3406561388545898,329.7692792628804,0.0,,588915.5946933997
2022-04-18 12:00:01.410,1,0.281980770626816,334.76365653356135,0.0,,598730.4357455809
2022-04-18 12:00:01.420,1,0.250091169204823,337.22218426229284,0.0,,603565.3085379876
2022-04-18 12:00:01.430,1,0.2559209607424685,342.84892205328407,0.0,,614651.460235584
2022-04-18 12:00:01.440,1,0.3727373009106564,346.5204781683437,0.0,,621900.7533974213
2022-04-18 12:00:01.450,1,0.2889707604360169,351.1255349527604,0.0,,630994.0778712586
2022-04-18 12:00:01.460,1,0.3484788136793562,350.3995670998653,0.0,,629564.5220496294
2022-04-18 12:00:01.470,1,0.2987021245398652,350.05321570505964,0.0,,628877.9665733586
2022-04-18 12:00:01.480,1,0.3318437798648614,354.6666975830012,0.0,,637997.0121516763
2022-04-18 12:00:01.490,1,0.3267148918623597,355.3201620255924,0.0,,639293.3421203544
2022-04-18 12:00:01.500,1,0.4052961095686784,354.147856169219,0.0,,636980.1414264044
2022-04-18 12:00:01.510,1,0.3448203239484217,359.5979108710077,0.0,,647763.0324233347
2022-04-18 12:00:01.520,1,0.3704337995450204,358.3849115830045,0.0,,645361.8593420753
2022-04-18 12:00:01.530,1,0.2836961053657501,357.6590102094001,0.0,,643921.3566649833
2022-04-18 12:00:01.540,1,0.2810858042403903,358.2443557812215,0.0,,645078.434586299
2022-04-18 12:00:01.550,1,0.3159682059982675,358.0369297746367,0.0,,644670.3230535019
2022-04-18 12:00:01.560,1,0.2758934698312295,356.6474300880379,0.0,,641916.4616176315
2022-04-18 12:00:01.570,1,0.2798941073916424,357.31184912114685,0.0,,643234.5378285362
2022-04-18 12:00:01.580,1,0.3417033535268321,358.73484648193084,0.0,,646054.9524148703
2022-04-18 12:00:01.590,1,0.2930018045384202,357.076240908846,0.0,,642768.3879993324
2022-04-18 12:00:01.600,1,0.3704258548711077,352.6771284709731,0.0,,634069.9946698637
2022-04-18 12:00:01.610,1,0.2916554862317993,355.13262076163994,0.0,,638917.2621731275
2022-04-18 12:00:01.620,1,0.2972043331691734,350.6281360860118,0.0,,630011.2143638436
2022-04-18 12:00:01.630,1,0.3778329344471308,351.83976508738874,0.0,,632411.9602690781
2022-04-18 12:00:01.640,1,0.3723327666455379,353.4031372039472,0.0,,635504.5030410681
2022-04-18 12:00:01.650,1,0.2669774384574224,351.6169976409436,0.0,,631964.6899703706
2022-04-18 12:00:01.660,1,0.2752566385452449,347.7341974098194,0.0,,624292.2053083347
2022-04-18 12:00:01.670,1,0.2778357414328764,348.96590921267534,0.0,,626729.3029268582
2022-04-18 12:00:01.680,1,0.3291557232102433,348.6593987242339,0.0,,626126.3619772253
2022-04-18 12:00:01.690,1,0.2872880350130989,345.5215681012609,0.0,,619923.9923340864
2022-04-18 12:00:01.700,1,0.3537678090853271,343.2860818412738,0.0,,615518.8699621301
2022-04-18 12:00:01.710,1,0.3068119919425421,342.8946636788622,0.0,,614742.8149823737
2022-04-18 12:00:01.720,1,0.3474672409865404,341.67076437806327,0.0,,612333.7521308707
2022-04-18 12:00:01.730,1,0.2813147495284731,342.46223726018064,0.0,,613888.795649802
2022-04-18 12:00:01.740,1,0.3174109809695697,344.0596908569179,0.0,,617045.4070495812
2022-04-18 12:00:01.750,1,0.3253577072419184,339.9712307564116,0.0,,608980.6465783736
2022-04-18 12:00:01.760,1,0.3484714742774834,337.55313372519817,0.0,,604221.4480983011
2022-04-18 12:00:01.770,1,0.2755184730134617,340.7007083302531,0.0,,610415.2891955037
2022-04-18 12:00:01.780,1,0.2414917350310973,336.10678216734414,0.0,,601369.6461192695
2022-04-18 12:00:01.790,1,0.3199936382121147,340.1847994173786,0.0,,609406.5391725631
2022-04-18 12:00:01.800,1,0.2772758430227968,335.9917747594768,0.0,,601147.4839938515
2022-04-18 12:00:01.810,1,0.2369174760225754,339.5195342608895,0.0,,608089.5765963547
2022-04-18 12:00:01.820,1,0.2242429889228959,335.2036646636567,0.0,,599592.0778375015
2022-04-18 12:00:01.830,1,0.2339765677573742,336.764395267086,0.0,,602663.9530273059
2022-04-18 12:00:01.840,1,0.3107973672880977,331.39022594939115,0.0,,592097.7286945602
2022-04-18 12:00:01.850,1,0.2505339847449743,336.102735630534,0.0,,601364.0253503852
2022-04-18 12:00:01.860,1,0.2156530907734025,333.0326375200045,0.0,,595317.4995748783
2022-04-18 12:00:01.870,1,0.2941950546171443,333.49100886585427,0.0,,596229.988095801
2022-04-18 12:00:01.880,1,0.2872724813421641,333.0890890147043,0.0,,595437.3682338038
2022-04-18 12:00:01.890,1,0.2486055307785503,333.92961296640374,0.0,,597086.578705506
2022-04-18 12:00:01.900,1,0.28546507851952,334.99972017288485,0.0,,599192.062081109
2022-04-18 12:00:01.910,1,0.2898784933413771,332.9554805037643,0.0,,595175.6355563896
2022-04-18 12:00:01.920,1,0.2163148154060971,330.71513951867234,0.0,,590765.0259141526
2022-04-18 12:00:01.930,1,0.2692104221249537,331.7274572747343,0.0,,592756.4921265107
2022-04-18 12:00:01.940,1,0.2235785452203597,327.8522964619183,0.0,,585144.6363477418
2022-04-18 12:00:01.950,1,0.3056593979097012,328.3799576739893,0.0,,586184.7689159197
2022-04-18 12:00:01.960,1,0.3068750890607937,329.62672433462944,0.0,,588632.6826106196
2022-04-18 12:00:01.970,1,0.215677213401786,329.5154727903887,0.0,,588408.5211296343
2022-04-18 12:00:01.980,1,0.3005703648559805,326.82128595636607,0.0,,583120.1564816313
2022-04-18 12:00:01.990,1,0.2210303017524131,326.5921836144193,0.0,,582668.1573074168
2022-04-18 12:00:02.000,1,0.2757762827292743,329.79360173561696,0.0,,588956.0199229568
2022-04-18 12:00:02.010,1,0.2712641461910948,330.91410843880243,0.0,,591158.6617134253
2022-04-18 12:00:02.020,1,0.2171133650871034,328.12266949350953,0.0,,585670.542271154
2022-04-18 12:00:02.030,1,0.2901206900814458,326.94946250221943,0.0,,583376.4804324803
2022-04-18 12:00:02.040,1,0.2517617645036274,326.7456431947853,0.0,,582972.2599036972
2022-04-18 12:00:02.050,1,0.2539207500420901,327.19795223345903,0.0,,583859.6427029506
2022-04-18 12:00:02.060,1,0.2870216133265316,328.677627002219,0.0,,586766.4819661301
2022-04-18 12:00:02.070,1,0.2761352464602756,327.52970229641943,0.0,,584511.7508089403
2022-04-18 12:00:02.080,1,0.3041850729663453,328.34384861872405,0.0,,586109.8381150638
2022-04-18 12:00:02.090,1,0.2280973579533219,327.1492748240794,0.0,,583760.4580588655
2022-04-18 12:00:02.100,1,0.3315516267706516,327.7769349446006,0.0,,585004.2129232114
2022-04-18 12:00:02.110,1,0.2891469491747329,326.43576439919,0.0,,582366.92769707
2022-04-18 12:00:02.120,1,0.2537462534133893,323.2615367497197,0.0,,576142.8005783648
2022-04-18 12:00:02.130,1,0.3323431715224909,324.32937564299243,0.0,,578235.7602487879
2022-04-18 12:00:02.140,1,0.3427550751671765,326.2877530942872,0.0,,582077.5231634964
2022-04-18 12:00:02.150,1,0.3250806101114091,328.3820121222206,0.0,,586187.1548507101
2022-04-18 12:00:02.160,1,0.2742838936833993,323.22442395775573,0.0,,576067.4821461531
2022-04-18 12:00:02.170,1,0.2911593996209563,329.1691256675664,0.0,,587729.6015337077
2022-04-18 12:00:02.180,1,0.3423746385626527,327.3953119196945,0.0,,584251.6077888389
2022-04-18 12:00:02.190,1,0.33594813341195,327.2712700120169,0.0,,584003.0826933606
2022-04-18 12:00:02.200,1,0.33442051640219,327.71584395511394,0.0,,584880.7683321947
2022-04-18 12:00:02.210,1,0.3087608644230833,325.24183865375306,0.0,,580026.2696630225
2022-04-18 12:00:02.220,1,0.333286904421233,331.37052618713227,0.0,,592053.1641113635
2022-04-18 12:00:02.230,1,0.3682079056343875,328.2415702196104,0.0,,585915.4386109775
2022-04-18 12:00:02.240,1,0.2757436559358896,325.6723399304733,0.0,,580865.6933681471
2022-04-18 12:00:02.250,1,0.3835788274607232,329.90197219042125,0.0,,589179.4948399655
2022-04-18 12:00:02.260,1,0.2687854842699765,327.2820861372377,0.0,,584024.2621771828
2022-04-18 12:00:02.270,1,0.3456650387738216,329.86313192399825,0.0,,589095.3599312705
2022-04-18 12:00:02.280,1,0.3550653960512019,331.5172169294433,0.0,,592348.2088997441
2022-04-18 12:00:02.290,1,0.2514393167306383,329.5954756811228,0.0,,588568.2319702797
2022-04-18 12:00:02.300,1,0.3041377578431204,329.61132305218274,0.0,,588604.592399779
2022-04-18 12:00:02.310,1,0.3718825629948802,332.4569476263329,0.0,,594196.2175019594
2022-04-18 12:00:02.320,1,0.3216204673723167,324.4565353779794,0.0,,578483.9418656823
2022-04-18 12:00:02.330,1,0.3807203280743328,330.82775120338727,0.0,,590994.9285793416
2022-04-18 12:00:02.340,1,0.2916646427427621,329.6278171483635,0.0,,588635.357961926
2022-04-18 12:00:02.350,1,0.3666332750068798,332.8826485330724,0.0,,595033.4152740774
2022-04-18 12:00:02.360,1,0.3272796215974786,332.4666831535071,0.0,,594208.9401526916
2022-04-18 12:00:02.370,1,0.3285273817643711,330.3698671820075,0.0,,590092.4177566444
2022-04-18 12:00:02.380,1,0.3591476173345897,332.96225350700564,0.0,,595191.318946294
2022-04-18 12:00:02.390,1,0.3321515110182717,333.8014727047314,0.0,,596837.9929783928
2022-04-18 12:00:02.400,1,0.2945496653737819,333.6912943673692,0.0,,596621.671479857
2022-04-18 12:00:02.410,1,0.3065153369992442,334.72787956878466,0.0,,598658.8780680825
2022-04-18 12:00:02.420,1,0.2938440617752761,331.8236775517773,0.0,,592949.0529594697
2022-04-18 12:00:02.430,1,0.3163715829895008,335.4005437124713,0.0,,599984.8586387277
2022-04-18 12:00:02.440,1,0.3156534142596386,335.1507653197101,0.0,,599489.3655072101
2022-04-18 12:00:02.450,1,0.3465066759402925,333.782006557058,0.0,,596802.4698439556
2022-04-18 12:00:02.460,1,0.2960197109133122,334.57341421568384,0.0,,598353.0914344196
2022-04-18 12:00:02.470,1,0.2621520153725961,333.6459577647326,0.0,,596530.9673676749
2022-04-18 12:00:02.480,1,0.2706203706355538,336.35994605790125,0.0,,601870.3636483175
2022-04-18 12:00:02.490,1,0.2918119380157012,333.8930984584132,0.0,,597019.935888661
2022-04-18 12:00:02.500,1,0.2711610711579688,333.3986269993007,0.0,,596039.5415498147
2022-04-18 12:00:02.510,1,0.2535501441689056,334.73540549484835,0.0,,598671.7793617339
2022-04-18 12:00:02.520,1,0.3203149091439196,332.5839703098677,0.0,,594444.0889991344
2022-04-18 12:00:02.530,1,0.2539666454434798,332.79407183270064,0.0,,594852.2134793256
2022-04-18 12:00:02.540,1,0.3027983361647993,331.8204854420845,0.0,,592943.2237291984
2022-04-18 12:00:02.550,1,0.3072846517470514,332.457424958644,0.0,,594193.52341853
2022-04-18 12:00:02.560,1,0.2590591372562397,334.55860389526015,0.0,,598324.4515480563
2022-04-18 12:00:02.570,1,0.2774474434817581,334.0915244635512,0.0,,597409.996044695
2022-04-18 12:00:02.580,1,0.3477461074533375,334.0375269611535,0.0,,597303.227085863
2022-04-18 12:00:02.590,1,0.2771016151253266,332.28725144735364,0.0,,593857.9294343694
2022-04-18 12:00:02.600,1,0.2410908726127763,335.7252500559498,0.0,,600619.4841181685
2022-04-18 12:00:02.610,1,0.3422325289194426,332.8422451137772,0.0,,594950.3728531249
2022-04-18 12:00:02.620,1,0.2357243761339488,334.8725634468813,0.0,,598936.6743016483
2022-04-18 12:00:02.630,1,0.2864981269220767,333.05126307362195,0.0,,595361.1757824771
2022-04-18 12:00:02.640,1,0.3082638055124239,336.0632537158346,0.0,,601283.1990501436
2022-04-18 12:00:02.650,1,0.2369389441971212,335.3434566743932,0.0,,599866.582583302
2022-04-18 12:00:02.660,1,0.2525543127046902,332.5885041649116,0.0,,594452.6725197273
2022-04-18 12:00:02.670,1,0.313642316914381,333.7717439313318,0.0,,596778.2409656012
2022-04-18 12:00:02.680,1,0.2389422996801294,334.848080716329,0.0,,598888.8046830192
2022-04-18 12:00:02.690,1,0.2902436720766421,333.71524034869753,0.0,,596667.2170068098
2022-04-18 12:00:02.700,1,0.2371643345433962,334.93879548660027,0.0,,599074.2374698509
2022-04-18 12:00:02.710,1,0.2628083168565379,334.51502296061886,0.0,,598234.4715826594
2022-04-18 12:00:02.720,1,0.3310911932442341,331.66173575663373,0.0,,592629.7359616533
2022-04-18 12:00:02.730,1,0.2733894766051913,330.31250654194787,0.0,,589976.6001938194
2022-04-18 12:00:02.740,1,0.3549504313106308,333.54822896792354,0.0,,596341.998941566
2022-04-18 12:00:02.750,1,0.3154592726617689,329.6838722887711,0.0,,588740.5807325859
2022-04-18 12:00:02.760,1,0.3503999579790726,329.4677798100025,0.0,,588320.4721432537
2022-04-18 12:00:02.770,1,0.3189751106269262,331.31142131993994,0.0,,591941.4964665789
2022-04-18 12:00:02.780,1,0.3621963077540229,331.80401210181253,0.0,,592916.2528835654
2022-04-18 12:00:02.790,1,0.249836907970081,331.98215711552496,0.0,,593255.0808459367
2022-04-18 12:00:02.800,1,0.2663937096179731,331.16973135198134,0.0,,591659.1948050907
2022-04-18 12:00:02.810,1,0.373561746470093,328.14018858495143,0.0,,585714.5561933974
2022-04-18 12:00:02.820,1,0.2718679760084672,330.523390120884,0.0,,590385.693622334
2022-04-18 12:00:02.830,1,0.2778455624933013,331.08977507492284,0.0,,591504.1355144238
2022-04-18 12:00:02.840,1,0.3174251819071733,332.4202556915171,0.0,,594122.4822488193
2022-04-18 12:00:02.850,1,0.3488600659692926,331.9899260974128,0.0,,593278.6836020991
2022-04-18 12:00:02.860,1,0.2893029736921266,328.8528630985171,0.0,,587113.7019826331
2022-04-18 12:00:02.870,1,0.3502295431791287,329.7305760137781,0.0,,588836.7576088681
2022-04-18 12:00:02.880,1,0.3412368146747986,329.4447357512167,0.0,,588276.0309554756
2022-04-18 12:00:02.890,1,0.3995285904306344,328.69370056954824,0.0,,586804.9416841707
2022-04-18 12:00:02.900,1,0.3944909304310082,329.3642097566468,0.0,,588122.7943838701
2022-04-18 12:00:02.910,1,0.3409738009859752,330.8997309495465,0.0,,591135.0421493918
2022-04-18 12:00:02.920,1,0.3073812267282317,329.0925713721553,0.0,,587581.9255722648
2022-04-18 12:00:02.930,1,0.2968871622535315,330.1444926102543,0.0,,589645.0143211882
2022-04-18 12:00:02.940,1,0.3098537966907956,330.97149586893835,0.0,,591271.7482561541
2022-04-18 12:00:02.950,1,0.3466882335614068,331.1173561551962,0.0,,591561.6834710971
2022-04-18 12:00:02.960,1,0.3936939866236769,328.76185378986406,0.0,,586934.7012487596
2022-04-18 12:00:02.970,1,0.35063500127642,328.1239875320888,0.0,,585680.6152703125
2022-04-18 12:00:02.980,1,0.3954583321318874,331.14505368264486,0.0,,591621.6617289061
2022-04-18 12:00:02.990,1,0.3017294835836288,330.0085151577663,0.0,,589378.0144241098
2022-04-18 12:00:03.000,1,0.4188847777899368,332.4482373533151,0.0,,594180.1088299035
2022-04-18 12:00:03.010,1,0.2854056362766404,332.8293317684696,0.0,,594924.279661596
2022-04-18 12:00:03.020,1,0.3811486297943979,332.7464299090186,0.0,,594764.526824874
2022-04-18 12:00:03.030,1,0.3543437725693552,333.7112098722815,0.0,,596664.1346736393
2022-04-18 12:00:03.040,1,0.3083761145911895,333.5812103613196,0.0,,596402.1212507592
