time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 08:00:01.210,1,-0.0020685416572362,0.0,0.0,,8.394535181875948
2022-03-22 08:00:01.220,1,0.0049640079275557,0.0,0.0,,9.28479217955816
2022-03-22 08:00:01.230,1,-9.476081620291914e-05,0.0,0.0,,9.274430854587258
2022-03-22 08:00:01.240,1,0.0017836081070524,0.0,0.0,,10.21187843765715
2022-03-22 08:00:01.250,1,0.0021675617228707,0.0,0.0,,8.91646291729739
2022-03-22 08:00:01.260,1,-0.001612914656677,0.0,0.0,,7.180322606227532
2022-03-22 08:00:01.270,1,0.0013609833639498,0.0,0.0,,11.433208511551186
2022-03-22 08:00:01.280,1,0.0045071036767701,0.0,0.0,,10.521733825200396
2022-03-22 08:00:01.290,1,0.0054927661977754,0.0,0.0,,9.86121932237188
2022-03-22 08:00:01.300,1,0.0014118639346962,0.0,0.0,,8.673063462252191
2022-03-22 08:00:01.310,1,0.0011426834443064,0.0,0.0,,14.481449605653502
2022-03-22 08:00:01.320,1,-0.000628558935846,0.0,0.0,,13.092108559141751
2022-03-22 08:00:01.330,1,0.0010489744154851,0.0,0.0,,8.061367878024162
2022-03-22 08:00:01.340,1,0.0042121022177595,0.0,0.0,,9.792469743881519
2022-03-22 08:00:01.350,1,0.0022637033204843,0.0,0.0,,11.843366199597797
2022-03-22 08:00:01.360,1,-0.0012767808147361,0.0,0.0,,6.424892163284442
2022-03-22 08:00:01.370,1,-0.0009177667617022,0.0,0.0,,6.296542124013678
2022-03-22 08:00:01.380,1,-0.00556439849931,0.0,0.0,,8.587272665152062
2022-03-22 08:00:01.390,1,0.0048943310686457,0.0,0.0,,9.900454956955944
2022-03-22 08:00:01.400,1,-7.387574729914148e-06,0.0,0.0,,10.120743980677693
2022-03-22 08:00:01.410,1,-0.000840676726213,0.0,0.0,,8.931549041445678
2022-03-22 08:00:01.420,1,0.000485929129019,0.0,0.0,,9.06777566976079
2022-03-22 08:00:01.430,1,-0.0015896028810394,0.0,0.0,,10.818629170326334
2022-03-22 08:00:01.440,1,0.0065882436492528,0.0,0.0,,10.80275518204821
2022-03-22 08:00:01.450,1,-0.0057007009350377,0.0,0.0,,12.26300250506777
2022-03-22 08:00:01.460,1,-0.0025117838337689,0.0,0.0,,9.633432289738435
2022-03-22 08:00:01.470,1,-0.0047901328367385,0.0,0.0,,12.929146343648043
2022-03-22 08:00:01.480,1,-0.0028451073212023,0.0,0.0,,6.884694496740039
2022-03-22 08:00:01.490,1,0.0033187595362458,0.0,0.0,,9.311418426397806
2022-03-22 08:00:01.500,1,0.0065112571025743,0.0,0.0,,10.069023262190932
2022-03-22 08:00:01.510,1,-7.415103651128219e-05,0.0,0.0,,9.74325564740028
2022-03-22 08:00:01.520,1,-0.0015399041306324,0.0,0.0,,11.562862967420816
2022-03-22 08:00:01.530,1,0.0004812964642896,0.0,0.0,,10.815690973049707
2022-03-22 08:00:01.540,1,-0.0028888204055672,0.0,0.0,,5.761171144606448
2022-03-22 08:00:01.550,1,0.0052769898642795,0.0,0.0,,6.993590241726182
2022-03-22 08:00:01.560,1,-0.0023813715856257,0.0,0.0,,12.373958344883922
2022-03-22 08:00:01.570,1,0.0047221435280526,0.0,0.0,,9.00509312554383
2022-03-22 08:00:01.580,1,-0.0037314898995669,0.0,0.0,,12.133204355481277
2022-03-22 08:00:01.590,1,-0.0041819327578197,0.0,0.0,,5.657845353884951
2022-03-22 08:00:01.600,1,-0.0016339551692569,0.0,0.0,,12.326703326912384
2022-03-22 08:00:01.610,1,0.0034170224192602,0.0,0.0,,11.211792208108982
2022-03-22 08:00:01.620,1,0.0010107279430207,0.0,0.0,,5.827861001428962
2022-03-22 08:00:01.630,1,-0.000463780475571,0.0,0.0,,8.040328990638429
2022-03-22 08:00:01.640,1,0.0002380518765119,0.0,0.0,,12.066152106660017
2022-03-22 08:00:01.650,1,-0.0005073782691863,0.0,1.0,,8.259666036292096
2022-03-22 08:00:01.660,1,0.001057788625822,0.0,1.0,,13.55972508470243
2022-03-22 08:00:01.670,1,-9.123733401191164e-05,0.0,1.0,,8.251205058465855
2022-03-22 08:00:01.680,1,0.0050155069825359,0.0,1.0,,11.790735869916805
2022-03-22 08:00:01.690,1,0.0099548343570232,0.0,1.0,,9.627389996726581
2022-03-22 08:00:01.700,1,-0.0007155400968326,0.0,1.0,,9.324898827917574
2022-03-22 08:00:01.710,1,-0.0046432373435338,0.0,1.0,,8.893395654721335
2022-03-22 08:00:01.720,1,0.0049244356144872,0.0,1.0,,10.100237976029481
2022-03-22 08:00:01.730,1,0.0054424078133746,0.0,1.0,,12.49521452559879
2022-03-22 08:00:01.740,1,-0.0028781421456279,0.0,1.0,,9.828864741001262
2022-03-22 08:00:01.750,1,-0.0060626319003926,0.0,1.0,,11.731231139561674
2022-03-22 08:00:01.760,1,-0.0023706541211386,0.0,1.0,,12.292913967245514
2022-03-22 08:00:01.770,1,-0.0023866202483735,0.0,1.0,,8.409965331711147
2022-03-22 08:00:01.780,1,0.0006312671212322,0.0,1.0,,7.091322239736364
2022-03-22 08:00:01.790,1,-0.002246566923979,0.0,1.0,,6.74117760499074
2022-03-22 08:00:01.800,1,0.0002598069136301,0.0,1.0,,11.783471655838738
2022-03-22 08:00:01.810,1,0.0039243933684214,0.0,1.0,,11.231030900414153
2022-03-22 08:00:01.820,1,0.0010021221418147,0.0,1.0,,7.594144373654434
2022-03-22 08:00:01.830,1,-0.0050254020023136,0.0,1.0,,9.12971196249542
2022-03-22 08:00:01.840,1,0.0027044922767037,0.0,1.0,,6.738898697164929
2022-03-22 08:00:01.850,1,0.0043770678999075,0.0,1.0,,10.215332607713012
2022-03-22 08:00:01.860,1,-0.0029513112881925,0.0,1.0,,9.933829738089885
2022-03-22 08:00:01.870,1,0.0069652979932351,0.0,1.0,,8.120650413147843
2022-03-22 08:00:01.880,1,-0.0017705417115692,0.0,1.0,,6.657938725043152
2022-03-22 08:00:01.890,1,0.0003546495185287,0.0,1.0,,7.131728717750509
2022-03-22 08:00:01.900,1,0.0010713980905278,0.0,1.0,,9.506193731776154
2022-03-22 08:00:01.910,1,-0.0021490605733892,0.0,1.0,,7.993321852048426
2022-03-22 08:00:01.920,1,-0.0075324972716596,0.0,1.0,,10.876886981350614
2022-03-22 08:00:01.930,1,0.0015222538028557,0.0,1.0,,12.474812351771522
2022-03-22 08:00:01.940,1,0.0031736048573768,0.0,1.0,,8.366280114646258
2022-03-22 08:00:01.950,0,-0.0022791829434863,0.0,1.0,,10.458081531881625
2022-03-22 08:00:01.960,0,-0.0027362575169589,0.0,1.0,,10.892852883257696
2022-03-22 08:00:01.970,0,0.0022010765824791,0.0,1.0,,7.28653174804169
2022-03-22 08:00:01.980,0,-0.0041272833635281,0.0,1.0,,13.596164119289298
2022-03-22 08:00:01.990,0,-0.0046210801824714,0.0,1.0,,10.394530364090118
2022-03-22 08:00:02.000,0,0.0022826136786573,0.0,1.0,,12.091041577986356
2022-03-22 08:00:02.010,0,-0.0036107161211112,0.0,1.0,,7.062809702913046
2022-03-22 08:00:02.020,0,-0.0003472685863003,0.0,1.0,,9.135264340137981
2022-03-22 08:00:02.030,0,0.0056627848801577,0.0,1.0,,11.96524678977463
2022-03-22 08:00:02.040,0,-0.0057895030538014,0.0,1.0,,8.750054090517105
2022-03-22 08:00:02.050,0,-0.0021212154888546,0.0,1.0,,13.005466207674463
2022-03-22 08:00:02.060,0,0.0041866944154304,0.0,1.0,,10.794771777031553
2022-03-22 08:00:02.070,0,0.0066623979320652,0.0,1.0,,11.433640230573278
2022-03-22 08:00:02.080,0,0.0050284949338764,0.0,1.0,,10.683082200583796
2022-03-22 08:00:02.090,0,0.0007530505566809,0.0,1.0,,11.13229157734332
2022-03-22 08:00:02.100,0,-0.0032364671543619,0.0,1.0,,8.120692303008607
2022-03-22 08:00:02.110,0,-0.003086115496442,0.0,1.0,,8.526146318541377
2022-03-22 08:00:02.120,0,-0.0011718337341864,0.0,1.0,,13.579006449698
2022-03-22 08:00:02.130,0,0.0003476126600645,0.0,1.0,,8.51898381043711
2022-03-22 08:00:02.140,0,0.0001031096294307,0.0,1.0,,11.065585397517035
2022-03-22 08:00:02.150,0,0.0013488749082203,0.0,1.0,,7.769746195215674
2022-03-22 08:00:02.160,0,-0.0005132845666972,0.0,1.0,,6.197341408707526
2022-03-22 08:00:02.170,0,-0.0024047854056477,0.0,1.0,,10.06103672013319
2022-03-22 08:00:02.180,0,0.0038883589097256,0.0,1.0,,10.186992062208274
2022-03-22 08:00:02.190,0,0.0046354786674069,0.0,1.0,,10.38951196529583
2022-03-22 08:00:02.200,0,0.0044688053872913,0.0,1.0,,11.355246102595048
2022-03-22 08:00:02.210,0,0.0028580267719158,3.3154024181275124,1.0,,3750.983757807737
2022-03-22 08:00:02.220,0,0.0103019664215469,12.671206929156634,1.0,,16346.56121724064
2022-03-22 08:00:02.230,0,0.0254627015824524,27.575782529656816,0.0,,38434.880411815546
2022-03-22 08:00:02.240,0,0.0447418061646485,48.367597370509976,0.0,,71298.19560727268
2022-03-22 08:00:02.250,0,0.0667041390506767,74.75578911127516,0.0,,115100.17076786395
2022-03-22 08:00:02.260,0,0.1023579895573003,104.7277080453512,0.0,,166767.19004490317
2022-03-22 08:00:02.270,0,0.141540348943982,138.79852907606983,0.0,,227332.461584184
2022-03-22 08:00:02.280,0,0.1406139210407423,173.00167873159032,0.0,,289655.82525925006
2022-03-22 08:00:02.290,0,0.2201166665422551,210.4008147368192,0.0,,359235.3172387541
2022-03-22 08:00:02.300,0,0.2262160412486693,247.5712581783294,0.0,,429625.91231963236
2022-03-22 08:00:02.310,0,0.2804511996081358,288.5086378809018,0.0,,508386.9759339354
2022-03-22 08:00:02.320,0,0.2642023445817988,326.10687039442587,0.0,,581718.4567882753
2022-03-22 08:00:02.330,0,0.3141355721617171,369.40960091224633,0.0,,667226.4744422631
2022-03-22 08:00:02.340,0,0.3280728023735117,405.8598535013355,0.0,,739994.1717133544
2022-03-22 08:00:02.350,0,0.3832646507789489,445.8177238975122,0.0,,820517.4426155197
2022-03-22 08:00:02.360,0,0.4218437824727162,477.8257783640268,0.0,,885546.0206084081
2022-03-22 08:00:02.370,0,0.4031849857856074,514.566684385745,0.0,,960726.1528016445
2022-03-22 08:00:02.380,0,0.462382474272709,546.2034387703981,0.0,,1025895.1975308816
2022-03-22 08:00:02.390,0,0.5671797652527282,581.5659140970445,0.0,,1099195.9810601438
2022-03-22 08:00:02.400,0,0.5519817805659231,608.6101063183528,0.0,,1155544.8390163486
2022-03-22 08:00:02.410,0,0.5517075662276528,636.6737898296877,0.0,,1214286.738117322
2022-03-22 08:00:02.420,0,0.5409350019362242,664.7282549071291,0.0,,1273269.2275559406
2022-03-22 08:00:02.430,0,0.4671490164110183,694.8991789829277,0.0,,1336981.2572145099
2022-03-22 08:00:02.440,0,0.662462835039487,705.8677657294055,0.0,,1360220.179310124
2022-03-22 08:00:02.450,0,0.7011050161874585,737.9603827010657,0.0,,1428397.3578918844
2022-03-22 08:00:02.460,0,0.5238692949422411,753.9420987231392,0.0,,1462455.1231800225
2022-03-22 08:00:02.470,0,0.6872999774129145,771.1246782808793,0.0,,1499166.5571110493
2022-03-22 08:00:02.480,0,0.6318769040169409,785.2902012163721,0.0,,1529486.8875700233
2022-03-22 08:00:02.490,0,0.5622674986422451,800.9184730658587,0.0,,1562997.146353424
2022-03-22 08:00:02.500,0,0.5839956116280554,813.3733381135937,0.0,,1589753.2565224695
2022-03-22 08:00:02.510,0,0.7318741815602128,824.8519017991301,0.0,,1614460.0234906992
2022-03-22 08:00:02.520,0,0.5414057748192975,823.5633392695413,0.0,,1611672.6387134432
2022-03-22 08:00:02.530,0,0.6176256441153691,837.2881742032387,0.0,,1641242.6689172997
2022-03-22 08:00:02.540,0,0.6668064284791878,844.6543333754861,0.0,,1657135.4092105753
2022-03-22 08:00:02.550,1,0.5836601269474891,843.4535278836812,0.0,,1654540.4666550318
2022-03-22 08:00:02.560,1,0.6639798496103346,848.9585710932566,0.0,,1666426.1050492357
2022-03-22 08:00:02.570,1,0.6869991171963568,852.4729135034212,0.0,,1674019.665502349
2022-03-22 08:00:02.580,1,0.6417747342093785,857.4225549205391,0.0,,1684710.3808920973
2022-03-22 08:00:02.590,1,0.6140750442951868,868.5335891225841,0.0,,1708739.0069395415
2022-03-22 08:00:02.600,1,0.5787140415257892,867.2292205334442,0.0,,1705913.679647913
2022-03-22 08:00:02.610,1,0.5314003749670921,865.1922351963988,0.0,,1701505.4360883285
2022-03-22 08:00:02.620,1,0.5825837423064291,857.0019771341676,0.0,,1683797.348756942
2022-03-22 08:00:02.630,1,0.6523268720099614,869.2156272827907,0.0,,1710215.9679174062
2022-03-22 08:00:02.640,1,0.6678449072388379,862.2287478040004,0.0,,1695100.806128701
2022-03-22 08:00:02.650,1,0.6372131435385124,859.5456746268767,0.0,,1689298.0559324569
2022-03-22 08:00:02.660,1,0.5617622293113776,859.0338281806703,0.0,,1688191.164337418
2022-03-22 08:00:02.670,1,0.6825814649613722,857.8024890092657,0.0,,1685534.3290309517
2022-03-22 08:00:02.680,1,0.5630570828255705,858.9940773706038,0.0,,1688103.7765713506
2022-03-22 08:00:02.690,1,0.491452069679105,851.9339368905179,0.0,,1672843.506054283
2022-03-22 08:00:02.700,1,0.6744017488917365,852.9771843461289,0.0,,1675110.4213326008
2022-03-22 08:00:02.710,1,0.5129823131332676,848.5247433886424,0.0,,1665481.5779725185
2022-03-22 08:00:02.720,1,0.5575662259500684,847.9042576656508,0.0,,1664148.6964991011
2022-03-22 08:00:02.730,1,0.6112496226393641,847.3990602810153,0.0,,1663058.09954172
2022-03-22 08:00:02.740,1,0.5061958036582239,831.3010103246962,0.0,,1628335.968754609
2022-03-22 08:00:02.750,1,0.6092612890244566,836.942859994845,0.0,,1640495.51478969
2022-03-22 08:00:02.760,1,0.4713840103013657,829.1996586607872,0.0,,1623805.100418314
2022-03-22 08:00:02.770,1,0.695894237415735,841.2932348762547,0.0,,1649885.4033864457
2022-03-22 08:00:02.780,1,0.6020297528473173,831.2375401963658,0.0,,1628203.4814352493
2022-03-22 08:00:02.790,1,0.7242661564372654,819.1603804315048,0.0,,1602206.9877188182
2022-03-22 08:00:02.800,1,0.5239704912558243,819.5050809085753,0.0,,1602937.7947856165
2022-03-22 08:00:02.810,1,0.7339751786938821,824.8947892372893,0.0,,1614546.1381313396
2022-03-22 08:00:02.820,1,0.5300717301410894,819.5906022827643,0.0,,1603123.2209927735
2022-03-22 08:00:02.830,1,0.6127260162479378,820.7194170580585,0.0,,1605553.8681687827
2022-03-22 08:00:02.840,1,0.5598378594814682,812.2761794328345,0.0,,1587391.0325426373
2022-03-22 08:00:02.850,1,0.5674741186774157,813.7923115248932,0.0,,1590654.4272121058
2022-03-22 08:00:02.860,1,0.5988038350288634,816.2016362515152,0.0,,1595836.1676077005
2022-03-22 08:00:02.870,1,0.7324744935756755,814.1699228111737,0.0,,1591473.180661907
2022-03-22 08:00:02.880,1,0.7403183307219736,803.5535341573807,0.0,,1568659.5113638658
2022-03-22 08:00:02.890,1,0.5976248588605534,810.7276053972336,0.0,,1584069.6147729473
2022-03-22 08:00:02.900,1,0.6405374382468831,812.5433594389192,0.0,,1587972.2664573535
2022-03-22 08:00:02.910,1,0.6149644588446921,811.4948469392826,0.0,,1585716.9592759574
2022-03-22 08:00:02.920,1,0.7066799423503004,798.9657057576151,0.0,,1558808.4725303927
2022-03-22 08:00:02.930,1,0.7682867412155219,799.5018224998213,0.0,,1559965.3182170326
2022-03-22 08:00:02.940,1,0.7462113991787288,797.6641277503336,0.0,,1556022.500907028
2022-03-22 08:00:02.950,1,0.8210603292273614,806.6827877274513,0.0,,1575384.7819652627
2022-03-22 08:00:02.960,1,0.6027971276889006,806.0626610607277,0.0,,1574043.7026230623
2022-03-22 08:00:02.970,1,0.5771116271869045,800.0627617235741,0.0,,1561158.2464787366
2022-03-22 08:00:02.980,1,0.7745895734278024,806.2775708862763,0.0,,1574514.0549199712
2022-03-22 08:00:02.990,1,0.6762342279602668,803.1994710775601,0.0,,1567897.903334517
2022-03-22 08:00:03.000,1,0.6273386238006268,799.6940747358182,0.0,,1560372.7141153256
2022-03-22 08:00:03.010,1,0.8030281170695682,800.8646218586329,0.0,,1562891.543121797
2022-03-22 08:00:03.020,1,0.7536778342242478,801.1768015571735,0.0,,1563562.8147354787
2022-03-22 08:00:03.030,1,0.5665496798672871,797.8057916178403,0.0,,1556317.2159670184
2022-03-22 08:00:03.040,1,0.7116854893121392,797.6430346926518,0.0,,1555976.1088920825
2022-03-22 08:00:03.050,1,0.6254677145013802,796.4549515205447,0.0,,1553419.309188496
2022-03-22 08:00:03.060,1,0.6053938150959433,790.7086600941061,0.0,,1541097.423840973
2022-03-22 08:00:03.070,1,0.632612931069582,798.6701981487253,0.0,,1558173.7118537545
2022-03-22 08:00:03.080,1,0.6367302780383022,789.7024648537666,0.0,,1538939.9126807905
2022-03-22 08:00:03.090,1,0.6298223518005092,795.7809640434442,0.0,,1551974.0257399888
2022-03-22 08:00:03.100,1,0.8338321839899714,790.8298596616518,0.0,,1541367.9600313522
2022-03-22 08:00:03.110,1,0.8538530607461723,794.0018397641064,0.0,,1548170.1340394714
