time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-07 10:00:00.460,0,0.0087178536642777,0.0,0.0,,10.745892491493539
2021-09-07 10:00:00.470,0,-0.0009975750063465,0.0,0.0,,11.208208955190596
2021-09-07 10:00:00.480,0,-0.0015953657425324,0.0,0.0,,8.830011172627405
2021-09-07 10:00:00.490,0,-0.0022311848252347,0.0,0.0,,11.622960162151037
2021-09-07 10:00:00.500,0,-0.0011976093369813,0.0,0.0,,11.725928405198136
2021-09-07 10:00:00.510,0,-0.0071066546585559,0.0,0.0,,10.439999924082654
2021-09-07 10:00:00.520,0,-0.0001749241633231,0.0,0.0,,11.342293935893348
2021-09-07 10:00:00.530,0,0.0020343031086046,0.0,0.0,,10.023681241737687
2021-09-07 10:00:00.540,0,0.0008566311059434,0.0,0.0,,7.507170373998883
2021-09-07 10:00:00.550,0,0.0032585623804188,0.0,0.0,,10.372072597707522
2021-09-07 10:00:00.560,0,0.0056063024663339,0.0,0.0,,12.385658168647879
2021-09-07 10:00:00.570,0,-0.0023531079270053,0.0,0.0,,14.127217069307768
2021-09-07 10:00:00.580,0,-0.0014870041606678,0.0,0.0,,9.101310702205929
2021-09-07 10:00:00.590,0,-0.0007637290309974,0.0,0.0,,8.74928199671625
2021-09-07 10:00:00.600,0,-0.0040653451584954,0.0,0.0,,7.689767407825693
2021-09-07 10:00:00.610,0,0.0043563446681062,0.0,0.0,,12.383718288474892
2021-09-07 10:00:00.620,0,0.0039013183586752,0.0,0.0,,10.678580066812613
2021-09-07 10:00:00.630,0,-0.0067362798592722,0.0,0.0,,8.696160841136395
2021-09-07 10:00:00.640,0,0.0066626409640796,0.0,0.0,,11.480412010489468
2021-09-07 10:00:00.650,0,-0.0011563851746613,0.0,0.0,,11.24838185672958
2021-09-07 10:00:00.660,0,0.0018517812196723,0.0,0.0,,10.010301487041204
2021-09-07 10:00:00.670,0,-0.0008329483254587,0.0,0.0,,9.10307559166505
2021-09-07 10:00:00.680,0,-0.002124525934237,0.0,0.0,,12.362558775044047
2021-09-07 10:00:00.690,0,0.0042151937212983,0.0,0.0,,11.62332177237486
2021-09-07 10:00:00.700,0,-0.0022827453221459,0.0,0.0,,6.19127973720828
2021-09-07 10:00:00.710,0,-0.0047291059914109,0.0,0.0,,8.377866555036334
2021-09-07 10:00:00.720,0,-0.0011818838078683,0.0,0.0,,8.13172659944814
2021-09-07 10:00:00.730,0,-0.0076383873571281,0.0,0.0,,10.544242211016952
2021-09-07 10:00:00.740,0,0.0028728834049568,0.0,0.0,,10.355711377927198
2021-09-07 10:00:00.750,0,-0.0006995408099992,0.0,0.0,,9.99556264560678
2021-09-07 10:00:00.760,0,0.0044307923072532,0.0,0.0,,8.351791183651518
2021-09-07 10:00:00.770,0,0.003658288361735,0.0,0.0,,12.321859798550673
2021-09-07 10:00:00.780,0,0.0002696748750484,0.0,0.0,,13.944653521431183
2021-09-07 10:00:00.790,0,-0.0066857065737316,0.0,0.0,,10.6780178896897
2021-09-07 10:00:00.800,0,-0.0052384765004422,0.0,0.0,,12.5675707281529
2021-09-07 10:00:00.810,0,0.000674214968387,0.0,0.0,,4.306038363452716
2021-09-07 10:00:00.820,0,-0.0059609925897711,0.0,0.0,,9.721458432716261
2021-09-07 10:00:00.830,0,0.0008549776551298,0.0,0.0,,11.780915008087845
2021-09-07 10:00:00.840,0,0.0025787066947156,0.0,0.0,,14.195335407157478
2021-09-07 10:00:00.850,0,-0.0014494910252585,0.0,0.0,,11.067453896452374
2021-09-07 10:00:00.860,0,0.0049350690010977,0.0,0.0,,9.204999137404283
2021-09-07 10:00:00.870,0,-0.0027527232892057,0.0,0.0,,9.577837114884403
2021-09-07 10:00:00.880,0,-0.0013917467352624,0.0,0.0,,8.26094944839874
2021-09-07 10:00:00.890,0,0.0014345682377169,0.0,0.0,,12.523624519879174
2021-09-07 10:00:00.900,0,-0.0004595025526957,0.0,0.0,,9.056185628479344
2021-09-07 10:00:00.910,0,-0.0016800642920859,0.0,0.0,,9.594576825685293
2021-09-07 10:00:00.920,0,0.0020701380159302,0.0,0.0,,7.7511882216454655
2021-09-07 10:00:00.930,0,0.0049104654465161,0.0,0.0,,10.283178110877078
2021-09-07 10:00:00.940,0,-0.0044559539601569,0.0,0.0,,12.454995488283219
2021-09-07 10:00:00.950,0,0.0025889944950747,0.0,0.0,,10.701366456891835
2021-09-07 10:00:00.960,0,0.0037518725369815,0.0,0.0,,6.820861804315465
2021-09-07 10:00:00.970,0,0.0015100581818595,0.0,0.0,,9.76799568340699
2021-09-07 10:00:00.980,0,0.0030232509891199,0.0,0.0,,10.753818266568679
2021-09-07 10:00:00.990,0,-0.0008643571519784,0.0,0.0,,12.388202615449229
2021-09-07 10:00:01.000,1,-0.0080503817432989,0.0,0.0,,13.307903905998991
2021-09-07 10:00:01.010,1,-0.0024608522397815,0.0,0.0,,7.43727310514683
2021-09-07 10:00:01.020,1,0.0042810650449021,0.0,0.0,,11.511049347312923
2021-09-07 10:00:01.030,1,0.0046095493783303,0.0,0.0,,6.624077026207937
2021-09-07 10:00:01.040,1,0.0077683054434358,0.0,0.0,,10.385865086674015
2021-09-07 10:00:01.050,1,-0.0008153109427475,0.0,0.0,,11.259543239438608
2021-09-07 10:00:01.060,1,-0.0012268954547342,0.0,0.0,,8.255466328725497
2021-09-07 10:00:01.070,1,-0.0025108935001076,0.0,0.0,,12.621592336852164
2021-09-07 10:00:01.080,1,2.150490398430396e-05,0.0,0.0,,6.678975354320364
2021-09-07 10:00:01.090,1,-0.0024127210548982,0.7965911925998415,0.0,,791.2501478097929
2021-09-07 10:00:01.100,1,0.0004258786167807,3.0786543011253578,0.0,,3456.061678517443
2021-09-07 10:00:01.110,1,0.0136481717948413,6.6357296057721005,0.0,,8030.814404740231
2021-09-07 10:00:01.120,1,0.0161904055306166,11.268722109473815,0.0,,14367.179447209674
2021-09-07 10:00:01.130,1,0.0134625195863609,16.868336025371402,0.0,,22384.39384931176
2021-09-07 10:00:01.140,1,0.0284327840875228,23.220581271221928,0.0,,31815.882907986863
2021-09-07 10:00:01.150,1,0.0364217561067876,30.381606680851423,0.0,,42757.39923133974
2021-09-07 10:00:01.160,1,0.0413242327999783,38.15143902056228,0.0,,54928.73245030057
2021-09-07 10:00:01.170,1,0.0407460983171219,45.63839402683722,0.0,,66890.6391644811
2021-09-07 10:00:01.180,1,0.0534969035356238,53.782989648730485,0.0,,80125.66657593934
2021-09-07 10:00:01.190,1,0.0522330631955274,62.20448428166183,0.0,,94024.66183663196
2021-09-07 10:00:01.200,1,0.0847601780302286,70.37752329116819,0.0,,107709.60618210155
2021-09-07 10:00:01.210,1,0.078294337029721,78.95503877122623,0.0,,122226.6076350376
2021-09-07 10:00:01.220,1,0.0931169281248034,87.01160839407312,0.0,,136013.60021876896
2021-09-07 10:00:01.230,1,0.0838776698927968,95.62699319892384,0.0,,150896.66185675355
2021-09-07 10:00:01.240,1,0.102119394054971,103.36364588234989,0.0,,164378.00767930588
2021-09-07 10:00:01.250,1,0.1340246018553923,110.2678144806852,0.0,,176499.57195860276
2021-09-07 10:00:01.260,1,0.1256877022526563,116.92933656828777,0.0,,188256.9843696818
2021-09-07 10:00:01.270,1,0.1196658886453006,123.63813226155736,0.0,,200172.0815284456
2021-09-07 10:00:01.280,1,0.1427363576792233,130.85975911720948,0.0,,213069.08558433072
2021-09-07 10:00:01.290,1,0.13361424249793,137.15558751238382,0.0,,224373.4669950959
2021-09-07 10:00:01.300,1,0.1490537124536499,142.36589888410683,0.0,,233764.911779783
2021-09-07 10:00:01.310,1,0.1243260632684277,149.22754702369656,0.0,,246184.48776122424
2021-09-07 10:00:01.320,1,0.129648518943329,153.4453957745459,0.0,,253852.75603482797
2021-09-07 10:00:01.330,1,0.147078257935291,156.80770807855882,0.0,,259973.91353596665
2021-09-07 10:00:01.340,1,0.1412862418207124,162.62427531090592,0.0,,270600.47428677377
2021-09-07 10:00:01.350,1,0.1555017669020494,164.8532517273421,0.0,,274681.702840399
2021-09-07 10:00:01.360,1,0.1882252567247291,167.42174615391843,0.0,,279398.08167399716
2021-09-07 10:00:01.370,1,0.1595704494066197,172.15535678237026,0.0,,288094.00998541596
2021-09-07 10:00:01.380,1,0.144617852899548,173.90880152643572,0.0,,291326.0216605314
2021-09-07 10:00:01.390,1,0.1986310588756641,175.59945187203343,0.0,,294447.16327360016
2021-09-07 10:00:01.400,1,0.1501803524512114,176.23949242762112,0.0,,295625.70937382494
2021-09-07 10:00:01.410,1,0.1763437798401599,179.7434381953088,0.0,,302095.3568809712
2021-09-07 10:00:01.420,1,0.1961797132399478,180.29126519006545,0.0,,303111.16331030574
2021-09-07 10:00:01.430,1,0.164932301596153,180.8007771021688,0.0,,304050.283289618
2021-09-07 10:00:01.440,1,0.1932343788348893,181.50606863223643,0.0,,305355.5460202637
2021-09-07 10:00:01.450,1,0.1507331666276589,179.42781621825927,0.0,,301514.6511377646
2021-09-07 10:00:01.460,1,0.1354821203709369,180.8954147669293,0.0,,304222.8859016206
2021-09-07 10:00:01.470,1,0.1503727036593359,182.0535192649397,0.0,,306366.5066091403
2021-09-07 10:00:01.480,1,0.1850032191843035,182.6633013935266,0.0,,307499.77027643105
2021-09-07 10:00:01.490,1,0.1540691127644995,182.10963681799,0.0,,306471.63353626826
2021-09-07 10:00:01.500,1,0.2017063493969108,182.0041003198596,0.0,,306278.8378173388
2021-09-07 10:00:01.510,1,0.1753825388636103,179.96785522040312,0.0,,302509.9003467363
2021-09-07 10:00:01.520,1,0.1385317174579479,180.1118063557843,0.0,,302774.3106192869
2021-09-07 10:00:01.530,1,0.1758517414959256,179.69370549392897,0.0,,302002.5080965127
2021-09-07 10:00:01.540,1,0.139367775565272,177.73178710298205,0.0,,298380.4270349711
2021-09-07 10:00:01.550,1,0.1674983516351313,177.91643998792202,0.0,,298721.7825474039
2021-09-07 10:00:01.560,1,0.1255944027338756,176.74005274165592,0.0,,296543.4839946765
2021-09-07 10:00:01.570,1,0.1197832611726383,175.7405606491294,0.0,,294700.69861708296
2021-09-07 10:00:01.580,1,0.1588046282893435,174.77800410628743,0.0,,292926.61594344786
2021-09-07 10:00:01.590,1,0.1203650106953221,174.92275333197688,0.0,,293196.1217391158
2021-09-07 10:00:01.600,1,0.1626563087419754,174.24623322735982,0.0,,291946.1416874912
2021-09-07 10:00:01.610,1,0.1621674008221098,171.96606769766137,0.0,,287751.4556437978
2021-09-07 10:00:01.620,1,0.1390187528508133,171.22697274690313,0.0,,286389.12028690253
2021-09-07 10:00:01.630,1,0.1663097466498858,171.12155529334655,0.0,,286198.96062405466
2021-09-07 10:00:01.640,1,0.1273902711066442,170.7072051217335,0.0,,285432.5765552249
2021-09-07 10:00:01.650,1,0.1513143327276103,170.3254168879229,0.0,,284730.5439280324
2021-09-07 10:00:01.660,1,0.1554360600578928,168.66665372018855,0.0,,281681.0012950347
2021-09-07 10:00:01.670,1,0.1458465933588475,168.08015911133782,0.0,,280602.2541920355
2021-09-07 10:00:01.680,1,0.1135191333793513,165.57465199519424,0.0,,276005.617772577
2021-09-07 10:00:01.690,1,0.138527699661468,165.6374113955726,0.0,,276119.57189719833
2021-09-07 10:00:01.700,1,0.1307849473724195,166.73905529298358,0.0,,278140.3398628135
2021-09-07 10:00:01.710,1,0.1078603921830074,164.90458932924855,0.0,,274773.8900099266
2021-09-07 10:00:01.720,1,0.1182303974099907,166.47235988226174,0.0,,277652.2329217
2021-09-07 10:00:01.730,1,0.1325660080465094,163.74143305484668,0.0,,272649.9719239941
2021-09-07 10:00:01.740,1,0.1298918273496271,164.8125899369472,0.0,,274609.41619551805
2021-09-07 10:00:01.750,1,0.1385150431024375,164.18926128152785,0.0,,273469.025378689
2021-09-07 10:00:01.760,1,0.1308559345726315,163.6904430600913,0.0,,272556.5011052779
2021-09-07 10:00:01.770,1,0.1481359056151698,163.1916102482344,0.0,,271642.86628782743
2021-09-07 10:00:01.780,1,0.1279429810663383,163.0792594111689,0.0,,271435.90497576696
2021-09-07 10:00:01.790,1,0.1405543195561386,163.30640989994754,0.0,,271850.8967346817
2021-09-07 10:00:01.800,1,0.1474447786208864,163.79310821479308,0.0,,272743.37837239594
2021-09-07 10:00:01.810,1,0.1525500831901179,163.05617697465772,0.0,,271394.4741534206
2021-09-07 10:00:01.820,1,0.1412195150248428,162.79640490014938,0.0,,270918.0044606109
2021-09-07 10:00:01.830,1,0.1578245966391203,163.33361588990203,0.0,,271901.75324633584
2021-09-07 10:00:01.840,1,0.1142379457940909,162.3556298421349,0.0,,270107.9617559077
2021-09-07 10:00:01.850,1,0.1482227257345621,161.39957103336798,0.0,,268362.8472246085
2021-09-07 10:00:01.860,1,0.1108833340791957,162.8978852143257,0.0,,271103.311181655
2021-09-07 10:00:01.870,1,0.1343440431833192,162.24720560687228,0.0,,269914.54880724323
2021-09-07 10:00:01.880,1,0.1252483692313618,162.76634640901568,0.0,,270860.88658484863
2021-09-07 10:00:01.890,1,0.1373351006565323,163.78483314321818,0.0,,272726.09203339234
2021-09-07 10:00:01.900,1,0.1306408568668202,163.69759606683354,0.0,,272569.1213456729
2021-09-07 10:00:01.910,1,0.1130603335064088,162.44287079238674,0.0,,270269.34481871827
2021-09-07 10:00:01.920,1,0.1543449933380905,163.97298617612222,0.0,,273072.118853942
2021-09-07 10:00:01.930,1,0.1196427281391191,163.89027619068457,0.0,,272919.6666185755
2021-09-07 10:00:01.940,1,0.1203025523652215,165.0344877205731,0.0,,275016.2396288036
2021-09-07 10:00:01.950,1,0.1470417893522081,162.86066222325564,0.0,,271035.2607144521
2021-09-07 10:00:01.960,1,0.1280752596928333,165.96596936745624,0.0,,276723.1763322331
2021-09-07 10:00:01.970,1,0.1592952166412239,165.5770053863828,0.0,,276013.690148701
2021-09-07 10:00:01.980,1,0.1682836254257723,164.8814937800624,0.0,,274733.94962929667
2021-09-07 10:00:01.990,1,0.1580691756719126,165.63703671206048,0.0,,276122.1213581846
2021-09-07 10:00:02.000,1,0.1624132657057231,164.39414783802826,0.0,,273843.11361722613
2021-09-07 10:00:02.010,1,0.1249955207247683,167.4169624056457,0.0,,279386.2857749224
2021-09-07 10:00:02.020,1,0.1169741634237895,166.16714360109734,0.0,,277092.9200606203
2021-09-07 10:00:02.030,1,0.1481749166370255,165.6310018614019,0.0,,276111.3441407054
2021-09-07 10:00:02.040,1,0.1753573001792551,165.18637136252704,0.0,,275294.5762106046
2021-09-07 10:00:02.050,1,0.1280878688613449,166.67430792186917,0.0,,278023.60703383683
2021-09-07 10:00:02.060,1,0.1576228975335238,166.7163279071182,0.0,,278100.90102855786
2021-09-07 10:00:02.070,1,0.1316816060158002,167.17909557124474,0.0,,278951.10576974315
2021-09-07 10:00:02.080,1,0.1724486432540821,166.28729115640846,0.0,,277313.5400034109
2021-09-07 10:00:02.090,1,0.1353802514497426,167.55360748756627,0.0,,279639.6822948024
2021-09-07 10:00:02.100,1,0.1484301475877702,166.23639814374545,0.0,,277222.8761061186
2021-09-07 10:00:02.110,1,0.1529049890093525,166.52582946733895,0.0,,277753.815142981
2021-09-07 10:00:02.120,1,0.1251424314533955,165.84721746231924,0.0,,276508.4840061471
2021-09-07 10:00:02.130,1,0.1603605455197264,166.56629498299918,0.0,,277827.4287506889
2021-09-07 10:00:02.140,1,0.1390584123819907,166.3139796204732,0.0,,277361.74025855557
2021-09-07 10:00:02.150,1,0.1584440799396552,167.3733116276901,0.0,,279306.28716322954
2021-09-07 10:00:02.160,1,0.1334959052298333,167.2299648071899,0.0,,279043.5580590917
2021-09-07 10:00:02.170,1,0.1730246086329207,168.18072102063906,0.0,,280787.73112799285
2021-09-07 10:00:02.180,1,0.1782902501587683,167.46224294787942,0.0,,279471.53267344687
2021-09-07 10:00:02.190,1,0.1442385806641669,168.69569228468555,0.0,,281735.8865743227
2021-09-07 10:00:02.200,1,0.1413200075312893,169.3207436749598,0.0,,282883.98671615584
2021-09-07 10:00:02.210,1,0.1495489456414067,169.09372536436297,0.0,,282465.42214907537
2021-09-07 10:00:02.220,1,0.1315843059715452,168.91938947361965,0.0,,282145.87256815226
2021-09-07 10:00:02.230,1,0.1378093639311799,167.73869352697596,0.0,,279973.4785404907
2021-09-07 10:00:02.240,1,0.1656992079302757,167.84562040517005,0.0,,280175.8598888277
2021-09-07 10:00:02.250,1,0.1676161212549615,166.0167131372165,0.0,,276818.771286566
2021-09-07 10:00:02.260,1,0.143814104426075,167.41758897575272,0.0,,279384.8876305679
2021-09-07 10:00:02.270,1,0.1681333482045,167.735955111029,0.0,,279971.43036125385
2021-09-07 10:00:02.280,1,0.1568845709487324,168.09569346605537,0.0,,280632.6067157484
2021-09-07 10:00:02.290,1,0.1277738013237973,167.03367800841087,0.0,,278687.06921594136
2021-09-07 10:00:02.300,1,0.1180111268911092,166.6049383171732,0.0,,277893.7704250973
2021-09-07 10:00:02.310,1,0.1213988883722244,167.77468926896444,0.0,,280045.21363671246
2021-09-07 10:00:02.320,1,0.1211947609578001,167.50780251738175,0.0,,279551.70798334765
2021-09-07 10:00:02.330,1,0.1573594899945624,167.4829958090912,0.0,,279509.59644605365
2021-09-07 10:00:02.340,1,0.1748214691195855,165.7415629909154,0.0,,276313.9578790151
2021-09-07 10:00:02.350,1,0.1359580829707471,168.23529628039543,0.0,,280887.8986026561
2021-09-07 10:00:02.360,1,0.1482329857746481,167.47860904131974,0.0,,279502.1447523228
2021-09-07 10:00:02.370,1,0.1538772618312225,168.9381846372746,0.0,,282181.2287000657
2021-09-07 10:00:02.380,1,0.1639863673078111,168.387284036969,0.0,,281169.25935558317
2021-09-07 10:00:02.390,1,0.1693517691137493,165.86641770081874,0.0,,276544.7773539889
2021-09-07 10:00:02.400,1,0.1331146436721713,165.4087339373743,0.0,,275702.8935092373
2021-09-07 10:00:02.410,1,0.1216428158949032,167.7414076261941,0.0,,279979.9230443
2021-09-07 10:00:02.420,1,0.1514786573717884,165.54820430973214,0.0,,275959.69194431865
2021-09-07 10:00:02.430,1,0.1186212345902317,166.4836122921118,0.0,,277675.6363621308
2021-09-07 10:00:02.440,1,0.1350831478309096,166.81544595376346,0.0,,278281.81579819776
2021-09-07 10:00:02.450,1,0.140555747558086,166.63320087285734,0.0,,277947.5281640919
2021-09-07 10:00:02.460,1,0.1581662389649208,167.61931854243127,0.0,,279757.2755524536
2021-09-07 10:00:02.470,1,0.16301818705869,166.21215378725225,0.0,,277178.299670262
2021-09-07 10:00:02.480,1,0.1264459448853027,168.28095158333912,0.0,,280973.14570477576
2021-09-07 10:00:02.490,1,0.1087231775411291,166.10495264269915,0.0,,276976.8869902416
2021-09-07 10:00:02.500,1,0.1477938827981522,165.31591058145085,0.0,,275532.6708039727
2021-09-07 10:00:02.510,1,0.1517744967263264,166.3276675301206,0.0,,277388.8440367417
2021-09-07 10:00:02.520,1,0.1586975973939548,165.01544890495867,0.0,,274984.09217670705
2021-09-07 10:00:02.530,1,0.1106580120647707,166.59020955361837,0.0,,277867.1224369005
2021-09-07 10:00:02.540,1,0.1119006185737083,166.99479253827195,0.0,,278606.82983205636
2021-09-07 10:00:02.550,1,0.1328976640069686,165.49766994164082,0.0,,275863.4758875735
2021-09-07 10:00:02.560,1,0.1405806109764649,165.64300735620012,0.0,,276129.81014645763
2021-09-07 10:00:02.570,1,0.1424435421075784,165.8058374893099,0.0,,276434.89217912557
2021-09-07 10:00:02.580,1,0.1379112729784642,164.28690976839917,0.0,,273648.01703957294
2021-09-07 10:00:02.590,1,0.1309927169901443,164.14984111561589,0.0,,273393.7371760303
2021-09-07 10:00:02.600,1,0.1068446631481702,166.20108924015733,0.0,,277153.10095294873
2021-09-07 10:00:02.610,1,0.1398824369813741,165.34084740174524,0.0,,275576.0016486511
2021-09-07 10:00:02.620,1,0.1444725704078514,166.0786823129999,0.0,,276928.2482654151
2021-09-07 10:00:02.630,1,0.1030361192248894,166.0245432818407,0.0,,276832.0710813428
2021-09-07 10:00:02.640,1,0.1050595024259109,164.90669639905053,0.0,,274782.65479447605
2021-09-07 10:00:02.650,1,0.1155526348379048,166.11991846663705,0.0,,277006.4335364024
2021-09-07 10:00:02.660,1,0.1235174634890366,166.56418068183237,0.0,,277821.28577419935
2021-09-07 10:00:02.670,1,0.1423234711637467,164.5422192667939,0.0,,274111.106543956
2021-09-07 10:00:02.680,1,0.1349605257830604,165.025215334338,0.0,,274999.43721059564
2021-09-07 10:00:02.690,1,0.1221742764588824,167.16281451010488,0.0,,278921.7100923333
2021-09-07 10:00:02.700,1,0.1260838686406796,165.28348186492497,0.0,,275470.3995449412
2021-09-07 10:00:02.710,1,0.1484227884013312,164.48906805828918,0.0,,274015.74707031326
2021-09-07 10:00:02.720,1,0.1096878913199925,166.34960754196672,0.0,,277427.74966656393
2021-09-07 10:00:02.730,1,0.1230947359013652,165.5231892128434,0.0,,275918.193159428
2021-09-07 10:00:02.740,1,0.1435462536265851,164.3138281011027,0.0,,273697.2232130505
2021-09-07 10:00:02.750,1,0.1195849336517407,165.56142395833402,0.0,,275981.1439399724
2021-09-07 10:00:02.760,1,0.1507002195719155,166.04669541888762,0.0,,276871.96804412856
2021-09-07 10:00:02.770,1,0.12309562847997,165.61570097485912,0.0,,276081.4604281467
2021-09-07 10:00:02.780,1,0.1291195548708741,166.42067350963316,0.0,,277556.2211414563
2021-09-07 10:00:02.790,1,0.1174305462946017,166.9010145395955,0.0,,278437.3675613742
2021-09-07 10:00:02.800,1,0.125625531408044,164.77873779053868,0.0,,274546.23426804435
2021-09-07 10:00:02.810,1,0.1152151075563843,167.12412308443385,0.0,,278846.1402224409
2021-09-07 10:00:02.820,1,0.1318950774596144,165.4544921382742,0.0,,275787.5910112523
2021-09-07 10:00:02.830,1,0.1575676325779311,165.91541457923947,0.0,,276630.1385964141
2021-09-07 10:00:02.840,1,0.1394162382592421,165.21365361172968,0.0,,275343.02775519755
2021-09-07 10:00:02.850,1,0.1080643708307969,166.52613465392173,0.0,,277751.8570215015
2021-09-07 10:00:02.860,1,0.1641887258010836,167.18376975643375,0.0,,278960.64291497745
2021-09-07 10:00:02.870,1,0.1524018896426364,167.8638351615604,0.0,,280206.421128776
2021-09-07 10:00:02.880,1,0.1461957838817811,166.64649979619384,0.0,,277974.5470551559
2021-09-07 10:00:02.890,1,0.1278980644659288,167.45706974398678,0.0,,279459.7771455807
2021-09-07 10:00:02.900,1,0.1650932464618167,166.9048441638764,0.0,,278449.88379667635
2021-09-07 10:00:02.910,1,0.1669208535542301,166.7972716817961,0.0,,278253.85068263474
2021-09-07 10:00:02.920,1,0.1373191667384168,167.97991649287405,0.0,,280420.0578714517
2021-09-07 10:00:02.930,1,0.1378188346321197,168.7128370630452,0.0,,281766.79061187356
2021-09-07 10:00:02.940,1,0.1510626557970151,168.3048858659473,0.0,,281016.5293503452
2021-09-07 10:00:02.950,1,0.1254903709628747,168.02216869128284,0.0,,280497.0439794097
2021-09-07 10:00:02.960,1,0.1202951608088806,167.33789155919402,0.0,,279241.01201924507
2021-09-07 10:00:02.970,1,0.1420024061910675,166.97747664479382,0.0,,278582.58500254
2021-09-07 10:00:02.980,1,0.1531075300477898,167.89996512848106,0.0,,280274.0333781188
2021-09-07 10:00:02.990,1,0.1285422416209871,168.704859044288,0.0,,281751.36661988165
2021-09-07 10:00:03.000,1,0.167398804540463,168.77040901088725,0.0,,281873.46753829357
2021-09-07 10:00:03.010,1,0.1440371574523517,166.93890908424018,0.0,,278507.5066403808
2021-09-07 10:00:03.020,1,0.161086626671174,168.58972676980838,0.0,,281543.5375267909
2021-09-07 10:00:03.030,1,0.1531137899380819,169.46380558105912,0.0,,283145.30325483996
2021-09-07 10:00:03.040,1,0.1504527824422317,168.5211438543329,0.0,,281416.00839585403
