time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 20:00:01.320,0,0.1289707028239967,148.83148900714193,0.0,,245469.45735850398
2021-09-25 20:00:01.330,0,0.1090979273670056,141.44025012594636,0.0,,232088.46198413253
2021-09-25 20:00:01.340,0,0.1530013820017462,135.31982057665692,0.0,,221072.91418798466
2021-09-25 20:00:01.350,0,0.1000254801603908,125.85627257798537,0.0,,204126.39331225885
2021-09-25 20:00:01.360,0,0.1003965703084331,117.86387413281852,0.0,,189911.98215079834
2021-09-25 20:00:01.370,0,0.0871104586487158,109.31057168269793,0.0,,174811.6988636386
2021-09-25 20:00:01.380,0,0.0782992662017749,101.7014588240192,0.0,,161469.6542538712
2021-09-25 20:00:01.390,0,0.1045120203490128,94.11737116165884,0.0,,148279.53389093513
2021-09-25 20:00:01.400,0,0.0802748822211978,86.58478299637697,0.0,,135277.68219325045
2021-09-25 20:00:01.410,0,0.0777804278294606,78.6233538793871,0.0,,121662.9637428413
2021-09-25 20:00:01.420,0,0.0785258607164657,71.58365021933349,0.0,,109736.19716900973
2021-09-25 20:00:01.430,0,0.0634194803398544,64.55771297404169,0.0,,97944.51095898284
2021-09-25 20:00:01.440,0,0.0462303938984466,58.77713866637268,0.0,,88346.63169307838
2021-09-25 20:00:01.450,0,0.0445746211121473,52.420808785312936,0.0,,77896.95735812676
2021-09-25 20:00:01.460,0,0.0398540043843044,46.43119098143804,0.0,,68165.82141379124
2021-09-25 20:00:01.470,0,0.0406390432520846,41.06318597622157,0.0,,59548.46998663582
2021-09-25 20:00:01.480,0,0.0332189745726768,35.92757731406008,0.0,,51410.79402999964
2021-09-25 20:00:01.490,0,0.0231324883220304,30.97184308140536,0.0,,43668.496829771655
2021-09-25 20:00:01.500,0,0.0270277323174202,26.71760956306896,0.0,,37119.2731610998
2021-09-25 20:00:01.510,0,0.0151482206474053,22.82113695076533,0.0,,31211.800705532845
2021-09-25 20:00:01.520,0,0.0161610336701211,19.232528861235235,0.0,,25859.181003370326
2021-09-25 20:00:01.530,0,0.0174222621363299,15.681458776431867,0.0,,20663.581754705105
2021-09-25 20:00:01.540,0,0.0146511099502973,12.599071210737272,0.0,,16240.516694856173
2021-09-25 20:00:01.550,0,0.0078982201528367,9.953283358483452,0.0,,12538.49670379262
2021-09-25 20:00:01.560,0,0.0066455830052611,7.447319626630469,0.0,,9111.66207526297
2021-09-25 20:00:01.570,0,0.0075341366012707,5.280896195009888,0.0,,6244.337847659167
2021-09-25 20:00:01.580,0,0.0005754063268515,3.331047872482912,0.0,,3765.304782254139
2021-09-25 20:00:01.590,0,0.0020377410610399,1.6623695716092552,0.0,,1758.9932750874086
2021-09-25 20:00:01.600,0,0.00157604936547,0.1754832876474077,0.0,,159.49342199099718
2021-09-25 20:00:01.610,0,-0.0039366172723728,0.0,0.0,,9.400991320470883
2021-09-25 20:00:01.620,0,-0.0035921073029779,0.0,0.0,,9.488575386199404
2021-09-25 20:00:01.630,0,-0.0073351874600733,0.0,0.0,,8.522359300002067
2021-09-25 20:00:01.640,0,-0.0064359545939262,0.0,0.0,,8.986489510839318
2021-09-25 20:00:01.650,0,-0.0069451785646508,0.0,0.0,,11.088439620064568
2021-09-25 20:00:01.660,0,-0.0033621039327068,0.0,0.0,,8.78212270332026
2021-09-25 20:00:01.670,0,-0.000131339868585,0.0,0.0,,11.257632052729795
2021-09-25 20:00:01.680,0,-0.0012728473820048,0.0,0.0,,10.879014592908698
2021-09-25 20:00:01.690,0,-0.008076641573334,0.0,0.0,,8.068460406000703
2021-09-25 20:00:01.700,0,-0.0028556873683536,0.0,0.0,,9.127455753300218
2021-09-25 20:00:01.710,0,-0.0069283081792089,0.0,0.0,,11.134026912524586
2021-09-25 20:00:01.720,0,-0.005584834964007,0.0,0.0,,11.649829483181453
2021-09-25 20:00:01.730,0,-0.0073293172192239,0.0,0.0,,10.624527311506698
2021-09-25 20:00:01.740,0,-0.009297920271131,0.0,0.0,,11.6266199392571
2021-09-25 20:00:01.750,0,0.0012463011406926,0.0,0.0,,11.713954164454552
2021-09-25 20:00:01.760,0,-0.0019435337742646,0.0,0.0,,9.854590372137402
2021-09-25 20:00:01.770,0,-0.0063231378375976,0.0,0.0,,6.042514465671009
2021-09-25 20:00:01.780,0,-0.004249119791283,0.0,0.0,,10.53503496612845
2021-09-25 20:00:01.790,0,0.001607116822331,0.0,0.0,,9.28891536338806
2021-09-25 20:00:01.800,0,-0.0041544175927515,0.0,0.0,,11.481404287352058
2021-09-25 20:00:01.810,0,-0.0071590061164992,0.0,0.0,,11.77711735580282
2021-09-25 20:00:01.820,0,0.0053890334843687,0.0,0.0,,9.7489747754731
2021-09-25 20:00:01.830,0,-0.0012162347079,0.0,0.0,,9.149396673394685
2021-09-25 20:00:01.840,0,-0.0080626334919836,0.0,0.0,,9.293861618180435
2021-09-25 20:00:01.850,0,-0.0008014953451251,0.0,0.0,,6.944360445836439
2021-09-25 20:00:01.860,0,-0.0015588131122925,0.0,0.0,,5.679121088121749
2021-09-25 20:00:01.870,0,-0.0030357374735512,0.0,0.0,,9.17750381439823
2021-09-25 20:00:01.880,0,0.0013728089940141,0.0,0.0,,10.0012988683967
2021-09-25 20:00:01.890,0,-0.0066630336188056,0.0,0.0,,13.288156789565893
2021-09-25 20:00:01.900,0,-0.0017539062198794,0.0,0.0,,7.78051077906393
2021-09-25 20:00:01.910,0,0.0022263313972405,0.0,0.0,,7.884968847230537
2021-09-25 20:00:01.920,0,-0.0044915018775815,0.0,0.0,,8.32680385170951
2021-09-25 20:00:01.930,0,0.0042547997577262,0.0,0.0,,9.867492978411839
2021-09-25 20:00:01.940,0,-0.0082302125902017,0.0,0.0,,4.642065358311252
2021-09-25 20:00:01.950,0,0.0029564734024462,0.0,0.0,,10.77237001149219
2021-09-25 20:00:01.960,0,-0.0002660132099107,0.0,0.0,,10.827050358477628
2021-09-25 20:00:01.970,0,0.0039611861125199,0.0,0.0,,10.48130182642107
2021-09-25 20:00:01.980,0,-0.0018014898211268,0.0,0.0,,10.29230741324106
2021-09-25 20:00:01.990,0,0.0007482701449056,0.0,0.0,,9.1372787174264
2021-09-25 20:00:02.000,1,0.000193353319143,0.0,0.0,,9.928366356639195
2021-09-25 20:00:02.010,1,-0.0010270207878649,0.0,0.0,,9.699475375463189
2021-09-25 20:00:02.020,1,-0.0031711009561891,0.0,0.0,,12.182686444084592
2021-09-25 20:00:02.030,1,-0.0093276655115235,0.0,0.0,,9.6946989712274
2021-09-25 20:00:02.040,1,-0.0017853018451818,0.0,0.0,,13.399667321063367
2021-09-25 20:00:02.050,0,0.006450812979426,0.0,0.0,,11.215109021895685
2021-09-25 20:00:02.060,0,-0.0002636663854104,0.0,0.0,,11.006246242392375
2021-09-25 20:00:02.070,0,0.0015502703646791,0.0158675442587169,0.0,,22.58070335099247
2021-09-25 20:00:02.080,0,-0.0012718931296738,0.0516621719052818,0.0,,47.97095365789149
2021-09-25 20:00:02.090,0,0.0005963464369411,0.0827660935327606,0.0,,72.14166056411575
2021-09-25 20:00:02.100,0,0.0013194900008452,0.108306030712985,0.0,,95.58283433176429
2021-09-25 20:00:02.110,0,-6.888634573164655e-05,0.1297532613850437,0.0,,116.85386002704355
2021-09-25 20:00:02.120,0,0.0010717711580561,4.142907872719962,0.0,,4787.379298894381
2021-09-25 20:00:02.130,0,0.0094535523642102,15.320936325701805,0.0,,20139.068015888326
2021-09-25 20:00:02.140,0,0.0227991971554664,32.886287213576104,0.0,,46648.21874704412
2021-09-25 20:00:02.150,0,0.0508009531463164,55.283945214371634,0.0,,82589.45735441643
2021-09-25 20:00:02.160,0,0.0549387302920318,81.86172912746662,0.0,,127185.03789602968
2021-09-25 20:00:02.170,0,0.1147215779206198,107.96581666003291,0.0,,172448.99465097583
2021-09-25 20:00:02.180,0,0.0915935078515978,129.81290699169108,0.0,,211193.15681074356
2021-09-25 20:00:02.190,0,0.1292898015055875,147.83540350646444,0.0,,243659.8426393098
2021-09-25 20:00:02.200,0,0.1535279291788855,160.52865668339774,0.0,,266769.5201034633
2021-09-25 20:00:02.210,0,0.1237239478834536,171.25132782518602,0.0,,286433.35033499455
2021-09-25 20:00:02.220,0,0.1347000403672958,176.97008898345285,0.0,,296968.638135348
2021-09-25 20:00:02.230,0,0.1436695350527934,182.02388445645963,0.0,,306311.5623634743
2021-09-25 20:00:02.240,0,0.1612807552971116,185.05911374712173,0.0,,311934.8496839909
2021-09-25 20:00:02.250,0,0.1318974495624045,183.4317608793936,0.0,,308919.0346440658
2021-09-25 20:00:02.260,0,0.1676447707170308,182.9006991348432,0.0,,307934.9389388171
2021-09-25 20:00:02.270,0,0.1532775300130922,178.8899480658484,0.0,,300518.8607646939
2021-09-25 20:00:02.280,0,0.1195039281973925,175.32187713467914,0.0,,293930.21858818905
2021-09-25 20:00:02.290,0,0.1580034946965284,169.2323781367353,0.0,,282722.94864216517
2021-09-25 20:00:02.300,0,0.1169046969191015,164.03548701291928,0.0,,273183.3955652556
2021-09-25 20:00:02.310,0,0.1178791822408828,155.98172628139466,0.0,,258469.35927878463
2021-09-25 20:00:02.320,0,0.1393923887952257,149.05582142022553,0.0,,245876.07364268976
2021-09-25 20:00:02.330,0,0.1006748721046501,140.9983155025729,0.0,,231295.99737379825
2021-09-25 20:00:02.340,0,0.0915771974930396,132.20171359909278,0.0,,215472.2805334298
2021-09-25 20:00:02.350,0,0.0925620918828068,124.82556931541173,0.0,,202285.65366442234
2021-09-25 20:00:02.360,0,0.1035468654110434,116.3950046479162,0.0,,187311.47318601306
2021-09-25 20:00:02.370,0,0.0762351494433173,108.33917273777897,0.0,,173098.58278362482
2021-09-25 20:00:02.380,0,0.086924262037621,100.21116298765496,0.0,,158873.8774969711
2021-09-25 20:00:02.390,0,0.0774198747599105,92.3238422760873,0.0,,145175.78795224839
2021-09-25 20:00:02.400,0,0.0569293441657847,84.91916846398371,0.0,,132417.2294377505
2021-09-25 20:00:02.410,0,0.0612335913390644,76.39137556704436,0.0,,117866.92987843316
2021-09-25 20:00:02.420,0,0.0619381276527539,69.72903884624756,0.0,,106609.82608943664
2021-09-25 20:00:02.430,0,0.0491768475674779,63.22909207916633,0.0,,95730.4826202071
2021-09-25 20:00:02.440,0,0.0446909675931826,56.71352961826414,0.0,,84941.1676661448
2021-09-25 20:00:02.450,0,0.0305948054957179,50.60393673423362,0.0,,74933.95821246326
2021-09-25 20:00:02.460,0,0.0332890590470844,45.075378265574045,0.0,,65977.04569654686
2021-09-25 20:00:02.470,0,0.0360649758050423,39.891857117465406,0.0,,57685.98329379197
2021-09-25 20:00:02.480,0,0.0269096292072097,34.508077227063104,0.0,,49185.6085166366
2021-09-25 20:00:02.490,0,0.0207673419297559,29.96113190476961,0.0,,42105.075747182695
2021-09-25 20:00:02.500,0,0.0128023392233856,25.8963839257196,0.0,,35865.53033722548
2021-09-25 20:00:02.510,0,0.0160436670734399,21.958768733526306,0.0,,29914.5821149618
2021-09-25 20:00:02.520,0,0.0114259349298609,18.40270346197615,0.0,,24636.009923759768
2021-09-25 20:00:02.530,0,0.0099994929980618,15.062965422180138,0.0,,19769.71740889792
2021-09-25 20:00:02.540,0,0.0102618690419672,12.18114847928292,0.0,,15650.931833726409
2021-09-25 20:00:02.550,0,0.0061976592446419,9.581947983419028,0.0,,12018.333641377376
2021-09-25 20:00:02.560,0,-0.0014732674512391,7.214918266754029,0.0,,8801.04504111784
2021-09-25 20:00:02.570,0,0.0055488805600442,5.081238840376827,0.0,,5988.996572414858
2021-09-25 20:00:02.580,0,0.0063156103722837,3.227018341705913,0.0,,3636.6124541458903
2021-09-25 20:00:02.590,0,-0.001718049027765,1.6013306215418772,0.0,,1686.5603478508215
2021-09-25 20:00:02.600,0,0.0022512849011602,0.1644865400474782,0.0,,147.35181638537577
2021-09-25 20:00:02.610,0,4.242085261246863e-05,0.0,0.0,,8.164906440242966
2021-09-25 20:00:02.620,0,0.0022571306828076,0.0,0.0,,13.311311698372396
2021-09-25 20:00:02.630,0,0.0039674152380664,0.0,0.0,,9.54223381946158
2021-09-25 20:00:02.640,0,-0.0012165750147822,0.0,0.0,,11.214375237021695
2021-09-25 20:00:02.650,0,-0.0005671657971413,0.0,0.0,,8.657430439787134
2021-09-25 20:00:02.660,0,-0.0071223661679742,0.0,0.0,,9.25118588185212
2021-09-25 20:00:02.670,0,-0.0006582444307596,0.0,0.0,,12.041078372165936
2021-09-25 20:00:02.680,0,-0.0057735490573066,0.0,0.0,,8.60312436424754
2021-09-25 20:00:02.690,0,-0.0050046479520764,0.0,0.0,,11.656280876826678
2021-09-25 20:00:02.700,0,-0.007927724038441,0.0,0.0,,11.565863032774157
2021-09-25 20:00:02.710,0,0.0007815442449227,0.0,0.0,,11.56236936620359
2021-09-25 20:00:02.720,0,-0.0076552811995599,0.0,0.0,,7.374012997834533
2021-09-25 20:00:02.730,0,-0.0029557158871937,0.0,0.0,,13.616787791514932
2021-09-25 20:00:02.740,0,-0.0041895331829356,0.0,0.0,,9.185310071324325
2021-09-25 20:00:02.750,0,-0.0053069251095954,0.0,0.0,,8.317677851449861
2021-09-25 20:00:02.760,0,-0.00528127879747,0.0,0.0,,9.707429036706449
2021-09-25 20:00:02.770,0,-0.0016713860154856,0.0,0.0,,8.823454544696713
2021-09-25 20:00:02.780,0,-0.0019981886086218,0.0,0.0,,7.9511350789598305
2021-09-25 20:00:02.790,0,-0.0053913685086798,0.0,0.0,,12.769896840400156
2021-09-25 20:00:02.800,0,-0.0085690010554435,0.0,0.0,,9.999270716419046
2021-09-25 20:00:02.810,0,-0.0102478332717896,0.0,0.0,,8.15214794740383
2021-09-25 20:00:02.820,0,-0.0043019754148466,0.0,0.0,,10.693064070284242
2021-09-25 20:00:02.830,0,-0.0059971877872899,0.0,0.0,,10.338978555244301
2021-09-25 20:00:02.840,0,-0.0035416600910353,0.0,0.0,,12.230171762864773
2021-09-25 20:00:02.850,0,-0.0001208605058208,0.0,0.0,,9.19696503024857
2021-09-25 20:00:02.860,0,-0.001984427504632,0.0,0.0,,11.365824376569774
2021-09-25 20:00:02.870,0,-0.0057483015254431,0.0,0.0,,9.115769787046037
2021-09-25 20:00:02.880,0,0.0034890669036811,0.0,0.0,,7.506806960354574
2021-09-25 20:00:02.890,0,-0.0013757936813605,0.0,0.0,,11.510752582052067
2021-09-25 20:00:02.900,0,-9.758272825340563e-06,0.0,0.0,,12.169174307349852
2021-09-25 20:00:02.910,0,-0.0029564716259802,0.0,0.0,,6.3165253301392035
2021-09-25 20:00:02.920,0,-0.0014315956681042,0.0,0.0,,10.166815912888696
2021-09-25 20:00:02.930,0,-0.0035059048349849,0.0,0.0,,9.536736264455708
2021-09-25 20:00:02.940,0,0.0007651809875236,0.0,0.0,,7.882610427691709
2021-09-25 20:00:02.950,0,-0.0018846828541579,0.0,0.0,,9.533256369507836
2021-09-25 20:00:02.960,0,-0.0012171922609366,0.0,0.0,,11.452645423867327
2021-09-25 20:00:02.970,0,-0.0007209012571012,0.0,0.0,,11.262788777579841
2021-09-25 20:00:02.980,0,0.0018911324490232,0.0,0.0,,9.649334647838787
2021-09-25 20:00:02.990,0,-0.0013964175969055,0.0,0.0,,8.985931463166207
2021-09-25 20:00:03.000,1,-0.0047929775533544,0.0,0.0,,9.855134581691756
2021-09-25 20:00:03.010,1,-4.781940772587747e-05,0.0,0.0,,6.921610116320123
2021-09-25 20:00:03.020,1,0.0051811412825642,0.0,0.0,,11.303773859004076
2021-09-25 20:00:03.030,1,0.0009049060428262,0.0,0.0,,11.35766038576533
2021-09-25 20:00:03.040,1,-0.0046463693082847,0.0,0.0,,10.237119686795598
2021-09-25 20:00:03.050,0,-0.0042931781699142,0.0,0.0,,8.029889806024757
2021-09-25 20:00:03.060,0,-0.0019149694693795,0.0,0.0,,11.811429642187695
2021-09-25 20:00:03.070,0,0.0020786701326913,0.0162643004419991,0.0,,22.535731138750087
2021-09-25 20:00:03.080,0,-0.0014314610093239,0.0524410351287033,0.0,,49.25221436524912
2021-09-25 20:00:03.090,0,0.0022528751626972,0.0828436667283696,0.0,,74.99801513288045
2021-09-25 20:00:03.100,0,-0.0045988721768697,0.1088241914943681,0.0,,97.72276799080174
