time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-09 08:00:01.210,1,0.3537182581843761,515.5300978941167,0.0,,962699.1201387207
2021-11-09 08:00:01.220,1,0.4068389136080508,566.1149953075403,0.0,,1067104.9414518822
2021-11-09 08:00:01.230,1,0.4970592390172145,620.2512837789989,0.0,,1179877.3575912798
2021-11-09 08:00:01.240,1,0.6330860361534574,659.3887171907837,0.0,,1262030.7331793532
2021-11-09 08:00:01.250,1,0.5969277073278149,706.7870872312424,0.0,,1362169.0211035493
2021-11-09 08:00:01.260,1,0.7038280789666536,754.0964075692293,0.0,,1462791.9591561942
2021-11-09 08:00:01.270,1,0.5944831693300408,795.3687980484602,0.0,,1551091.9992822362
2021-11-09 08:00:01.280,1,0.7032137348967122,833.5955843070187,0.0,,1633290.8918173576
2021-11-09 08:00:01.290,1,0.5888148404164056,869.517554306436,0.0,,1710865.01532238
2021-11-09 08:00:01.300,1,0.7143605725374067,909.0015317092332,0.0,,1796517.2615323465
2021-11-09 08:00:01.310,1,0.9187876578094116,936.7964337135892,0.0,,1857046.0404748418
2021-11-09 08:00:01.320,1,0.8494679450852073,969.4687711191556,0.0,,1928408.7980804986
2021-11-09 08:00:01.330,1,0.7498701075269727,990.5055747891996,0.0,,1974486.1533434207
2021-11-09 08:00:01.340,1,1.008417071265146,1030.111720392297,0.0,,2061513.04357776
2021-11-09 08:00:01.350,1,0.7667670492308446,1046.966307909826,0.0,,2098628.3659811188
2021-11-09 08:00:01.360,1,0.9686226343032872,1077.6299819771689,0.0,,2166347.189178067
2021-11-09 08:00:01.370,1,1.0691365521235805,1090.2724242037934,0.0,,2194323.654798029
2021-11-09 08:00:01.380,1,1.097567284947827,1111.5484319869136,0.0,,2241476.314230563
2021-11-09 08:00:01.390,1,0.9737162352474448,1122.082208099863,0.0,,2264840.7989758686
2021-11-09 08:00:01.400,1,1.0669283208610296,1143.0176608986474,0.0,,2311371.8946339274
2021-11-09 08:00:01.410,1,0.9166809954567584,1154.6026471879425,0.0,,2337141.2598451264
2021-11-09 08:00:01.420,1,0.8660875480175625,1161.0468525711372,0.0,,2351498.884240493
2021-11-09 08:00:01.430,1,1.1156571959496413,1171.786586713731,0.0,,2375447.321283174
2021-11-09 08:00:01.440,1,1.0841162221289669,1182.618512512805,0.0,,2399607.885558937
2021-11-09 08:00:01.450,1,1.1522688930913332,1180.6415002316362,0.0,,2395202.352048247
2021-11-09 08:00:01.460,1,0.9907348047916869,1194.4155531752044,0.0,,2425949.1297916947
2021-11-09 08:00:01.470,1,1.1164439467325329,1201.4301145969396,0.0,,2441631.6471047257
2021-11-09 08:00:01.480,1,1.0075472188816696,1205.4744305212323,0.0,,2450668.794983055
2021-11-09 08:00:01.490,1,0.9472599305738229,1210.047238115162,0.0,,2460894.4416900612
2021-11-09 08:00:01.500,1,0.9810883609114296,1206.9626293967144,0.0,,2453994.6363333906
2021-11-09 08:00:01.510,1,1.2138674123797972,1205.8351917040657,0.0,,2451487.1966397907
2021-11-09 08:00:01.520,1,0.9485127701675016,1209.5280525801063,0.0,,2459729.485992067
2021-11-09 08:00:01.530,1,1.3532838860767156,1227.419398478157,0.0,,2499805.1673853337
2021-11-09 08:00:01.540,1,1.309545934950271,1211.8339249777748,0.0,,2464906.9370898553
2021-11-09 08:00:01.550,1,1.1489150909349035,1211.7803165226476,0.0,,2464779.774952815
2021-11-09 08:00:01.560,1,1.1058868464181857,1221.5770402803437,0.0,,2486707.4869081676
2021-11-09 08:00:01.570,1,1.0464773958802145,1220.0185206752792,0.0,,2483211.74107026
2021-11-09 08:00:01.580,1,1.3045702877389442,1216.0630914538076,0.0,,2474372.4194353963
2021-11-09 08:00:01.590,1,1.3710430709900456,1221.536502061174,0.0,,2486624.2103288244
2021-11-09 08:00:01.600,1,1.0458092713252989,1206.6750274551264,0.0,,2453353.943132236
2021-11-09 08:00:01.610,1,1.2110398254137855,1216.5541506338805,0.0,,2475465.177274744
2021-11-09 08:00:01.620,1,1.1251615298739888,1212.1313033063516,0.0,,2465565.483900729
2021-11-09 08:00:01.630,1,1.1512120717154564,1210.9435067250604,0.0,,2462906.672422144
2021-11-09 08:00:01.640,1,1.4212156851310254,1205.6723641507656,0.0,,2451133.4049334764
2021-11-09 08:00:01.650,1,1.165448549263614,1211.9932532366126,0.0,,2465261.0930416128
2021-11-09 08:00:01.660,1,1.0661533649470714,1211.8772192179786,0.0,,2464993.334030943
2021-11-09 08:00:01.670,1,1.3588752228084136,1204.544030896404,0.0,,2448605.216784467
2021-11-09 08:00:01.680,1,1.5366266468495728,1207.071270332959,0.0,,2454266.4060295275
2021-11-09 08:00:01.690,1,1.5493944515647244,1203.871333679223,0.0,,2447113.979869665
2021-11-09 08:00:01.700,1,1.1982013648398169,1213.7675473116606,0.0,,2469227.8154451437
2021-11-09 08:00:01.710,1,1.140542396587574,1194.3877301492396,0.0,,2425897.2754598535
2021-11-09 08:00:01.720,1,1.1184550866772955,1206.5673515377914,0.0,,2453119.1999499034
2021-11-09 08:00:01.730,1,1.5297021723799795,1199.4986661133323,0.0,,2437335.1224200795
2021-11-09 08:00:01.740,1,1.4445549804210904,1194.795902283039,0.0,,2426816.6260295953
2021-11-09 08:00:01.750,1,1.4204513817981768,1194.057330833775,0.0,,2425172.144737342
2021-11-09 08:00:01.760,1,1.1559625632690065,1195.8291049221616,0.0,,2429117.1433972563
2021-11-09 08:00:01.770,1,1.4144426661068592,1195.908434261736,0.0,,2429304.0294602383
2021-11-09 08:00:01.780,1,1.3727047281483076,1200.42242547244,0.0,,2439388.4253661353
2021-11-09 08:00:01.790,1,1.1313840918691267,1205.7915162715171,0.0,,2451385.1980558904
2021-11-09 08:00:01.800,1,1.1852353744277822,1197.9294073935089,0.0,,2433809.2543366277
2021-11-09 08:00:01.810,1,1.164203220062198,1199.8042130853396,0.0,,2438002.387876744
2021-11-09 08:00:01.820,1,1.4745694049970852,1195.2466317118688,0.0,,2427828.459673715
2021-11-09 08:00:01.830,1,1.0834471918127804,1196.2568772851491,0.0,,2430066.3790890006
2021-11-09 08:00:01.840,1,1.3749346616423237,1208.63320079572,0.0,,2457752.0060369726
2021-11-09 08:00:01.850,1,1.1632034061182754,1201.4659689526777,0.0,,2441714.16490446
2021-11-09 08:00:01.860,1,1.2699414490206111,1198.4442220300523,0.0,,2434964.8214753726
2021-11-09 08:00:01.870,1,1.295507237360342,1188.30539695327,0.0,,2412317.8767719883
2021-11-09 08:00:01.880,1,1.3838632509104611,1199.7535080213715,0.0,,2437899.1513360357
2021-11-09 08:00:01.890,1,1.454134284673084,1207.0613477729323,0.0,,2454236.2071950063
2021-11-09 08:00:01.900,1,1.275861946112678,1194.4211188097763,0.0,,2425975.6506240265
2021-11-09 08:00:01.910,1,1.1413836595461169,1201.5050332459589,0.0,,2441798.85883892
2021-11-09 08:00:01.920,1,1.2114963074120355,1204.4670160925928,0.0,,2448422.681053497
2021-11-09 08:00:01.930,1,1.1937473459721424,1203.890417251926,0.0,,2447135.8129497543
2021-11-09 08:00:01.940,1,1.1709384052382266,1197.645577562311,0.0,,2433171.0236235163
2021-11-09 08:00:01.950,1,1.4450326232454338,1205.6591844956931,0.0,,2451106.432794438
2021-11-09 08:00:01.960,1,1.2647839515367745,1205.5184623482453,0.0,,2450779.8924321383
2021-11-09 08:00:01.970,1,1.1685130663428591,1190.680020817916,0.0,,2417617.608832971
2021-11-09 08:00:01.980,1,1.0157135998517346,1201.89872708215,0.0,,2442672.7326562214
2021-11-09 08:00:01.990,1,1.310338594451898,1206.056199076247,0.0,,2451981.661211648
2021-11-09 08:00:02.000,1,1.4184912581590912,1201.0101140291756,0.0,,2440708.9627842032
2021-11-09 08:00:02.010,1,1.1315803757534095,1209.488447463311,0.0,,2459651.8362077344
2021-11-09 08:00:02.020,1,1.171871450554908,1206.9176549562774,0.0,,2453902.7971413694
2021-11-09 08:00:02.030,1,1.3311806714592611,1217.9092438683583,0.0,,2478506.250756899
2021-11-09 08:00:02.040,1,1.315100402116337,1216.0806658574909,0.0,,2474412.764082625
2021-11-09 08:00:02.050,1,1.345013600013921,1214.427971264458,0.0,,2470716.117714506
2021-11-09 08:00:02.060,1,0.9482267449147662,1202.7726685208645,0.0,,2444624.164698073
2021-11-09 08:00:02.070,1,1.2365454890024152,1213.387144023793,0.0,,2468379.8633076833
2021-11-09 08:00:02.080,1,1.0790774409553725,1215.0411605000936,0.0,,2472073.32692661
2021-11-09 08:00:02.090,1,1.0608052714846825,1213.3985032739895,0.0,,2468394.883568945
2021-11-09 08:00:02.100,1,0.9421844284528432,1217.52300750356,0.0,,2477619.7532515493
2021-11-09 08:00:02.110,1,1.05614849876937,1214.9447932598596,0.0,,2471855.61874065
2021-11-09 08:00:02.120,1,0.9272732929734228,1224.0714749580216,0.0,,2492283.089220669
2021-11-09 08:00:02.130,1,1.078536668858509,1222.911108640743,0.0,,2489691.396727961
2021-11-09 08:00:02.140,1,0.9447068747933268,1223.6854341122478,0.0,,2491414.819721808
2021-11-09 08:00:02.150,1,1.008884136440418,1219.5668920363855,0.0,,2482200.641566632
2021-11-09 08:00:02.160,1,1.1226154923669216,1219.7877284233075,0.0,,2482702.4503709064
2021-11-09 08:00:02.170,1,0.9575222422776198,1219.6238103576854,0.0,,2482324.585054159
2021-11-09 08:00:02.180,1,1.2548767635143523,1224.5305265521197,0.0,,2493327.3330648444
2021-11-09 08:00:02.190,1,0.932444123192354,1229.1295210970443,0.0,,2503614.1748767095
2021-11-09 08:00:02.200,1,1.2563824105214207,1233.3149376704664,0.0,,2513007.677678745
2021-11-09 08:00:02.210,1,1.1413136903005772,1219.537469328993,0.0,,2482141.404025097
2021-11-09 08:00:02.220,1,1.2488863353230382,1229.2679756990613,0.0,,2503940.5704525746
2021-11-09 08:00:02.230,1,0.8917106363406143,1231.1716713299115,0.0,,2508183.980483868
2021-11-09 08:00:02.240,1,1.1028960150762748,1219.2465461873946,0.0,,2481490.5714046736
2021-11-09 08:00:02.250,1,1.1447789051865025,1229.2676641346989,0.0,,2503933.6316609564
2021-11-09 08:00:02.260,1,0.9030024597309252,1230.6647837847647,0.0,,2507052.5757329874
2021-11-09 08:00:02.270,1,1.2027367394581896,1226.6055390708298,0.0,,2497970.8119218047
2021-11-09 08:00:02.280,1,1.2166681523308132,1226.582048972524,0.0,,2497922.3942483976
2021-11-09 08:00:02.290,1,0.9001652333327372,1231.6650936640367,0.0,,2509295.591405011
2021-11-09 08:00:02.300,1,1.1861693614469195,1230.390398444801,0.0,,2506450.5408277446
2021-11-09 08:00:02.310,1,1.0914305688707533,1229.380520093698,0.0,,2504181.741929308
2021-11-09 08:00:02.320,1,1.159828933007787,1231.4131475610518,0.0,,2508737.5072956393
2021-11-09 08:00:02.330,1,1.0180255245521586,1235.8024435551292,0.0,,2518572.1160454014
2021-11-09 08:00:02.340,1,0.8457537881087933,1213.1698476801268,0.0,,2467872.6784259025
2021-11-09 08:00:02.350,1,1.2254816012139529,1236.910409555838,0.0,,2521067.035619364
2021-11-09 08:00:02.360,1,0.9754986176395752,1227.4753921378897,0.0,,2499907.9569710465
2021-11-09 08:00:02.370,1,1.0126181419798126,1223.9225493516392,0.0,,2491950.349648007
2021-11-09 08:00:02.380,1,0.88480775099379,1216.1534953188782,0.0,,2474552.8626037505
2021-11-09 08:00:02.390,1,1.2328941655435792,1229.6189617775808,0.0,,2504722.7552821175
2021-11-09 08:00:02.400,1,1.1484529892208988,1224.8772328022587,0.0,,2494097.8028663583
2021-11-09 08:00:02.410,1,1.0150311442268194,1223.841948184222,0.0,,2491775.2784781856
2021-11-09 08:00:02.420,1,0.9986758248887592,1223.8611133800266,0.0,,2491814.467261847
2021-11-09 08:00:02.430,1,0.9373496781035264,1212.47930266427,0.0,,2466335.1180199613
2021-11-09 08:00:02.440,1,1.1592176198993196,1213.203729723037,0.0,,2467965.9453387777
2021-11-09 08:00:02.450,1,1.14414703072612,1222.814680505799,0.0,,2489479.0394152827
2021-11-09 08:00:02.460,1,1.0233676505095162,1219.9370758264436,0.0,,2483030.4115509973
2021-11-09 08:00:02.470,1,0.950645410675262,1217.838318465659,0.0,,2478324.824300281
2021-11-09 08:00:02.480,1,1.2983664327358668,1206.1899305983495,0.0,,2452280.7932677693
2021-11-09 08:00:02.490,1,1.2916668077248206,1220.5519273784969,0.0,,2484417.7853505407
2021-11-09 08:00:02.500,1,0.9548820671976482,1210.6066936405662,0.0,,2462146.219376173
2021-11-09 08:00:02.510,1,1.1022724166953162,1217.1620357332488,0.0,,2476819.2931751963
2021-11-09 08:00:02.520,1,1.0081678006760724,1210.7730625939123,0.0,,2462520.885868137
2021-11-09 08:00:02.530,1,1.2905360858714396,1217.0425534214826,0.0,,2476561.4361552224
2021-11-09 08:00:02.540,1,1.2299983506703431,1214.312156941662,0.0,,2470448.326983724
2021-11-09 08:00:02.550,1,0.874782220257312,1208.877795530219,0.0,,2458272.110787069
2021-11-09 08:00:02.560,1,0.99316490812422,1208.0369733418518,0.0,,2456396.57461504
2021-11-09 08:00:02.570,1,1.1759229333218446,1219.5860988771526,0.0,,2482253.347287391
2021-11-09 08:00:02.580,1,1.1360723649293865,1217.218580664597,0.0,,2476953.7435978977
2021-11-09 08:00:02.590,1,1.2105255044384338,1213.1951941266946,0.0,,2467948.2372318255
2021-11-09 08:00:02.600,1,1.0718821008580108,1207.001654431075,0.0,,2454088.0528685837
2021-11-09 08:00:02.610,1,1.1240980977903807,1204.3955146545136,0.0,,2448258.9859922705
2021-11-09 08:00:02.620,1,0.8721909144514819,1213.6610553852647,0.0,,2468972.9083107575
2021-11-09 08:00:02.630,1,0.8835304726631446,1207.5308403919753,0.0,,2455260.040027321
2021-11-09 08:00:02.640,1,1.2236477895131042,1203.1384703150377,0.0,,2445453.4891296523
2021-11-09 08:00:02.650,1,1.2636401363759973,1203.3367743137974,0.0,,2445901.8754537976
2021-11-09 08:00:02.660,1,1.1337149543512692,1201.6145948058654,0.0,,2442043.306317589
2021-11-09 08:00:02.670,1,0.9423676342680104,1201.1463466284868,0.0,,2440988.2580645084
2021-11-09 08:00:02.680,1,1.177227683772778,1207.300283588988,0.0,,2454755.125625723
2021-11-09 08:00:02.690,1,1.200254997057426,1204.757489333109,0.0,,2449075.7269529193
2021-11-09 08:00:02.700,1,1.1190085269371322,1215.8100120954073,0.0,,2473795.752627272
2021-11-09 08:00:02.710,1,0.8202820929103343,1199.0170415724788,0.0,,2436226.3681745846
2021-11-09 08:00:02.720,1,0.9748722238738844,1203.6543594235427,0.0,,2446596.1614312283
2021-11-09 08:00:02.730,1,1.0928842569799593,1210.4871643551237,0.0,,2461882.4736111974
2021-11-09 08:00:02.740,1,0.9858235729881536,1207.2312902683748,0.0,,2454594.782499401
2021-11-09 08:00:02.750,1,1.165781539071994,1193.4699497011552,0.0,,2423849.9542465718
2021-11-09 08:00:02.760,1,1.1040296567801993,1196.7714812593958,0.0,,2431216.2443741895
2021-11-09 08:00:02.770,1,1.1664300919206578,1206.9118298870965,0.0,,2453893.0326523995
2021-11-09 08:00:02.780,1,0.8774535888404638,1195.37735868233,0.0,,2428090.2187632043
2021-11-09 08:00:02.790,1,0.8681687770484311,1198.125087003805,0.0,,2434232.960468883
2021-11-09 08:00:02.800,1,1.15068528838503,1189.950326489459,0.0,,2415981.439315983
2021-11-09 08:00:02.810,1,0.7771491141995196,1206.074893326498,0.0,,2452000.545406925
2021-11-09 08:00:02.820,1,1.1315977923592817,1199.4201524979064,0.0,,2437139.229800789
2021-11-09 08:00:02.830,1,0.9035054757768054,1201.4220680960727,0.0,,2441604.4771785834
2021-11-09 08:00:02.840,1,0.8885153221775631,1203.005785362392,0.0,,2445142.0342411497
2021-11-09 08:00:02.850,1,0.9782950567024764,1188.884083214341,0.0,,2413593.532280246
2021-11-09 08:00:02.860,1,1.059087464539051,1207.3829684939697,0.0,,2454939.4039453506
2021-11-09 08:00:02.870,1,0.9940491843631084,1210.2568598428336,0.0,,2461365.0238581193
2021-11-09 08:00:02.880,1,0.8925367040217843,1204.223260705848,0.0,,2447862.1541132643
2021-11-09 08:00:02.890,1,1.0053954287140108,1207.122023666591,0.0,,2454353.145568695
2021-11-09 08:00:02.900,1,0.7355961374855227,1209.4706660772545,0.0,,2459589.7073702007
2021-11-09 08:00:02.910,1,0.8308067554755674,1199.9554576070177,0.0,,2438317.3002796867
2021-11-09 08:00:02.920,1,0.9035410623238866,1213.7952598190654,0.0,,2469274.9695653487
2021-11-09 08:00:02.930,1,0.7574982647686529,1212.2223145486346,0.0,,2465752.226914908
2021-11-09 08:00:02.940,1,1.0144914361826751,1215.5951868874808,0.0,,2473309.5580592807
2021-11-09 08:00:02.950,1,0.8202788464766982,1206.6561338046656,0.0,,2453299.4124514633
2021-11-09 08:00:02.960,1,0.9707082466769156,1206.3704880834896,0.0,,2452669.5168056753
2021-11-09 08:00:02.970,1,1.0391508993845888,1197.6228121616246,0.0,,2433119.1121508097
2021-11-09 08:00:02.980,1,0.9727368265386328,1201.6418697389474,0.0,,2442098.0746670896
2021-11-09 08:00:02.990,1,0.7926664558492738,1199.3727236207312,0.0,,2437013.2682290752
