time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 10:00:00.840,0,-0.002351728127789,0.0,0.0,,11.582541505013877
2021-12-13 10:00:00.850,0,-0.000155327816697,0.0,0.0,,12.001240247521702
2021-12-13 10:00:00.860,0,-0.0025332638622054,0.0,0.0,,10.019213960093444
2021-12-13 10:00:00.870,0,0.0043308136735645,0.0,0.0,,11.261051363931253
2021-12-13 10:00:00.880,0,0.0007517420513958,0.0,0.0,,11.567119042916167
2021-12-13 10:00:00.890,0,2.440640799299723e-05,0.0,0.0,,13.965496681698022
2021-12-13 10:00:00.900,0,-0.0043216015312552,0.0,0.0,,7.098160876046343
2021-12-13 10:00:00.910,0,0.0014360844696681,0.0,0.0,,10.826737831736708
2021-12-13 10:00:00.920,0,0.0004736271199112,0.0,0.0,,8.561458985465116
2021-12-13 10:00:00.930,0,0.0006368158494581,0.0,0.0,,7.449234947105278
2021-12-13 10:00:00.940,0,0.0015582547416768,0.0,0.0,,7.946634695981947
2021-12-13 10:00:00.950,0,-0.0026141536763408,0.0,0.0,,6.515108266929019
2021-12-13 10:00:00.960,0,0.0024884244842183,0.0,0.0,,10.128736879761455
2021-12-13 10:00:00.970,0,0.0051040323282699,0.0,0.0,,10.05516972258913
2021-12-13 10:00:00.980,0,-0.0048257757248338,0.0,0.0,,11.161563477060463
2021-12-13 10:00:00.990,0,-0.0039452073157046,0.0,0.0,,8.32927124626633
2021-12-13 10:00:01.000,1,0.0021854527245671,0.0,0.0,,8.533714160068287
2021-12-13 10:00:01.010,1,0.0030966300820773,0.0,0.0,,11.350930037629984
2021-12-13 10:00:01.020,1,0.0002404657584746,0.0,0.0,,12.172935166073362
2021-12-13 10:00:01.030,1,-0.0062253856452669,0.0,0.0,,10.9960316560532
2021-12-13 10:00:01.040,1,0.0038847968549544,0.0,0.0,,9.232142661592796
2021-12-13 10:00:01.050,0,0.0065995688597814,0.0,0.0,,9.202302486437745
2021-12-13 10:00:01.060,0,-0.0019725837809601,0.0,0.0,,11.63933490133347
2021-12-13 10:00:01.070,0,0.0081578728906527,0.0,0.0,,9.074302442939487
2021-12-13 10:00:01.080,0,-0.0017774721990911,0.0,0.0,,6.452098065998701
2021-12-13 10:00:01.090,0,0.0054734855312404,3.424760184279996,0.0,,3885.0788076288
2021-12-13 10:00:01.100,0,0.008577800283505,13.057210591299718,0.0,,16894.885997086538
2021-12-13 10:00:01.110,0,0.0250534681383459,28.09313541930457,0.0,,39228.921398626735
2021-12-13 10:00:01.120,0,0.0414684671706093,47.63006321553361,0.0,,70102.63848114207
2021-12-13 10:00:01.130,0,0.0631038681244162,71.59696683951952,0.0,,109758.1325015633
2021-12-13 10:00:01.140,0,0.0917910998063948,94.81884148180184,0.0,,149491.97444645103
2021-12-13 10:00:01.150,0,0.0971428054815562,114.6761846922176,0.0,,184270.43929147327
2021-12-13 10:00:01.160,0,0.1487924416421645,129.5385752624167,0.0,,210706.14350312712
2021-12-13 10:00:01.170,0,0.1323522772105774,141.69666099991582,0.0,,232556.8889148257
2021-12-13 10:00:01.180,0,0.1468873267344713,153.02868822890258,0.0,,253091.06267197445
2021-12-13 10:00:01.190,0,0.1756646033140647,158.5773767519936,0.0,,263207.8186262327
2021-12-13 10:00:01.200,0,0.1303178079962787,164.09869264081266,0.0,,273303.39713079575
2021-12-13 10:00:01.210,0,0.1873836230285998,166.53662353992542,0.0,,277772.2544866878
2021-12-13 10:00:01.220,0,0.1486945379476564,167.6849951350745,0.0,,279877.8147705846
2021-12-13 10:00:01.230,0,0.1984946351545272,168.8988115689272,0.0,,282109.8848167132
2021-12-13 10:00:01.240,0,0.1865350414958335,164.37884843648632,0.0,,273819.39624000614
2021-12-13 10:00:01.250,0,0.1753680301046298,159.25907259837803,0.0,,264450.96166828607
2021-12-13 10:00:01.260,0,0.1486482290952122,155.9896463169423,0.0,,258483.86213098376
2021-12-13 10:00:01.270,0,0.1272509584379766,149.40911715614484,0.0,,246513.80447203218
2021-12-13 10:00:01.280,0,0.1538611727234445,143.43886099113553,0.0,,235703.5165115712
2021-12-13 10:00:01.290,0,0.1578889279601881,135.65383316214633,0.0,,221673.34402222946
2021-12-13 10:00:01.300,0,0.1449595835064108,127.4217432655012,0.0,,206920.4787627474
2021-12-13 10:00:01.310,0,0.097156915140105,120.56814130557191,0.0,,194711.38788875582
2021-12-13 10:00:01.320,0,0.1258846715258313,112.3350488257722,0.0,,180134.88200538288
2021-12-13 10:00:01.330,0,0.0839471374981081,104.12417333361576,0.0,,165709.87882732833
2021-12-13 10:00:01.340,0,0.0937047834335774,97.0814886414714,0.0,,153424.6842317931
2021-12-13 10:00:01.350,0,0.0744273832975679,88.66891153265598,0.0,,138866.66146089454
2021-12-13 10:00:01.360,0,0.0747441580892631,80.8531446815598,0.0,,125461.99683026088
2021-12-13 10:00:01.370,0,0.0895275670198138,73.62468649236014,0.0,,113180.00294278143
2021-12-13 10:00:01.380,0,0.0747267762136215,65.28763188051846,0.0,,99171.13762980633
2021-12-13 10:00:01.390,0,0.0687165021446205,58.37808179312136,0.0,,87692.28312233523
2021-12-13 10:00:01.400,0,0.0535224456829697,52.126298506533615,0.0,,77417.88756362406
2021-12-13 10:00:01.410,0,0.0503282064076092,45.03083324226007,0.0,,65905.53660146303
2021-12-13 10:00:01.420,0,0.0404273022235684,39.01345190541516,0.0,,56287.71325702599
2021-12-13 10:00:01.430,0,0.0430432492236295,33.32455257354154,0.0,,47328.87695536568
2021-12-13 10:00:01.440,0,0.0353160319988589,28.03309083745019,0.0,,39131.88419054165
2021-12-13 10:00:01.450,0,0.0259822371710928,23.350303077263742,0.0,,32004.72745243521
2021-12-13 10:00:01.460,0,0.0271754626103982,18.562197285060908,0.0,,24873.289319731106
2021-12-13 10:00:01.470,0,0.0213769454314736,14.552408003818698,0.0,,19032.674616796932
2021-12-13 10:00:01.480,0,0.0055266562284449,10.606695429943086,0.0,,13440.720378574166
2021-12-13 10:00:01.490,0,0.0061696072753586,7.248067974430037,0.0,,8845.480201398566
2021-12-13 10:00:01.500,0,0.0020789470235835,4.209815582789147,0.0,,4871.150661800244
2021-12-13 10:00:01.510,0,-0.0007050851142215,1.4886457021994934,0.0,,1560.1965127863295
2021-12-13 10:00:01.520,0,-0.0026248857102749,0.0,0.0,,10.664006151580152
2021-12-13 10:00:01.530,0,-0.0047442107078556,0.0,0.0,,11.986127504183937
2021-12-13 10:00:01.540,0,-0.0039680928389433,0.0,0.0,,5.566466237944995
2021-12-13 10:00:01.550,0,-0.0052867977111756,0.0,0.0,,11.698817823529868
2021-12-13 10:00:01.560,0,-0.0090498870412333,0.0,0.0,,13.305013875352124
2021-12-13 10:00:01.570,0,-0.0056590730152334,0.0,0.0,,11.42384186024431
2021-12-13 10:00:01.580,0,-0.0048566479887929,0.0,0.0,,10.341920269649165
2021-12-13 10:00:01.590,0,-0.0115753948524072,0.0,0.0,,12.806855511711978
2021-12-13 10:00:01.600,0,-0.012594181845472,0.0,0.0,,10.207029622423104
2021-12-13 10:00:01.610,0,-0.0045186417390109,0.0,0.0,,12.371571435384926
2021-12-13 10:00:01.620,0,-0.0133552595145831,0.0,0.0,,9.203836145092138
2021-12-13 10:00:01.630,0,-0.0074129725993444,0.0,0.0,,6.462088241198163
2021-12-13 10:00:01.640,0,-0.004134647806775,0.0,0.0,,11.05310400894577
2021-12-13 10:00:01.650,0,-0.011738558336891,0.0,0.0,,5.62887394436246
2021-12-13 10:00:01.660,0,-0.0082930429723996,0.0,0.0,,10.71737534560208
2021-12-13 10:00:01.670,0,-0.006559549210214,0.0,0.0,,5.8105323708809795
2021-12-13 10:00:01.680,0,-0.0049297679629899,0.0,0.0,,8.216299512881301
2021-12-13 10:00:01.690,0,-0.0089231124887305,0.0,0.0,,9.771472147375029
2021-12-13 10:00:01.700,0,-0.0050486765559431,0.0,0.0,,9.615807400222954
2021-12-13 10:00:01.710,0,-0.0094439070663578,0.0,0.0,,9.219290383991014
2021-12-13 10:00:01.720,0,0.0042925133237187,0.0,0.0,,9.7226327873664
2021-12-13 10:00:01.730,0,-0.0062802905252169,0.0,0.0,,11.843372317565041
2021-12-13 10:00:01.740,0,-0.0092192245754073,0.0,0.0,,9.249806871960706
2021-12-13 10:00:01.750,0,-0.0071922934468657,0.0,0.0,,10.232526935477432
2021-12-13 10:00:01.760,0,-0.0058365163914784,0.0,0.0,,9.796942258914823
2021-12-13 10:00:01.770,0,-0.0011841207396335,0.0,0.0,,5.426661486032294
2021-12-13 10:00:01.780,0,-0.0007296521407522,0.0,0.0,,3.655438650547536
2021-12-13 10:00:01.790,0,-0.0064164919216255,0.0,0.0,,10.58265065155002
2021-12-13 10:00:01.800,0,-0.0058200048747353,0.0,0.0,,9.015870057972519
2021-12-13 10:00:01.810,0,0.0031824391022332,0.0,0.0,,9.503524315464961
2021-12-13 10:00:01.820,0,-0.0025997623371981,0.0,0.0,,10.976916105886023
2021-12-13 10:00:01.830,0,0.0011501465704349,0.0,0.0,,8.115595924919186
2021-12-13 10:00:01.840,0,-0.0011390500465941,0.0,0.0,,11.111922353152927
2021-12-13 10:00:01.850,0,0.0048973270702672,0.0,0.0,,11.356678460026927
2021-12-13 10:00:01.860,0,-0.0016448541230772,0.0,0.0,,8.064335812351246
2021-12-13 10:00:01.870,0,0.0015337370536877,0.0,0.0,,7.836900630564893
2021-12-13 10:00:01.880,0,0.0019117396043235,0.0,0.0,,7.392890047907251
2021-12-13 10:00:01.890,0,0.0006956100031916,0.0,0.0,,7.7001612829878
2021-12-13 10:00:01.900,0,-0.0001326364052069,0.0,0.0,,9.3173602128773
2021-12-13 10:00:01.910,0,0.0031104340741526,0.0,0.0,,9.502389915258288
2021-12-13 10:00:01.920,0,-0.0010962787725279,0.0,0.0,,8.592755563792624
2021-12-13 10:00:01.930,0,0.002715345812284,0.0675574774268926,0.0,,59.6824900393647
2021-12-13 10:00:01.940,0,0.0005634951901253,0.2116330419041327,0.0,,190.9026527811768
2021-12-13 10:00:01.950,0,-0.0046896144844398,0.3406026110765943,0.0,,319.4087101078871
2021-12-13 10:00:01.960,0,0.0004918864640598,0.4433462522426679,0.0,,419.31432597685983
2021-12-13 10:00:01.970,0,-0.0079446987814845,0.5313621310662971,0.0,,509.7566094892399
2021-12-13 10:00:01.980,0,0.002955829356616,0.6069098629834675,0.0,,585.8959585530952
2021-12-13 10:00:01.990,0,0.0035747745418952,0.6662298005051356,0.0,,648.9474804163436
2021-12-13 10:00:02.000,1,0.0018989853338931,0.7103363172214935,0.0,,695.2882353192786
2021-12-13 10:00:02.010,1,0.0103245818011624,0.7381575103229208,0.0,,726.9158666697019
2021-12-13 10:00:02.020,1,0.0011517105423736,0.7626702013449205,0.0,,749.194594095814
2021-12-13 10:00:02.030,1,-0.002055154473698,0.7747771065192911,0.0,,766.6041212660215
2021-12-13 10:00:02.040,1,-0.0010777427798984,0.7784871074337911,0.0,,771.097074202062
2021-12-13 10:00:02.050,0,-0.0038089711580119,0.7754701649830954,0.0,,767.3408200925031
2021-12-13 10:00:02.060,0,0.0001166470108636,0.7661688073274341,0.0,,755.7564196602167
2021-12-13 10:00:02.070,0,0.0049177858646453,0.7482721002719066,0.0,,733.7094117929295
2021-12-13 10:00:02.080,0,-0.0069101528367816,0.7198108947407599,0.0,,708.908203015794
2021-12-13 10:00:02.090,0,0.002084748658623,4.140924204934471,0.0,,4781.9740169780125
2021-12-13 10:00:02.100,0,0.0104772896466992,13.836882497983234,0.0,,18002.716339729865
2021-12-13 10:00:02.110,0,0.0303387802205827,28.982263607236103,0.0,,40596.09928558189
2021-12-13 10:00:02.120,0,0.0379938365078868,48.64248435048879,0.0,,71744.80957906086
2021-12-13 10:00:02.130,0,0.0543926274576281,72.53879968015103,0.0,,111343.60337679015
2021-12-13 10:00:02.140,0,0.0709860220567334,94.1981853138568,0.0,,148415.69129481268
2021-12-13 10:00:02.150,0,0.0931230068051519,115.46499989872872,0.0,,185664.89797327312
2021-12-13 10:00:02.160,0,0.0923945059717978,130.77455234038436,0.0,,212915.09210377108
2021-12-13 10:00:02.170,0,0.1121602944261057,144.5289219868921,0.0,,237672.12943531538
2021-12-13 10:00:02.180,0,0.1098570023059731,153.15512194809855,0.0,,253321.3265700063
2021-12-13 10:00:02.190,0,0.1651153340667862,160.31996764400722,0.0,,266388.11901397904
2021-12-13 10:00:02.200,0,0.1547142429369811,166.36494072873998,0.0,,277458.8079559087
2021-12-13 10:00:02.210,0,0.1692041540176366,168.93628793538088,0.0,,282174.26478121046
2021-12-13 10:00:02.220,0,0.1792619488705182,166.8125519750628,0.0,,278280.1451090971
2021-12-13 10:00:02.230,0,0.1747129202404343,166.11152243244385,0.0,,276992.5809750919
2021-12-13 10:00:02.240,0,0.1453934794839133,165.99790049978728,0.0,,276783.25406737154
2021-12-13 10:00:02.250,0,0.123244733464181,162.66819774426492,0.0,,270685.0098173615
2021-12-13 10:00:02.260,0,0.1402017869082636,156.68774034168098,0.0,,259757.6365330807
2021-12-13 10:00:02.270,0,0.150242639689008,151.32958380292038,0.0,,250006.20440559526
2021-12-13 10:00:02.280,0,0.1298937675653266,144.65404862085887,0.0,,237897.4201138291
2021-12-13 10:00:02.290,0,0.1091984047010673,138.17026146641498,0.0,,226193.38524102172
2021-12-13 10:00:02.300,0,0.1014945813202602,130.99077224282735,0.0,,213300.30854578185
2021-12-13 10:00:02.310,0,0.096145736107743,122.64417410119913,0.0,,198398.7073674172
2021-12-13 10:00:02.320,0,0.0913684573715868,113.21719170096762,0.0,,181695.79696856654
2021-12-13 10:00:02.330,0,0.097163875274447,105.59474702866798,0.0,,168282.4691898925
2021-12-13 10:00:02.340,0,0.0848207706948852,97.51621075835956,0.0,,154180.14673502417
2021-12-13 10:00:02.350,0,0.0654284314137589,89.67684505363755,0.0,,140605.1202169269
2021-12-13 10:00:02.360,0,0.0590025706213093,81.6614860565137,0.0,,126846.09330866797
2021-12-13 10:00:02.370,0,0.0680375786933365,74.24704485537046,0.0,,114237.15790592074
2021-12-13 10:00:02.380,0,0.0686181525047463,66.08235258947599,0.0,,100494.78266276258
2021-12-13 10:00:02.390,0,0.0408752176259187,59.08763289961715,0.0,,88860.6260273569
2021-12-13 10:00:02.400,0,0.0503677255379743,52.562416361032994,0.0,,78129.05268325248
2021-12-13 10:00:02.410,0,0.0415653087475786,45.9642015845014,0.0,,67412.56021023447
2021-12-13 10:00:02.420,0,0.0325163997105903,39.84761237330689,0.0,,57613.4640562828
2021-12-13 10:00:02.430,0,0.0354609230378607,33.665469940436104,0.0,,47866.32239266519
2021-12-13 10:00:02.440,0,0.0261812136160331,28.240306544671373,0.0,,39452.60044903652
2021-12-13 10:00:02.450,0,0.0250801405892276,23.451592101027664,0.0,,32159.49545189829
2021-12-13 10:00:02.460,0,0.0188015791082597,18.893152019815176,0.0,,25359.692014271353
2021-12-13 10:00:02.470,0,0.0144948921966552,14.676566238963485,0.0,,19213.411541762398
2021-12-13 10:00:02.480,0,0.0087260548642007,10.83678377373884,0.0,,13760.567940940256
2021-12-13 10:00:02.490,0,0.0083602497224009,7.354858934966291,0.0,,8987.810045609938
2021-12-13 10:00:02.500,0,0.0015826618298863,4.229487486183986,0.0,,4892.885254803476
2021-12-13 10:00:02.510,0,-0.0004164639203891,1.4615001641577388,0.0,,1526.5396992496344
2021-12-13 10:00:02.520,0,-0.0027277007767073,0.0,0.0,,8.61567801264669
2021-12-13 10:00:02.530,0,-0.0037251980384095,0.0,0.0,,8.688966047749243
2021-12-13 10:00:02.540,0,-0.0026153558545001,0.0,0.0,,14.953199728068313
2021-12-13 10:00:02.550,0,-0.0041841404691878,0.0,0.0,,11.618824688275351
2021-12-13 10:00:02.560,0,-0.0034052129369164,0.0,0.0,,10.61944710627323
2021-12-13 10:00:02.570,0,-0.0045224114579944,0.0,0.0,,5.869846502947547
2021-12-13 10:00:02.580,0,-0.0085696460699918,0.0,0.0,,12.076687733495627
2021-12-13 10:00:02.590,0,-0.0113934527546787,0.0,0.0,,7.954347994167639
2021-12-13 10:00:02.600,0,-0.0070009246670071,0.0,0.0,,10.927869553494407
2021-12-13 10:00:02.610,0,-0.006452325105542,0.0,0.0,,11.748509561905337
2021-12-13 10:00:02.620,0,-0.0117952106564457,0.0,0.0,,12.646798652571636
2021-12-13 10:00:02.630,0,-0.0110005999183498,0.0,0.0,,12.003763755118916
2021-12-13 10:00:02.640,0,-0.0053254698947281,0.0,0.0,,8.271675984433227
2021-12-13 10:00:02.650,0,-0.0089310292775887,0.0,0.0,,7.920039611754904
2021-12-13 10:00:02.660,0,-0.0120757360423277,0.0,0.0,,12.642450293358024
2021-12-13 10:00:02.670,0,-0.0040488787946853,0.0,0.0,,10.03812552483162
2021-12-13 10:00:02.680,0,-0.0108839692256971,0.0,0.0,,9.344868388480618
2021-12-13 10:00:02.690,0,-0.0081319827357387,0.0,0.0,,11.931652414939983
2021-12-13 10:00:02.700,0,-0.0107041473254916,0.0,0.0,,8.840301545885014
2021-12-13 10:00:02.710,0,-0.0112829575143416,0.0,0.0,,8.420969265268946
2021-12-13 10:00:02.720,0,-0.0045747954797564,0.0,0.0,,13.594502193237078
2021-12-13 10:00:02.730,0,-0.0066998499719257,0.0,0.0,,8.311817391387187
2021-12-13 10:00:02.740,0,-0.0035990785913764,0.0,0.0,,9.427332693590289
2021-12-13 10:00:02.750,0,-0.0100831085388554,0.0,0.0,,12.035331239622632
2021-12-13 10:00:02.760,0,-0.0046253190243436,0.0,0.0,,12.672588340897796
2021-12-13 10:00:02.770,0,-0.0036055625076055,0.0,0.0,,8.849413889888785
2021-12-13 10:00:02.780,0,-0.006130500789627,0.0,0.0,,10.662661512267686
2021-12-13 10:00:02.790,0,0.0005876417464943,0.0,0.0,,8.815943997719433
2021-12-13 10:00:02.800,0,-0.0051305054545035,0.0,0.0,,9.920998309599216
2021-12-13 10:00:02.810,0,-0.0088235112936755,0.0,0.0,,4.242879925410705
2021-12-13 10:00:02.820,0,0.0026362365976584,0.0,0.0,,9.936302610875188
2021-12-13 10:00:02.830,0,-0.0002527986831776,0.0,0.0,,10.426979391076781
2021-12-13 10:00:02.840,0,-0.0030671026916393,0.0,0.0,,10.432333353489833
2021-12-13 10:00:02.850,0,-0.0014474910034761,0.0,0.0,,15.092623714052115
2021-12-13 10:00:02.860,0,-0.0015037184797111,0.0,0.0,,11.121122155116842
2021-12-13 10:00:02.870,0,0.0013270290518707,0.0,0.0,,12.799625050742012
2021-12-13 10:00:02.880,0,0.0045813522803375,0.0,0.0,,6.94677995737972
2021-12-13 10:00:02.890,0,-0.0031622215613124,0.0,0.0,,10.618211371373478
2021-12-13 10:00:02.900,0,-0.0009162450198703,0.0,0.0,,11.780961786004037
2021-12-13 10:00:02.910,0,-0.0044659704610371,0.0,0.0,,11.790292069838339
2021-12-13 10:00:02.920,0,0.0021317495029687,0.0,0.0,,8.40613887850089
2021-12-13 10:00:02.930,0,-0.0048564243788912,0.0715755191263055,0.0,,66.36260152818171
2021-12-13 10:00:02.940,0,-0.0006301354819334,0.2164597115509906,0.0,,197.6230754838976
2021-12-13 10:00:02.950,0,-0.0011963172047655,0.3419485785791699,0.0,,320.81327020474856
2021-12-13 10:00:02.960,0,-0.0036872130908363,0.4488665538291998,0.0,,423.22614657999196
2021-12-13 10:00:02.970,0,-0.0012385723389614,0.5395688263368106,0.0,,515.4804003011135
2021-12-13 10:00:02.980,0,0.0054789511846127,0.6160188501790761,0.0,,599.1971224451978
2021-12-13 10:00:02.990,0,0.0026997651517423,0.6711968950220129,0.0,,657.4169301461853
2021-12-13 10:00:03.000,1,0.0022906330954201,0.720201697434905,0.0,,704.6439742907802
2021-12-13 10:00:03.010,1,-0.0025955769552389,0.7493866987382913,0.0,,736.7740060641397
2021-12-13 10:00:03.020,1,-6.515743684243759e-05,0.7688965566033709,0.0,,758.9137385206932
2021-12-13 10:00:03.030,1,-0.0004712802588678,0.7866287072462823,0.0,,778.211360278312
2021-12-13 10:00:03.040,1,-0.0006255210735402,0.7812304918766066,0.0,,767.6057939989141
2021-12-13 10:00:03.050,0,-5.682706881151244e-05,0.7830509461881965,0.0,,774.6880025461053
2021-12-13 10:00:03.060,0,-0.0016429044490749,0.7661957071937683,0.0,,753.6617405969196
2021-12-13 10:00:03.070,0,-0.0010733022045519,0.7478027965076787,0.0,,737.6715825420065
2021-12-13 10:00:03.080,0,-0.0047043962028935,0.7257565634245619,0.0,,715.6359926163708
