time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 20:00:00.440,0,-0.0037404212322991,0.0,0.0,,14.021511638877119
2021-10-21 20:00:00.450,0,-0.0035369936434237,0.0,0.0,,9.877285241469734
2021-10-21 20:00:00.460,0,0.0022207569275779,0.0,0.0,,11.954451037576847
2021-10-21 20:00:00.470,0,-0.0018473181040041,0.0,0.0,,9.769561637146017
2021-10-21 20:00:00.480,0,0.0005006042947825,0.0,0.0,,7.336458800365695
2021-10-21 20:00:00.490,0,-0.0003139900364759,0.0,0.0,,10.653011462725527
2021-10-21 20:00:00.500,0,-0.0090227930921363,0.0,0.0,,9.92543745524538
2021-10-21 20:00:00.510,0,-0.0009656601329057,0.0,0.0,,11.921442918585166
2021-10-21 20:00:00.520,0,0.002634310437108,0.0,0.0,,10.580397715289052
2021-10-21 20:00:00.530,0,0.0016926657918842,0.0,0.0,,9.874252915955074
2021-10-21 20:00:00.540,0,0.0006272366059389,0.0,0.0,,10.062837973089664
2021-10-21 20:00:00.550,0,-0.0047079889531525,0.0,0.0,,9.302044822564827
2021-10-21 20:00:00.560,0,0.0035584051530902,0.0,0.0,,10.339425013499449
2021-10-21 20:00:00.570,0,-0.0028546561825844,0.0,0.0,,11.136135557120895
2021-10-21 20:00:00.580,0,-0.0001037248940447,0.0,0.0,,10.009523639679283
2021-10-21 20:00:00.590,0,0.0030400123809416,0.0,0.0,,10.137598967994878
2021-10-21 20:00:00.600,0,0.0054241524523982,0.0,0.0,,11.214282827719167
2021-10-21 20:00:00.610,0,0.0015738207521789,0.0,0.0,,8.194571636917935
2021-10-21 20:00:00.620,0,-0.001168188606526,0.0,0.0,,9.787903376157425
2021-10-21 20:00:00.630,0,0.0007074989770568,0.0,0.0,,13.380287648528844
2021-10-21 20:00:00.640,0,-0.0060454351239185,0.0,0.0,,8.994803396539425
2021-10-21 20:00:00.650,0,8.925153030960138e-05,0.0,0.0,,8.14653200992478
2021-10-21 20:00:00.660,0,-0.0010299946408124,0.0,0.0,,10.459898073409038
2021-10-21 20:00:00.670,0,-0.0030591838881185,0.0,0.0,,10.616338260817322
2021-10-21 20:00:00.680,0,-0.002227628793441,0.0,0.0,,9.227421453498367
2021-10-21 20:00:00.690,0,-0.0013392399118823,0.0,0.0,,9.840999457371097
2021-10-21 20:00:00.700,0,-0.0039799197000982,0.0,0.0,,11.313825976460683
2021-10-21 20:00:00.710,0,0.0035573522650523,0.0,0.0,,10.325495103460865
2021-10-21 20:00:00.720,0,0.0034521017711526,0.0,0.0,,10.505693312389637
2021-10-21 20:00:00.730,0,0.0043985444738132,0.0,0.0,,9.604746563975285
2021-10-21 20:00:00.740,0,-0.0024312916265951,0.0,0.0,,12.590385601117616
2021-10-21 20:00:00.750,0,-0.0004398406078424,0.0,0.0,,10.035353538142125
2021-10-21 20:00:00.760,0,-0.0033884708891616,0.0,0.0,,11.652864548606006
2021-10-21 20:00:00.770,0,-0.0038802996209159,0.0,0.0,,7.872713402819372
2021-10-21 20:00:00.780,0,0.0010208728515678,0.0,0.0,,7.69225018860073
2021-10-21 20:00:00.790,0,0.0069976458467736,0.0,0.0,,13.643388859357568
2021-10-21 20:00:00.800,0,0.0019885538568778,0.0,0.0,,10.598852945697422
2021-10-21 20:00:00.810,0,0.0030687877085068,0.0,0.0,,15.413878246403385
2021-10-21 20:00:00.820,0,-0.0044843039885596,0.0,0.0,,13.536650192992253
2021-10-21 20:00:00.830,0,-0.0035191903042617,0.0,0.0,,12.131703993008673
2021-10-21 20:00:00.840,0,-0.0031595744393033,0.0,0.0,,11.202215855219473
2021-10-21 20:00:00.850,0,-0.0059956871917982,0.0,0.0,,13.197695266040675
2021-10-21 20:00:00.860,0,-0.0017216303361618,0.0,0.0,,12.561372339423313
2021-10-21 20:00:00.870,0,0.0007682741536069,0.0,0.0,,9.31656464232774
2021-10-21 20:00:00.880,0,0.0010777956032555,0.0,0.0,,14.742822093437928
2021-10-21 20:00:00.890,0,-0.0070311602989671,0.0,0.0,,10.943394695259972
2021-10-21 20:00:00.900,0,-0.0033024292450311,0.0,0.0,,7.18688703653091
2021-10-21 20:00:00.910,0,0.0008552862352037,0.0,0.0,,13.892407743118959
2021-10-21 20:00:00.920,0,-0.000661722683041,0.0,0.0,,12.291743150649172
2021-10-21 20:00:00.930,0,0.0031059764854094,0.0,0.0,,7.663333498886316
2021-10-21 20:00:00.940,0,-0.0071464593429554,0.0,0.0,,12.059019241079074
2021-10-21 20:00:00.950,0,-0.008452678666393,0.0,0.0,,12.028006181602233
2021-10-21 20:00:00.960,0,-0.0083156018728639,0.0,0.0,,7.416611853899
2021-10-21 20:00:00.970,0,-0.0056046329485192,0.0,0.0,,10.534326900874992
2021-10-21 20:00:00.980,0,-6.806587302454528e-05,0.0,0.0,,10.961145218637434
2021-10-21 20:00:00.990,0,-0.0009680490074326,0.0,0.0,,8.726810553797756
2021-10-21 20:00:01.000,1,-0.0040039298510998,0.0,0.0,,8.344939435416117
2021-10-21 20:00:01.010,1,0.0036338601535865,0.0,0.0,,10.666575917035168
2021-10-21 20:00:01.020,1,0.0027345647753862,0.0,0.0,,12.3342251206895
2021-10-21 20:00:01.030,1,-0.0003398533444977,0.0,0.0,,9.034259310920447
2021-10-21 20:00:01.040,1,0.0027293752754877,0.0,0.0,,10.216193188773612
2021-10-21 20:00:01.050,1,0.0018612347536848,0.0,0.0,,11.362422514383086
2021-10-21 20:00:01.060,1,0.0030182743729516,0.0,0.0,,9.585855283604829
2021-10-21 20:00:01.070,1,0.0025516446871086,0.0,0.0,,10.160154049736056
2021-10-21 20:00:01.080,1,0.0002865074674626,0.0,0.0,,9.174455840823695
2021-10-21 20:00:01.090,1,0.0017683002954932,0.0,0.0,,10.205931090157794
2021-10-21 20:00:01.100,1,-0.0082492495293087,0.0,0.0,,9.119895097926445
2021-10-21 20:00:01.110,1,0.0090594356009799,4.678995238887736,0.0,,5467.027980284928
2021-10-21 20:00:01.120,1,0.0141207865151386,17.933086712884805,0.0,,23943.343877031857
2021-10-21 20:00:01.130,1,0.0346657426146249,38.84038055755576,0.0,,56017.25742362764
2021-10-21 20:00:01.140,1,0.0421732648072228,65.61084338443793,0.0,,99705.16741811796
2021-10-21 20:00:01.150,1,0.0853091245780722,97.85856596922224,0.0,,154776.6481535382
2021-10-21 20:00:01.160,1,0.1072063575437164,134.247331865249,0.0,,219139.79329755853
2021-10-21 20:00:01.170,1,0.1271232081602029,174.64617338378395,0.0,,292682.4078532861
2021-10-21 20:00:01.180,1,0.1832923137298007,218.79256118729592,0.0,,375025.4472604389
2021-10-21 20:00:01.190,1,0.2349305121604069,263.8152323420639,0.0,,460734.42581776297
2021-10-21 20:00:01.200,1,0.245110820496909,309.14507555292283,0.0,,548523.3710065058
2021-10-21 20:00:01.210,0,0.3189820167100944,355.5624741276192,0.0,,639771.3500843812
2021-10-21 20:00:01.220,0,0.30102383968286,404.43667937309823,0.0,,737141.4475887907
2021-10-21 20:00:01.230,0,0.3502562594222718,452.1262881024353,0.0,,833294.7452198187
2021-10-21 20:00:01.240,0,0.5262603740499119,495.3959337819529,0.0,,921436.4376047758
2021-10-21 20:00:01.250,0,0.5857378174893431,544.3770686927743,0.0,,1022129.7524697025
2021-10-21 20:00:01.260,0,0.4957146866298759,585.4634835275959,0.0,,1107296.5882597163
2021-10-21 20:00:01.270,0,0.6686593783785381,634.0545299525215,0.0,,1208799.4288388786
2021-10-21 20:00:01.280,0,0.5465106680132836,670.9177628293996,0.0,,1286320.2731712265
2021-10-21 20:00:01.290,0,0.5597369610712397,709.0656475322079,0.0,,1366996.611279842
2021-10-21 20:00:01.300,0,0.6843579220914358,749.5805977952721,0.0,,1453161.4152237305
2021-10-21 20:00:01.310,0,0.61724184010383,783.370933177045,0.0,,1525372.2274229368
2021-10-21 20:00:01.320,0,0.8464834183265658,812.2878757138727,0.0,,1587435.6076020729
2021-10-21 20:00:01.330,0,0.7808393578261801,832.41171435845,0.0,,1630742.6540940476
2021-10-21 20:00:01.340,0,0.9471219029718828,838.5289079505782,0.0,,1643934.587312781
2021-10-21 20:00:01.350,0,0.9159348511310615,838.9287762447922,0.0,,1644795.167955275
2021-10-21 20:00:01.360,0,0.7170951383197914,835.9132152595841,0.0,,1638285.0696910212
2021-10-21 20:00:01.370,0,0.9626428580184088,814.5992474746329,0.0,,1592405.2639868928
2021-10-21 20:00:01.380,0,0.9520507682505496,802.218487311246,0.0,,1565803.0768380743
2021-10-21 20:00:01.390,0,0.7777230237451793,780.9182117124336,0.0,,1520128.411642124
2021-10-21 20:00:01.400,0,0.8957815851262895,751.0307648654625,0.0,,1456262.9392511814
2021-10-21 20:00:01.410,0,0.8320685086897797,718.0925423822968,0.0,,1386164.5783215654
2021-10-21 20:00:01.420,0,0.8308775741546806,687.922164661906,0.0,,1322240.0907805976
2021-10-21 20:00:01.430,0,0.5760702831010083,652.5898038121637,0.0,,1247722.5902333804
2021-10-21 20:00:01.440,0,0.5537976786222693,618.3634226911616,0.0,,1175929.9109897704
2021-10-21 20:00:01.450,0,0.6787689272224268,578.194636006637,0.0,,1092194.3540238517
2021-10-21 20:00:01.460,0,0.4987634254335494,538.1707859233385,0.0,,1009316.0718502786
2021-10-21 20:00:01.470,0,0.4882323050810421,506.6902159410633,0.0,,944570.472436838
2021-10-21 20:00:01.480,0,0.4020680014893114,471.05008436434906,0.0,,871741.673684175
2021-10-21 20:00:01.490,0,0.403113993995714,438.5647287117051,0.0,,805844.0295943775
2021-10-21 20:00:01.500,0,0.3469633249076553,399.8240789112725,0.0,,727902.5855449536
2021-10-21 20:00:01.510,0,0.3805527590238542,360.3184419152117,0.0,,649191.6699276414
2021-10-21 20:00:01.520,0,0.3914064332271749,328.77766147118587,0.0,,586966.9033854451
2021-10-21 20:00:01.530,0,0.2832454998424851,299.68242435955034,0.0,,530087.4888000179
2021-10-21 20:00:01.540,0,0.3012723325942441,268.51277252884734,0.0,,469769.11566255655
2021-10-21 20:00:01.550,0,0.27488238287463,238.45558698673125,0.0,,412263.23077318666
2021-10-21 20:00:01.560,0,0.2347448411855138,210.2036815442809,0.0,,358865.9911597266
2021-10-21 20:00:01.570,0,0.1909393409143186,184.77924485216857,0.0,,311418.85380021035
2021-10-21 20:00:01.580,0,0.1542681491214526,161.49353956925674,0.0,,268532.99509209074
2021-10-21 20:00:01.590,0,0.1748016941071518,139.51684842359018,0.0,,228624.28919392684
2021-10-21 20:00:01.600,0,0.1418301570372207,117.92471162549778,0.0,,190024.53510656435
2021-10-21 20:00:01.610,0,0.0888168839379407,99.71472419023776,0.0,,158006.46639837653
2021-10-21 20:00:01.620,0,0.1025736116256274,81.65847871564006,0.0,,126839.84507365871
2021-10-21 20:00:01.630,0,0.0816791023389485,65.31978319177462,0.0,,99222.19100754634
2021-10-21 20:00:01.640,0,0.0550270857332362,51.15409839673705,0.0,,75828.03735586553
2021-10-21 20:00:01.650,0,0.0379654718592635,37.545165464335,0.0,,53967.372234261566
2021-10-21 20:00:01.660,0,0.0194707112759261,25.778188046326388,1.0,,35685.940276864865
2021-10-21 20:00:01.670,0,0.022225781559427,15.03547139447816,1.0,,19724.22966040029
2021-10-21 20:00:01.680,0,0.0067263169558366,5.735461117084948,1.0,,6841.6823663631985
2021-10-21 20:00:01.690,0,-0.0040791359279083,0.0,1.0,,6.445981189031148
2021-10-21 20:00:01.700,0,-0.0122159136826901,0.0,1.0,,10.426302146780268
2021-10-21 20:00:01.710,0,-0.0136295401675117,0.0,1.0,,4.880398442049095
2021-10-21 20:00:01.720,0,-0.0238472244982288,0.0,1.0,,8.357356881045757
2021-10-21 20:00:01.730,0,-0.0353339361455341,0.0,1.0,,6.478552502995591
2021-10-21 20:00:01.740,0,-0.0244857086952201,0.0,1.0,,7.589847505233632
2021-10-21 20:00:01.750,0,-0.0304993841127861,0.0,1.0,,14.163448232860086
2021-10-21 20:00:01.760,0,-0.0301520288352394,0.0,1.0,,6.8485894747031155
2021-10-21 20:00:01.770,0,-0.0387801349667185,0.0,1.0,,4.0829378174052
2021-10-21 20:00:01.780,0,-0.0333970279011733,0.0,1.0,,6.180469175024915
2021-10-21 20:00:01.790,0,-0.0466585688366053,0.0,1.0,,6.118689853354689
2021-10-21 20:00:01.800,0,-0.0364781180818174,0.0,1.0,,9.190108223486995
2021-10-21 20:00:01.810,0,-0.0390113476434281,0.0,1.0,,8.778055523628646
2021-10-21 20:00:01.820,0,-0.0472847210875128,0.0,1.0,,7.471568346828941
2021-10-21 20:00:01.830,0,-0.0215734607574461,0.0,1.0,,5.070519140408089
2021-10-21 20:00:01.840,0,-0.0320827788343452,0.0,1.0,,10.156888390801951
2021-10-21 20:00:01.850,0,-0.0419315474551175,0.0,1.0,,10.889764997591362
2021-10-21 20:00:01.860,0,-0.0326834049861464,0.0,1.0,,10.931780848893453
2021-10-21 20:00:01.870,0,-0.0261270243673031,0.0,1.0,,9.709861823793744
2021-10-21 20:00:01.880,0,-0.0316941625036276,0.0,1.0,,11.173995010767026
2021-10-21 20:00:01.890,0,-0.0345467229222898,0.0,1.0,,8.369091295965385
2021-10-21 20:00:01.900,0,-0.0332257315006147,0.0,1.0,,10.690182123478019
2021-10-21 20:00:01.910,0,-0.0221010428308679,0.0,1.0,,6.820112373103694
2021-10-21 20:00:01.920,0,-0.0241015720511435,0.0,1.0,,10.180293370542929
2021-10-21 20:00:01.930,0,-0.0278532544762417,0.0,1.0,,13.394014824093784
2021-10-21 20:00:01.940,0,-0.0154946076207407,0.0,1.0,,10.241690871001108
2021-10-21 20:00:01.950,0,-0.018956133592096,0.0,1.0,,14.01874685410483
2021-10-21 20:00:01.960,0,-0.0156589743045865,0.0,1.0,,11.764990629606052
2021-10-21 20:00:01.970,0,-0.0123167802765826,0.0,1.0,,7.461380726616362
2021-10-21 20:00:01.980,0,-0.0112376093182334,0.0,1.0,,10.857764443310472
2021-10-21 20:00:01.990,0,-0.0139131437745304,0.0,1.0,,11.79876776403228
2021-10-21 20:00:02.000,1,-0.008851622079007,0.0,1.0,,8.69852685087213
2021-10-21 20:00:02.010,1,-0.0047668759153231,0.0,1.0,,8.368635430971079
2021-10-21 20:00:02.020,1,-0.0079137294295464,0.0,1.0,,8.708513720419681
2021-10-21 20:00:02.030,1,-0.0123099292447679,0.0,1.0,,10.507452898965095
2021-10-21 20:00:02.040,1,-0.012417676462176,0.0,1.0,,7.884338843150035
2021-10-21 20:00:02.050,1,-0.001168556669699,0.0,1.0,,11.178283145748669
2021-10-21 20:00:02.060,1,-0.0064539154803279,0.0,1.0,,7.302202311733134
2021-10-21 20:00:02.070,1,-0.0044978749361806,0.0,1.0,,7.451603404665795
2021-10-21 20:00:02.080,1,-0.0035028239308126,0.0,1.0,,11.392495064269173
2021-10-21 20:00:02.090,1,-0.0019551440732973,0.0,1.0,,5.934007961012059
2021-10-21 20:00:02.100,1,-0.0049401101354931,0.0,1.0,,12.964380972289415
2021-10-21 20:00:02.110,1,0.0037772444079845,2.221605462602836,1.0,,2420.9256909005244
2021-10-21 20:00:02.120,1,0.0045305726656956,13.564358459483364,1.0,,17615.344503185624
2021-10-21 20:00:02.130,1,0.0301113446965829,30.41598769803545,1.0,,42810.05011622149
2021-10-21 20:00:02.140,1,0.0530486283678321,52.914045281613255,1.0,,78704.53164148123
2021-10-21 20:00:02.150,1,0.0707844113032138,79.38467096464748,0.0,,122959.14668984975
2021-10-21 20:00:02.160,1,0.0808770986809378,110.7883035321963,0.0,,177408.78709079474
2021-10-21 20:00:02.170,1,0.0960398028227603,147.2798372177549,0.0,,242652.55547809956
2021-10-21 20:00:02.180,1,0.1695716373287963,186.6108726820205,0.0,,314811.5777563753
2021-10-21 20:00:02.190,1,0.1905971171074669,229.4321357967132,0.0,,395132.2024074035
2021-10-21 20:00:02.200,1,0.213515589131966,274.8196835444851,0.0,,481916.2670506531
2021-10-21 20:00:02.210,1,0.2421419422302649,319.9252763132,0.0,,569602.8889486734
2021-10-21 20:00:02.220,1,0.2409817993886819,366.63821460668265,0.0,,661721.8609979238
2021-10-21 20:00:02.230,1,0.2953945006331179,415.0059972425617,0.0,,758358.9740116862
2021-10-21 20:00:02.240,1,0.2940586889319054,460.3058071391537,0.0,,849891.7194683604
2021-10-21 20:00:02.250,1,0.3450055765930624,503.6201192586349,0.0,,938262.5502641691
2021-10-21 20:00:02.260,1,0.4854727200078963,550.2171038521383,0.0,,1034191.9576810641
2021-10-21 20:00:02.270,1,0.3788255108753271,599.1766303799998,0.0,,1135852.379375285
2021-10-21 20:00:02.280,1,0.5498805816494488,642.5134594170412,0.0,,1226545.5852080965
2021-10-21 20:00:02.290,1,0.5344857017426206,680.4772623385851,0.0,,1306495.7291379313
2021-10-21 20:00:02.300,1,0.5070652806323019,728.3653171403881,0.0,,1407973.2130653136
2021-10-21 20:00:02.310,1,0.5388828477204589,762.7546981132353,0.0,,1481271.2856046804
2021-10-21 20:00:02.320,1,0.5418023680853357,792.0985334360919,0.0,,1544073.879043813
2021-10-21 20:00:02.330,1,0.5710899609769831,831.9389171672592,0.0,,1629709.0230649302
2021-10-21 20:00:02.340,1,0.5614897453573894,858.0974718535164,0.0,,1686165.5093689435
2021-10-21 20:00:02.350,1,0.549945499243235,890.1985935018794,0.0,,1755679.1760086857
2021-10-21 20:00:02.360,1,0.7348788938767095,917.2811599299044,0.0,,1814529.5839593406
2021-10-21 20:00:02.370,1,0.7259270749082997,942.3312438956268,0.0,,1869105.953578191
2021-10-21 20:00:02.380,1,0.9107798737202268,969.39662663359,0.0,,1928254.4836031068
2021-10-21 20:00:02.390,1,0.8189630523005271,989.5574092074576,0.0,,1972409.488741717
2021-10-21 20:00:02.400,1,0.6486966673271897,1018.310458196676,0.0,,2035528.3096246857
2021-10-21 20:00:02.410,1,0.8504108818797241,1032.4188903748525,0.0,,2066584.190544544
2021-10-21 20:00:02.420,1,0.9883100073995364,1050.991934473008,0.0,,2107519.6639987864
2021-10-21 20:00:02.430,1,0.822279540212958,1058.0299386752513,0.0,,2123037.8803602904
2021-10-21 20:00:02.440,1,0.8692758977543863,1080.5212608003803,0.0,,2172741.105058088
2021-10-21 20:00:02.450,1,0.8683337480689358,1074.5422119561665,0.0,,2159513.126558888
2021-10-21 20:00:02.460,1,1.0430078253541872,1091.0358763606966,0.0,,2196012.1768593653
2021-10-21 20:00:02.470,1,1.0212032550195005,1107.1010027095415,0.0,,2231607.9029080067
2021-10-21 20:00:02.480,1,1.0599788883856542,1116.2083996422157,0.0,,2251814.034100387
2021-10-21 20:00:02.490,1,1.041431115262586,1121.962930836741,0.0,,2264583.324085012
2021-10-21 20:00:02.500,1,0.8878132591113091,1120.3269022433187,0.0,,2260944.849000859
2021-10-21 20:00:02.510,1,1.0955245159002778,1127.6579612565586,0.0,,2277235.922514666
2021-10-21 20:00:02.520,1,0.8380013795484997,1119.719945588426,0.0,,2259594.4844051674
2021-10-21 20:00:02.530,1,0.8468702253506029,1125.454818378923,0.0,,2272331.6580502135
2021-10-21 20:00:02.540,1,1.1446977404391083,1121.7172582269343,0.0,,2264042.1793406
2021-10-21 20:00:02.550,1,1.171348932452264,1127.7153672446436,0.0,,2277360.356845279
2021-10-21 20:00:02.560,1,0.8272898882825601,1129.824750613728,0.0,,2282035.1749813487
2021-10-21 20:00:02.570,1,1.1627408670190449,1135.5676272739845,0.0,,2294813.3446595664
2021-10-21 20:00:02.580,1,1.1471743838707806,1126.6687528124482,0.0,,2275039.1492091757
2021-10-21 20:00:02.590,1,0.9130599763871629,1129.5798390832922,0.0,,2281494.205141274
2021-10-21 20:00:02.600,1,0.8617205376652827,1125.81075229666,0.0,,2273117.2515677796
2021-10-21 20:00:02.610,1,0.9819440788501156,1124.0881977877991,0.0,,2269300.189268549
2021-10-21 20:00:02.620,1,1.0182432813884623,1125.645584396373,0.0,,2272760.7488043127
2021-10-21 20:00:02.630,1,0.8634906752546312,1115.1015627745066,0.0,,2249345.995264875
2021-10-21 20:00:02.640,1,1.2082890579955363,1123.4047511541578,0.0,,2267795.686405552
2021-10-21 20:00:02.650,1,1.1426984611343998,1110.8733136345336,0.0,,2239978.124151634
2021-10-21 20:00:02.660,1,1.0467570235409038,1099.9932781503114,0.0,,2215849.7587326425
2021-10-21 20:00:02.670,1,0.9640865323820498,1102.728102701141,0.0,,2221912.409655155
2021-10-21 20:00:02.680,1,1.119695099623608,1098.5994479331218,0.0,,2212771.4496335
2021-10-21 20:00:02.690,1,1.0982526923306122,1102.1869948953931,0.0,,2220718.914662259
2021-10-21 20:00:02.700,1,0.943648071068244,1096.5862421316442,0.0,,2208302.072259946
2021-10-21 20:00:02.710,1,0.9683735643146572,1093.701836878895,0.0,,2201912.3630642775
2021-10-21 20:00:02.720,1,0.8823010781397296,1091.3791898893633,0.0,,2196763.804689237
2021-10-21 20:00:02.730,1,0.9828556424872802,1086.8627944525397,0.0,,2186772.111821062
2021-10-21 20:00:02.740,1,0.8419486514522821,1090.5974172270994,0.0,,2195035.2726060566
2021-10-21 20:00:02.750,1,0.8892901584743168,1079.9379135350446,0.0,,2171447.693269618
2021-10-21 20:00:02.760,1,0.9793641082949316,1084.8619922923187,0.0,,2182345.523430577
2021-10-21 20:00:02.770,1,1.2225618694369234,1074.6639633414115,0.0,,2159804.1827251413
2021-10-21 20:00:02.780,1,1.2415107142290571,1070.499992625642,0.0,,2150599.275433583
2021-10-21 20:00:02.790,1,1.2081391489508149,1067.4094559961825,0.0,,2143772.062603064
2021-10-21 20:00:02.800,1,0.8885138702162915,1062.9792752221492,0.0,,2133970.052898071
2021-10-21 20:00:02.810,1,0.9501734224150092,1070.0996408362348,0.0,,2149700.761217919
2021-10-21 20:00:02.820,1,0.941269913207955,1072.4812565882958,0.0,,2154966.5864541056
2021-10-21 20:00:02.830,1,1.2485736577048263,1059.5245281757989,0.0,,2126356.960230896
2021-10-21 20:00:02.840,1,0.9883150777127296,1064.5864965756712,0.0,,2137524.8343889276
2021-10-21 20:00:02.850,1,1.0388962855230377,1059.0641813598702,0.0,,2125332.1384727014
2021-10-21 20:00:02.860,1,1.2499292604902028,1052.8934042024143,0.0,,2111727.7327536596
2021-10-21 20:00:02.870,1,1.0226025425596303,1061.6077249061143,0.0,,2130946.5908214427
2021-10-21 20:00:02.880,1,0.960014380136806,1055.3805214926838,0.0,,2117196.659601757
2021-10-21 20:00:02.890,1,1.220340095717934,1055.4002089376313,0.0,,2117256.4984237715
2021-10-21 20:00:02.900,1,1.01702205912264,1055.7684017311778,0.0,,2118056.1744859023
2021-10-21 20:00:02.910,1,1.106509885206359,1054.3967192227308,0.0,,2115034.593855186
2021-10-21 20:00:02.920,1,0.8560743242273094,1046.270818628446,0.0,,2097100.0693089182
2021-10-21 20:00:02.930,1,0.8317826577035329,1043.187963639878,0.0,,2090301.044771069
2021-10-21 20:00:02.940,1,0.9610400569748226,1050.9511582513096,0.0,,2107428.1974094957
2021-10-21 20:00:02.950,1,1.055015609095455,1054.5158056478415,0.0,,2115299.092779289
2021-10-21 20:00:02.960,1,1.1143226227423588,1037.7650462834042,0.0,,2078368.535088297
2021-10-21 20:00:02.970,1,1.1584425031746364,1043.3679173611893,0.0,,2090718.7883717804
2021-10-21 20:00:02.980,1,0.8151950825861239,1046.244356238568,0.0,,2097040.4126234143
2021-10-21 20:00:02.990,1,0.8334717501879197,1048.3758981982965,0.0,,2101744.592064891
2021-10-21 20:00:03.000,1,0.8638901050087076,1047.0977400181553,0.0,,2098923.58271832
2021-10-21 20:00:03.010,1,1.0901220953971056,1040.5913056301931,0.0,,2084594.9913656225
2021-10-21 20:00:03.020,1,0.9809291087228552,1047.9233821479754,0.0,,2100750.7715030923
2021-10-21 20:00:03.030,1,0.8863577605625834,1040.5442499039689,0.0,,2084481.9414460934
2021-10-21 20:00:03.040,1,0.8248660764032929,1047.6881982087457,0.0,,2100226.373919617
