time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-28 06:00:00.380,0,-0.0016838246155809,0.0,0.0,,13.048212610165788
2022-02-28 06:00:00.390,0,-0.002449894891568,0.0,0.0,,10.935211678312205
2022-02-28 06:00:00.400,0,0.0040284743571301,0.0,0.0,,14.276084966676457
2022-02-28 06:00:00.410,0,0.0083294805821876,0.0,0.0,,12.279115457955156
2022-02-28 06:00:00.420,0,-0.0033325998024568,0.0,0.0,,6.624002706287303
2022-02-28 06:00:00.430,0,-0.0057590241705858,0.0,0.0,,11.466507800738666
2022-02-28 06:00:00.440,0,-0.0031821850000235,0.0,0.0,,11.49023244305336
2022-02-28 06:00:00.450,0,-0.0025449142008534,0.0,0.0,,12.523679066258449
2022-02-28 06:00:00.460,0,-0.0037124614529687,0.0,0.0,,7.49469742498199
2022-02-28 06:00:00.470,0,-0.0010982927597801,0.0,0.0,,5.936572731429457
2022-02-28 06:00:00.480,0,0.0007587302065376,0.0,0.0,,8.414655309279656
2022-02-28 06:00:00.490,0,-3.542810397590589e-05,0.0,0.0,,11.127019197856546
2022-02-28 06:00:00.500,0,0.0025859618301981,0.0,0.0,,7.781103775422739
2022-02-28 06:00:00.510,0,0.0059770288354593,0.0,0.0,,10.553583625452209
2022-02-28 06:00:00.520,0,0.0047604016205006,0.0,0.0,,9.06380736218138
2022-02-28 06:00:00.530,0,-0.0017486238969545,0.0,0.0,,11.213380689635526
2022-02-28 06:00:00.540,0,-0.0004489483075571,0.0,0.0,,11.789682665010941
2022-02-28 06:00:00.550,0,0.0030741674283748,0.0,0.0,,14.63696956199501
2022-02-28 06:00:00.560,0,-0.0064939240793828,0.0,0.0,,7.962052741436933
2022-02-28 06:00:00.570,0,0.0032310943442263,0.0,0.0,,6.454487264662683
2022-02-28 06:00:00.580,0,0.0010951820741654,0.0,0.0,,10.968343884284458
2022-02-28 06:00:00.590,0,0.0029253023728257,0.0,0.0,,9.34644908406132
2022-02-28 06:00:00.600,0,0.0010557880182587,0.0,0.0,,4.853538794024957
2022-02-28 06:00:00.610,0,0.0028791842576005,0.0,0.0,,8.413021813089134
2022-02-28 06:00:00.620,0,-0.0008449978380911,0.0,0.0,,10.161985292146346
2022-02-28 06:00:00.630,0,-0.0041938571481185,0.0,0.0,,9.876575839970432
2022-02-28 06:00:00.640,0,-0.0031540816643865,0.0,0.0,,6.883419127688292
2022-02-28 06:00:00.650,0,0.000749690196745,0.0,0.0,,9.257408729945995
2022-02-28 06:00:00.660,0,0.0017324019737697,0.0,0.0,,7.670742166837351
2022-02-28 06:00:00.670,0,-0.0007761369632452,0.0,0.0,,14.718848561704887
2022-02-28 06:00:00.680,0,-0.0011801145384285,0.0,0.0,,10.302768965178705
2022-02-28 06:00:00.690,0,-0.0043582556297733,0.0,0.0,,8.25330304641801
2022-02-28 06:00:00.700,0,0.0006017797145439,0.0,0.0,,7.685357860867237
2022-02-28 06:00:00.710,0,0.0001566755455255,0.0,0.0,,10.381380470102645
2022-02-28 06:00:00.720,0,-0.0002983270084771,0.0,0.0,,9.395394342484803
2022-02-28 06:00:00.730,0,0.0025976027204123,0.0,0.0,,10.646586741880833
2022-02-28 06:00:00.740,0,0.0046073914813258,0.0,0.0,,14.000868578143363
2022-02-28 06:00:00.750,0,-0.0040098835930557,0.0,0.0,,9.462816497154007
2022-02-28 06:00:00.760,0,-0.0003009584266818,0.0,0.0,,7.6658998496136395
2022-02-28 06:00:00.770,0,-8.004484179719293e-05,0.0,0.0,,11.518898882217044
2022-02-28 06:00:00.780,0,-0.0019271410577118,0.0,0.0,,6.77468005672028
2022-02-28 06:00:00.790,0,0.0067711351625538,0.0,0.0,,10.022425750052472
2022-02-28 06:00:00.800,0,0.0021491027260245,0.0,0.0,,9.081456558747284
2022-02-28 06:00:00.810,0,-0.0012157240298238,0.0,0.0,,7.419039702889879
2022-02-28 06:00:00.820,0,0.0024142604595111,0.0,0.0,,9.127082325200119
2022-02-28 06:00:00.830,0,0.0052123722038508,0.0,0.0,,10.054375906980951
2022-02-28 06:00:00.840,0,0.0048768061899595,0.0,0.0,,10.512188299694984
2022-02-28 06:00:00.850,0,-0.0012716235017479,0.0,0.0,,9.429952160325161
2022-02-28 06:00:00.860,0,-0.0048118692313482,0.0,0.0,,7.54768404967437
2022-02-28 06:00:00.870,0,0.0020920843167472,0.0,0.0,,8.996441986695784
2022-02-28 06:00:00.880,0,-0.0053087310218907,0.0,0.0,,7.677532406497695
2022-02-28 06:00:00.890,0,-0.0002061573239237,0.0,0.0,,8.952053280363304
2022-02-28 06:00:00.900,0,-0.0020321217831123,0.0,0.0,,8.137298553524413
2022-02-28 06:00:00.910,0,5.700755667865358e-05,0.0,0.0,,9.176609194126396
2022-02-28 06:00:00.920,0,0.001010422946136,0.0,0.0,,9.358772700203259
2022-02-28 06:00:00.930,0,0.0011868030774642,0.0,0.0,,10.93746958634638
2022-02-28 06:00:00.940,0,0.0001722602608377,0.0,0.0,,11.199215829836781
2022-02-28 06:00:00.950,0,0.0009921904482425,0.0,0.0,,8.060505071484801
2022-02-28 06:00:00.960,0,-6.006949904926364e-05,0.0,0.0,,9.628934178244293
2022-02-28 06:00:00.970,0,-0.0003696202449788,0.0,0.0,,11.352633471974306
2022-02-28 06:00:00.980,0,-0.001071727766767,0.0,0.0,,9.557684812106936
2022-02-28 06:00:00.990,0,-0.0035952668016122,0.0,0.0,,7.637915241590992
2022-02-28 06:00:01.000,1,0.0036890755637709,0.0,0.0,,8.021016993153207
2022-02-28 06:00:01.010,1,-0.0048848693457361,0.0,0.0,,7.833187753359166
2022-02-28 06:00:01.020,1,-0.0042502301355707,0.0,0.0,,8.300853761808437
2022-02-28 06:00:01.030,1,-0.0042114990857,0.0,0.0,,6.666268318533888
2022-02-28 06:00:01.040,1,0.0018466506983778,0.0,0.0,,12.817947240524791
2022-02-28 06:00:01.050,1,-0.0028406954838497,0.0,0.0,,5.987954384030349
2022-02-28 06:00:01.060,1,-0.0024214243469719,0.0,0.0,,10.808115415771574
2022-02-28 06:00:01.070,1,0.0036871673043095,0.0,0.0,,8.217328157619763
2022-02-28 06:00:01.080,1,0.0013695646848182,0.0,0.0,,9.088746398095134
2022-02-28 06:00:01.090,1,0.0022604555136812,0.0,0.0,,12.692439309514588
2022-02-28 06:00:01.100,1,-0.0018655238133484,1.6052424449319698,0.0,,1694.210088238506
2022-02-28 06:00:01.110,1,-0.0009676646598203,6.131846613007778,0.0,,7365.220017922176
2022-02-28 06:00:01.120,1,0.0086002379288205,13.14341056892718,0.0,,17014.131518618244
2022-02-28 06:00:01.130,1,0.0224036694820699,22.094206632954272,0.0,,30123.42102099895
2022-02-28 06:00:01.140,1,0.022867673388361,33.24764760853377,0.0,,47209.71069792065
2022-02-28 06:00:01.150,1,0.0332824473006536,45.4221069137345,0.0,,66534.68947742847
2022-02-28 06:00:01.160,1,0.0380231631924458,58.37200586015636,0.0,,87676.45198669031
2022-02-28 06:00:01.170,1,0.0581689215660687,73.71856789284017,0.0,,113340.42508116913
2022-02-28 06:00:01.180,1,0.0752821186381295,87.71018662917014,0.0,,137214.16109605288
2022-02-28 06:00:01.190,1,0.0876467019773725,103.78001315736626,0.0,,165108.14693447205
2022-02-28 06:00:01.200,1,0.103854600080577,118.1122630531562,0.0,,190352.80730750563
2022-02-28 06:00:01.210,1,0.1180076919145967,135.82244630139903,0.0,,221971.67024425018
2022-02-28 06:00:01.220,1,0.0994783348782268,149.1607722029586,0.0,,246062.10855076968
2022-02-28 06:00:01.230,1,0.1074818080527235,163.54703234427004,0.0,,272290.5533593109
2022-02-28 06:00:01.240,1,0.1308166475120673,180.1964032353801,0.0,,302929.3928299588
2022-02-28 06:00:01.250,1,0.135203396057035,193.4205765807812,0.0,,327471.7714567816
2022-02-28 06:00:01.260,1,0.1838576657835193,208.0292328181117,0.0,,354782.43822170317
2022-02-28 06:00:01.270,1,0.1894793067500806,222.1146994097641,0.0,,381293.8433652353
2022-02-28 06:00:01.280,1,0.1480553119713211,233.71854275875592,0.0,,403256.3769991226
2022-02-28 06:00:01.290,1,0.1847788763494256,246.6670056232293,0.0,,427897.8864273352
2022-02-28 06:00:01.300,1,0.2237947686301679,257.58694521350446,0.0,,448785.68596348865
2022-02-28 06:00:01.310,1,0.2424366043013139,267.71566310758215,0.0,,468230.5670737159
2022-02-28 06:00:01.320,1,0.2177753611829128,279.3927287255342,0.0,,490741.8117094948
2022-02-28 06:00:01.330,1,0.2087614808755424,290.54360886373365,0.0,,512331.12832540035
2022-02-28 06:00:01.340,1,0.2266158274726528,296.6038371746315,0.0,,524096.16393310804
2022-02-28 06:00:01.350,1,0.2296170706267087,301.49438064404376,0.0,,533611.8216775184
2022-02-28 06:00:01.360,1,0.2924494372999328,311.9697822777468,0.0,,554042.664692871
2022-02-28 06:00:01.370,1,0.2184684676635879,319.3617732482852,0.0,,568497.6620721971
2022-02-28 06:00:01.380,1,0.2823932134373537,323.5788697874591,0.0,,576762.634571503
2022-02-28 06:00:01.390,1,0.2674610754192575,328.25545099127635,0.0,,585937.1891063395
2022-02-28 06:00:01.400,1,0.2396070585581373,335.0998134648692,0.0,,599390.1445314435
2022-02-28 06:00:01.410,1,0.2726133275839304,334.8616000631058,0.0,,598919.2914633205
2022-02-28 06:00:01.420,1,0.2403075835766309,340.8812924149789,0.0,,610769.3736142657
2022-02-28 06:00:01.430,1,0.3447584459529926,341.56845690599573,0.0,,612132.4589915067
2022-02-28 06:00:01.440,1,0.3010202957858882,346.8691096483988,0.0,,622582.0931197966
2022-02-28 06:00:01.450,1,0.3166115751274385,349.385098091037,0.0,,627554.0101648731
2022-02-28 06:00:01.460,1,0.2524305347555069,349.6682847942488,0.0,,628112.459765281
2022-02-28 06:00:01.470,1,0.3753427669792109,351.684829072454,0.0,,632107.4044035822
2022-02-28 06:00:01.480,1,0.320953087954423,353.0763113741292,0.0,,634852.7388288822
2022-02-28 06:00:01.490,1,0.3501254219983191,353.61957321672134,0.0,,635929.8879234095
2022-02-28 06:00:01.500,1,0.3835753530527704,356.88123287736937,0.0,,642386.9257904771
2022-02-28 06:00:01.510,1,0.3026664272807244,354.13966086453684,0.0,,636957.3090597959
2022-02-28 06:00:01.520,1,0.2835043351221968,354.3356156592608,0.0,,637347.6464832372
2022-02-28 06:00:01.530,1,0.3535551309631683,352.3070689594934,0.0,,633332.1979729914
2022-02-28 06:00:01.540,1,0.3027729145722075,358.05608968197515,0.0,,644709.6428867797
2022-02-28 06:00:01.550,1,0.3069935305914511,353.1397125679849,0.0,,634980.7572973975
2022-02-28 06:00:01.560,1,0.2906499405719006,356.90434456197664,0.0,,642427.462298836
2022-02-28 06:00:01.570,1,0.2751760962621416,349.36127522632586,0.0,,627506.0649917201
2022-02-28 06:00:01.580,1,0.3933938878149154,350.91595218458605,0.0,,630585.7648493063
2022-02-28 06:00:01.590,1,0.3753455111032908,350.13138256102167,0.0,,629033.3781243572
2022-02-28 06:00:01.600,1,0.3884496470444593,354.4419667455793,0.0,,637556.0923645424
2022-02-28 06:00:01.610,1,0.3918832144019712,349.78692228157547,0.0,,628352.7230702734
2022-02-28 06:00:01.620,1,0.312768394395239,349.2263470708438,0.0,,627240.7277961157
2022-02-28 06:00:01.630,1,0.4135966188825895,348.44363974656807,0.0,,625702.2435023834
2022-02-28 06:00:01.640,1,0.3550613160240453,344.64330366011,0.0,,618197.1622034605
2022-02-28 06:00:01.650,1,0.3141029855275649,347.9261604039655,0.0,,624674.181179261
2022-02-28 06:00:01.660,1,0.3960215311500366,345.4353469868489,0.0,,619759.6844401935
2022-02-28 06:00:01.670,1,0.4126546429470615,346.06996503542166,0.0,,621013.2745907905
2022-02-28 06:00:01.680,1,0.3395111029325134,345.06243665335785,0.0,,619022.6103414572
2022-02-28 06:00:01.690,1,0.4208860428984638,344.6808968157088,0.0,,618273.7471035608
2022-02-28 06:00:01.700,1,0.4011465125866896,341.32324085777594,0.0,,611652.0196041209
2022-02-28 06:00:01.710,1,0.2825567998204219,342.7716519015452,0.0,,614500.8646093187
2022-02-28 06:00:01.720,1,0.3709034713511207,337.1572401872085,0.0,,603441.0975012196
2022-02-28 06:00:01.730,1,0.299129167810841,337.5207672205261,0.0,,604154.4472057779
2022-02-28 06:00:01.740,1,0.3563145071908666,339.7828206095453,0.0,,608613.3112766963
2022-02-28 06:00:01.750,1,0.3370829139928447,340.68485265384965,0.0,,610387.0157241126
2022-02-28 06:00:01.760,1,0.3343408325091223,338.71811505357164,0.0,,606514.892968034
2022-02-28 06:00:01.770,1,0.2818705034030406,339.1189703595852,0.0,,607300.1523112514
2022-02-28 06:00:01.780,1,0.3778553064387946,340.0545794273785,0.0,,609151.55127799
2022-02-28 06:00:01.790,1,0.2821824442567073,339.0334887813725,0.0,,607133.4118580221
2022-02-28 06:00:01.800,1,0.2975347304879962,336.7123430932785,0.0,,602562.4189926608
2022-02-28 06:00:01.810,1,0.3897758023603505,336.41888171483726,0.0,,601992.2644636858
2022-02-28 06:00:01.820,1,0.3034957588213057,333.7109200909744,0.0,,596653.2994126333
2022-02-28 06:00:01.830,1,0.3011629461081866,337.51456737592144,0.0,,604142.873575901
2022-02-28 06:00:01.840,1,0.372027124493576,335.94566966526617,0.0,,601058.5629271754
2022-02-28 06:00:01.850,1,0.306679801193134,335.9065889582944,0.0,,600974.5710327391
2022-02-28 06:00:01.860,1,0.3154753061672138,331.99023144217534,0.0,,593276.2959254402
2022-02-28 06:00:01.870,1,0.2575930307734809,337.28564389917665,0.0,,603688.2123772022
2022-02-28 06:00:01.880,1,0.3137975082388075,334.6649282473926,0.0,,598535.7749200762
2022-02-28 06:00:01.890,1,0.3820636304853118,336.0793126401979,0.0,,601319.0266026447
2022-02-28 06:00:01.900,1,0.351786300207589,336.6786328619664,0.0,,602499.2870169445
2022-02-28 06:00:01.910,1,0.3131178778931237,332.5998089344798,0.0,,594478.3786453641
2022-02-28 06:00:01.920,1,0.3700919170629638,338.2450745494919,0.0,,605588.8587565914
2022-02-28 06:00:01.930,1,0.2952391168249915,334.53646127106566,0.0,,598279.1513665526
2022-02-28 06:00:01.940,1,0.2808888687622308,333.6145605728648,0.0,,596471.4331473706
2022-02-28 06:00:01.950,0,0.2562309951162069,336.02434312024377,0.0,,601205.0115537886
2022-02-28 06:00:01.960,0,0.2948004504423497,336.844926228428,0.0,,602822.879785792
2022-02-28 06:00:01.970,0,0.364517828406015,335.7946830973431,0.0,,600764.6983742897
2022-02-28 06:00:01.980,0,0.2766008354729024,334.02101782553336,0.0,,597269.7109691561
2022-02-28 06:00:01.990,0,0.3567923802113596,337.98658466870086,0.0,,605076.1020124835
2022-02-28 06:00:02.000,1,0.2780721503773285,333.20699771423625,0.0,,595667.0391512188
2022-02-28 06:00:02.010,1,0.3400041554227634,334.7928651683502,0.0,,598788.0224941702
2022-02-28 06:00:02.020,1,0.3437225865163787,336.75443674495205,0.0,,602646.9758550775
2022-02-28 06:00:02.030,1,0.3839488423345898,335.64736111037473,0.0,,600473.3154107457
2022-02-28 06:00:02.040,1,0.3800750061584548,336.9847658545644,0.0,,603108.633602349
2022-02-28 06:00:02.050,1,0.2905417238856356,338.36047879686765,0.0,,605811.0395170173
2022-02-28 06:00:02.060,1,0.3649203540652474,332.61153722754847,0.0,,594500.3361750924
2022-02-28 06:00:02.070,1,0.2586195626727063,324.4146953628265,0.0,,578399.6160929807
2022-02-28 06:00:02.080,1,0.2601152594972863,317.4050037974985,0.0,,564672.1353357902
2022-02-28 06:00:02.090,1,0.2590369567519172,304.4945305248229,0.0,,539453.462619952
2022-02-28 06:00:02.100,1,0.3018571285569635,295.78698812071974,0.0,,522517.07996250904
2022-02-28 06:00:02.110,1,0.2304168807003468,285.5527210579728,0.0,,502661.01781643205
2022-02-28 06:00:02.120,1,0.3117181006228485,279.3772273006552,0.0,,490719.3256258623
2022-02-28 06:00:02.130,1,0.2422596690142904,273.88481545463355,0.0,,480109.6324733703
2022-02-28 06:00:02.140,1,0.3158142804517086,267.9868323388097,0.0,,468756.5734281135
2022-02-28 06:00:02.150,1,0.2832055378455504,263.3044717900852,0.0,,459756.6248676867
2022-02-28 06:00:02.160,1,0.2211546541605597,264.89933413426144,0.0,,462814.93378576764
2022-02-28 06:00:02.170,1,0.2985245943752421,261.5233330641193,0.0,,456334.8381539155
2022-02-28 06:00:02.180,1,0.2486915648325169,262.3740085344163,0.0,,457963.22017287987
2022-02-28 06:00:02.190,1,0.2410467459675942,261.96141293768915,0.0,,457173.4118057601
2022-02-28 06:00:02.200,1,0.2152425729648845,263.823783759866,0.0,,460749.89162526274
2022-02-28 06:00:02.210,1,0.2838141090497662,263.3963291916815,0.0,,459934.26244924206
2022-02-28 06:00:02.220,1,0.2835089716391738,269.9926198460945,0.0,,472617.99640385096
2022-02-28 06:00:02.230,1,0.2698567719927692,271.22479910961965,0.0,,474990.8150319633
2022-02-28 06:00:02.240,1,0.2846868576199327,273.03806982803866,0.0,,478485.5477310572
2022-02-28 06:00:02.250,1,0.2577278690146301,276.7706866684732,0.0,,485683.2583507773
2022-02-28 06:00:02.260,1,0.2797591502363017,277.47946503488475,0.0,,487049.11983791814
2022-02-28 06:00:02.270,1,0.2369967926409119,280.94424135563975,0.0,,493743.87007968867
2022-02-28 06:00:02.280,1,0.3557231884413285,283.90008823044496,0.0,,499466.62235394976
2022-02-28 06:00:02.290,1,0.2993556929800545,289.84071242239133,0.0,,510972.47910213546
2022-02-28 06:00:02.300,1,0.3453328766613378,290.7807282473142,0.0,,512795.5306151565
2022-02-28 06:00:02.310,1,0.3707674876814759,298.2711658547708,0.0,,527346.9121332335
2022-02-28 06:00:02.320,1,0.3455278268913251,299.00383954802885,0.0,,528770.6248417348
2022-02-28 06:00:02.330,1,0.3754670760800008,300.9984939463956,0.0,,532654.0397300599
2022-02-28 06:00:02.340,1,0.2851340882714893,303.84449170872915,0.0,,538188.9911611434
2022-02-28 06:00:02.350,1,0.3784260216763905,308.4463449051669,0.0,,547170.280051024
2022-02-28 06:00:02.360,1,0.2725851941052152,310.7082337077622,0.0,,551574.1127085756
2022-02-28 06:00:02.370,1,0.2816195551262014,311.6433205551616,0.0,,553404.4504286819
2022-02-28 06:00:02.380,1,0.3392380784111558,312.93273436561503,0.0,,555925.9408714591
2022-02-28 06:00:02.390,1,0.2923947554552579,319.7156107040633,0.0,,569192.1407557477
2022-02-28 06:00:02.400,1,0.267831830523303,323.7797436389963,0.0,,577154.9438463344
2022-02-28 06:00:02.410,1,0.3192429028198886,321.43041509309984,0.0,,572552.734648145
2022-02-28 06:00:02.420,1,0.2706522253528646,321.4547318717826,0.0,,572598.763302735
2022-02-28 06:00:02.430,1,0.337544874519231,326.54797030561093,0.0,,582588.5668865998
2022-02-28 06:00:02.440,1,0.3672746727035441,326.6338538010351,0.0,,582758.2532781002
2022-02-28 06:00:02.450,1,0.3723485151246389,330.5049069986858,0.0,,590356.8628619912
2022-02-28 06:00:02.460,1,0.3367045145983342,326.4282397414874,0.0,,582356.6237869434
2022-02-28 06:00:02.470,1,0.3377382499253397,332.78531544817133,0.0,,594841.4057437148
2022-02-28 06:00:02.480,1,0.3716663971802668,330.7519410224548,0.0,,590842.4743772382
2022-02-28 06:00:02.490,1,0.3537146196517256,329.4598729518707,0.0,,588303.9760823856
2022-02-28 06:00:02.500,1,0.361106146103178,332.690100539361,0.0,,594656.9126342642
2022-02-28 06:00:02.510,1,0.363429381497008,333.00860484154947,0.0,,595279.2666538828
2022-02-28 06:00:02.520,1,0.2823175356985898,334.59056748566064,0.0,,598385.7478780805
2022-02-28 06:00:02.530,1,0.2763398204581705,332.37409594461474,0.0,,594029.6291122948
2022-02-28 06:00:02.540,1,0.325729218683116,336.4221990373096,0.0,,601992.9304684688
2022-02-28 06:00:02.550,1,0.3222383532405549,332.608281084947,0.0,,594490.7164746424
2022-02-28 06:00:02.560,1,0.2967644217614257,334.35897558191664,0.0,,597932.0295292815
2022-02-28 06:00:02.570,1,0.3393458108841521,333.5547797098871,0.0,,596350.9054196402
2022-02-28 06:00:02.580,1,0.3317673717212586,336.9647425305604,0.0,,603060.5721228742
2022-02-28 06:00:02.590,1,0.2693863258149432,336.143657231858,0.0,,601444.6995255649
2022-02-28 06:00:02.600,1,0.2416856018383127,331.10937340639646,0.0,,591542.571168657
2022-02-28 06:00:02.610,1,0.2275423559044391,335.72941446551897,0.0,,600625.9426630985
2022-02-28 06:00:02.620,1,0.2521154256558193,333.22605237783483,0.0,,595699.3582115361
2022-02-28 06:00:02.630,1,0.3347876080292565,336.2405397504798,0.0,,601636.1202310354
2022-02-28 06:00:02.640,1,0.2348074252404552,331.6059118963957,0.0,,592517.6227042291
2022-02-28 06:00:02.650,1,0.2992908057137864,332.38656243028214,0.0,,594055.3453383056
2022-02-28 06:00:02.660,1,0.218698812379998,331.18573371907905,0.0,,591685.6861781914
2022-02-28 06:00:02.670,1,0.2386288684794001,331.3657364510641,0.0,,592045.7715870662
2022-02-28 06:00:02.680,1,0.2876163941287882,333.9741028091875,0.0,,597172.652426099
2022-02-28 06:00:02.690,1,0.2999162034210466,334.0648693465581,0.0,,597356.7815064896
2022-02-28 06:00:02.700,1,0.258078335652369,330.7922385712395,0.0,,590917.313426769
2022-02-28 06:00:02.710,1,0.2775074177718101,333.48976833101983,0.0,,596219.618399655
2022-02-28 06:00:02.720,1,0.2855307888530486,330.7621313060218,0.0,,590863.2602206949
2022-02-28 06:00:02.730,1,0.2108880486968365,333.5525932072918,0.0,,596340.9708223661
2022-02-28 06:00:02.740,1,0.2629542733344358,331.4151412356828,0.0,,592144.6374692832
2022-02-28 06:00:02.750,1,0.2995454481523339,332.28301444677726,0.0,,593849.9655725859
2022-02-28 06:00:02.760,1,0.2846897693999954,329.4894427648515,0.0,,588360.3896848093
2022-02-28 06:00:02.770,1,0.284737347742713,332.1119778076492,0.0,,593512.5164618277
2022-02-28 06:00:02.780,1,0.294072218290373,332.4362642190628,0.0,,594154.814474351
2022-02-28 06:00:02.790,1,0.2192601652441568,331.4673043703504,0.0,,592245.9779710867
2022-02-28 06:00:02.800,1,0.2643518868625202,330.8197408647145,0.0,,590972.6788123777
2022-02-28 06:00:02.810,1,0.2648111611223689,331.46864156345043,0.0,,592247.7426192642
2022-02-28 06:00:02.820,1,0.2395158259684112,331.20169457078424,0.0,,591723.2825423138
2022-02-28 06:00:02.830,1,0.2442987762679113,333.7918096814225,0.0,,596815.6789422559
2022-02-28 06:00:02.840,1,0.2291743091508194,332.851090597146,0.0,,594968.0534110434
2022-02-28 06:00:02.850,1,0.2989023244401901,333.4927665599547,0.0,,596228.9110823304
2022-02-28 06:00:02.860,1,0.281506611359841,332.64834812189525,0.0,,594566.1171008397
2022-02-28 06:00:02.870,1,0.262524116492181,331.76463605638384,0.0,,592829.0159267102
2022-02-28 06:00:02.880,1,0.270721618447803,332.39476227576864,0.0,,594067.4562479891
2022-02-28 06:00:02.890,1,0.2933366194772429,332.02915149237987,0.0,,593353.4863785306
2022-02-28 06:00:02.900,1,0.298201315301809,333.29162609661137,0.0,,595833.125801277
2022-02-28 06:00:02.910,1,0.2465012590725196,332.75972819787984,0.0,,594785.1760558619
2022-02-28 06:00:02.920,1,0.293867632065641,329.8938163325753,0.0,,589157.0880343643
2022-02-28 06:00:02.930,1,0.2866050461506957,334.2126228715046,0.0,,597644.0407910229
2022-02-28 06:00:02.940,0,0.2563400153319851,330.4440061395677,0.0,,590231.5136113921
2022-02-28 06:00:02.950,0,0.2532599856586354,329.5451325525494,0.0,,588471.1518190076
2022-02-28 06:00:02.960,0,0.2654578453484503,335.8066544498928,0.0,,600779.8204201238
2022-02-28 06:00:02.970,0,0.2625055673232186,332.72621104885934,0.0,,594719.588374999
2022-02-28 06:00:02.980,0,0.3438395984141238,335.2482093077936,0.0,,599683.1877617177
2022-02-28 06:00:02.990,0,0.27970162088287,334.51694456673266,0.0,,598239.6867354
2022-02-28 06:00:03.000,1,0.3543631391853644,329.5797917128267,0.0,,588541.2334816381
2022-02-28 06:00:03.010,1,0.2687103219528549,333.82959530239964,0.0,,596891.763705449
2022-02-28 06:00:03.020,1,0.3256353831586528,333.5453555548131,0.0,,596334.2713165949
2022-02-28 06:00:03.030,1,0.3442030332359269,336.01050883411,0.0,,601184.9301436214
2022-02-28 06:00:03.040,1,0.3438504779813323,334.50100390792545,0.0,,598216.7239005092
