time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 08:00:01.240,1,0.1676332390027006,199.3219204843388,0.0,,338480.53457570897
2021-11-01 08:00:01.250,1,0.2609421434171454,217.6256775037648,0.0,,372830.27263093676
2021-11-01 08:00:01.260,1,0.2719912802633778,235.0866706194701,0.0,,405862.6126676447
2021-11-01 08:00:01.270,1,0.239784608205057,251.9513017060972,0.0,,437997.1279140283
2021-11-01 08:00:01.280,1,0.2619213251613346,270.5892130051228,0.0,,473760.31097319664
2021-11-01 08:00:01.290,1,0.3336571459835737,286.2235026460351,0.0,,503957.9785373172
2021-11-01 08:00:01.300,1,0.2579168627329719,297.8255042492753,0.0,,526472.3517561861
2021-11-01 08:00:01.310,1,0.3540239590173485,314.50526837091564,0.0,,559000.3775033099
2021-11-01 08:00:01.320,1,0.3553324936434192,328.18676493176946,0.0,,585807.2764571721
2021-11-01 08:00:01.330,1,0.3636033675146864,339.79504366291144,0.0,,608636.472705793
2021-11-01 08:00:01.340,1,0.3567605932447707,350.9094770886288,0.0,,630574.0612470373
2021-11-01 08:00:01.350,1,0.3873924337545116,362.3790576485708,0.0,,653280.0287145021
2021-11-01 08:00:01.360,1,0.3875716654267321,370.6604754017592,0.0,,669720.3912084835
2021-11-01 08:00:01.370,1,0.4663455393724126,378.7006986413211,0.0,,685720.655220668
2021-11-01 08:00:01.380,1,0.4834893868956885,388.60608623225966,0.0,,705474.1398398941
2021-11-01 08:00:01.390,1,0.3878070350458522,395.8748410086872,0.0,,720001.1235779419
2021-11-01 08:00:01.400,1,0.4695403180721986,404.5358514585944,0.0,,737349.120531892
2021-11-01 08:00:01.410,1,0.4474569193446138,408.67253406458536,0.0,,745642.8540870567
2021-11-01 08:00:01.420,1,0.4410136278343116,413.4072712656407,0.0,,755151.9930229536
2021-11-01 08:00:01.430,1,0.4273605505718454,418.4444586674194,0.0,,765276.8313788621
2021-11-01 08:00:01.440,1,0.4340127415088408,425.4550282834432,0.0,,779394.4881418997
2021-11-01 08:00:01.450,1,0.3690315016551659,425.3208455065557,0.0,,779121.9538640926
2021-11-01 08:00:01.460,1,0.4646530342836271,427.0732779985252,0.0,,782652.798071972
2021-11-01 08:00:01.470,1,0.3937121503357786,431.9416694971285,0.0,,792470.1858107743
2021-11-01 08:00:01.480,1,0.3833850210309756,433.73719816721984,0.0,,796095.597901782
2021-11-01 08:00:01.490,1,0.4267193674119972,434.8454676873965,0.0,,798336.0470981873
2021-11-01 08:00:01.500,1,0.4573089245143705,433.6514536244368,0.0,,795921.5116338057
2021-11-01 08:00:01.510,1,0.4526542642938306,435.9691927349562,0.0,,800603.0693306834
2021-11-01 08:00:01.520,1,0.3811516143649009,443.6486289904087,0.0,,816128.852629125
2021-11-01 08:00:01.530,1,0.4727884271542802,436.4527770939769,0.0,,801587.259563805
2021-11-01 08:00:01.540,1,0.4857066915489526,439.3191774569937,0.0,,807377.1306069904
2021-11-01 08:00:01.550,1,0.4169417648343653,440.8607857817782,0.0,,810490.6243019708
2021-11-01 08:00:01.560,1,0.4267759055436849,435.9689881017979,0.0,,800604.5409362239
2021-11-01 08:00:01.570,1,0.3789867709835115,437.6502367530972,0.0,,804000.4195435663
2021-11-01 08:00:01.580,1,0.4476240003381021,439.4978656804587,0.0,,807739.6207219545
2021-11-01 08:00:01.590,1,0.4670745828754333,439.94721552979433,0.0,,808647.2078127457
2021-11-01 08:00:01.600,1,0.4136428288267619,438.46385745375176,0.0,,805644.8566466136
2021-11-01 08:00:01.610,1,0.3637913812103418,437.32885893221686,0.0,,803349.2097615111
2021-11-01 08:00:01.620,1,0.3643394767678232,439.0486449504666,0.0,,806822.6281371795
2021-11-01 08:00:01.630,1,0.4250320596091462,431.2144503615378,0.0,,791006.3827654792
2021-11-01 08:00:01.640,1,0.4482617501215179,432.5543151715538,0.0,,793708.7904430338
2021-11-01 08:00:01.650,1,0.4399948161438621,431.7313988060173,0.0,,792047.5425100302
2021-11-01 08:00:01.660,1,0.3792285890323616,430.1629765983412,0.0,,788879.4837897505
2021-11-01 08:00:01.670,1,0.3861360522556143,431.2258904389824,0.0,,791028.292529604
2021-11-01 08:00:01.680,1,0.4635506255830006,423.8157387292725,0.0,,776093.239009232
2021-11-01 08:00:01.690,1,0.4330739898448003,428.0809487933895,0.0,,784685.284229315
2021-11-01 08:00:01.700,1,0.3633109824089781,428.44116927214,0.0,,785410.2049263732
2021-11-01 08:00:01.710,1,0.3172435269387251,426.7923464501965,0.0,,782080.5085589448
2021-11-01 08:00:01.720,1,0.4550352021941234,423.7103069117948,0.0,,775880.07494042
2021-11-01 08:00:01.730,1,0.3155291860544497,421.7088474006816,0.0,,771839.6908458112
2021-11-01 08:00:01.740,1,0.3556737435186481,423.52616235676766,0.0,,775506.7830230836
2021-11-01 08:00:01.750,1,0.3171373573592372,425.4823234313813,0.0,,779444.838999105
2021-11-01 08:00:01.760,1,0.3688074673434147,423.2652889359262,0.0,,774981.7630585423
2021-11-01 08:00:01.770,1,0.3622338774778178,421.504097185916,0.0,,771432.99724348
2021-11-01 08:00:01.780,1,0.4288404802043632,421.0999387701369,0.0,,770619.4217278379
2021-11-01 08:00:01.790,1,0.3223931099257928,420.6878946275153,0.0,,769785.8562082424
2021-11-01 08:00:01.800,1,0.3170166143416004,421.2439289574514,0.0,,770904.7088813789
2021-11-01 08:00:01.810,1,0.3272112113930654,421.45912910418406,0.0,,771341.214896691
2021-11-01 08:00:01.820,1,0.3034165769362505,419.29036317038407,0.0,,766975.1559343891
2021-11-01 08:00:01.830,1,0.3026683404722486,418.9594586198918,0.0,,766306.3343585589
2021-11-01 08:00:01.840,1,0.3982414350223407,418.62764155670686,0.0,,765646.6005600066
2021-11-01 08:00:01.850,1,0.3845336314532272,419.5897072872831,0.0,,767584.6072116788
2021-11-01 08:00:01.860,1,0.4372411567421313,420.0172594239832,0.0,,768446.6137617402
2021-11-01 08:00:01.870,1,0.3320391631874387,417.2501593971484,0.0,,762870.3991845073
2021-11-01 08:00:01.880,1,0.3369280794994966,418.0980671162159,0.0,,764578.074238517
2021-11-01 08:00:01.890,1,0.374672952671359,422.0213911898677,0.0,,772473.152945639
2021-11-01 08:00:01.900,1,0.3408185030602525,420.76300129146745,0.0,,769940.1682616113
2021-11-01 08:00:01.910,1,0.3390937806017761,420.4691761105343,0.0,,769348.1049135225
2021-11-01 08:00:01.920,1,0.3835371275397551,417.28190324527367,0.0,,762934.8640018783
2021-11-01 08:00:01.930,1,0.3869744531320515,419.6550798792611,0.0,,767711.4348993042
2021-11-01 08:00:01.940,1,0.4029937110953474,417.8637037187067,0.0,,764108.7689700271
2021-11-01 08:00:01.950,1,0.3426914395195434,419.9518422900711,0.0,,768311.0164641127
2021-11-01 08:00:01.960,1,0.2997862837823772,417.4638006023822,0.0,,763297.4047489221
2021-11-01 08:00:01.970,1,0.3365673208380796,417.884671126289,0.0,,764151.4274964839
2021-11-01 08:00:01.980,1,0.38554478889587,418.1550518196167,0.0,,764692.7983881569
2021-11-01 08:00:01.990,1,0.3364730627765496,418.6264275085069,0.0,,765641.1923493746
2021-11-01 08:00:02.000,1,0.3034816624185483,422.2690845585692,0.0,,772968.1885824685
2021-11-01 08:00:02.010,1,0.3732899915727167,418.8658792143042,0.0,,766122.3661197782
2021-11-01 08:00:02.020,1,0.2979781529108465,416.12081657554086,0.0,,760601.0829765047
2021-11-01 08:00:02.030,1,0.3004123974422864,421.1549474059372,0.0,,770726.4184819215
2021-11-01 08:00:02.040,1,0.4399121868968844,418.3670356349981,0.0,,765123.8705271651
2021-11-01 08:00:02.050,1,0.3246747169203319,420.34257002468667,0.0,,769093.9643721444
2021-11-01 08:00:02.060,1,0.3684781022480419,419.7978016935463,0.0,,767998.7102903029
2021-11-01 08:00:02.070,1,0.344795576118982,421.3341718814388,0.0,,771091.0272077388
2021-11-01 08:00:02.080,1,0.3461898816281715,417.76481760954215,0.0,,763908.8877566063
2021-11-01 08:00:02.090,1,0.3311630218243196,422.39292975486575,0.0,,773218.9982811917
2021-11-01 08:00:02.100,1,0.3094516213776622,418.3231819644992,0.0,,765029.8930817532
2021-11-01 08:00:02.110,1,0.3442483710833821,420.72202306832975,0.0,,769857.1385534899
2021-11-01 08:00:02.120,1,0.402180920334682,422.4851834225776,0.0,,773405.6463570645
2021-11-01 08:00:02.130,1,0.3078572605831128,421.2045929647117,0.0,,770829.7234842615
2021-11-01 08:00:02.140,1,0.4173812902302237,424.98615706866286,0.0,,778446.9874334987
2021-11-01 08:00:02.150,1,0.3700873150025561,422.5073310934922,0.0,,773451.9793488622
2021-11-01 08:00:02.160,1,0.4265066492482113,422.371069933168,0.0,,773177.5394126879
2021-11-01 08:00:02.170,1,0.4320480167988059,424.1964537939113,0.0,,776859.45621387
2021-11-01 08:00:02.180,1,0.4174035627995655,421.75648143765807,0.0,,771944.704623816
2021-11-01 08:00:02.190,1,0.4564386394912882,422.8194376257188,0.0,,774086.1918309693
2021-11-01 08:00:02.200,1,0.4590708895661149,425.23882306088433,0.0,,778956.0486447024
2021-11-01 08:00:02.210,1,0.3928766263194184,420.1615118864635,0.0,,768732.8139828421
2021-11-01 08:00:02.220,1,0.4599651648151661,421.6556678691902,0.0,,771741.621129709
2021-11-01 08:00:02.230,1,0.4550187507132801,424.67862371984666,0.0,,777830.7386534114
2021-11-01 08:00:02.240,1,0.4102279127343494,422.2801234476594,0.0,,772999.567338887
2021-11-01 08:00:02.250,1,0.4158501447194743,420.9850141478858,0.0,,770387.6796387379
2021-11-01 08:00:02.260,1,0.3948734726336069,421.4734559702091,0.0,,771370.264682577
2021-11-01 08:00:02.270,1,0.3883654723638737,425.8811976423582,0.0,,780247.7746502642
2021-11-01 08:00:02.280,1,0.4643104610987866,426.735977587836,0.0,,781974.2809989994
2021-11-01 08:00:02.290,1,0.3845403573987077,420.3797185993428,0.0,,769166.3061307543
2021-11-01 08:00:02.300,1,0.3608979494784988,422.9862775144088,0.0,,774418.7796577321
2021-11-01 08:00:02.310,1,0.348677191032617,418.4904721546527,0.0,,765365.0675562125
2021-11-01 08:00:02.320,1,0.3385412032032694,425.3879655953635,0.0,,779254.5187470304
2021-11-01 08:00:02.330,1,0.3573923138600223,417.44178109557913,0.0,,763257.507486055
2021-11-01 08:00:02.340,1,0.3426798665590548,421.33514733229663,0.0,,771092.740861769
2021-11-01 08:00:02.350,1,0.4302799228463135,422.9635150290773,0.0,,774377.0957052282
2021-11-01 08:00:02.360,1,0.440806095141815,424.3285761219785,0.0,,777125.8935308765
2021-11-01 08:00:02.370,1,0.3859173707156881,419.95345928386695,0.0,,768310.6300331636
2021-11-01 08:00:02.380,1,0.408867849646036,421.84273484762537,0.0,,772117.074283484
2021-11-01 08:00:02.390,1,0.4134663053346982,419.22421695140406,0.0,,766850.165923762
2021-11-01 08:00:02.400,1,0.3640554456665305,418.3892547217665,0.0,,765166.0797034795
2021-11-01 08:00:02.410,1,0.4355146999738484,420.24260433459983,0.0,,768897.7878498819
2021-11-01 08:00:02.420,1,0.462183360277986,419.1933719394011,0.0,,766789.7750393277
2021-11-01 08:00:02.430,1,0.46980571475054,417.1148851213599,0.0,,762606.9338377423
2021-11-01 08:00:02.440,1,0.4657823336159124,419.97382720287743,0.0,,768358.9312182786
2021-11-01 08:00:02.450,1,0.3109904701092455,422.1878191417337,0.0,,772805.102117594
2021-11-01 08:00:02.460,1,0.453757934478732,415.29806988077456,0.0,,758951.5115130305
2021-11-01 08:00:02.470,1,0.3587547412186021,415.59046402270656,0.0,,759535.8741272247
2021-11-01 08:00:02.480,1,0.4017619067100778,413.5533999103103,0.0,,755443.3673962378
2021-11-01 08:00:02.490,1,0.3266579768098702,416.5567182515829,0.0,,761475.451563852
2021-11-01 08:00:02.500,1,0.3285378657812208,418.0534804594332,0.0,,764491.0125526007
2021-11-01 08:00:02.510,1,0.3196116229031536,415.9479716258097,0.0,,760248.7802348827
2021-11-01 08:00:02.520,1,0.3987481819149113,417.3955395504276,0.0,,763167.6672887995
2021-11-01 08:00:02.530,1,0.3045516476412699,416.7885858074055,0.0,,761936.606818597
2021-11-01 08:00:02.540,1,0.3164584160155444,416.14277603465575,0.0,,760646.0489545761
2021-11-01 08:00:02.550,1,0.3160240292099457,414.6188385493685,0.0,,757583.2529529074
2021-11-01 08:00:02.560,1,0.4060946639944491,411.9882721700636,0.0,,752299.1908737064
2021-11-01 08:00:02.570,1,0.3599325727888264,416.4459001005212,0.0,,761253.6227170051
2021-11-01 08:00:02.580,1,0.3036399047715791,412.9750638391964,0.0,,754279.8987026381
2021-11-01 08:00:02.590,1,0.373831618442075,414.78982213512535,0.0,,757926.7047149899
2021-11-01 08:00:02.600,1,0.3059080446193185,418.6296453248016,0.0,,765645.4328092736
2021-11-01 08:00:02.610,1,0.3244342132174039,413.8005781954787,0.0,,755939.3441132935
2021-11-01 08:00:02.620,1,0.3683208313215678,416.0504917013272,0.0,,760456.896199841
2021-11-01 08:00:02.630,1,0.3213335364098257,411.4359989690183,0.0,,751183.3593794006
2021-11-01 08:00:02.640,1,0.3680109382103304,413.3631257199229,0.0,,755061.5854216298
2021-11-01 08:00:02.650,1,0.3849318038926301,414.4938888469733,0.0,,757334.2539924689
2021-11-01 08:00:02.660,1,0.4092824148313406,414.86841111683486,0.0,,758088.7257090214
2021-11-01 08:00:02.670,1,0.3052493421046443,413.23417173808616,0.0,,754797.5277694976
2021-11-01 08:00:02.680,1,0.3072431851788605,411.98496957985,0.0,,752291.9255943233
2021-11-01 08:00:02.690,1,0.3434892594375567,415.49022196903184,0.0,,759330.0489851134
2021-11-01 08:00:02.700,1,0.3179560330545101,415.0502997660839,0.0,,758449.13279188
2021-11-01 08:00:02.710,1,0.2675030445126363,416.6470720574784,0.0,,761657.1165043818
2021-11-01 08:00:02.720,1,0.2856675296199811,415.5341955614326,0.0,,759417.5104958215
2021-11-01 08:00:02.730,1,0.2627016062133676,413.6374708135072,0.0,,755606.7215867324
2021-11-01 08:00:02.740,1,0.2693285872106377,412.9278779837906,0.0,,754183.4475761901
2021-11-01 08:00:02.750,1,0.3239123666772082,413.3134305624012,0.0,,754957.3896310065
2021-11-01 08:00:02.760,1,0.3353124227212829,416.3505804773202,0.0,,761064.4148370717
2021-11-01 08:00:02.770,1,0.2912759292843673,409.66505460590537,0.0,,747628.964325461
2021-11-01 08:00:02.780,1,0.3050861438530076,417.8331947394997,0.0,,764041.6310571663
2021-11-01 08:00:02.790,1,0.374152631342258,414.5014201756759,0.0,,757344.6151469027
2021-11-01 08:00:02.800,1,0.3713866237152955,417.5521846302244,0.0,,763483.841313027
2021-11-01 08:00:02.810,1,0.2565001690177022,414.625771208316,0.0,,757591.0466029133
2021-11-01 08:00:02.820,1,0.2922415417198321,415.208927378509,0.0,,758761.8068069908
2021-11-01 08:00:02.830,1,0.3702726925030105,409.8653863056052,0.0,,748034.3664587372
2021-11-01 08:00:02.840,1,0.2908201703299926,418.1108469966653,0.0,,764601.4915520246
2021-11-01 08:00:02.850,1,0.2933387404860541,414.3638658972948,0.0,,757067.8183898943
2021-11-01 08:00:02.860,1,0.3238442198692629,416.1481279478376,0.0,,760655.9588872469
2021-11-01 08:00:02.870,1,0.3081492252216089,417.85000778377525,0.0,,764077.52331282
2021-11-01 08:00:02.880,1,0.258098745062897,414.9018874549108,0.0,,758147.4718938466
2021-11-01 08:00:02.890,1,0.2818924294995159,414.7505511703005,0.0,,757846.1336531565
2021-11-01 08:00:02.900,1,0.3497585726442972,416.3372143743596,0.0,,761036.4673577485
2021-11-01 08:00:02.910,1,0.3014736527307661,415.23199610642166,0.0,,758808.9881931052
2021-11-01 08:00:02.920,1,0.3004604847296041,414.72497990361154,0.0,,757794.3189468258
2021-11-01 08:00:02.930,1,0.2739192122632365,417.1875991089652,0.0,,762744.2837904847
2021-11-01 08:00:02.940,1,0.3168654955443669,416.2697642623888,0.0,,760896.1735120366
2021-11-01 08:00:02.950,1,0.348501117474851,416.8672196963359,0.0,,762102.9714958409
2021-11-01 08:00:02.960,1,0.2494304706889475,420.8690134154622,0.0,,770148.3337641355
2021-11-01 08:00:02.970,1,0.2933714491556293,418.1366918755957,0.0,,764652.5196236332
2021-11-01 08:00:02.980,1,0.331533498809503,418.9570168143824,0.0,,766304.4448156527
2021-11-01 08:00:02.990,1,0.3241513403503578,420.2294703763162,0.0,,768860.3734734507
2021-11-01 08:00:03.000,1,0.2781052865835903,417.2352700945741,0.0,,762841.0730040148
2021-11-01 08:00:03.010,1,0.3289953697403912,422.6793559262049,0.0,,773797.3411619515
2021-11-01 08:00:03.020,1,0.3492344517250903,417.1580553436296,0.0,,762687.4301241119
2021-11-01 08:00:03.030,1,0.3539708087322427,420.6514309715928,0.0,,769713.9678537335
2021-11-01 08:00:03.040,1,0.2653733695027455,418.70791858117,0.0,,765797.6463869475
2021-11-01 08:00:03.050,1,0.2806831759440904,417.4184104596304,0.0,,763206.660665648
