time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 16:00:00.340,0,-0.0041571636133144,0.0,0.0,,9.675647819667528
2022-03-16 16:00:00.350,0,0.0066306982096945,0.0,0.0,,12.089634989141944
2022-03-16 16:00:00.360,0,-0.0021198187127607,0.0,0.0,,10.174305721997822
2022-03-16 16:00:00.370,0,0.0011239203965421,0.0,0.0,,9.662620045517478
2022-03-16 16:00:00.380,0,0.0003070235615207,0.0,0.0,,9.73432572298285
2022-03-16 16:00:00.390,0,-0.0053805627578586,0.0,0.0,,9.953138097872957
2022-03-16 16:00:00.400,0,0.0072142184757715,0.0,0.0,,10.76517632948947
2022-03-16 16:00:00.410,0,-0.000265962563807,0.0,0.0,,10.585836184577994
2022-03-16 16:00:00.420,0,0.002544632895289,0.0,0.0,,11.650652364263118
2022-03-16 16:00:00.430,0,-0.0024874694107206,0.0,0.0,,9.098770477054526
2022-03-16 16:00:00.440,0,-0.0030904134933061,0.0,0.0,,14.548516630691967
2022-03-16 16:00:00.450,0,3.1293500178728627e-06,0.0,0.0,,10.608268509894165
2022-03-16 16:00:00.460,0,0.0002883187269472,0.0,0.0,,13.336809984936707
2022-03-16 16:00:00.470,0,-0.00080835998099,0.0,0.0,,9.906388724520006
2022-03-16 16:00:00.480,0,0.0010476695360634,0.0,0.0,,6.144406632454276
2022-03-16 16:00:00.490,0,-0.0031901540611515,0.0,0.0,,10.636089857427724
2022-03-16 16:00:00.500,0,0.0002909573846227,0.0,0.0,,9.430975348246507
2022-03-16 16:00:00.510,0,0.0026680876953861,0.0,0.0,,9.54873660713912
2022-03-16 16:00:00.520,0,0.0007250829771709,0.0,0.0,,8.202870888716966
2022-03-16 16:00:00.530,0,-0.0022509912150911,0.0,0.0,,4.620839051946917
2022-03-16 16:00:00.540,0,-0.0017072741380735,0.0,0.0,,6.78315621408232
2022-03-16 16:00:00.550,0,-0.0063482903446921,0.0,0.0,,9.842646361126643
2022-03-16 16:00:00.560,0,-0.0030362835667432,0.0,0.0,,9.453466271428404
2022-03-16 16:00:00.570,0,0.0002689443322777,0.0,0.0,,8.072797596306911
2022-03-16 16:00:00.580,0,-0.0043814641152897,0.0,0.0,,9.009694922908563
2022-03-16 16:00:00.590,0,0.005808536381056,0.0,0.0,,9.695894386350686
2022-03-16 16:00:00.600,0,0.0043069515638444,0.0,0.0,,10.181412287374684
2022-03-16 16:00:00.610,0,0.0040987780194745,0.0,0.0,,7.014858922621787
2022-03-16 16:00:00.620,0,-0.0012802345822214,0.0,0.0,,9.524989359811345
2022-03-16 16:00:00.630,0,-0.0017042724731151,0.0,0.0,,13.22710206442636
2022-03-16 16:00:00.640,0,0.0043908397309761,0.0,0.0,,7.326236685868137
2022-03-16 16:00:00.650,0,0.002179219914499,0.0,0.0,,7.791209047788113
2022-03-16 16:00:00.660,0,-0.0057146262409876,0.0,0.0,,10.968341245629293
2022-03-16 16:00:00.670,0,0.0013324082280036,0.0,0.0,,9.36198534580916
2022-03-16 16:00:00.680,0,-0.0008711154912307,0.0,0.0,,11.688794143644913
2022-03-16 16:00:00.690,0,0.0030435726814682,0.0,0.0,,7.936473093469649
2022-03-16 16:00:00.700,0,-0.0040726334436366,0.0,0.0,,9.208788908354602
2022-03-16 16:00:00.710,0,0.0020261328854203,0.0,0.0,,11.716647706636518
2022-03-16 16:00:00.720,0,0.0043803762205593,0.0,0.0,,9.38044266243503
2022-03-16 16:00:00.730,0,0.0032466948434097,0.0,0.0,,11.906443306273356
2022-03-16 16:00:00.740,0,0.0008119570708411,0.0,0.0,,9.646656288557406
2022-03-16 16:00:00.750,0,-0.0027733219557039,0.0,0.0,,9.395835114100656
2022-03-16 16:00:00.760,0,-0.0044747422816504,0.0,0.0,,8.701532556375707
2022-03-16 16:00:00.770,0,-0.0034695228554986,0.0,0.0,,11.38131595065841
2022-03-16 16:00:00.780,0,-0.0043256135955912,0.0,0.0,,14.921401918683966
2022-03-16 16:00:00.790,0,0.0022536914423738,0.0,0.0,,8.453337594096164
2022-03-16 16:00:00.800,0,0.0009449278785788,0.0,0.0,,8.957884427309436
2022-03-16 16:00:00.810,0,-0.0041055744524177,0.0,0.0,,11.455188182328746
2022-03-16 16:00:00.820,0,0.0042200212345293,0.0,0.0,,9.291628699465011
2022-03-16 16:00:00.830,0,0.0043289907226999,0.0,0.0,,13.52184689432019
2022-03-16 16:00:00.840,0,0.0032664321360471,0.0,0.0,,9.866360915653914
2022-03-16 16:00:00.850,0,0.0017397538969567,0.0,0.0,,8.332343243391666
2022-03-16 16:00:00.860,0,0.0022104728301589,0.0,0.0,,11.129769011764939
2022-03-16 16:00:00.870,0,-0.003606433345796,0.0,0.0,,9.10591793026315
2022-03-16 16:00:00.880,0,-0.0012468831225648,0.0,0.0,,12.221302545185639
2022-03-16 16:00:00.890,0,0.0006266384796777,0.0,0.0,,12.710770131204605
2022-03-16 16:00:00.900,0,-0.0029300262765188,0.0,0.0,,9.108353074513463
2022-03-16 16:00:00.910,0,-0.0021335471215182,0.0,0.0,,9.537858734773765
2022-03-16 16:00:00.920,0,-0.0036034569423298,0.0,0.0,,11.652285134106492
2022-03-16 16:00:00.930,0,0.0053304161300062,0.0,0.0,,12.68858266107704
2022-03-16 16:00:00.940,0,0.0019872865451236,0.0,0.0,,7.89692437868737
2022-03-16 16:00:00.950,0,0.0011375300823749,0.0,0.0,,9.605505532146326
2022-03-16 16:00:00.960,0,0.0076537358130723,0.0,0.0,,12.357368093401758
2022-03-16 16:00:00.970,0,-0.0051241749857723,0.0,0.0,,9.14637417707201
2022-03-16 16:00:00.980,0,0.0023436249129941,0.0,0.0,,9.5869890413292
2022-03-16 16:00:00.990,0,-0.0018147410534753,0.0,0.0,,8.640784602404121
2022-03-16 16:00:01.000,1,-0.0046878000470805,0.0,0.0,,10.878633082601054
2022-03-16 16:00:01.010,1,0.0019841744907855,0.0,0.0,,7.072136878070548
2022-03-16 16:00:01.020,1,0.0004413204464417,0.0,0.0,,12.846308325178052
2022-03-16 16:00:01.030,1,-0.002317499101615,0.0,0.0,,12.98385402190988
2022-03-16 16:00:01.040,1,0.0015178867054748,0.0,0.0,,7.833592352257943
2022-03-16 16:00:01.050,1,0.0078181994040803,0.0,0.0,,12.321275919222114
2022-03-16 16:00:01.060,1,0.0023310718209967,0.0,0.0,,12.939254995528788
2022-03-16 16:00:01.070,1,0.0039392711306228,0.0,0.0,,12.381971608929002
2022-03-16 16:00:01.080,1,-0.0038942314076217,0.0,0.0,,10.814589325984144
2022-03-16 16:00:01.090,1,-0.0027171740987501,0.0,0.0,,8.318938880054999
2022-03-16 16:00:01.100,1,0.0016394693325182,0.0,0.0,,8.393004374318759
2022-03-16 16:00:01.110,1,0.0004270863412172,0.0,0.0,,8.699622892152183
2022-03-16 16:00:01.120,1,0.0032543907856161,0.0,0.0,,10.903677952431444
2022-03-16 16:00:01.130,1,0.0025415130694622,0.0,0.0,,15.938014958791545
2022-03-16 16:00:01.140,1,-0.0023079226034993,0.0,0.0,,8.557031332817033
2022-03-16 16:00:01.150,1,0.0053417788985527,0.0,0.0,,4.047724204162251
2022-03-16 16:00:01.160,1,0.0032324331998825,0.0,0.0,,9.41678852895954
2022-03-16 16:00:01.170,1,0.0005801821698597,0.0,0.0,,8.020215248522423
2022-03-16 16:00:01.180,1,-0.0020260171280636,0.0,0.0,,13.35046732837154
2022-03-16 16:00:01.190,1,0.0004647478211126,0.0,0.0,,7.674958118237512
2022-03-16 16:00:01.200,1,0.004726954631776,0.0,0.0,,9.37437747603057
2022-03-16 16:00:01.210,1,-0.0008303200077318,0.0,0.0,,10.84086215446203
2022-03-16 16:00:01.220,1,0.0028629497011107,0.0,0.0,,13.370915632603221
2022-03-16 16:00:01.230,1,0.0042150813131794,0.0,0.0,,9.16663832440149
2022-03-16 16:00:01.240,1,0.0028329651490265,0.0,0.0,,10.457654629756435
2022-03-16 16:00:01.250,1,0.0015599084980679,0.0,0.0,,8.892742195934549
2022-03-16 16:00:01.260,1,-0.0021596998784217,0.0,0.0,,12.303676588593842
2022-03-16 16:00:01.270,1,-0.0031197233161017,0.0,0.0,,10.470549257017359
2022-03-16 16:00:01.280,1,0.0035263527092442,0.0,0.0,,11.10150779237944
2022-03-16 16:00:01.290,1,-1.7936810874598762e-05,0.0,0.0,,10.640817346441484
2022-03-16 16:00:01.300,1,0.003257146779356,0.0,0.0,,10.200696070840252
2022-03-16 16:00:01.310,1,-0.002902622954857,0.0,0.0,,6.593932328801797
2022-03-16 16:00:01.320,1,0.0033738463810708,0.0,0.0,,10.848120586628095
2022-03-16 16:00:01.330,1,-0.0014937838436879,0.0,0.0,,8.405599822279221
2022-03-16 16:00:01.340,1,0.0068146821078939,0.0,0.0,,10.366301260816318
2022-03-16 16:00:01.350,1,0.0012934057022219,0.0,0.0,,11.98547560460621
2022-03-16 16:00:01.360,1,-0.001811003568213,0.0,0.0,,9.263723236297206
2022-03-16 16:00:01.370,1,-0.0019022357676194,0.0,0.0,,6.639271032614429
2022-03-16 16:00:01.380,1,0.0016563320808882,0.0,0.0,,10.665183639412389
2022-03-16 16:00:01.390,1,0.0011479682948599,0.0,0.0,,11.251539896296169
2022-03-16 16:00:01.400,1,-7.638966768606544e-06,0.0,0.0,,13.248823735846223
2022-03-16 16:00:01.410,1,-0.0006056159944022,0.0,0.0,,8.174163260838913
2022-03-16 16:00:01.420,1,0.0011462267815962,0.0,0.0,,9.709556461658973
2022-03-16 16:00:01.430,1,-0.0020059268171348,0.0,0.0,,8.501290871581812
2022-03-16 16:00:01.440,1,-0.0020395138566913,0.0,0.0,,8.57583286422789
2022-03-16 16:00:01.450,1,0.0006772049011004,0.0,0.0,,8.655091809903354
2022-03-16 16:00:01.460,1,-0.0069596855244518,0.0,0.0,,12.25817602211103
2022-03-16 16:00:01.470,1,0.0013629312827426,0.0,0.0,,9.615546437905808
2022-03-16 16:00:01.480,1,0.0017265945401401,0.0,0.0,,12.39721123606089
2022-03-16 16:00:01.490,1,-0.0020262111390681,0.0,0.0,,8.378497009464198
2022-03-16 16:00:01.500,1,0.0016976768978304,0.0,0.0,,9.980101338555238
2022-03-16 16:00:01.510,1,-0.0023564536873929,0.0,0.0,,8.761080060031965
2022-03-16 16:00:01.520,1,-0.0012313607057786,0.0,0.0,,9.32899642668704
2022-03-16 16:00:01.530,1,0.0026643671474915,0.0,0.0,,12.452201710667303
2022-03-16 16:00:01.540,1,-0.0084724767127039,0.0,0.0,,10.369544121842134
2022-03-16 16:00:01.550,1,-0.000817039013102,0.0,0.0,,12.839516196754946
2022-03-16 16:00:01.560,1,0.0023678985078776,0.0,0.0,,9.798016953577381
2022-03-16 16:00:01.570,1,-0.0060564639103433,0.0,0.0,,8.360209553177524
2022-03-16 16:00:01.580,1,0.0018447427359526,0.0,0.0,,10.296971946305215
2022-03-16 16:00:01.590,1,-0.0009166928633457,0.0,0.0,,7.670808302445625
2022-03-16 16:00:01.600,1,0.0055705235033433,0.0,0.0,,10.029296320547578
2022-03-16 16:00:01.610,1,0.0027126500827704,0.0,0.0,,10.318583309007035
2022-03-16 16:00:01.620,1,0.0009861510038557,0.0,0.0,,11.043365548497118
2022-03-16 16:00:01.630,1,-0.0014876914645958,0.0,0.0,,9.514439201036614
2022-03-16 16:00:01.640,1,-0.0086926584268981,0.0,0.0,,12.964619025574752
2022-03-16 16:00:01.650,1,-0.0005663451545538,0.0,0.0,,14.206169635367136
2022-03-16 16:00:01.660,1,-0.0011375071105031,0.0,0.0,,8.197212529604112
2022-03-16 16:00:01.670,1,0.0041285160979506,0.0,0.0,,6.545130723165283
2022-03-16 16:00:01.680,1,0.0047696786134316,0.0,0.0,,12.580572401990302
2022-03-16 16:00:01.690,1,0.0018468759843567,0.0,0.0,,9.627848337146993
2022-03-16 16:00:01.700,1,-0.00350086038943,0.0,0.0,,10.121033796346913
2022-03-16 16:00:01.710,1,-0.0007012296744228,0.0,0.0,,10.835310559206656
2022-03-16 16:00:01.720,1,0.002888526419159,0.0,0.0,,10.743437422366158
2022-03-16 16:00:01.730,1,-0.0009701346977526,0.0,0.0,,14.455623323848325
2022-03-16 16:00:01.740,1,0.0024913602032311,0.0,0.0,,9.964600391144941
2022-03-16 16:00:01.750,1,0.0039251244239293,0.0,0.0,,11.3998695251424
2022-03-16 16:00:01.760,1,0.0009929180432786,0.0,0.0,,7.860305672376059
2022-03-16 16:00:01.770,1,0.0049229996851295,0.0,0.0,,10.886855909880738
2022-03-16 16:00:01.780,1,-0.0015668599359025,0.0,0.0,,10.73371962948566
2022-03-16 16:00:01.790,1,0.000255441966482,0.0,0.0,,13.441244440966383
2022-03-16 16:00:01.800,1,0.0046375750746217,0.0,0.0,,8.87596988047495
2022-03-16 16:00:01.810,1,0.0018432114280555,0.0,0.0,,10.197805662650635
2022-03-16 16:00:01.820,1,-0.00235972882868,0.0,0.0,,11.687253297526848
2022-03-16 16:00:01.830,1,0.0004194229171839,0.0,0.0,,8.243679495634973
2022-03-16 16:00:01.840,1,0.0003204799822272,0.0,0.0,,11.44398404263355
2022-03-16 16:00:01.850,1,0.0004325023109929,0.0,0.0,,11.798213876010173
2022-03-16 16:00:01.860,1,-0.0006755094881288,0.0,0.0,,5.457625977959049
2022-03-16 16:00:01.870,1,0.0014348491923529,0.0,0.0,,11.947457317092464
2022-03-16 16:00:01.880,1,-0.0001940036195984,0.0,0.0,,10.25178408673464
2022-03-16 16:00:01.890,1,-0.0017679282678903,0.0,0.0,,9.53213486388598
2022-03-16 16:00:01.900,1,0.0004217256352688,0.0,0.0,,7.582389279631315
2022-03-16 16:00:01.910,1,0.0026134594539362,0.0,0.0,,9.305243583119966
2022-03-16 16:00:01.920,1,0.0049830610794872,0.0,0.0,,11.138598868333633
2022-03-16 16:00:01.930,1,0.0027002878322477,0.0,0.0,,8.747196846979808
2022-03-16 16:00:01.940,1,-0.0064120492941774,0.0,0.0,,7.251656374109816
2022-03-16 16:00:01.950,0,0.0022539991531066,0.0,0.0,,8.673987076581852
2022-03-16 16:00:01.960,0,0.0022298388794209,0.0,0.0,,7.535046310300402
2022-03-16 16:00:01.970,0,-0.0039611607964769,0.0,0.0,,11.904992373978471
2022-03-16 16:00:01.980,0,0.0011284693996297,0.0,0.0,,9.96822308968011
2022-03-16 16:00:01.990,0,0.0028272748891576,0.0,0.0,,12.38477129130878
2022-03-16 16:00:02.000,1,-0.0025654025132187,0.0,0.0,,12.783338243944371
2022-03-16 16:00:02.010,1,-0.0010380551975952,0.0,0.0,,10.845627967352865
2022-03-16 16:00:02.020,1,-0.002848484022489,0.0,0.0,,8.122136426779216
2022-03-16 16:00:02.030,1,0.0041157759028216,0.0,0.0,,6.662758689718919
2022-03-16 16:00:02.040,1,-0.0025464244211617,0.0,0.0,,6.072873626310512
2022-03-16 16:00:02.050,1,-0.0012078139781007,0.0,0.0,,13.096402048337485
2022-03-16 16:00:02.060,1,-0.0022964130977112,0.0,0.0,,9.127785905697937
2022-03-16 16:00:02.070,1,-0.0003763976346246,0.0,0.0,,12.785616042458862
2022-03-16 16:00:02.080,1,0.0001146054471339,0.0,0.0,,7.800721209317448
2022-03-16 16:00:02.090,1,-0.000778035406947,0.0,0.0,,11.988992060361024
2022-03-16 16:00:02.100,1,0.0048907310763505,0.0,0.0,,10.952137559142649
2022-03-16 16:00:02.110,1,0.0058603038773998,0.0,0.0,,10.019597986878534
2022-03-16 16:00:02.120,1,0.0036540709617836,0.0,0.0,,8.916773281580621
2022-03-16 16:00:02.130,1,0.0094137210426297,0.0,0.0,,11.61983067326709
2022-03-16 16:00:02.140,1,-0.0013825053155072,0.0,0.0,,7.368438542717373
2022-03-16 16:00:02.150,1,-0.0060940645311883,0.0,0.0,,11.625099764797135
2022-03-16 16:00:02.160,1,-0.003111183946243,0.0,0.0,,9.768347812317828
2022-03-16 16:00:02.170,1,0.0037780420582542,0.0,0.0,,8.8540306776026
2022-03-16 16:00:02.180,1,-0.002907365783136,0.0,0.0,,7.613622190024299
2022-03-16 16:00:02.190,1,-0.007886012882492,0.0,0.0,,8.14003582297477
2022-03-16 16:00:02.200,1,0.0014859625000724,0.0,0.0,,8.360622857875562
2022-03-16 16:00:02.210,1,0.0071950561424248,8.165443240338599,0.0,,10085.572199381548
2022-03-16 16:00:02.220,1,0.0232439356433325,31.29725317258753,0.0,,44175.884452330574
2022-03-16 16:00:02.230,1,0.0503440437625615,67.58326623222631,0.0,,103008.2239695588
2022-03-16 16:00:02.240,1,0.0721055951208036,113.17001907164916,0.0,,181609.8652667887
2022-03-16 16:00:02.250,1,0.1564174906212633,168.26417474331188,0.0,,280941.99338737346
2022-03-16 16:00:02.260,1,0.1600974414994026,232.7799063375184,0.0,,401476.5422178929
2022-03-16 16:00:02.270,1,0.2244868670271961,301.5781199710568,0.0,,533772.6145638133
2022-03-16 16:00:02.280,1,0.2544569750443082,376.5628392056192,0.0,,681451.2248662502
2022-03-16 16:00:02.290,1,0.289158683589425,452.2284660307389,0.0,,833501.6700331148
2022-03-16 16:00:02.300,1,0.3668705200019965,529.4733661376313,0.0,,991380.7011548631
2022-03-16 16:00:02.310,1,0.4377564181093853,608.6823962737469,0.0,,1155690.867215927
2022-03-16 16:00:02.320,1,0.4490967348818552,683.4641370289547,0.0,,1312795.8488008762
2022-03-16 16:00:02.330,1,0.5944089544123315,762.5935147990303,0.0,,1480926.414899863
2022-03-16 16:00:02.340,1,0.6296181776338702,842.953562429881,0.0,,1653464.179865825
2022-03-16 16:00:02.350,1,0.571019085141518,912.7200347282331,0.0,,1804599.4122889782
2022-03-16 16:00:02.360,1,0.8466206005071739,983.7068505708264,0.0,,1959585.1342512963
2022-03-16 16:00:02.370,1,0.7625569009690192,1051.6046520631562,0.0,,2108859.6552505763
2022-03-16 16:00:02.380,1,0.6856840733266217,1121.0539273189077,0.0,,2262544.9139488293
2022-03-16 16:00:02.390,1,1.0758550299624827,1193.5006298220098,0.0,,2423911.5005424283
2022-03-16 16:00:02.400,1,0.8014420633767696,1240.7212541738957,0.0,,2529591.0316464263
2022-03-16 16:00:02.410,1,0.93865921324532,1305.9349766869575,0.0,,2676226.4130264404
2022-03-16 16:00:02.420,1,1.2492324560535797,1338.2303309496544,0.0,,2749132.8119537993
2022-03-16 16:00:02.430,1,1.2131304081756764,1396.989568962813,0.0,,2882195.1165478905
2022-03-16 16:00:02.440,1,1.1945153341781571,1425.3994986802552,0.0,,2946735.412256968
2022-03-16 16:00:02.450,1,0.9666862988393228,1463.2630218447766,0.0,,3032936.8505256833
2022-03-16 16:00:02.460,1,0.9979602196432302,1501.4580783893389,0.0,,3120131.3591995416
2022-03-16 16:00:02.470,1,1.0638820903715451,1530.9318692718964,0.0,,3187572.407607307
2022-03-16 16:00:02.480,1,1.4775347110908887,1564.140362069796,0.0,,3263735.630673062
2022-03-16 16:00:02.490,1,1.5192957382507273,1591.6702237127224,0.0,,3326974.100920555
2022-03-16 16:00:02.500,1,1.3816599769822642,1593.3452039089652,0.0,,3330817.523095134
2022-03-16 16:00:02.510,1,1.3536178063226074,1623.934449624,0.0,,3401227.4010905316
2022-03-16 16:00:02.520,1,1.144463761943193,1625.1127070556329,0.0,,3403927.537793398
2022-03-16 16:00:02.530,1,1.3923724633986414,1646.3289080980371,0.0,,3452853.36677862
2022-03-16 16:00:02.540,1,1.4788684957925502,1653.4345962385491,0.0,,3469253.26385726
2022-03-16 16:00:02.550,1,1.1647844931464957,1676.0003962088392,0.0,,3521360.439266523
2022-03-16 16:00:02.560,1,1.4847132811708512,1668.8902568003327,0.0,,3504940.1178399855
2022-03-16 16:00:02.570,1,1.5940335888753718,1672.3604111371433,0.0,,3512969.6866557715
2022-03-16 16:00:02.580,1,1.1490769031048838,1681.2151298808694,0.0,,3533410.4056509235
2022-03-16 16:00:02.590,1,1.681828499164005,1674.1207975118537,0.0,,3517038.3994771
2022-03-16 16:00:02.600,1,1.4328126405647232,1672.0909370563622,0.0,,3512332.5094065648
2022-03-16 16:00:02.610,1,1.6299448988281415,1681.7928791586885,0.0,,3534768.990217791
2022-03-16 16:00:02.620,1,1.5943520389601331,1671.6010224543963,0.0,,3511212.8221657844
2022-03-16 16:00:02.630,1,1.5990129066033851,1646.061101799222,0.0,,3452247.1956599806
2022-03-16 16:00:02.640,1,1.6021363638706194,1655.000257966674,0.0,,3472877.3079671515
2022-03-16 16:00:02.650,1,1.7320596682170852,1645.1817348346617,0.0,,3450224.2579060635
2022-03-16 16:00:02.660,1,1.2145591549713497,1632.8655776591136,0.0,,3421802.0955037046
2022-03-16 16:00:02.670,1,1.304901365217375,1634.0976241604185,0.0,,3424644.1008765628
2022-03-16 16:00:02.680,1,1.2059050375866192,1638.1153362079513,0.0,,3433901.7211787887
2022-03-16 16:00:02.690,1,1.6264816799482575,1618.5356151585938,0.0,,3388802.9763161843
2022-03-16 16:00:02.700,1,1.3509272517406636,1614.205844161697,0.0,,3378815.658171898
2022-03-16 16:00:02.710,1,1.6415430451673416,1607.5266677099148,0.0,,3363457.0493899146
2022-03-16 16:00:02.720,1,1.5079223833772355,1614.6152216295611,0.0,,3379767.400100354
2022-03-16 16:00:02.730,1,1.5182594595403618,1611.0175679357712,0.0,,3371488.948102961
2022-03-16 16:00:02.740,1,1.6712706925415826,1605.069375127989,0.0,,3357798.805183907
2022-03-16 16:00:02.750,1,1.1888338538405645,1589.0007724374077,0.0,,3320820.7373388503
2022-03-16 16:00:02.760,1,1.261683973795864,1571.7799838531644,0.0,,3281260.068292997
2022-03-16 16:00:02.770,1,1.5981756931531383,1565.7466383949854,0.0,,3267424.7469811393
2022-03-16 16:00:02.780,1,1.1770872480058607,1569.1907889764475,0.0,,3275310.8387228656
2022-03-16 16:00:02.790,1,1.593972255178549,1565.626575217574,0.0,,3267147.8401212892
2022-03-16 16:00:02.800,1,1.4258127518586543,1561.4918313387686,0.0,,3257643.5253845383
2022-03-16 16:00:02.810,1,1.6973216670147038,1563.349734842509,0.0,,3261931.6274266895
2022-03-16 16:00:02.820,1,1.6393881250570053,1544.6568401066052,0.0,,3219048.474979395
2022-03-16 16:00:02.830,1,1.630591273391436,1539.836310429996,0.0,,3208000.0139277126
2022-03-16 16:00:02.840,1,1.4085624914129284,1537.219009430646,0.0,,3201992.630152043
2022-03-16 16:00:02.850,1,1.400248713321164,1548.705846412642,0.0,,3228320.465201813
2022-03-16 16:00:02.860,1,1.1724262057993518,1527.2604897066833,0.0,,3179171.257528517
2022-03-16 16:00:02.870,1,1.28776441019507,1544.1959202201324,0.0,,3217974.5905848728
2022-03-16 16:00:02.880,1,1.4383711263202883,1541.974456370856,0.0,,3212891.6615588493
2022-03-16 16:00:02.890,1,1.4195219116544986,1533.2056463247684,0.0,,3192797.971525087
2022-03-16 16:00:02.900,1,1.3382313109508523,1533.4252107972754,0.0,,3193296.993547939
2022-03-16 16:00:02.910,1,1.6046600049301445,1534.2556758519047,0.0,,3195213.2077548727
2022-03-16 16:00:02.920,1,1.4173605253682051,1537.9238825147556,0.0,,3203607.064761194
2022-03-16 16:00:02.930,1,1.107756825986192,1518.321014349983,0.0,,3158701.7384940274
2022-03-16 16:00:02.940,0,1.5198853988287284,1540.314637729213,0.0,,3209089.0371589437
2022-03-16 16:00:02.950,0,1.4986341665835072,1529.4870134306695,0.0,,3184285.6042878996
2022-03-16 16:00:02.960,0,1.1339775127447205,1529.2779373135452,0.0,,3183786.5641890797
2022-03-16 16:00:02.970,0,1.35747407708291,1520.904670865154,0.0,,3164630.0956263253
2022-03-16 16:00:02.980,0,1.2577971745149368,1520.0038500770695,0.0,,3162562.6796354037
2022-03-16 16:00:02.990,0,1.2961225932571572,1518.0804833698178,0.0,,3158164.128511896
2022-03-16 16:00:03.000,1,1.0685143206841117,1528.3086300738894,0.0,,3181563.1968177045
2022-03-16 16:00:03.010,1,1.448189490861834,1532.1955798213992,0.0,,3190490.918991933
2022-03-16 16:00:03.020,1,1.076195611217386,1524.5355160762967,0.0,,3172925.9350348036
2022-03-16 16:00:03.030,1,1.4918137564451388,1518.4624850424066,0.0,,3159050.6234063236
2022-03-16 16:00:03.040,1,1.4375535184824475,1521.8614800379964,0.0,,3166821.9233382265
2022-03-16 16:00:03.050,1,1.3124246460650593,1513.3429402405504,0.0,,3147321.477218929
2022-03-16 16:00:03.060,1,1.2398871344376798,1508.9443745135386,0.0,,3137261.34734282
2022-03-16 16:00:03.070,1,1.2282415713844042,1524.3218397038254,0.0,,3172447.247881163
2022-03-16 16:00:03.080,1,1.1136065207594346,1523.5078958628055,0.0,,3170574.8494184343
2022-03-16 16:00:03.090,1,1.4526611190274672,1518.030690980176,0.0,,3158056.0841261465
2022-03-16 16:00:03.100,1,1.0390131979626271,1523.147882876969,0.0,,3169752.028554658
