time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-03 06:00:00.750,0,-0.0012335097294897,0.0,0.0,,11.692557400140812
2022-02-03 06:00:00.760,0,0.0009898616041398,0.0,0.0,,8.503670328576248
2022-02-03 06:00:00.770,0,-0.0010638953954597,0.0,0.0,,11.38543180793544
2022-02-03 06:00:00.780,0,-0.0008606507611212,0.0,0.0,,8.084448969038384
2022-02-03 06:00:00.790,0,0.0012290864204888,0.0,0.0,,6.068522963478141
2022-02-03 06:00:00.800,0,0.0032856201389976,0.0,0.0,,10.484462146105482
2022-02-03 06:00:00.810,0,0.0048832087131018,0.0,0.0,,11.106834965813821
2022-02-03 06:00:00.820,0,0.0001616852324851,0.0,0.0,,9.032095978618361
2022-02-03 06:00:00.830,0,-0.0053447726252627,0.0,0.0,,11.64495025583736
2022-02-03 06:00:00.840,0,0.0028211666254736,0.0,0.0,,10.135454054845367
2022-02-03 06:00:00.850,0,-0.0054662263140289,0.0,0.0,,9.680427849972165
2022-02-03 06:00:00.860,0,-0.0052216753211181,0.0,0.0,,9.461219505379423
2022-02-03 06:00:00.870,0,-0.0002528946126181,0.0,0.0,,8.306242158126121
2022-02-03 06:00:00.880,0,-0.0046324582147292,0.0,0.0,,10.596098779090669
2022-02-03 06:00:00.890,0,-0.0008902228617268,0.0,0.0,,8.898619545805483
2022-02-03 06:00:00.900,0,-0.0043287538672371,0.0,0.0,,10.223087293182198
2022-02-03 06:00:00.910,0,0.0040264757969911,0.0,0.0,,12.621719023348504
2022-02-03 06:00:00.920,0,0.0005683509088487,0.0,0.0,,9.222553136145548
2022-02-03 06:00:00.930,0,-0.0016594976983793,0.0,0.0,,12.190396637179335
2022-02-03 06:00:00.940,0,-0.0064455493363869,0.0,0.0,,9.340189798305543
2022-02-03 06:00:00.950,0,-0.0055563390487242,0.0,0.0,,9.555620780441833
2022-02-03 06:00:00.960,0,-0.0020108602801291,0.0,0.0,,7.555335091392534
2022-02-03 06:00:00.970,0,0.0004941118959058,0.0,0.0,,10.308578929479346
2022-02-03 06:00:00.980,0,0.0031949689705091,0.0,0.0,,10.76579644970182
2022-02-03 06:00:00.990,0,0.000150338754635,0.0,0.0,,12.140250910339454
2022-02-03 06:00:01.000,1,0.0008542831846647,0.0,0.0,,13.339582990902452
2022-02-03 06:00:01.010,1,-0.0047709539388374,0.0,0.0,,10.648658943431977
2022-02-03 06:00:01.020,1,0.0040227932022484,0.0,0.0,,10.886954130347059
2022-02-03 06:00:01.030,1,0.0016896642666361,0.0,0.0,,11.52118979478676
2022-02-03 06:00:01.040,1,-0.002990937743308,0.0,0.0,,9.00162919038714
2022-02-03 06:00:01.050,1,-0.0054850222358534,0.0,0.0,,11.526068480091284
2022-02-03 06:00:01.060,1,0.0026814258538547,0.0,0.0,,9.321723880800798
2022-02-03 06:00:01.070,1,0.0026631321574213,0.0,0.0,,10.209998686510264
2022-02-03 06:00:01.080,1,-0.0008108787787233,0.0,0.0,,15.502291023903386
2022-02-03 06:00:01.090,1,-0.0005237069133524,1.750458055140088,0.0,,1861.035865378082
2022-02-03 06:00:01.100,1,0.0097432659598102,6.641799632715203,0.0,,8034.815289267456
2022-02-03 06:00:01.110,1,0.0037938363015449,14.270343254616526,0.0,,18623.507653066226
2022-02-03 06:00:01.120,1,0.0290548484655181,23.96295123108627,0.0,,32937.96252917429
2022-02-03 06:00:01.130,1,0.0403333031573001,35.24484652570193,0.0,,50339.774373350585
2022-02-03 06:00:01.140,1,0.0497777828504976,47.84236562272193,0.0,,70446.97105359197
2022-02-03 06:00:01.150,1,0.0496745860824752,61.92203851810686,0.0,,93561.4761195436
2022-02-03 06:00:01.160,1,0.0732758280877965,77.06862038476952,0.0,,119018.77847518414
2022-02-03 06:00:01.170,1,0.0780494049149858,90.45308498680144,0.0,,141941.37774452305
2022-02-03 06:00:01.180,1,0.1030183595842233,106.21734507490147,0.0,,169373.78523530258
2022-02-03 06:00:01.190,1,0.1369787707885978,121.327422152243,0.0,,196061.06958937988
2022-02-03 06:00:01.200,1,0.1420968966755204,137.26035029971362,0.0,,224560.13414738508
2022-02-03 06:00:01.210,1,0.1646897998869242,151.2507005845284,0.0,,249862.79352747207
2022-02-03 06:00:01.220,1,0.1530089620141088,166.96407432051495,0.0,,278557.62180640275
2022-02-03 06:00:01.230,1,0.1622206623756091,181.7186643110894,0.0,,305745.8131010159
2022-02-03 06:00:01.240,1,0.1812416392050493,195.24199943127743,0.0,,330866.92777169344
2022-02-03 06:00:01.250,1,0.1814128330554225,207.5891378635305,0.0,,353952.8257343353
2022-02-03 06:00:01.260,1,0.1867351934611801,220.61426538107003,0.0,,378460.28830315766
2022-02-03 06:00:01.270,1,0.2405742533724823,231.15272027169704,0.0,,398391.7671773006
2022-02-03 06:00:01.280,1,0.2669843138319676,244.20695209172885,0.0,,423212.3935722436
2022-02-03 06:00:01.290,1,0.2115791145544832,253.3745068355193,0.0,,440716.86412351625
2022-02-03 06:00:01.300,1,0.245463734400062,262.95592804038444,0.0,,459082.1491737685
2022-02-03 06:00:01.310,1,0.2574410064678135,271.84908270106325,0.0,,476193.6446333062
2022-02-03 06:00:01.320,0,0.233909523171473,279.26065988297194,0.0,,490487.84471213946
2022-02-03 06:00:01.330,0,0.2994662698477734,288.63546945192434,0.0,,508631.61372790695
2022-02-03 06:00:01.340,0,0.2762945060084121,297.31728864897326,0.0,,525484.8097972146
2022-02-03 06:00:01.350,0,0.3159201858831707,302.41032178239993,0.0,,535397.612777951
2022-02-03 06:00:01.360,0,0.3097863545802872,306.662771589636,0.0,,543684.1955011865
2022-02-03 06:00:01.370,0,0.2622811704774374,312.5985673673094,0.0,,555269.4723719378
2022-02-03 06:00:01.380,0,0.2979005017719621,320.66743637233617,0.0,,571055.3672831957
2022-02-03 06:00:01.390,0,0.3270934269582055,320.5837402412096,0.0,,570893.289388979
2022-02-03 06:00:01.400,0,0.264252085825508,326.861166927187,0.0,,583200.5565459587
2022-02-03 06:00:01.410,0,0.3202272469406194,328.749712345651,0.0,,586908.4581930456
2022-02-03 06:00:01.420,0,0.3732575477072934,323.5364564022205,0.0,,576681.9860340628
2022-02-03 06:00:01.430,0,0.3248116285018748,319.1469877238652,0.0,,568080.5290949129
2022-02-03 06:00:01.440,0,0.3204268258648325,312.8301259275989,0.0,,555727.4133467298
2022-02-03 06:00:01.450,0,0.3193490007500056,304.2585367190215,0.0,,538996.7135222497
2022-02-03 06:00:01.460,0,0.333169449831364,292.9470705521221,0.0,,517000.957867411
2022-02-03 06:00:01.470,0,0.2761121864531838,279.54940468594225,0.0,,491049.6090232253
2022-02-03 06:00:01.480,0,0.2977889753189361,267.39466779576026,0.0,,467618.6559277632
2022-02-03 06:00:01.490,0,0.2507290300683703,252.36733341158367,0.0,,438790.001682091
2022-02-03 06:00:01.500,0,0.2102083138815672,238.51745084270848,0.0,,412378.0455670808
2022-02-03 06:00:01.510,0,0.2257713753908054,223.0833685031659,0.0,,383122.5843262355
2022-02-03 06:00:01.520,0,0.1906382586608637,206.95560612803985,0.0,,352766.7622136621
2022-02-03 06:00:01.530,0,0.1818902146076406,191.83294495092272,0.0,,324518.68278780824
2022-02-03 06:00:01.540,0,0.1646231728788121,178.11216963961704,0.0,,299079.8162278309
2022-02-03 06:00:01.550,0,0.1621131548662539,165.0669353829876,0.0,,275080.21769593254
2022-02-03 06:00:01.560,0,0.1410202322139021,150.8848267152395,0.0,,249196.01698956048
2022-02-03 06:00:01.570,0,0.1168622531443979,137.59741981090272,0.0,,225165.98294208408
2022-02-03 06:00:01.580,0,0.118982859982586,125.31531340458584,0.0,,203159.48482070226
2022-02-03 06:00:01.590,0,0.1128519086417025,112.1549439129993,0.0,,179817.32157803106
2022-02-03 06:00:01.600,0,0.0792047013666499,102.88977630214072,0.0,,163547.64039216453
2022-02-03 06:00:01.610,0,0.0760406121135128,92.06199154648527,0.0,,144719.33114982766
2022-02-03 06:00:01.620,0,0.0831897751863613,82.05399915549988,0.0,,127512.7925566808
2022-02-03 06:00:01.630,0,0.0718222293355423,72.79018345435345,0.0,,111769.71578347759
2022-02-03 06:00:01.640,0,0.0673806656200598,64.22879035630477,0.0,,97398.65788288302
2022-02-03 06:00:01.650,0,0.0583860110300514,55.737422331933296,0.0,,83336.12600902878
2022-02-03 06:00:01.660,0,0.0321047990491878,48.48425514682102,0.0,,71487.71343486093
2022-02-03 06:00:01.670,0,0.0415539707916545,42.09045152962226,0.0,,61189.111549922076
2022-02-03 06:00:01.680,0,0.0242990693195584,35.534561901395264,0.0,,50792.50135737454
2022-02-03 06:00:01.690,0,0.0255247354247332,30.27939434401362,0.0,,42595.50002525079
2022-02-03 06:00:01.700,0,0.0149195886738961,24.95735286448945,0.0,,34439.546855951565
2022-02-03 06:00:01.710,0,0.0106442326719992,20.571800401891245,0.0,,27845.702330256627
2022-02-03 06:00:01.720,0,0.0129910491581187,16.375919727603677,0.0,,21673.576744092978
2022-02-03 06:00:01.730,0,0.0119740064500941,12.948993804770277,0.0,,16734.841002178597
2022-02-03 06:00:01.740,0,0.0087938223627562,9.817791041915694,1.0,,12349.63775524762
2022-02-03 06:00:01.750,0,4.917650522296997e-05,6.948243583218543,1.0,,8443.019782069172
2022-02-03 06:00:01.760,0,-0.003006670410031,4.497090763943413,1.0,,5239.037705015156
2022-02-03 06:00:01.770,0,-0.0012767301346341,2.368689479159346,1.0,,2589.5020692223197
2022-02-03 06:00:01.780,0,-0.0023082421297239,0.5484607435899427,1.0,,526.4600713315075
2022-02-03 06:00:01.790,0,-0.0071801372350619,0.0,1.0,,10.009934323262451
2022-02-03 06:00:01.800,0,-0.001106270324549,0.0,1.0,,10.442340960743817
2022-02-03 06:00:01.810,0,0.0014784194258559,0.0,1.0,,8.360531513098618
2022-02-03 06:00:01.820,0,-0.0101260290886779,0.0,1.0,,10.977597176561337
2022-02-03 06:00:01.830,0,-0.0010440203540913,0.0,1.0,,7.444142417149246
2022-02-03 06:00:01.840,0,-0.0047532000263547,0.0,1.0,,11.152979155996912
2022-02-03 06:00:01.850,0,-0.0062337298630202,0.0,1.0,,10.74055560190555
2022-02-03 06:00:01.860,0,-0.0027764651166003,0.0,1.0,,8.033370546409783
2022-02-03 06:00:01.870,0,-0.0053778142737979,0.0,1.0,,11.233326029327891
2022-02-03 06:00:01.880,0,-0.0085496685594431,0.0,1.0,,11.872823488164315
2022-02-03 06:00:01.890,0,-0.0065215532243289,0.0,1.0,,9.518804018683092
2022-02-03 06:00:01.900,0,-0.0062809569936922,0.0,1.0,,9.42048795708553
2022-02-03 06:00:01.910,0,-0.0006099462632359,0.0,1.0,,10.844088164524369
2022-02-03 06:00:01.920,0,0.000261732049537,0.0,1.0,,11.488868537347454
2022-02-03 06:00:01.930,0,-0.0057272502308439,0.0,1.0,,10.042405535631765
2022-02-03 06:00:01.940,0,-0.0061824117238331,0.0,1.0,,12.073662175255938
2022-02-03 06:00:01.950,0,-0.001553787155441,0.0,1.0,,10.665575976631287
2022-02-03 06:00:01.960,0,-0.0029244369377955,0.0,1.0,,8.738866483983953
2022-02-03 06:00:01.970,0,-0.0034098569679523,0.0,1.0,,9.71885666233749
2022-02-03 06:00:01.980,0,-0.0054422976879079,0.0,1.0,,10.90384027318462
2022-02-03 06:00:01.990,0,-0.0035388678529631,0.0,1.0,,11.365159432667854
2022-02-03 06:00:02.000,1,-0.0029893072818262,0.0,1.0,,6.234059370747316
2022-02-03 06:00:02.010,1,-0.0026127322898579,0.0,1.0,,8.894837649441651
2022-02-03 06:00:02.020,1,-0.0035069344357984,0.0,1.0,,10.729811947469287
2022-02-03 06:00:02.030,1,-0.0027409020711765,0.0,1.0,,11.116362117285268
2022-02-03 06:00:02.040,1,4.138747994524581e-05,0.0,1.0,,6.496315564203256
2022-02-03 06:00:02.050,1,-0.0007439750659579,0.0,1.0,,7.680202127629359
2022-02-03 06:00:02.060,1,0.0034459097401355,0.0,1.0,,11.035195728625991
2022-02-03 06:00:02.070,1,0.0033796544466395,0.0,1.0,,9.657700791637325
2022-02-03 06:00:02.080,1,0.0007025394878924,0.0,1.0,,9.427852315450272
2022-02-03 06:00:02.090,1,0.0052636846625733,0.0,1.0,,12.259953669340645
2022-02-03 06:00:02.100,1,0.0046386819039408,4.374985462901419,1.0,,5082.754047218024
2022-02-03 06:00:02.110,1,0.0108257346820471,10.877167714581622,1.0,,13821.346751795401
2022-02-03 06:00:02.120,1,0.0157611998878978,19.065861642685427,1.0,,25615.115894947452
2022-02-03 06:00:02.130,1,0.0229505621306669,28.49160122960375,1.0,,39839.60528117489
2022-02-03 06:00:02.140,1,0.0339018166008854,39.49125671431095,0.0,,57046.1325703451
2022-02-03 06:00:02.150,1,0.0476776315923723,52.10102729849826,0.0,,77370.14856121418
2022-02-03 06:00:02.160,1,0.0589705254544332,64.61043530043423,0.0,,98034.45805140524
2022-02-03 06:00:02.170,1,0.0676481714096667,78.33438761256706,0.0,,121171.06871242583
2022-02-03 06:00:02.180,1,0.0746078518470144,93.91320439163717,0.0,,147923.05423957235
2022-02-03 06:00:02.190,1,0.0785384565613195,108.03516864789472,0.0,,172565.06666769696
2022-02-03 06:00:02.200,1,0.0904432418486619,124.14160579947227,0.0,,201069.36486628972
2022-02-03 06:00:02.210,1,0.0898058363216055,138.861903452187,0.0,,227438.65078871662
2022-02-03 06:00:02.220,1,0.1080021788568868,153.46387543046768,0.0,,253884.20293834017
2022-02-03 06:00:02.230,1,0.1227547598515006,167.2015620505247,0.0,,278988.41303820384
2022-02-03 06:00:02.240,1,0.1604302762348624,182.35677275688863,0.0,,306934.7033041191
2022-02-03 06:00:02.250,1,0.1438954764122735,195.9166484485481,0.0,,332122.5898540721
2022-02-03 06:00:02.260,1,0.1481975012244658,209.8809980768496,0.0,,358256.8624232513
2022-02-03 06:00:02.270,1,0.1532281187704107,222.4136240074036,0.0,,381853.5387987445
2022-02-03 06:00:02.280,1,0.2314811744970202,233.17672146343983,0.0,,402232.9399319302
2022-02-03 06:00:02.290,1,0.1841930602687093,245.3167369011129,0.0,,425325.44115708885
2022-02-03 06:00:02.300,1,0.2478090599726309,252.72045576428,0.0,,439465.288981499
2022-02-03 06:00:02.310,1,0.2209126366876974,264.3532011537624,0.0,,461770.5585808983
2022-02-03 06:00:02.320,1,0.228709374393023,272.9497485177367,0.0,,478310.10148169816
2022-02-03 06:00:02.330,1,0.2651548372593547,282.75057695876626,0.0,,497238.726696162
2022-02-03 06:00:02.340,1,0.2138634560157743,289.50138308920583,0.0,,510311.95863911853
2022-02-03 06:00:02.350,1,0.2632524246721294,297.5250898619225,0.0,,525893.3562768886
2022-02-03 06:00:02.360,1,0.222006998025458,303.4791264392232,0.0,,537474.3546818485
2022-02-03 06:00:02.370,1,0.2516670847330517,309.9787463751076,0.0,,550154.0270574675
2022-02-03 06:00:02.380,1,0.2467975007582772,315.93520586147685,0.0,,561788.5264313223
2022-02-03 06:00:02.390,1,0.2748816461655132,317.1150180753549,0.0,,564100.4452991061
2022-02-03 06:00:02.400,1,0.2752003116910803,323.31869773544787,0.0,,576251.7149999326
2022-02-03 06:00:02.410,1,0.3436138337193582,325.1897262848298,0.0,,579923.486975742
2022-02-03 06:00:02.420,1,0.2361984065817423,329.8891211541488,0.0,,589142.005190572
2022-02-03 06:00:02.430,1,0.2802669529240839,331.83963787816504,0.0,,592977.786878452
2022-02-03 06:00:02.440,1,0.323524088213721,336.51950936001987,0.0,,602186.471950009
2022-02-03 06:00:02.450,1,0.3346379616006267,335.9290822633743,0.0,,601021.9299294138
2022-02-03 06:00:02.460,1,0.3406961321583319,339.86786058930363,0.0,,608783.2240859886
2022-02-03 06:00:02.470,1,0.250562220181133,343.8076442826703,0.0,,616540.2384673889
2022-02-03 06:00:02.480,1,0.3239439582385553,342.8069740591618,0.0,,614570.8056040023
2022-02-03 06:00:02.490,1,0.373039240179039,342.66006835359025,0.0,,614284.7707869343
2022-02-03 06:00:02.500,1,0.3592009310238337,342.56554214665834,0.0,,614098.8577444776
2022-02-03 06:00:02.510,1,0.2909267741578681,345.0665379942316,0.0,,619027.5333969255
2022-02-03 06:00:02.520,1,0.3262123150352297,347.57269609792,0.0,,623978.9255541698
2022-02-03 06:00:02.530,1,0.3013093378595229,346.1004224515805,0.0,,621070.4528851548
2022-02-03 06:00:02.540,1,0.2937656994830233,347.3314078142111,0.0,,623497.7491417056
2022-02-03 06:00:02.550,1,0.3496719427416361,345.9510264643164,0.0,,620776.8457150101
2022-02-03 06:00:02.560,1,0.2845390953461608,347.824757490455,0.0,,624471.545564566
2022-02-03 06:00:02.570,1,0.2976537293230057,348.3328455890182,0.0,,625479.5900233729
2022-02-03 06:00:02.580,1,0.2707235454397079,347.57348052443376,0.0,,623977.6947986606
2022-02-03 06:00:02.590,1,0.3191879320721501,345.3573208985005,0.0,,619604.8730016277
2022-02-03 06:00:02.600,1,0.3976267955229383,347.0743282156775,0.0,,622997.7040226809
2022-02-03 06:00:02.610,1,0.3695775143551233,344.0205113310945,0.0,,616967.4713889277
2022-02-03 06:00:02.620,1,0.2780842570326616,341.78882939346835,0.0,,612560.237186273
2022-02-03 06:00:02.630,1,0.3197471032671243,343.87686877365667,0.0,,616685.9823165764
2022-02-03 06:00:02.640,1,0.3337719912908338,342.9079680225525,0.0,,614776.3329126212
2022-02-03 06:00:02.650,1,0.3627012000934895,343.93670352146614,0.0,,616803.926947757
2022-02-03 06:00:02.660,1,0.268169093262705,340.56823431844504,0.0,,610157.2638121024
2022-02-03 06:00:02.670,1,0.3394729877746528,344.40416177060587,0.0,,617721.6314486759
2022-02-03 06:00:02.680,1,0.2939031749446812,341.27908212297484,0.0,,611558.1713561513
2022-02-03 06:00:02.690,1,0.2742358938681352,341.42839629313715,0.0,,611850.8403728958
2022-02-03 06:00:02.700,1,0.3470780631469512,341.2110440986771,0.0,,611429.4160816673
2022-02-03 06:00:02.710,1,0.3621508126416533,339.94568646187696,0.0,,608935.7319398128
2022-02-03 06:00:02.720,1,0.3053388453371942,336.4664729482143,0.0,,602083.7189770588
2022-02-03 06:00:02.730,1,0.2828686964816003,337.3967079035404,0.0,,603906.7677798049
2022-02-03 06:00:02.740,1,0.3661818461196212,335.01420237192434,0.0,,599222.0016425996
2022-02-03 06:00:02.750,1,0.3022750836394353,337.0293910437491,0.0,,603188.792130883
2022-02-03 06:00:02.760,1,0.2660983858358009,336.9222679836163,0.0,,602977.591439179
2022-02-03 06:00:02.770,1,0.2628034252502583,337.6824681330195,0.0,,604469.2111674879
2022-02-03 06:00:02.780,1,0.3711205412442597,334.1992015260145,0.0,,597621.1426454515
2022-02-03 06:00:02.790,0,0.3641462754173759,335.3103702984461,0.0,,599807.826054696
2022-02-03 06:00:02.800,0,0.358447335048305,334.3162928542707,0.0,,597852.2151823574
2022-02-03 06:00:02.810,0,0.3664999743656729,333.11740963299644,0.0,,595490.0683515416
2022-02-03 06:00:02.820,0,0.2723318343022464,335.0981917962397,0.0,,599381.4600377745
2022-02-03 06:00:02.830,0,0.3146088885665389,332.7755731997309,0.0,,594824.0019660504
2022-02-03 06:00:02.840,0,0.3650986195964256,334.6592830815765,0.0,,598528.9449984543
2022-02-03 06:00:02.850,0,0.3034285808556251,332.380923888826,0.0,,594045.6185609668
2022-02-03 06:00:02.860,0,0.2819693482367937,334.2538792822617,0.0,,597726.65284287
2022-02-03 06:00:02.870,0,0.3378718763315393,331.76843966743814,0.0,,592842.8950610801
2022-02-03 06:00:02.880,0,0.2787657285959014,333.5299459947288,0.0,,596302.0838952013
2022-02-03 06:00:02.890,0,0.2494891384265302,323.0995959749012,0.0,,575823.553218737
2022-02-03 06:00:02.900,0,0.2939145854221879,316.2578331515668,0.0,,562428.1899993138
2022-02-03 06:00:02.910,0,0.3201445139327108,307.38411632800563,0.0,,545092.6776918836
2022-02-03 06:00:02.920,0,0.2523974821273513,296.0493122236349,0.0,,523020.91152873944
2022-02-03 06:00:02.930,0,0.2747540234263641,282.9666024357141,0.0,,497658.98439523403
2022-02-03 06:00:02.940,0,0.292148552086836,270.6826137843973,0.0,,473945.2621184596
2022-02-03 06:00:02.950,0,0.2507492890152171,255.9635386094453,0.0,,445675.3291543114
2022-02-03 06:00:02.960,0,0.2508879496708491,238.4689626774533,0.0,,412286.11624914233
2022-02-03 06:00:02.970,0,0.230180871620822,225.83703493510217,0.0,,388330.2277360201
2022-02-03 06:00:02.980,0,0.1993016057820936,209.6675618146928,0.0,,357858.68360450235
2022-02-03 06:00:02.990,0,0.1870772152990581,195.8839814791924,0.0,,332064.9052812794
2022-02-03 06:00:03.000,1,0.1593520356902864,181.56140858364773,0.0,,305458.81007244333
2022-02-03 06:00:03.010,1,0.1534704313038508,167.73657196723602,0.0,,279976.7977762229
2022-02-03 06:00:03.020,1,0.1247546022084925,151.78578120261542,0.0,,250833.0681935629
2022-02-03 06:00:03.030,1,0.1279209032507272,140.68317693599514,0.0,,230729.35606979195
2022-02-03 06:00:03.040,1,0.1214084948849662,126.20571751637598,0.0,,204745.54819525557
2022-02-03 06:00:03.050,1,0.0801195152453123,115.40746976779184,0.0,,185560.42492852945
2022-02-03 06:00:03.060,1,0.1059127226966476,103.30790458362742,0.0,,164278.88700623953
