time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-04 20:00:00.480,0,-1.027709573797876e-05,0.0,0.0,,11.860990003433074
2021-12-04 20:00:00.490,0,-0.0022492442891412,0.0,0.0,,7.7712773656328675
2021-12-04 20:00:00.500,0,0.0045750438562954,0.0,0.0,,4.943817698537618
2021-12-04 20:00:00.510,0,-0.0018957288491649,0.0,0.0,,10.466604946193243
2021-12-04 20:00:00.520,0,0.0017556411427523,0.0,0.0,,11.375471910512466
2021-12-04 20:00:00.530,0,0.0034729606817816,0.0,0.0,,10.872596406245666
2021-12-04 20:00:00.540,0,0.0075675125071296,0.0,0.0,,11.403474211656729
2021-12-04 20:00:00.550,0,-0.0016890480573758,0.0,0.0,,5.844958810243793
2021-12-04 20:00:00.560,0,0.0027457768201822,0.0,0.0,,13.097537128160562
2021-12-04 20:00:00.570,0,-0.0015481914446747,0.0,0.0,,5.771213478243079
2021-12-04 20:00:00.580,0,-0.0029325218796057,0.0,0.0,,12.253129860082893
2021-12-04 20:00:00.590,0,-0.0009708260560759,0.0,0.0,,8.673233849888982
2021-12-04 20:00:00.600,0,0.0004520849958419,0.0,0.0,,8.1883541607524
2021-12-04 20:00:00.610,0,0.0022281073412677,0.0,0.0,,10.82727229019321
2021-12-04 20:00:00.620,0,0.0070513699405155,0.0,0.0,,11.701786370927248
2021-12-04 20:00:00.630,0,-0.0009757357685008,0.0,0.0,,8.259482023954838
2021-12-04 20:00:00.640,0,-0.0017406258945171,0.0,0.0,,10.75732793409085
2021-12-04 20:00:00.650,0,0.003483981297789,0.0,0.0,,11.631170053617769
2021-12-04 20:00:00.660,0,-0.0013620193480199,0.0,0.0,,6.395899694831336
2021-12-04 20:00:00.670,0,-0.0003562778117926,0.0,0.0,,12.091532425212279
2021-12-04 20:00:00.680,0,-0.0012414459783635,0.0,0.0,,8.22503725743811
2021-12-04 20:00:00.690,0,-0.0016854664488572,0.0,0.0,,11.790461324337322
2021-12-04 20:00:00.700,0,-0.0028451430968924,0.0,0.0,,9.25587003031359
2021-12-04 20:00:00.710,0,-8.498704652242104e-05,0.0,0.0,,11.03433502238623
2021-12-04 20:00:00.720,0,-0.00181442956276,0.0,0.0,,9.9073522889675
2021-12-04 20:00:00.730,0,-0.008627503942728,0.0,0.0,,9.516897946180457
2021-12-04 20:00:00.740,0,0.0051926413477624,0.0,0.0,,7.3517199949398435
2021-12-04 20:00:00.750,0,-0.001701018449157,0.0,0.0,,10.252021519729388
2021-12-04 20:00:00.760,0,-3.751796603245124e-05,0.0,0.0,,11.054556249333249
2021-12-04 20:00:00.770,0,-0.0013711423323739,0.0,0.0,,12.047085212841335
2021-12-04 20:00:00.780,0,0.0038636874543058,0.0,0.0,,11.016768370703543
2021-12-04 20:00:00.790,0,0.0041187902492637,0.0,0.0,,9.707117898823943
2021-12-04 20:00:00.800,0,0.0011140268491664,0.0,0.0,,11.032610795782992
2021-12-04 20:00:00.810,0,0.0006741746644632,0.0,0.0,,10.444752450657129
2021-12-04 20:00:00.820,0,0.0013448406239492,0.0,0.0,,12.201943656780395
2021-12-04 20:00:00.830,0,0.0006143918245395,0.0,0.0,,8.112174009476128
2021-12-04 20:00:00.840,0,-0.0040814715741357,0.0,0.0,,9.941253040128696
2021-12-04 20:00:00.850,0,-0.0008445201670001,0.0,0.0,,12.59270999438582
2021-12-04 20:00:00.860,0,0.0030872174626618,0.0,0.0,,5.33714359686251
2021-12-04 20:00:00.870,0,-0.0009327853634026,0.0,0.0,,8.46001327621786
2021-12-04 20:00:00.880,0,-0.0028294385569928,0.0,0.0,,10.699703094348878
2021-12-04 20:00:00.890,0,-0.0040130483801959,0.0,0.0,,7.810492960908642
2021-12-04 20:00:00.900,0,-0.0012946823886269,0.0,0.0,,11.22735952766408
2021-12-04 20:00:00.910,0,0.0041284755002572,0.0,0.0,,14.342169087552541
2021-12-04 20:00:00.920,0,-0.0012645088302198,0.0,0.0,,10.871840552951543
2021-12-04 20:00:00.930,0,-0.0021692148677396,0.0,0.0,,8.960055569019271
2021-12-04 20:00:00.940,0,0.0038990602745213,0.0,0.0,,9.404775630422053
2021-12-04 20:00:00.950,0,0.0016698668443098,0.0,0.0,,12.095691011380287
2021-12-04 20:00:00.960,0,-0.0034248483612162,0.0,0.0,,10.414485450045051
2021-12-04 20:00:00.970,0,-0.0083194705896931,0.0,0.0,,11.234668210770712
2021-12-04 20:00:00.980,0,0.0042095269804989,0.0,0.0,,11.00122634841716
2021-12-04 20:00:00.990,0,0.0014324533324748,0.0,0.0,,11.711233214299304
2021-12-04 20:00:01.000,1,0.0010501162356734,0.0,0.0,,11.18827039745162
2021-12-04 20:00:01.010,1,-0.0047382982658855,0.0,0.0,,11.239000197645675
2021-12-04 20:00:01.020,1,-0.0040601251612011,0.0,0.0,,8.956196183265437
2021-12-04 20:00:01.030,1,0.0031040103872297,0.0,0.0,,8.13728650476597
2021-12-04 20:00:01.040,1,-0.0036905803772393,0.0,0.0,,9.730373257230083
2021-12-04 20:00:01.050,1,-0.0023987438726378,0.0,0.0,,5.952371693120657
2021-12-04 20:00:01.060,1,0.0002369081639382,0.0,0.0,,7.865625636185241
2021-12-04 20:00:01.070,1,0.0022361641230269,0.0,0.0,,8.613251090017856
2021-12-04 20:00:01.080,1,-0.0004158199532356,0.0,0.0,,9.574419549952017
2021-12-04 20:00:01.090,1,-0.0001317319589226,0.0,0.0,,8.945170873133337
2021-12-04 20:00:01.100,1,0.0024630172307294,0.0,0.0,,12.197336389674334
2021-12-04 20:00:01.110,1,-0.0043617213201756,0.0,0.0,,9.054591469067157
2021-12-04 20:00:01.120,1,0.0033036577530469,1.9209661086546577,0.0,,2061.0768369280286
2021-12-04 20:00:01.130,1,0.0059216964559955,7.220878022735015,0.0,,8812.663127309559
2021-12-04 20:00:01.140,1,0.016352912043019,15.491319443962784,0.0,,20387.139457398254
2021-12-04 20:00:01.150,1,0.0275937393794222,26.33021512564982,0.0,,36531.835390004824
2021-12-04 20:00:01.160,1,0.0369327690106626,38.69668485396093,0.0,,55788.15926023199
2021-12-04 20:00:01.170,1,0.0568602304360432,53.47382243751035,0.0,,79620.09819606594
2021-12-04 20:00:01.180,1,0.0813997932794117,68.82638856236069,0.0,,105097.26500484855
2021-12-04 20:00:01.190,1,0.1009420954472373,84.92216474269436,0.0,,132424.32481271552
2021-12-04 20:00:01.200,1,0.1145444627983438,101.89083517364566,0.0,,161805.469806256
2021-12-04 20:00:01.210,1,0.1091737388002255,119.69055048048185,0.0,,193157.25613721757
2021-12-04 20:00:01.220,1,0.1432451498859451,138.1102525639938,0.0,,226088.29198137694
2021-12-04 20:00:01.230,1,0.174775097279269,155.2789306868866,0.0,,257190.24097511225
2021-12-04 20:00:01.240,1,0.1829019276263551,173.303816674649,0.0,,290215.6909676479
2021-12-04 20:00:01.250,1,0.2004586801607784,191.10279944639888,0.0,,323162.2399931996
2021-12-04 20:00:01.260,1,0.1939103855502344,208.33022469153613,0.0,,355347.45754865184
2021-12-04 20:00:01.270,1,0.1903862162457919,225.1605098620928,0.0,,387046.4937463012
2021-12-04 20:00:01.280,1,0.2718715390657868,241.05197682500423,0.0,,417201.7193752505
2021-12-04 20:00:01.290,1,0.2830606676446039,255.48963541448063,0.0,,444770.4494329766
2021-12-04 20:00:01.300,1,0.2423853710538945,270.87102322073486,0.0,,474306.40469252
2021-12-04 20:00:01.310,1,0.2942800728521557,283.2400444395672,0.0,,498186.0434201175
2021-12-04 20:00:01.320,1,0.2214905260642863,299.1225754310169,0.0,,528994.6279291909
2021-12-04 20:00:01.330,1,0.248720879153407,307.8821667680233,0.0,,546062.5262779153
2021-12-04 20:00:01.340,1,0.2744956100378848,322.3518362294138,0.0,,574355.3606340276
2021-12-04 20:00:01.350,1,0.308603560196836,333.0204239593145,0.0,,595301.5722659132
2021-12-04 20:00:01.360,1,0.3216089736346061,343.54406938076335,0.0,,616024.898570719
2021-12-04 20:00:01.370,1,0.3199413941258838,352.6308802328859,0.0,,633975.6086893355
2021-12-04 20:00:01.380,1,0.2723506558534482,362.8173172037378,0.0,,654138.8629745648
2021-12-04 20:00:01.390,1,0.2850484971031645,371.33081799947314,0.0,,671047.2177578649
2021-12-04 20:00:01.400,1,0.3695289241044134,380.0883832901959,0.0,,688476.5133670614
2021-12-04 20:00:01.410,1,0.3479278187558339,384.6330148692485,0.0,,697542.3840738082
2021-12-04 20:00:01.420,1,0.3878632143659541,391.4500355608552,0.0,,711155.646938503
2021-12-04 20:00:01.430,1,0.3371223449562336,395.6078666110904,0.0,,719462.1912753456
2021-12-04 20:00:01.440,1,0.3815362406761186,397.4526295012298,0.0,,723156.3803202609
2021-12-04 20:00:01.450,1,0.3927330738604531,402.8293592595826,0.0,,733920.6237234896
2021-12-04 20:00:01.460,1,0.2978622755935465,409.96514328269205,0.0,,748227.3436751376
2021-12-04 20:00:01.470,1,0.3786420231108212,413.6600850267535,0.0,,755656.5804747558
2021-12-04 20:00:01.480,1,0.3232086458258216,415.8682669559543,0.0,,760091.5465373091
2021-12-04 20:00:01.490,1,0.3934900656783225,416.67935326828,0.0,,761724.9615042018
2021-12-04 20:00:01.500,1,0.2809090433364875,420.4016240707242,0.0,,769207.8848480037
2021-12-04 20:00:01.510,1,0.3773768641423642,420.68820985584887,0.0,,769789.1020087432
2021-12-04 20:00:01.520,1,0.3526915714688953,424.648433322049,0.0,,777757.7797596887
2021-12-04 20:00:01.530,1,0.3745742772519738,425.3344937353276,0.0,,779146.7935672167
2021-12-04 20:00:01.540,1,0.3811158371209633,427.8747117225253,0.0,,784268.9447281508
2021-12-04 20:00:01.550,1,0.2703419212244291,431.44833486230624,0.0,,791472.9336516281
2021-12-04 20:00:01.560,1,0.3252941919720106,428.2431585725332,0.0,,785004.2672092343
2021-12-04 20:00:01.570,1,0.3177507356608299,431.3396644804331,0.0,,791250.257106286
2021-12-04 20:00:01.580,0,0.2790728516434214,428.6110045489842,0.0,,785745.2044074895
2021-12-04 20:00:01.590,0,0.4113998110006002,432.8632659723216,0.0,,794334.1226564363
2021-12-04 20:00:01.600,0,0.2969092709591717,429.1588762498992,0.0,,786852.1689772384
2021-12-04 20:00:01.610,0,0.3110638790010896,431.33676198813856,0.0,,791250.3118611046
2021-12-04 20:00:01.620,0,0.3530972611908151,431.3612476944645,0.0,,791296.1964935733
2021-12-04 20:00:01.630,0,0.3822284893419913,428.9087085939546,0.0,,786350.5436450854
2021-12-04 20:00:01.640,0,0.3679932659446548,429.8216158147313,0.0,,788193.487358316
2021-12-04 20:00:01.650,0,0.3510866123935919,428.8189648070989,0.0,,786171.4979139395
2021-12-04 20:00:01.660,0,0.32097712127278,428.7974351975363,0.0,,786128.274798118
2021-12-04 20:00:01.670,0,0.4011423033418172,425.9412854245951,0.0,,780367.6297596769
2021-12-04 20:00:01.680,0,0.2855813732824894,427.2152385858185,0.0,,782932.1594564931
2021-12-04 20:00:01.690,0,0.4043235686354268,425.7269346707264,0.0,,779938.6440130357
2021-12-04 20:00:01.700,0,0.4215206792975434,427.3188640393829,0.0,,783148.4356778327
2021-12-04 20:00:01.710,0,0.405269564651229,420.48884971326544,0.0,,769391.7958442261
2021-12-04 20:00:01.720,0,0.4113485752135813,409.7887990228003,0.0,,747882.5546639815
2021-12-04 20:00:01.730,0,0.3935159734452961,398.5099814847732,0.0,,725272.4317449786
2021-12-04 20:00:01.740,0,0.3905484412774342,388.505524303489,0.0,,705269.6662269608
2021-12-04 20:00:01.750,0,0.2785497435381179,371.6447482604021,0.0,,671670.8085889816
2021-12-04 20:00:01.760,0,0.3586560217675929,359.0332940523523,0.0,,646646.8520649471
2021-12-04 20:00:01.770,0,0.2957154045005541,337.16755622065244,0.0,,603459.349913886
2021-12-04 20:00:01.780,0,0.2835637062348355,317.88811750634466,0.0,,565615.9838430969
2021-12-04 20:00:01.790,0,0.2221369389544621,300.6284654373416,0.0,,531927.8389934966
2021-12-04 20:00:01.800,0,0.2130126642665528,282.22988584003497,0.0,,496229.09774702654
2021-12-04 20:00:01.810,0,0.2330943659711447,265.6987717419124,0.0,,464354.7123790759
2021-12-04 20:00:01.820,0,0.1924619897723796,248.24608299660545,0.0,,430916.5515143493
2021-12-04 20:00:01.830,0,0.1945773722081814,231.7423067247373,0.0,,399509.7672894899
2021-12-04 20:00:01.840,0,0.1682229252405165,214.9443292816936,0.0,,367775.2162050654
2021-12-04 20:00:01.850,0,0.1803985661272859,197.1501133356937,0.0,,334427.5943323188
2021-12-04 20:00:01.860,0,0.1483637832433954,182.4223668563069,0.0,,307047.9035034051
2021-12-04 20:00:01.870,0,0.1788765247744575,166.89377614760355,0.0,,278428.2202966692
2021-12-04 20:00:01.880,0,0.1469549974860584,151.3457141710906,0.0,,250035.6093969624
2021-12-04 20:00:01.890,0,0.1366228705446981,138.3588551337852,0.0,,226536.26244135646
2021-12-04 20:00:01.900,0,0.1015084481428946,125.3231584344482,0.0,,203173.43866854993
2021-12-04 20:00:01.910,0,0.1068300181345344,112.13744423698635,0.0,,179788.4913703932
2021-12-04 20:00:01.920,0,0.1173788178674977,100.91826215679868,0.0,,160107.15646554757
2021-12-04 20:00:01.930,0,0.0899886291680523,90.27395729241272,0.0,,141634.31770154755
2021-12-04 20:00:01.940,0,0.0758827360554771,79.9559612696369,0.0,,123934.11092722484
2021-12-04 20:00:01.950,0,0.0765393877376114,70.64879587784425,0.0,,108161.56811571111
2021-12-04 20:00:01.960,0,0.0576008438104553,61.78070432585882,0.0,,93327.96095167288
2021-12-04 20:00:01.970,0,0.0583586279657865,54.05024644497942,0.0,,80566.92110698485
2021-12-04 20:00:01.980,0,0.0431923280216208,46.56033481618186,0.0,,68373.23267147857
2021-12-04 20:00:01.990,0,0.0286339502292094,40.032941550757386,0.0,,57907.797666524486
2021-12-04 20:00:02.000,1,0.0244645761769832,33.59510641343558,0.0,,47752.41291328516
2021-12-04 20:00:02.010,1,0.0315167586495657,28.169664986761354,1.0,,39344.434296043626
2021-12-04 20:00:02.020,1,0.0216794194941911,23.202271710321693,1.0,,31785.4361752008
2021-12-04 20:00:02.030,1,0.0176296406952205,18.710029827790827,1.0,,25089.855528799464
2021-12-04 20:00:02.040,1,0.0125480575376853,14.687895508027562,1.0,,19227.670395857764
2021-12-04 20:00:02.050,1,0.0112063544305478,11.117132094235515,1.0,,14154.82874944011
2021-12-04 20:00:02.060,1,0.0068075256515605,7.945286051686707,1.0,,9780.959631823984
2021-12-04 20:00:02.070,1,0.0058967751402615,5.06693685992482,1.0,,5969.551287078621
2021-12-04 20:00:02.080,1,0.0062333329979669,2.649978478282512,1.0,,2927.2581395092498
2021-12-04 20:00:02.090,1,0.0021186719045648,0.5151052395508139,1.0,,489.3890121992066
2021-12-04 20:00:02.100,1,-0.0003361860802057,0.0,1.0,,10.099264594522339
2021-12-04 20:00:02.110,1,-0.0009095883628947,0.0,1.0,,8.260214633438471
2021-12-04 20:00:02.120,1,0.0030611747358498,0.0,1.0,,11.824962233073576
2021-12-04 20:00:02.130,1,-0.0012699909903545,0.4083707175685889,1.0,,385.72979434258207
2021-12-04 20:00:02.140,1,0.0075781560706236,6.0295719052814585,1.0,,7228.327107900245
2021-12-04 20:00:02.150,1,0.0156393840103928,13.648575182948134,1.0,,17735.184028976815
2021-12-04 20:00:02.160,1,0.0178899569170524,23.239020952923088,1.0,,31840.480863163095
2021-12-04 20:00:02.170,1,0.0219399432317256,33.830345642379754,1.0,,48118.697477871756
2021-12-04 20:00:02.180,1,0.051431376943842,46.3069650549871,1.0,,67962.70357054503
2021-12-04 20:00:02.190,0,0.0628799741977006,60.056786873100606,0.0,,90467.77288589622
2021-12-04 20:00:02.200,0,0.0691519263722211,73.28491933245617,0.0,,112607.85192059942
2021-12-04 20:00:02.210,0,0.0797108737688958,89.21842501084723,0.0,,139815.40564031905
2021-12-04 20:00:02.220,0,0.0802229640625322,104.8458925931416,0.0,,166968.72768598344
2021-12-04 20:00:02.230,0,0.1048322475528309,121.30946137603244,0.0,,196028.2944760754
2021-12-04 20:00:02.240,0,0.1341762874844113,140.31437267897763,0.0,,230057.9663565373
2021-12-04 20:00:02.250,0,0.1213219624737947,156.3605153516766,0.0,,259156.33137318664
2021-12-04 20:00:02.260,0,0.1223761417615585,172.30366420755615,0.0,,288369.25411283027
2021-12-04 20:00:02.270,0,0.1485115747470171,190.166062645922,0.0,,321415.4553573482
2021-12-04 20:00:02.280,0,0.1487844440856872,204.42099752904988,0.0,,348020.35157801356
2021-12-04 20:00:02.290,0,0.2186568409749434,220.00487350183928,0.0,,377309.7395719022
2021-12-04 20:00:02.300,0,0.1747923820745999,239.0235495782133,0.0,,413337.59809696785
2021-12-04 20:00:02.310,0,0.2486626183885839,249.9875689980817,0.0,,434243.11539150524
2021-12-04 20:00:02.320,0,0.2346637820587208,259.82176971409257,0.0,,453066.92383917124
2021-12-04 20:00:02.330,0,0.2155898546995643,266.8061074593724,0.0,,466481.8815359504
2021-12-04 20:00:02.340,0,0.2412311198426653,270.7291337528173,0.0,,474032.27901763434
2021-12-04 20:00:02.350,0,0.206163673970413,266.48356903280467,0.0,,465861.66011430835
2021-12-04 20:00:02.360,0,0.2070650788167485,261.9757305089992,0.0,,457200.582332219
2021-12-04 20:00:02.370,0,0.1862090971962174,259.7253997344469,0.0,,452880.58392706455
2021-12-04 20:00:02.380,0,0.2371969103551272,252.99989551806016,0.0,,440002.3074951236
2021-12-04 20:00:02.390,0,0.2349265319694662,245.90161917496,0.0,,426441.8710406606
2021-12-04 20:00:02.400,0,0.2003753598530712,239.5754278944256,0.0,,414389.92296469084
2021-12-04 20:00:02.410,0,0.1563161646960538,227.920045969848,0.0,,392262.8024582761
2021-12-04 20:00:02.420,0,0.1765908839756235,217.24480695536087,0.0,,372105.72760339273
2021-12-04 20:00:02.430,0,0.2014116616274262,206.3697250130252,0.0,,351669.7265475872
2021-12-04 20:00:02.440,0,0.1445767067832481,194.13232740045447,0.0,,328800.7059411905
2021-12-04 20:00:02.450,0,0.1660330318776604,183.91629911901416,0.0,,309817.2778686184
2021-12-04 20:00:02.460,0,0.1455937065447392,173.83764879779235,0.0,,291196.84019113466
2021-12-04 20:00:02.470,0,0.1405172804023172,162.22006569321258,0.0,,269859.9907675544
2021-12-04 20:00:02.480,0,0.1109785220439646,150.19150429596814,0.0,,247933.55027416188
2021-12-04 20:00:02.490,0,0.1196937341552017,140.316114142016,0.0,,230065.53418643938
2021-12-04 20:00:02.500,0,0.0894280707351799,130.64666165955947,0.0,,212688.84725970702
2021-12-04 20:00:02.510,0,0.0861630058567296,119.59511359987972,0.0,,192983.12223025176
2021-12-04 20:00:02.520,0,0.0769643151513451,109.4333205983846,0.0,,175025.7434256361
2021-12-04 20:00:02.530,0,0.070806141806616,100.37947708744647,0.0,,159170.37832742455
2021-12-04 20:00:02.540,0,0.0635516921097676,91.23120186939022,1.0,,143281.2365920871
2021-12-04 20:00:02.550,0,0.0696952846056114,82.72099844639523,1.0,,128650.57444395543
2021-12-04 20:00:02.560,0,0.0503678292722695,74.46783417945075,1.0,,114608.56418526183
2021-12-04 20:00:02.570,0,0.0547098488485473,67.86832852876982,1.0,,103485.89745528814
2021-12-04 20:00:02.580,0,0.0559573501793521,59.98257524703595,1.0,,90342.50328854645
2021-12-04 20:00:02.590,0,0.0418514362322131,53.38130184955513,1.0,,79468.81961995167
2021-12-04 20:00:02.600,0,0.0295370715015072,47.17357652030339,1.0,,69365.22586526212
2021-12-04 20:00:02.610,0,0.0311166838182027,41.361652456501005,1.0,,60026.51097163149
2021-12-04 20:00:02.620,0,0.0299983146958377,36.55771691174207,1.0,,52403.89366584335
2021-12-04 20:00:02.630,0,0.028492975664831,31.57647035529021,1.0,,44606.590659133886
2021-12-04 20:00:02.640,0,0.0296176270155713,26.939822806866523,1.0,,37456.90238896118
2021-12-04 20:00:02.650,0,0.02163834192997,22.973213157208573,1.0,,31444.365978215
2021-12-04 20:00:02.660,0,0.0166534505790807,19.474241349701856,1.0,,26218.954696283654
2021-12-04 20:00:02.670,0,0.0119579216567596,15.961561966380115,1.0,,21066.56945944507
2021-12-04 20:00:02.680,0,0.0103549584366422,13.03033361977079,1.0,,16852.950930037452
2021-12-04 20:00:02.690,0,0.0121391967050189,10.31711729596134,1.0,,13037.310846127633
2021-12-04 20:00:02.700,0,0.0064988611290002,8.000652595333134,1.0,,9861.038983789413
2021-12-04 20:00:02.710,0,0.0057037894225817,5.759862806840129,1.0,,6869.121793269508
2021-12-04 20:00:02.720,0,0.0051740780694849,3.904515734705039,1.0,,4484.860395307134
2021-12-04 20:00:02.730,0,0.0028634257039809,2.2859245879393657,1.0,,2490.773257564733
2021-12-04 20:00:02.740,0,-0.0055837060954612,0.8462552183221981,1.0,,839.512673761393
2021-12-04 20:00:02.750,0,-0.0021800434887462,0.0,1.0,,6.793459830370324
2021-12-04 20:00:02.760,0,-0.0009149557155434,0.0,1.0,,7.85909109182742
2021-12-04 20:00:02.770,0,-0.0039085131268535,0.0,1.0,,11.460732697645376
2021-12-04 20:00:02.780,0,-0.0024457825330246,0.0,1.0,,12.19129817692381
2021-12-04 20:00:02.790,0,0.0001664916505355,0.0,1.0,,9.549505123644506
2021-12-04 20:00:02.800,0,-0.0059033851889573,0.0,1.0,,7.772185413105933
2021-12-04 20:00:02.810,0,-0.0007739486194621,0.0,1.0,,8.644203896325758
2021-12-04 20:00:02.820,0,-0.0124312471573939,0.0,1.0,,7.7698595611716055
2021-12-04 20:00:02.830,0,-0.0087785578848226,0.0,1.0,,9.315108925772723
2021-12-04 20:00:02.840,0,-0.0030093562448216,0.0,1.0,,9.689144978790887
2021-12-04 20:00:02.850,0,-0.0076071159076625,0.0,1.0,,11.767367614158562
2021-12-04 20:00:02.860,0,-0.0056831637750774,0.0,1.0,,10.112693134887085
2021-12-04 20:00:02.870,0,-0.007278146373327,0.0,1.0,,7.504679793656528
2021-12-04 20:00:02.880,0,-0.0057244761536952,0.0,1.0,,12.23761245763985
2021-12-04 20:00:02.890,0,-0.0119586642961747,0.0,1.0,,12.525622100253573
2021-12-04 20:00:02.900,0,-0.0099407693767464,0.0,1.0,,6.9104407990143955
2021-12-04 20:00:02.910,0,-0.0088996269463741,0.0,1.0,,9.686160553952524
2021-12-04 20:00:02.920,0,-0.0104272615185666,0.0,1.0,,8.734847514069212
2021-12-04 20:00:02.930,0,-0.0098646660847444,0.0,1.0,,9.594301403865488
2021-12-04 20:00:02.940,0,-0.0105368163825564,0.0,1.0,,8.937179450025493
2021-12-04 20:00:02.950,0,-0.0069983429949252,0.0,1.0,,10.68995820653822
2021-12-04 20:00:02.960,0,-0.0057795540579166,0.0,1.0,,9.9137156490599
2021-12-04 20:00:02.970,0,-0.0044470073242535,0.0,1.0,,10.212168944471879
2021-12-04 20:00:02.980,0,8.201977498086249e-05,0.0,1.0,,10.979179561519395
2021-12-04 20:00:02.990,0,0.0003473478569197,0.0,1.0,,11.316065130419638
2021-12-04 20:00:03.000,1,-0.0005902095321477,0.0,1.0,,9.264318149752318
2021-12-04 20:00:03.010,1,-0.0062317311081356,0.0,1.0,,11.608246517330448
2021-12-04 20:00:03.020,1,-0.0029375758185001,0.0,1.0,,13.241646465799601
2021-12-04 20:00:03.030,1,7.15289680682954e-05,0.0,1.0,,6.195764616161725
2021-12-04 20:00:03.040,1,-0.0013656387828687,0.0,1.0,,8.996399122754836
2021-12-04 20:00:03.050,1,0.0004610069882309,0.0,1.0,,11.19750716742775
2021-12-04 20:00:03.060,1,-0.0017885831193743,0.0,1.0,,10.541968645630401
