time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 10:00:00.330,0,-0.0046748254785744,0.0,0.0,,12.339047023886696
2021-12-01 10:00:00.340,0,0.0051251515133171,0.0,0.0,,8.861128979840355
2021-12-01 10:00:00.350,0,0.0021651019789773,0.0,0.0,,12.44668910320227
2021-12-01 10:00:00.360,0,0.0030325883601058,0.0,0.0,,10.462822959870389
2021-12-01 10:00:00.370,0,-0.0014106604341421,0.0,0.0,,9.164219301601662
2021-12-01 10:00:00.380,0,0.0032368292062425,0.0,0.0,,12.350008269828344
2021-12-01 10:00:00.390,0,0.0017227759480936,0.0,0.0,,12.21431150103094
2021-12-01 10:00:00.400,0,8.92090161405675e-05,0.0,0.0,,5.068894155800776
2021-12-01 10:00:00.410,0,0.0017524748566585,0.0,0.0,,12.619555409850967
2021-12-01 10:00:00.420,0,-0.0076810654342745,0.0,0.0,,8.101874927699795
2021-12-01 10:00:00.430,0,-0.0023794551567597,0.0,0.0,,10.479120862219123
2021-12-01 10:00:00.440,0,-0.0013999276524093,0.0,0.0,,10.799176982931389
2021-12-01 10:00:00.450,0,-0.001286546021118,0.0,0.0,,9.3428339984106
2021-12-01 10:00:00.460,0,-0.0008122693698813,0.0,0.0,,9.272340981608334
2021-12-01 10:00:00.470,0,0.0007011679122304,0.0,0.0,,8.741764579991516
2021-12-01 10:00:00.480,0,0.0017930256207966,0.0,0.0,,13.118410166082725
2021-12-01 10:00:00.490,0,0.001869216997087,0.0,0.0,,8.613294966408322
2021-12-01 10:00:00.500,0,0.0006922004778935,0.0,0.0,,11.222007302975928
2021-12-01 10:00:00.510,0,0.0032030573454298,0.0,0.0,,11.685134293258876
2021-12-01 10:00:00.520,0,0.0030309384700862,0.0,0.0,,12.953842722624405
2021-12-01 10:00:00.530,0,-7.01057070013745e-07,0.0,0.0,,8.987336403922658
2021-12-01 10:00:00.540,0,-0.0011157575806385,0.0,0.0,,7.71305105965061
2021-12-01 10:00:00.550,0,0.0043447399972128,0.0,0.0,,12.341136330421646
2021-12-01 10:00:00.560,0,0.0036342482760632,0.0,0.0,,8.66808310258888
2021-12-01 10:00:00.570,0,-0.0024958491890741,0.0,0.0,,13.52041745986366
2021-12-01 10:00:00.580,0,-0.0010447427283049,0.0,0.0,,12.86252316723581
2021-12-01 10:00:00.590,0,-0.0012098358776907,0.0,0.0,,8.725787605191082
2021-12-01 10:00:00.600,0,-0.004152284648928,0.0,0.0,,9.81303837380567
2021-12-01 10:00:00.610,0,0.0030202561444483,0.0,0.0,,10.406464232077338
2021-12-01 10:00:00.620,0,0.0007532894117022,0.0,0.0,,7.490759874764243
2021-12-01 10:00:00.630,0,-0.0025764165586913,0.0,0.0,,13.501931843447784
2021-12-01 10:00:00.640,0,-0.0023150934014344,0.0,0.0,,12.70524658951021
2021-12-01 10:00:00.650,0,0.0003931497344593,0.0,0.0,,8.261147349653717
2021-12-01 10:00:00.660,0,-0.0038858412151507,0.0,0.0,,11.56303080835942
2021-12-01 10:00:00.670,0,0.0013267763610062,0.0,0.0,,9.418461681307347
2021-12-01 10:00:00.680,0,-0.0020669148199558,0.0,0.0,,11.976127055907325
2021-12-01 10:00:00.690,0,0.0007869668164899,0.0,0.0,,8.41242890888819
2021-12-01 10:00:00.700,0,0.0001197311440058,0.0,0.0,,13.022802202007913
2021-12-01 10:00:00.710,0,0.0051586427329975,0.0,0.0,,10.852149397946757
2021-12-01 10:00:00.720,0,0.0033701797548594,0.0,0.0,,12.023411208926783
2021-12-01 10:00:00.730,0,-0.0003260717763224,0.0,0.0,,14.40274353306271
2021-12-01 10:00:00.740,0,0.0024673851011555,0.0,0.0,,10.040141593653175
2021-12-01 10:00:00.750,0,0.0006069657119398,0.0,0.0,,9.797414500311607
2021-12-01 10:00:00.760,0,-0.0036806598706217,0.0,0.0,,10.715458228399891
2021-12-01 10:00:00.770,0,0.000663746987183,0.0,0.0,,13.587508302248162
2021-12-01 10:00:00.780,0,-0.0041327142924999,0.0,0.0,,8.776665645396731
2021-12-01 10:00:00.790,0,0.0028919724920258,0.0,0.0,,9.748868850209991
2021-12-01 10:00:00.800,0,0.0014113881263608,0.0,0.0,,9.125239832691012
2021-12-01 10:00:00.810,0,0.0004748680643927,0.0,0.0,,12.113721082914676
2021-12-01 10:00:00.820,0,0.001948154213718,0.0,0.0,,9.542519763178545
2021-12-01 10:00:00.830,0,-0.0023601776127097,0.0,0.0,,10.564347932168202
2021-12-01 10:00:00.840,0,0.0009245358850751,0.0,0.0,,10.591816802904718
2021-12-01 10:00:00.850,0,-0.0025326268415538,0.0,0.0,,11.467452956910877
2021-12-01 10:00:00.860,0,-0.0005082898049759,0.0,0.0,,11.010144490598808
2021-12-01 10:00:00.870,0,0.0025885136843505,0.0,0.0,,9.043896567573313
2021-12-01 10:00:00.880,0,-0.0052656420513447,0.0,0.0,,11.604408630500364
2021-12-01 10:00:00.890,0,0.003644550826494,0.0,0.0,,8.11824011720089
2021-12-01 10:00:00.900,0,0.0027629525995155,0.0,0.0,,6.129799545866112
2021-12-01 10:00:00.910,0,-0.004777057661238,0.0,0.0,,8.075190217948222
2021-12-01 10:00:00.920,0,-0.0028828821093674,0.0,0.0,,10.31483537466843
2021-12-01 10:00:00.930,0,0.0009359636979448,0.0,0.0,,9.97494905740279
2021-12-01 10:00:00.940,0,-0.0029876383583059,0.0,0.0,,12.50670177802074
2021-12-01 10:00:00.950,0,-0.0009573391576779,0.0,0.0,,7.806495413962397
2021-12-01 10:00:00.960,0,-0.0006148789741364,0.0,0.0,,11.594417022819888
2021-12-01 10:00:00.970,0,0.0027124292307999,0.0,0.0,,9.199144219054789
2021-12-01 10:00:00.980,0,-0.001189380689673,0.0,0.0,,11.729045865401082
2021-12-01 10:00:00.990,0,0.0008440913367114,0.0,0.0,,11.482096761608737
2021-12-01 10:00:01.000,1,0.001103171984079,0.0,0.0,,11.304314517993216
2021-12-01 10:00:01.010,1,-0.0005413068954539,0.0,0.0,,11.964681155745655
2021-12-01 10:00:01.020,1,-0.001706450261481,0.0,0.0,,8.960434627368159
2021-12-01 10:00:01.030,1,0.0008455369410108,0.0,0.0,,10.23999586590575
2021-12-01 10:00:01.040,1,-0.0050802142011357,0.0,0.0,,9.097134379178955
2021-12-01 10:00:01.050,1,0.0040278681828389,0.0,0.0,,9.817152435310383
2021-12-01 10:00:01.060,1,0.0033269629546386,0.0,0.0,,11.494350322739507
2021-12-01 10:00:01.070,1,0.0058903876924226,0.0,0.0,,11.941600276394498
2021-12-01 10:00:01.080,1,0.001741680108841,0.0,0.0,,9.466049479654785
2021-12-01 10:00:01.090,1,0.0022670716277815,0.0,0.0,,9.44622391502105
2021-12-01 10:00:01.100,1,-0.0068140107489435,0.0,0.0,,12.269645425916462
2021-12-01 10:00:01.110,1,-0.0039854876256122,0.0,0.0,,12.78114752694766
2021-12-01 10:00:01.120,1,-0.0020645552970458,2.4890850502770565,0.0,,2737.3698134267383
2021-12-01 10:00:01.130,1,0.0073918771242821,9.266023890647064,0.0,,11585.369664500267
2021-12-01 10:00:01.140,0,0.018503846212978,20.00274985985552,0.0,,26995.689768006403
2021-12-01 10:00:01.150,0,0.0298851010180121,33.622267123232724,0.0,,47793.16699706012
2021-12-01 10:00:01.160,0,0.034121436562905,49.83284401865158,0.0,,73679.2721899378
2021-12-01 10:00:01.170,0,0.0651822940546754,67.88665114037978,0.0,,103517.54741883434
2021-12-01 10:00:01.180,0,0.0803020489332576,88.08673167293509,0.0,,137858.91856487183
2021-12-01 10:00:01.190,0,0.0866189589108048,108.16329230754025,0.0,,172792.95952437035
2021-12-01 10:00:01.200,0,0.1269969694305063,130.85584390946946,0.0,,213065.10597936806
2021-12-01 10:00:01.210,0,0.1509470103129028,152.4921188643989,0.0,,252119.82193502176
2021-12-01 10:00:01.220,0,0.1310622408492723,175.18674427512516,0.0,,293676.33817476465
2021-12-01 10:00:01.230,0,0.1894623645568455,198.14551516039668,0.0,,336288.41023729194
2021-12-01 10:00:01.240,0,0.1902569244914508,219.3447009462452,0.0,,376066.0577384543
2021-12-01 10:00:01.250,0,0.1966589181810787,242.43173477200767,0.0,,419824.05467769975
2021-12-01 10:00:01.260,0,0.2261885635102217,260.8816067544755,0.0,,455100.49922686786
2021-12-01 10:00:01.270,0,0.1736230641840861,275.4437869669327,0.0,,483117.8573351829
2021-12-01 10:00:01.280,0,0.1974067509495492,283.21521843592683,0.0,,498131.95917250856
2021-12-01 10:00:01.290,0,0.2741243349800492,290.7413881207093,0.0,,512718.53524784604
2021-12-01 10:00:01.300,0,0.2075545787561646,291.7158010402191,0.0,,514604.25489139825
2021-12-01 10:00:01.310,0,0.2569430650015222,290.863650801725,0.0,,512954.4124271322
2021-12-01 10:00:01.320,0,0.2534181294265175,288.81084337327167,0.0,,508971.4572387676
2021-12-01 10:00:01.330,0,0.1741781466993977,282.68397297619686,0.0,,497102.96465037105
2021-12-01 10:00:01.340,0,0.2489492825992049,273.80879418096765,0.0,,479971.1270399207
2021-12-01 10:00:01.350,0,0.2107060063217882,265.9834696031595,0.0,,464901.649180653
2021-12-01 10:00:01.360,0,0.1763647127006,256.64678545712246,0.0,,446977.45143958775
2021-12-01 10:00:01.370,0,0.1547523607615231,247.5191156915648,0.0,,429524.81635188987
2021-12-01 10:00:01.380,0,0.1892940435451023,233.5467438635736,0.0,,402931.2221096342
2021-12-01 10:00:01.390,0,0.1910536272674243,225.11203603899563,0.0,,386960.9829024034
2021-12-01 10:00:01.400,0,0.1927790233150575,211.1109337426365,0.0,,360566.62886379834
2021-12-01 10:00:01.410,0,0.1619847376893361,198.49881655405343,0.0,,336944.1546816293
2021-12-01 10:00:01.420,0,0.1564548831651754,185.7975060907116,0.0,,313307.99712324
2021-12-01 10:00:01.430,0,0.1187915285896452,175.27591245407538,0.0,,293844.0569736256
2021-12-01 10:00:01.440,0,0.1444124721981255,163.02783884761232,0.0,,271338.3843172987
2021-12-01 10:00:01.450,0,0.1103377531880035,150.88264225016027,0.0,,249191.96229364735
2021-12-01 10:00:01.460,0,0.0949784447170979,139.61838753249637,0.0,,228802.45083904252
2021-12-01 10:00:01.470,0,0.0959320957106517,127.65064980710991,0.0,,207327.8396067567
2021-12-01 10:00:01.480,0,0.0804350290968647,116.97941173530953,0.0,,188342.15165843704
2021-12-01 10:00:01.490,0,0.0820476298699025,108.61545257798204,0.0,,173586.92511273304
2021-12-01 10:00:01.500,0,0.0847680237902602,97.49734246012736,0.0,,154145.26770333882
2021-12-01 10:00:01.510,0,0.0553874683859162,89.20075360369673,0.0,,139780.3959714076
2021-12-01 10:00:01.520,0,0.0612918654285023,79.45348262322696,0.0,,123071.46829307805
2021-12-01 10:00:01.530,0,0.0570639664273648,71.9762954811393,0.0,,110395.843151394
2021-12-01 10:00:01.540,0,0.0453395429693827,64.44523319185488,0.0,,97763.2918852169
2021-12-01 10:00:01.550,0,0.0418699795667472,57.21681637862015,0.0,,85775.71555653449
2021-12-01 10:00:01.560,0,0.0356706930423953,50.768190182398136,1.0,,75200.55958827974
2021-12-01 10:00:01.570,0,0.0460370550312186,45.0030749591556,1.0,,65864.35283290454
2021-12-01 10:00:01.580,0,0.0320986615191342,38.86017555780593,1.0,,56045.36620274079
2021-12-01 10:00:01.590,0,0.0313097037377242,34.05587397495423,1.0,,48472.60817479994
2021-12-01 10:00:01.600,0,0.019393372805224,29.17072908779698,1.0,,40884.8219927716
2021-12-01 10:00:01.610,0,0.0239797420741302,24.80813505406629,1.0,,34212.21908533048
2021-12-01 10:00:01.620,0,0.0146643467064764,20.70018340272308,1.0,,28036.265474517626
2021-12-01 10:00:01.630,0,0.017023228873816,17.207495808570926,1.0,,22881.401567356235
2021-12-01 10:00:01.640,0,0.0124479228719942,13.99455521654751,1.0,,18230.169025297124
2021-12-01 10:00:01.650,0,0.0141523664554742,11.177150688286645,1.0,,14239.726161132125
2021-12-01 10:00:01.660,0,0.0067246492829436,8.517820356851054,1.0,,10560.956950732272
2021-12-01 10:00:01.670,0,0.0022326999328432,6.253523989737687,1.0,,7519.4249319166165
2021-12-01 10:00:01.680,0,0.012574308876048,4.247240104862755,1.0,,4919.078604513485
2021-12-01 10:00:01.690,0,0.0031903102959025,2.4461228886818773,1.0,,2685.9348697858995
2021-12-01 10:00:01.700,0,-0.0013014698846481,0.8881682435421956,1.0,,889.0936400969196
2021-12-01 10:00:01.710,0,0.0037711379378188,0.0,1.0,,10.365841026336343
2021-12-01 10:00:01.720,0,-0.0008081173786722,0.0,1.0,,9.388989857730575
2021-12-01 10:00:01.730,0,-0.0050055675918044,0.0,1.0,,12.236990604906888
2021-12-01 10:00:01.740,0,-0.0078674696831903,0.0,1.0,,5.0194638277303945
2021-12-01 10:00:01.750,0,-0.0108487920591208,0.0,1.0,,11.007239627999827
2021-12-01 10:00:01.760,0,-0.0071489897411935,0.0,1.0,,10.451488167973379
2021-12-01 10:00:01.770,0,-0.0054044581979758,0.0,1.0,,9.646361181780412
2021-12-01 10:00:01.780,0,-0.0054801288274723,0.0,1.0,,11.44574306667882
2021-12-01 10:00:01.790,0,-0.0054167642007326,0.0,1.0,,9.32848638522686
2021-12-01 10:00:01.800,0,-0.0040544687745101,0.0,1.0,,11.747837148159789
2021-12-01 10:00:01.810,0,0.0017385424251716,0.0,1.0,,11.856763071205625
2021-12-01 10:00:01.820,0,-0.0091127272448048,0.0,1.0,,10.179820194004222
2021-12-01 10:00:01.830,0,-0.0054510276018416,0.0,1.0,,10.953724404643793
2021-12-01 10:00:01.840,0,-0.002637091728982,0.0,1.0,,9.498778489737429
2021-12-01 10:00:01.850,0,-0.0057168912021953,0.0,1.0,,9.411662449658955
2021-12-01 10:00:01.860,0,-0.0077012245739224,0.0,1.0,,11.335468761545195
2021-12-01 10:00:01.870,0,-0.0076176540779487,0.0,1.0,,11.368812899996454
2021-12-01 10:00:01.880,0,-0.0043956024864337,0.0,1.0,,12.517987597427751
2021-12-01 10:00:01.890,0,-0.0010905548580217,0.0,1.0,,13.280125079857068
2021-12-01 10:00:01.900,0,-0.0036479886338365,0.0,1.0,,8.213493307462445
2021-12-01 10:00:01.910,0,0.0028111431920241,0.0,1.0,,7.761646056103487
2021-12-01 10:00:01.920,0,-0.0046085335790871,0.0,1.0,,9.88657730888237
2021-12-01 10:00:01.930,0,-0.0047044898989366,0.0,1.0,,6.939905792131832
2021-12-01 10:00:01.940,0,-0.0078798204468617,0.0,1.0,,8.629363690248315
2021-12-01 10:00:01.950,0,-0.0050450996596677,0.0,1.0,,9.112380393866585
2021-12-01 10:00:01.960,0,-0.0040982331514388,0.0,1.0,,12.954932031584775
2021-12-01 10:00:01.970,0,-0.0022808250672374,0.0,1.0,,12.363517162856997
2021-12-01 10:00:01.980,0,-0.0024556487408263,0.0,1.0,,13.53792151198745
2021-12-01 10:00:01.990,0,0.0037073145553674,0.0,1.0,,11.919575263512298
2021-12-01 10:00:02.000,0,0.0050128352368577,0.0,1.0,,9.142139963623064
2021-12-01 10:00:02.010,0,-0.0017349383462074,0.0,1.0,,13.083269007540835
2021-12-01 10:00:02.020,0,-0.0028975380925772,0.0,1.0,,13.163394687852344
2021-12-01 10:00:02.030,0,-0.0043929189200773,0.0,1.0,,14.025360682917714
2021-12-01 10:00:02.040,0,0.0059968929262079,0.0,1.0,,8.46778674794691
2021-12-01 10:00:02.050,0,-0.0009452259754579,0.0,1.0,,7.504902105692811
2021-12-01 10:00:02.060,0,0.0054852823072203,0.0,1.0,,12.591789479386117
2021-12-01 10:00:02.070,0,-9.182979792653992e-05,0.0,1.0,,11.44350067614637
2021-12-01 10:00:02.080,0,-0.0013614692049103,0.0,1.0,,7.126238301669259
2021-12-01 10:00:02.090,0,-0.0019307705717815,0.0,1.0,,10.367840216145009
2021-12-01 10:00:02.100,0,0.0042706471264056,0.0,1.0,,8.31419380345506
2021-12-01 10:00:02.110,0,0.0002463862412157,0.0,1.0,,11.760201693399178
2021-12-01 10:00:02.120,0,0.0038767389193381,0.0,1.0,,10.428319295884709
2021-12-01 10:00:02.130,0,-5.7092254749358335e-05,0.0,1.0,,10.33664889175393
2021-12-01 10:00:02.140,0,-0.0031291695130852,0.0,1.0,,9.336255756778904
2021-12-01 10:00:02.150,0,0.0059738975316363,0.0,1.0,,10.043489877080948
2021-12-01 10:00:02.160,0,0.0024505938865263,0.0,1.0,,11.483918629607597
2021-12-01 10:00:02.170,0,5.910462015705265e-06,0.0,1.0,,6.586201032922067
2021-12-01 10:00:02.180,0,-0.0036598546916945,0.0,1.0,,11.374983836564997
2021-12-01 10:00:02.190,0,0.0022984354978419,0.0,1.0,,9.604101653949607
2021-12-01 10:00:02.200,0,-2.034973040381138e-05,0.0,1.0,,8.997171259188883
2021-12-01 10:00:02.210,0,-0.0040112242999664,0.0,1.0,,12.04258315138608
2021-12-01 10:00:02.220,0,-0.0059173405240332,0.0,1.0,,7.78478256364197
2021-12-01 10:00:02.230,0,0.0034043719470682,0.0226962912915189,1.0,,23.640162926321313
2021-12-01 10:00:02.240,0,0.0027237953885159,0.0430605521387614,1.0,,38.01267858455417
2021-12-01 10:00:02.250,0,-0.0006267235694865,0.0597618208670464,1.0,,54.825000823452406
2021-12-01 10:00:02.260,0,-0.0007876931357536,0.0736686022847076,1.0,,67.98630930486942
2021-12-01 10:00:02.270,0,0.0055813570107461,0.0860132971184301,1.0,,77.75818479766464
2021-12-01 10:00:02.280,0,-0.004028245980272,0.0941966232461595,1.0,,84.17796042030538
2021-12-01 10:00:02.290,0,-0.0002917531599739,0.1017561250870942,1.0,,87.36738832795331
2021-12-01 10:00:02.300,0,0.0040597835598412,0.1058480996683036,1.0,,95.00538448950262
2021-12-01 10:00:02.310,0,-0.0013746987672529,0.1095168967910845,1.0,,98.50734294600458
2021-12-01 10:00:02.320,0,0.0011884044699144,0.110650712387628,1.0,,98.62585271976131
2021-12-01 10:00:02.330,0,-0.0086174522979766,0.1121330283861949,1.0,,101.31940728735613
2021-12-01 10:00:02.340,0,-0.0042384295885734,0.1120431182465701,1.0,,99.71665383356786
2021-12-01 10:00:02.350,0,-0.0023998112647789,0.1115684596114313,1.0,,98.58539483068641
2021-12-01 10:00:02.360,0,0.000256122457054,0.1082139743250578,1.0,,97.99433482843246
2021-12-01 10:00:02.370,0,-0.0009153474854241,0.1054423346114535,1.0,,99.50312991330998
2021-12-01 10:00:02.380,0,-0.0064995541594331,0.1028932269267484,1.0,,90.80009172066539
2021-12-01 10:00:02.390,0,-0.0032438090684961,0.0987866513054323,1.0,,90.47871805509916
2021-12-01 10:00:02.400,0,-0.0052167920301052,0.0952211472373647,1.0,,82.7411369985523
2021-12-01 10:00:02.410,0,0.0003765996312914,0.0903436893699749,1.0,,80.27993122611005
2021-12-01 10:00:02.420,0,0.0049701324585241,0.0854139075596675,1.0,,77.95163447318238
2021-12-01 10:00:02.430,0,0.0009201537984426,0.0805724913411049,1.0,,74.69049798346836
2021-12-01 10:00:02.440,0,-0.0016236969490245,0.0758934583432768,1.0,,72.3870332705313
2021-12-01 10:00:02.450,0,-6.811331619390644e-05,0.071809995381297,1.0,,66.65076392571093
2021-12-01 10:00:02.460,0,0.0049409017863378,0.066864773135522,1.0,,63.47823315577785
2021-12-01 10:00:02.470,0,0.001453812364695,0.0625652020633505,1.0,,55.80141718619322
2021-12-01 10:00:02.480,0,0.0026007892037552,0.0578226346705717,1.0,,54.732597515652984
2021-12-01 10:00:02.490,0,-0.0017360875990478,0.0537301130921587,1.0,,46.99135850344189
2021-12-01 10:00:02.500,0,0.0040347680543695,0.0495042865120816,1.0,,47.04187030591755
2021-12-01 10:00:02.510,0,0.0015692931419082,0.0449981693332606,1.0,,42.195992199204895
2021-12-01 10:00:02.520,0,0.0019280650134618,0.0412908776147587,1.0,,39.891670683507954
2021-12-01 10:00:02.530,0,-0.0039864725429503,0.0376156662249357,1.0,,37.72148477174705
2021-12-01 10:00:02.540,0,-0.0011757871805555,0.0339173253579768,1.0,,34.4896341952711
2021-12-01 10:00:02.550,0,-0.0036553418108583,0.0309372537156445,1.0,,32.82375678589089
2021-12-01 10:00:02.560,0,0.0020278713976756,0.0276148926962841,1.0,,28.021344708045284
2021-12-01 10:00:02.570,0,0.0073608898233435,0.0246522607174492,1.0,,26.80268198167215
2021-12-01 10:00:02.580,0,0.0027632564748334,0.0220614056635561,1.0,,27.505512673405402
2021-12-01 10:00:02.590,0,3.280226724885569e-05,0.0195869612345059,1.0,,23.942293453835777
2021-12-01 10:00:02.600,0,-0.0040960656067258,0.0171186587487611,1.0,,23.13662413895217
2021-12-01 10:00:02.610,0,0.0010618546914957,0.0149558590245775,1.0,,21.63001017457337
2021-12-01 10:00:02.620,0,0.0038233852495755,0.0130773302398213,1.0,,20.380344872220586
2021-12-01 10:00:02.630,0,-1.662693091403787e-05,0.0112395114646889,1.0,,17.51782022887046
2021-12-01 10:00:02.640,0,-0.0016714173965814,0.009411916399693,1.0,,16.521785318604305
2021-12-01 10:00:02.650,0,0.0034003601225863,0.0079744476685688,1.0,,15.144847873251468
2021-12-01 10:00:02.660,0,0.0044829906987715,0.0064548966152717,1.0,,14.776299911280342
2021-12-01 10:00:02.670,0,0.0006730907807794,0.0052858398036684,1.0,,11.781531299011458
2021-12-01 10:00:02.680,0,-0.0015785542724877,0.0041637615736641,1.0,,11.973053859699764
2021-12-01 10:00:02.690,0,-0.0011209590041228,0.003189719592408,1.0,,11.389995873266551
2021-12-01 10:00:02.700,0,0.0034180742689439,0.0022686115866641,1.0,,8.818550322318373
2021-12-01 10:00:02.710,0,0.0033286168873237,0.0015157973860429,1.0,,10.651739935445782
2021-12-01 10:00:02.720,0,0.0015340042768764,0.0008415499417919,1.0,,10.750807352286607
2021-12-01 10:00:02.730,0,0.004918255113267,0.0002426384454083,1.0,,7.907713933102228
2021-12-01 10:00:02.740,0,-0.001902217509901,0.0,1.0,,8.582155318341584
2021-12-01 10:00:02.750,0,0.0039718383659345,0.0,1.0,,6.951435608289731
2021-12-01 10:00:02.760,0,-0.0019689255478462,0.0,1.0,,8.917369611976614
2021-12-01 10:00:02.770,0,-0.0077350608736524,0.0,1.0,,8.81089751158955
2021-12-01 10:00:02.780,0,-0.0021610171454,0.0,1.0,,7.823583146016565
2021-12-01 10:00:02.790,0,0.0044209629407355,0.0,1.0,,8.663686870935821
2021-12-01 10:00:02.800,0,-0.0005220329436646,0.0,1.0,,11.270273101579546
2021-12-01 10:00:02.810,0,0.0004927635472849,0.0,1.0,,9.494365830971937
2021-12-01 10:00:02.820,0,0.0030660638371625,0.0,1.0,,6.957785935611335
2021-12-01 10:00:02.830,0,0.0040150965709758,0.0,1.0,,12.390473601330683
2021-12-01 10:00:02.840,0,6.915004075710811e-05,0.0,1.0,,11.787010942217673
2021-12-01 10:00:02.850,0,0.0056767306454164,0.0,1.0,,12.099214458895947
2021-12-01 10:00:02.860,0,-0.0008562493610404,0.0,1.0,,9.509611543576936
2021-12-01 10:00:02.870,0,0.0024276047896423,0.0,1.0,,10.125991913042673
2021-12-01 10:00:02.880,0,-0.0056918750277798,0.0,1.0,,9.206011039460911
2021-12-01 10:00:02.890,0,0.0008475763964821,0.0,1.0,,10.615727858377673
2021-12-01 10:00:02.900,0,0.0026155940357205,0.0,1.0,,12.102917017276772
2021-12-01 10:00:02.910,0,0.0042889522775411,0.0,1.0,,11.715811056063874
2021-12-01 10:00:02.920,0,8.314776705170699e-05,0.0,1.0,,10.313110381041076
2021-12-01 10:00:02.930,0,0.0004599230046243,0.0,1.0,,8.602094620390758
2021-12-01 10:00:02.940,0,-0.0026166623162489,0.0,1.0,,9.567195730782153
2021-12-01 10:00:02.950,0,0.0004696958771262,0.0,1.0,,8.734660466717957
2021-12-01 10:00:02.960,0,-0.0054675193533935,0.0,1.0,,10.062703912850006
2021-12-01 10:00:02.970,0,-0.000402194196617,0.0,1.0,,11.546499602307762
2021-12-01 10:00:02.980,0,0.0008428452070156,0.0,1.0,,11.73144286799548
2021-12-01 10:00:02.990,0,0.000172423328116,0.0,1.0,,9.799516146716114
2021-12-01 10:00:03.000,0,-0.0020466645574998,0.0,1.0,,8.496120400225815
2021-12-01 10:00:03.010,0,0.0004171275453374,0.0,1.0,,10.809819203553921
2021-12-01 10:00:03.020,0,-0.0010154740847648,0.0,1.0,,8.081541567383026
2021-12-01 10:00:03.030,0,-0.002275859223368,0.0,1.0,,8.472106474755808
2021-12-01 10:00:03.040,0,0.0046970732832168,0.0,1.0,,8.925717330826604
2021-12-01 10:00:03.050,0,0.0003846001334109,0.0,1.0,,11.024279667433657
2021-12-01 10:00:03.060,0,0.0047758681094244,0.0,1.0,,6.380507658959084
2021-12-01 10:00:03.070,0,0.0008174124219795,0.0,1.0,,9.390748055095298
2021-12-01 10:00:03.080,0,0.0052315613077415,0.0,1.0,,7.654954735577567
