time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 06:00:00.350,0,-0.0044842927278695,0.0,0.0,,12.324246389067422
2022-01-11 06:00:00.360,0,-0.0019120903813977,0.0,0.0,,6.998441369533948
2022-01-11 06:00:00.370,0,-0.0048284424046866,0.0,0.0,,10.796060899672437
2022-01-11 06:00:00.380,0,-0.0022544605273707,0.0,0.0,,13.296537252956483
2022-01-11 06:00:00.390,0,-0.0046530493037558,0.0,0.0,,10.527798358817883
2022-01-11 06:00:00.400,0,-0.0003109276316525,0.0,0.0,,10.277985608913506
2022-01-11 06:00:00.410,0,0.002626382588308,0.0,0.0,,13.155821692254765
2022-01-11 06:00:00.420,0,-0.0027330117102016,0.0,0.0,,8.053594835288507
2022-01-11 06:00:00.430,0,0.0024187891428237,0.0,0.0,,11.64232084604373
2022-01-11 06:00:00.440,0,-0.0052499329487668,0.0,0.0,,9.833718502366015
2022-01-11 06:00:00.450,0,-0.0062545420983399,0.0,0.0,,8.234690195215403
2022-01-11 06:00:00.460,0,0.0031214321603405,0.0,0.0,,12.793227811552907
2022-01-11 06:00:00.470,0,-0.0017871626484568,0.0,0.0,,7.662137090990251
2022-01-11 06:00:00.480,0,0.0045359644715831,0.0,0.0,,8.849034681344369
2022-01-11 06:00:00.490,0,-4.340977334086293e-05,0.0,0.0,,10.290721173245975
2022-01-11 06:00:00.500,0,-7.04126043358123e-05,0.0,0.0,,9.963097279196012
2022-01-11 06:00:00.510,0,0.0018524837371129,0.0,0.0,,14.322470100816709
2022-01-11 06:00:00.520,0,0.0051951973008803,0.0,0.0,,11.886280541274008
2022-01-11 06:00:00.530,0,-0.0025853874698225,0.0,0.0,,14.396239293695785
2022-01-11 06:00:00.540,0,-0.0062967362512604,0.0,0.0,,9.951286888126758
2022-01-11 06:00:00.550,0,-0.0012890141873641,0.0,0.0,,10.282915730962365
2022-01-11 06:00:00.560,0,-0.0035943271883692,0.0,0.0,,6.815009845484479
2022-01-11 06:00:00.570,0,0.0031009379092419,0.0,0.0,,8.498273421694629
2022-01-11 06:00:00.580,0,0.0053686574758921,0.0,0.0,,12.872268503310341
2022-01-11 06:00:00.590,0,1.6782029287214987e-05,0.0,0.0,,12.129642050093196
2022-01-11 06:00:00.600,0,-0.0051280808150239,0.0,0.0,,10.577237615639698
2022-01-11 06:00:00.610,0,-0.0035309007774809,0.0,0.0,,7.387169488517028
2022-01-11 06:00:00.620,0,-0.0049709104335783,0.0,0.0,,7.373463340330604
2022-01-11 06:00:00.630,0,-0.004597059944152,0.0,0.0,,10.11416073097916
2022-01-11 06:00:00.640,0,-0.0003375894240914,0.0,0.0,,9.676304675817924
2022-01-11 06:00:00.650,0,-0.0021859173582543,0.0,0.0,,12.612147858649811
2022-01-11 06:00:00.660,0,0.0001479132401325,0.0,0.0,,9.080889655209674
2022-01-11 06:00:00.670,0,0.0025376015046311,0.0,0.0,,13.702134501021982
2022-01-11 06:00:00.680,0,-0.0015340717268698,0.0,0.0,,12.319669735224716
2022-01-11 06:00:00.690,0,0.0049467246630736,0.0,0.0,,11.430509880068245
2022-01-11 06:00:00.700,0,-0.0042333962202748,0.0,0.0,,9.824584558297541
2022-01-11 06:00:00.710,0,0.0005361060863551,0.0,0.0,,8.607321879836421
2022-01-11 06:00:00.720,0,0.0031752501826904,0.0,0.0,,7.59834564949099
2022-01-11 06:00:00.730,0,0.003061266833106,0.0,0.0,,9.32343700956071
2022-01-11 06:00:00.740,0,-0.0047417507061167,0.0,0.0,,8.77937446610998
2022-01-11 06:00:00.750,0,-0.0010816893452442,0.0,0.0,,6.3940893195917
2022-01-11 06:00:00.760,0,0.0005058358560878,0.0,0.0,,9.210724936129676
2022-01-11 06:00:00.770,0,-0.0039412907576411,0.0,0.0,,8.374081094579756
2022-01-11 06:00:00.780,0,0.0027859250796378,0.0,0.0,,12.237669663300219
2022-01-11 06:00:00.790,0,0.001000287825603,0.0,0.0,,12.303018075093293
2022-01-11 06:00:00.800,0,-0.005439925459749,0.0,0.0,,6.20281927621721
2022-01-11 06:00:00.810,0,0.0007294086896194,0.0,0.0,,10.37020436558099
2022-01-11 06:00:00.820,0,-0.0025884303202389,0.0,0.0,,8.86395998326342
2022-01-11 06:00:00.830,0,-0.0015525978789962,0.0,0.0,,13.957352507934214
2022-01-11 06:00:00.840,0,-0.0013790670962457,0.0,0.0,,10.312409965991446
2022-01-11 06:00:00.850,0,-0.0011513815379945,0.0,0.0,,12.208095261484997
2022-01-11 06:00:00.860,0,0.0009412967711787,0.0,0.0,,6.4056127655308455
2022-01-11 06:00:00.870,0,-0.0031095531136153,0.0,0.0,,13.135376238549998
2022-01-11 06:00:00.880,0,0.0042931261123151,0.0,0.0,,12.529130232587002
2022-01-11 06:00:00.890,0,-0.0009835672100628,0.0,0.0,,12.230742891121523
2022-01-11 06:00:00.900,0,0.0006125836300892,0.0,0.0,,11.098554199280718
2022-01-11 06:00:00.910,0,0.0037512213812005,0.0,0.0,,12.135368216234697
2022-01-11 06:00:00.920,0,0.0004116735649049,0.0,0.0,,7.69621597557356
2022-01-11 06:00:00.930,0,-0.0004782711476227,0.0,0.0,,10.945794272077022
2022-01-11 06:00:00.940,0,-0.0020025944091257,0.0,0.0,,10.341695875941886
2022-01-11 06:00:00.950,0,0.0007357127214771,0.0,0.0,,10.98755592917307
2022-01-11 06:00:00.960,0,0.0028763469894947,0.0,0.0,,13.35135565080772
2022-01-11 06:00:00.970,0,0.0022886335441763,0.0,0.0,,10.285732457436103
2022-01-11 06:00:00.980,0,-0.0025609823276656,0.0,0.0,,9.513870297676478
2022-01-11 06:00:00.990,0,0.0028606564790059,0.0,0.0,,10.852562176920854
2022-01-11 06:00:01.000,1,0.0008949189425212,0.0,0.0,,8.793491777619973
2022-01-11 06:00:01.010,1,0.0014994870017005,0.0,0.0,,11.30792190966506
2022-01-11 06:00:01.020,1,0.0003310606141473,0.0,0.0,,11.384166450664907
2022-01-11 06:00:01.030,1,-0.0017426505218834,0.0,0.0,,9.709873302907017
2022-01-11 06:00:01.040,1,-5.193654518833529e-05,0.0,0.0,,10.391557778554816
2022-01-11 06:00:01.050,1,-0.0028498828472068,0.0,0.0,,7.920168265109187
2022-01-11 06:00:01.060,1,0.0006472236909043,0.0,0.0,,8.202654210443725
2022-01-11 06:00:01.070,1,0.0006736326700103,0.0,0.0,,10.709835529748693
2022-01-11 06:00:01.080,1,-0.0044290335501537,0.0,0.0,,10.109038710478252
2022-01-11 06:00:01.090,1,0.0053684113881187,0.0,0.0,,8.135753280212402
2022-01-11 06:00:01.100,1,-0.0002219683317827,0.0,0.0,,8.981125207718359
2022-01-11 06:00:01.110,1,-0.0013255937516364,2.2802869791987987,0.0,,2487.251708517451
2022-01-11 06:00:01.120,1,0.0132745267754201,8.677655963541191,0.0,,10780.222254936985
2022-01-11 06:00:01.130,1,0.023404642367238,18.57227649649885,0.0,,24884.814860463637
2022-01-11 06:00:01.140,1,0.023917010730157,31.421737260660443,0.0,,44368.32043896361
2022-01-11 06:00:01.150,1,0.0526124247769806,46.66925971614836,0.0,,68549.4825436717
2022-01-11 06:00:01.160,1,0.0522964330044665,63.63549484498452,0.0,,96407.46288732493
2022-01-11 06:00:01.170,1,0.0868207573210594,81.8718208005718,0.0,,127202.96478502516
2022-01-11 06:00:01.180,1,0.1269018376396701,101.2163698628548,0.0,,160625.55467017094
2022-01-11 06:00:01.190,1,0.1354973267224141,123.31776801413744,0.0,,199602.0359310185
2022-01-11 06:00:01.200,1,0.1612755272655888,143.4087844419236,0.0,,235649.12504637957
2022-01-11 06:00:01.210,1,0.1845398012579147,165.31572517608132,0.0,,275533.71256125043
2022-01-11 06:00:01.220,1,0.206201076029462,185.7466805388171,0.0,,313213.83129207493
2022-01-11 06:00:01.230,1,0.2292042068376448,207.4445674215636,0.0,,353684.8567733508
2022-01-11 06:00:01.240,1,0.2060664545101013,227.5066654325706,0.0,,391486.727139116
2022-01-11 06:00:01.250,1,0.240830357025,244.5975800753603,0.0,,423952.7951819622
2022-01-11 06:00:01.260,1,0.2688371689149132,267.91280138101627,0.0,,468611.7883003893
2022-01-11 06:00:01.270,1,0.3013299933338569,287.66385821942305,0.0,,506753.8482327273
2022-01-11 06:00:01.280,1,0.2868750934885738,302.16457673810686,0.0,,534920.0630581201
2022-01-11 06:00:01.290,1,0.3395412365274867,321.6645563078458,0.0,,573015.0105866467
2022-01-11 06:00:01.300,1,0.2920053068877132,337.5995280612749,0.0,,604306.4141584501
2022-01-11 06:00:01.310,1,0.2775704251921966,355.72859796363656,0.0,,640098.6313194692
2022-01-11 06:00:01.320,1,0.4008733866437087,366.50677634960886,0.0,,661467.2867333594
2022-01-11 06:00:01.330,1,0.3348950127002125,377.23773983006754,0.0,,682797.7588564263
2022-01-11 06:00:01.340,1,0.3061207415680074,399.1043878116281,0.0,,726455.534663578
2022-01-11 06:00:01.350,1,0.3183378959935697,406.1142959888086,0.0,,740508.9497836479
2022-01-11 06:00:01.360,1,0.3857366661169477,418.2106476737615,0.0,,764804.3364597914
2022-01-11 06:00:01.370,1,0.3604111070183626,430.05208432221616,0.0,,788655.8167733653
2022-01-11 06:00:01.380,1,0.3889214737904287,436.0521287059648,0.0,,800768.1795342476
2022-01-11 06:00:01.390,1,0.4309349488767425,445.87088451806295,0.0,,820625.3856263706
2022-01-11 06:00:01.400,1,0.4080629698959207,456.4142603447403,0.0,,841997.6755566389
2022-01-11 06:00:01.410,1,0.3940694197790205,461.4012862743669,0.0,,852120.7168277693
2022-01-11 06:00:01.420,1,0.3481733614356423,470.3909877486817,0.0,,870399.709265453
2022-01-11 06:00:01.430,1,0.4739448555106504,476.1923806546608,0.0,,882220.5199436011
2022-01-11 06:00:01.440,1,0.4105079633306361,478.9911871480143,0.0,,887925.0864510678
2022-01-11 06:00:01.450,1,0.4792814956984288,486.8679769151826,0.0,,904003.4730097427
2022-01-11 06:00:01.460,1,0.5070969349137148,487.01174369754136,0.0,,904293.1288680944
2022-01-11 06:00:01.470,1,0.3872768780358397,492.89045134610376,0.0,,916305.4955544804
2022-01-11 06:00:01.480,1,0.4303957078870429,496.56072621380514,0.0,,923813.3352604689
2022-01-11 06:00:01.490,1,0.4636855996399775,501.3789979405306,0.0,,933679.6523152156
2022-01-11 06:00:01.500,1,0.4413807412852695,498.275262173965,0.0,,927322.754378103
2022-01-11 06:00:01.510,1,0.4224424108575987,504.2518488288604,0.0,,939565.6312099139
2022-01-11 06:00:01.520,1,0.4414469872409772,505.5385961602978,0.0,,942203.2552438751
2022-01-11 06:00:01.530,1,0.3793103942682405,502.7931884976528,0.0,,936572.8067477508
2022-01-11 06:00:01.540,1,0.420169746402509,505.34491340981066,0.0,,941802.0499854594
2022-01-11 06:00:01.550,1,0.4199470996023791,504.4593743550066,0.0,,939990.6118614647
2022-01-11 06:00:01.560,1,0.4948085907971202,508.3225177817543,0.0,,947913.8850925551
2022-01-11 06:00:01.570,1,0.3602909867757565,507.4031575307612,0.0,,946025.0772645731
2022-01-11 06:00:01.580,1,0.4204842442022595,504.4672910045725,0.0,,940004.9151959893
2022-01-11 06:00:01.590,1,0.5127936720844568,509.4576450421855,0.0,,950246.3995272329
2022-01-11 06:00:01.600,1,0.4608966885879688,500.6504700092032,0.0,,932189.2663605211
2022-01-11 06:00:01.610,1,0.5222383167456199,506.5087643258812,0.0,,944195.9046079067
2022-01-11 06:00:01.620,1,0.5388897800381022,507.1371362414469,0.0,,945487.1138797887
2022-01-11 06:00:01.630,1,0.4980272104174182,507.078636016262,0.0,,945365.9034135896
2022-01-11 06:00:01.640,1,0.4446869265680696,501.1396725215013,0.0,,933191.2367498338
2022-01-11 06:00:01.650,1,0.5177011632587333,501.3118099573488,0.0,,933542.4447953829
2022-01-11 06:00:01.660,1,0.4346179161382377,505.03654126678,0.0,,941173.734105847
2022-01-11 06:00:01.670,1,0.5109368339569121,500.8350910050849,0.0,,932567.6706340844
2022-01-11 06:00:01.680,1,0.3768412220322943,499.5589074797599,0.0,,929947.5231266165
2022-01-11 06:00:01.690,1,0.3733798722816382,501.6371175991322,0.0,,934204.4772866062
2022-01-11 06:00:01.700,1,0.5429813385971678,498.03684837191673,0.0,,926839.1903715457
2022-01-11 06:00:01.710,1,0.3980674621185572,501.62155482486526,0.0,,934176.2964872563
2022-01-11 06:00:01.720,1,0.4253825885337828,497.957667818259,0.0,,926671.5055994063
2022-01-11 06:00:01.730,1,0.4910816121118829,497.9651194709471,0.0,,926690.141998419
2022-01-11 06:00:01.740,1,0.4106627478522748,497.37000307000295,0.0,,925472.9213269065
2022-01-11 06:00:01.750,1,0.5142938144496064,497.2258394795179,0.0,,925179.5141277243
2022-01-11 06:00:01.760,1,0.3956828324040764,493.18867940170577,0.0,,916915.668323133
2022-01-11 06:00:01.770,1,0.5372098771629923,497.05527428750014,0.0,,924828.2395425972
2022-01-11 06:00:01.780,1,0.497826429444169,495.2713570624138,0.0,,921178.0943513069
2022-01-11 06:00:01.790,1,0.4780306579647214,493.5636201956565,0.0,,917685.403914446
2022-01-11 06:00:01.800,1,0.3860866731245125,492.3960933735006,0.0,,915294.2186206143
2022-01-11 06:00:01.810,1,0.3942007594007277,491.04938614547007,0.0,,912539.7721043946
2022-01-11 06:00:01.820,1,0.4354263401167628,494.6087603720725,0.0,,919819.799249311
2022-01-11 06:00:01.830,1,0.5472903262599137,496.6496853315352,0.0,,924004.0266613199
2022-01-11 06:00:01.840,1,0.3994977082536192,493.3729339428099,0.0,,917291.8171476865
2022-01-11 06:00:01.850,1,0.5097609987839844,490.0739002439262,0.0,,910553.2483286074
2022-01-11 06:00:01.860,1,0.4526727536817951,493.4485519371708,0.0,,917447.7450211988
2022-01-11 06:00:01.870,1,0.5105935781558003,492.1862405498976,0.0,,914869.3386563322
2022-01-11 06:00:01.880,1,0.5439260877830786,487.2135263818572,0.0,,904708.6720000079
2022-01-11 06:00:01.890,1,0.3913237512136701,489.9872990200189,0.0,,910368.7072653292
2022-01-11 06:00:01.900,1,0.4346571377215882,487.11647816340144,0.0,,904504.7860911142
2022-01-11 06:00:01.910,1,0.5459015250395624,483.9420848242268,0.0,,898031.6078700259
2022-01-11 06:00:01.920,1,0.4592826948759296,486.62713364838913,0.0,,903509.3227032233
2022-01-11 06:00:01.930,1,0.5069156041084981,486.9251032575236,0.0,,904116.9761929677
2022-01-11 06:00:01.940,1,0.4851322017449063,487.9936264378125,0.0,,906300.1781415021
2022-01-11 06:00:01.950,1,0.4806884377852809,487.4617204837605,0.0,,905214.2546868152
2022-01-11 06:00:01.960,1,0.5056781133905163,489.45065376882536,0.0,,909276.5712959799
2022-01-11 06:00:01.970,1,0.5282640693236613,486.4943037192577,0.0,,903237.6266560437
2022-01-11 06:00:01.980,1,0.5517011681540029,490.3518869048805,0.0,,911117.8651372622
2022-01-11 06:00:01.990,1,0.3760504861646713,488.3788957530492,0.0,,907081.1982148692
2022-01-11 06:00:02.000,1,0.4836593069433508,486.2151645506892,0.0,,902665.135900783
2022-01-11 06:00:02.010,1,0.3750082030275671,488.18830682201576,0.0,,906695.2226699076
2022-01-11 06:00:02.020,1,0.4484884446351834,486.0561095092229,0.0,,902343.6179452109
2022-01-11 06:00:02.030,1,0.4766776459764343,487.993477627951,0.0,,906301.8026720292
2022-01-11 06:00:02.040,1,0.4761747397155306,483.836960578269,0.0,,897811.5829770267
2022-01-11 06:00:02.050,1,0.5026425917240293,489.92765046785416,0.0,,910252.6835525143
2022-01-11 06:00:02.060,1,0.3977256753477831,486.0511243311695,0.0,,902329.9654096569
2022-01-11 06:00:02.070,1,0.4262011548538017,482.329115199296,0.0,,894736.2696597271
2022-01-11 06:00:02.080,1,0.413354953344191,484.90405476926384,0.0,,899986.3428001952
2022-01-11 06:00:02.090,1,0.3866569607538249,484.6430660669925,0.0,,899452.6720690032
2022-01-11 06:00:02.100,1,0.4453225473377974,484.7351608367437,0.0,,899643.7815297772
2022-01-11 06:00:02.110,1,0.4620299851130478,488.7206654717612,0.0,,907778.5446833892
2022-01-11 06:00:02.120,1,0.4972423238748109,488.4423177882974,0.0,,907215.2847514062
2022-01-11 06:00:02.130,1,0.4430203867844735,487.0437724778024,0.0,,904355.0045797756
2022-01-11 06:00:02.140,1,0.4471204174318798,485.69389441245386,0.0,,901600.5397018789
2022-01-11 06:00:02.150,1,0.4206471829114013,491.70075509995087,0.0,,913872.7957509633
2022-01-11 06:00:02.160,1,0.4343577210929823,484.9487144370413,0.0,,900076.9572369622
2022-01-11 06:00:02.170,1,0.4255318045250293,480.77332242911456,0.0,,891558.9407091504
2022-01-11 06:00:02.180,1,0.3322395555948622,485.6856591673293,0.0,,901579.3618297231
2022-01-11 06:00:02.190,1,0.3757077364017384,487.4375262386946,0.0,,905158.8782288671
2022-01-11 06:00:02.200,1,0.3273251479692889,486.05367866489456,0.0,,902329.2757950284
2022-01-11 06:00:02.210,1,0.3466337937833939,488.68905685111366,0.0,,907714.9851758739
2022-01-11 06:00:02.220,1,0.3701218264361881,488.8168136472239,0.0,,907977.0537481301
2022-01-11 06:00:02.230,1,0.3578418138699325,487.4198129001524,0.0,,905118.3805816282
2022-01-11 06:00:02.240,1,0.3809886250562607,485.22599854332367,0.0,,900643.6856402758
2022-01-11 06:00:02.250,1,0.4331671469421427,490.3523941026645,0.0,,911115.2573702582
2022-01-11 06:00:02.260,1,0.3037355697304302,487.4497716067824,0.0,,905181.9565289348
2022-01-11 06:00:02.270,1,0.4368929854802893,487.01912419657606,0.0,,904306.6390386827
2022-01-11 06:00:02.280,1,0.3629826315850261,486.1246372056693,0.0,,902474.9376924805
2022-01-11 06:00:02.290,1,0.3525073662518193,486.99216489743935,0.0,,904245.9454007811
2022-01-11 06:00:02.300,1,0.3619219768559492,489.3240928430516,0.0,,909010.4592385197
2022-01-11 06:00:02.310,1,0.3814379210963708,485.5451506383682,0.0,,901290.7577198448
2022-01-11 06:00:02.320,1,0.3609230506933623,490.4428552982001,0.0,,911303.0812192652
2022-01-11 06:00:02.330,1,0.3748135163855517,489.10401042735583,0.0,,908562.7180448017
2022-01-11 06:00:02.340,1,0.2980543175400423,484.4037638410919,0.0,,898960.0777858746
2022-01-11 06:00:02.350,1,0.3389572883738808,492.6661059286952,0.0,,915842.6551273168
2022-01-11 06:00:02.360,1,0.4197051474155743,484.9064631989431,0.0,,899992.0672007344
2022-01-11 06:00:02.370,1,0.3285651984356639,496.1835016510968,0.0,,923035.7755859277
2022-01-11 06:00:02.380,1,0.3684040493762391,488.67152426377226,0.0,,907680.07676259
2022-01-11 06:00:02.390,1,0.2909005085111232,486.2684975399487,0.0,,902764.4221010356
2022-01-11 06:00:02.400,1,0.4353395830180349,489.0772721138378,0.0,,908513.2194886332
2022-01-11 06:00:02.410,1,0.4045036299916621,495.454408323948,0.0,,921550.0861963383
2022-01-11 06:00:02.420,1,0.2919006434364184,493.0108147848709,0.0,,916542.6138501076
2022-01-11 06:00:02.430,1,0.3680774331176092,489.7181921741369,0.0,,909821.4018956876
2022-01-11 06:00:02.440,1,0.2999090507982208,493.2450127162684,0.0,,917025.562700204
2022-01-11 06:00:02.450,1,0.3038196929042168,489.0537549762988,0.0,,908454.4889134833
2022-01-11 06:00:02.460,1,0.3414421085439332,488.8031894854389,0.0,,907946.8033374583
2022-01-11 06:00:02.470,1,0.4275459380864753,492.04402713054407,0.0,,914577.8644151649
2022-01-11 06:00:02.480,1,0.3169875157132259,492.3781064145545,0.0,,915253.5551929262
2022-01-11 06:00:02.490,1,0.3671889235319657,490.4041386047769,0.0,,911218.0690237513
2022-01-11 06:00:02.500,1,0.4315194214246491,495.1375851704208,0.0,,920904.9998167356
2022-01-11 06:00:02.510,1,0.3783493770589125,494.95392309384783,0.0,,920526.365689032
2022-01-11 06:00:02.520,1,0.3460052380530248,493.4122009152264,0.0,,917366.9857392592
2022-01-11 06:00:02.530,1,0.3791286107325048,490.6345486665432,0.0,,911689.6330890891
2022-01-11 06:00:02.540,1,0.4201120046487683,487.8116235260408,0.0,,905924.2397377986
2022-01-11 06:00:02.550,1,0.3284923582612289,487.19597407634046,0.0,,904661.0702899232
2022-01-11 06:00:02.560,1,0.4215630914031975,491.25860926288857,0.0,,912969.3149824146
2022-01-11 06:00:02.570,1,0.3734602508742122,490.3223721239222,0.0,,911055.1594265992
2022-01-11 06:00:02.580,1,0.3956759843048897,494.5125082991602,0.0,,919625.7308746082
2022-01-11 06:00:02.590,1,0.4277919577874176,488.74621411310005,0.0,,907831.5704145967
2022-01-11 06:00:02.600,1,0.414376079658086,489.7903748083247,0.0,,909964.5580517141
2022-01-11 06:00:02.610,1,0.3699981254575378,493.8279694002543,0.0,,918218.8262428729
2022-01-11 06:00:02.620,1,0.4837602927482509,490.81770127227713,0.0,,912070.747216779
2022-01-11 06:00:02.630,1,0.4218095529904099,494.4965324713181,0.0,,919587.2355700871
2022-01-11 06:00:02.640,1,0.4051820912073363,490.8742013557373,0.0,,912183.3775464172
2022-01-11 06:00:02.650,1,0.4397521831424463,489.724536490727,0.0,,909833.5258251635
2022-01-11 06:00:02.660,1,0.3663349273546027,490.31722315186494,0.0,,911047.6455300599
2022-01-11 06:00:02.670,1,0.4886213360201916,485.7093818535,0.0,,901635.0961754799
2022-01-11 06:00:02.680,1,0.3837655807500792,483.5862698150071,0.0,,897295.2910490158
2022-01-11 06:00:02.690,1,0.3441518058055528,489.7523784389309,0.0,,909887.782669375
2022-01-11 06:00:02.700,1,0.3922725876435888,484.262443748184,0.0,,898675.5706260926
2022-01-11 06:00:02.710,1,0.4171714777696926,490.1840452715776,0.0,,910772.2463990927
2022-01-11 06:00:02.720,1,0.4312655180421708,491.0894058928951,0.0,,912625.5868917903
2022-01-11 06:00:02.730,1,0.3817308965804288,487.0442614671749,0.0,,904354.4589615724
2022-01-11 06:00:02.740,1,0.3933787736511221,482.7197052089175,0.0,,895528.2090523436
2022-01-11 06:00:02.750,1,0.4106451809037717,488.2598965759089,0.0,,906839.0504427938
2022-01-11 06:00:02.760,1,0.4953893946520764,484.3845435276,0.0,,898929.0240767207
2022-01-11 06:00:02.770,1,0.4984016971238318,488.16046141729487,0.0,,906643.7408644075
2022-01-11 06:00:02.780,1,0.4014994854643935,482.5312174462906,0.0,,895143.5953046517
2022-01-11 06:00:02.790,1,0.4431013766722922,487.5731997233344,0.0,,905440.0169089427
2022-01-11 06:00:02.800,1,0.4460973662338799,485.7573661448818,0.0,,901729.3982613205
2022-01-11 06:00:02.810,1,0.4656745444645977,483.1619614927554,0.0,,896432.8401772124
2022-01-11 06:00:02.820,1,0.4928932885079972,482.90654686660594,0.0,,895910.9981148059
2022-01-11 06:00:02.830,1,0.4316972671537804,483.777077360111,0.0,,897686.922551018
2022-01-11 06:00:02.840,1,0.3339516071127211,487.2723701800148,0.0,,904820.9755926343
2022-01-11 06:00:02.850,1,0.4385985603481049,483.9532997300915,0.0,,898048.0858173291
2022-01-11 06:00:02.860,1,0.3535552135834246,483.9307419974304,0.0,,897995.7135978002
2022-01-11 06:00:02.870,1,0.3479837817435229,479.1796064472347,0.0,,888302.0134449694
2022-01-11 06:00:02.880,1,0.4155666901287511,477.7931395517573,0.0,,885482.3617996365
2022-01-11 06:00:02.890,1,0.3712810717799309,480.4362058635511,0.0,,890868.2898857708
2022-01-11 06:00:02.900,1,0.3982976924029249,478.7434387167784,0.0,,887416.8715511421
2022-01-11 06:00:02.910,1,0.3506848463839385,478.7360419354488,0.0,,887402.3605500415
2022-01-11 06:00:02.920,1,0.3689337520388792,481.5597631238082,0.0,,893156.4174746585
2022-01-11 06:00:02.930,1,0.4213566568951528,474.1017346605478,0.0,,877959.8057514816
2022-01-11 06:00:02.940,1,0.3654311084159226,478.1218851370575,0.0,,886150.2524596679
2022-01-11 06:00:02.950,1,0.4091103670142382,475.7362039040594,0.0,,881290.0185641573
2022-01-11 06:00:02.960,1,0.316382766926815,476.7288097655101,0.0,,883302.3744883541
2022-01-11 06:00:02.970,1,0.3324648286733216,479.5034864246167,0.0,,888962.5921000531
2022-01-11 06:00:02.980,1,0.4249379776956414,478.8008393312229,0.0,,887536.1399047025
2022-01-11 06:00:02.990,1,0.3856367335133323,480.496981916826,0.0,,890992.6020025008
2022-01-11 06:00:03.000,1,0.3597028625101281,475.66912442143234,0.0,,881148.5376191064
2022-01-11 06:00:03.010,1,0.3731040659156823,478.88744217053,0.0,,887709.6682369902
2022-01-11 06:00:03.020,1,0.4270516983271755,482.47277295665606,0.0,,895021.3147227492
2022-01-11 06:00:03.030,1,0.4186824053367634,478.1958109450205,0.0,,886300.6837900461
2022-01-11 06:00:03.040,1,0.3944359743138929,483.6791757164426,0.0,,897487.3999153833
