time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 14:00:00.340,0,0.0014330605253315,0.0,0.0,,13.158976754132157
2022-03-28 14:00:00.350,0,0.0036293520564556,0.0,0.0,,13.405904899348176
2022-03-28 14:00:00.360,0,-0.0004015628595283,0.0,0.0,,7.045699969608538
2022-03-28 14:00:00.370,0,0.0012843547833293,0.0,0.0,,10.383392772304067
2022-03-28 14:00:00.380,0,-0.0047371611335577,0.0,0.0,,9.125245881993374
2022-03-28 14:00:00.390,0,-0.0020899320624084,0.0,0.0,,7.020806510227166
2022-03-28 14:00:00.400,0,0.0039355624528268,0.0,0.0,,9.825840856357786
2022-03-28 14:00:00.410,0,0.0008968772988337,0.0,0.0,,10.647798513968835
2022-03-28 14:00:00.420,0,-0.0033794931295665,0.0,0.0,,10.252547309554894
2022-03-28 14:00:00.430,0,0.0021783856400223,0.0,0.0,,12.8117714152992
2022-03-28 14:00:00.440,0,-0.0020189866973991,0.0,0.0,,11.136722963978638
2022-03-28 14:00:00.450,0,-0.0017632091118738,0.0,0.0,,9.822023489453837
2022-03-28 14:00:00.460,0,0.0035388184379252,0.0,0.0,,10.214306886994471
2022-03-28 14:00:00.470,0,-3.109051696566484e-05,0.0,0.0,,10.102464057945172
2022-03-28 14:00:00.480,0,0.0029284763933172,0.0,0.0,,9.774707475934207
2022-03-28 14:00:00.490,0,-0.0035787244042122,0.0,0.0,,7.840341350581188
2022-03-28 14:00:00.500,0,0.0001401034318445,0.0,0.0,,10.584348027504115
2022-03-28 14:00:00.510,0,0.0035972972062673,0.0,0.0,,7.589751688057829
2022-03-28 14:00:00.520,0,0.0055486006487,0.0,0.0,,12.193545417593121
2022-03-28 14:00:00.530,0,0.0008339746473532,0.0,0.0,,7.4215962534923365
2022-03-28 14:00:00.540,0,-0.0020945786723852,0.0,0.0,,9.716113823365305
2022-03-28 14:00:00.550,0,-0.0040556485324629,0.0,0.0,,10.11937806360386
2022-03-28 14:00:00.560,0,0.0005031888507058,0.0,0.0,,10.12753401268992
2022-03-28 14:00:00.570,0,0.0059131781753093,0.0,0.0,,8.216116023220685
2022-03-28 14:00:00.580,0,0.0004976727626265,0.0,0.0,,12.23834437921052
2022-03-28 14:00:00.590,0,0.0004595511560274,0.0,0.0,,11.933607173544974
2022-03-28 14:00:00.600,0,0.0048579737650233,0.0,0.0,,14.253461711069686
2022-03-28 14:00:00.610,0,0.001973522067171,0.0,0.0,,10.78743187272725
2022-03-28 14:00:00.620,0,-3.356544052372539e-05,0.0,0.0,,8.514085871028586
2022-03-28 14:00:00.630,0,-0.0037581864225584,0.0,0.0,,11.413948086420442
2022-03-28 14:00:00.640,0,0.0012311090950398,0.0,0.0,,7.661076449171001
2022-03-28 14:00:00.650,0,0.0032320646853911,0.0,0.0,,9.427461404667422
2022-03-28 14:00:00.660,0,0.0014376641307405,0.0,0.0,,11.301090422450748
2022-03-28 14:00:00.670,0,-0.0019011616699326,0.0,0.0,,9.760636902445384
2022-03-28 14:00:00.680,0,0.001111896983144,0.0,0.0,,12.865548221472453
2022-03-28 14:00:00.690,0,-0.0022750837950942,0.0,0.0,,12.144580654981256
2022-03-28 14:00:00.700,0,0.0040896992929166,0.0,0.0,,6.580048334661238
2022-03-28 14:00:00.710,0,0.0008669670679096,0.0,0.0,,5.601729014274206
2022-03-28 14:00:00.720,0,0.0044382372660846,0.0,0.0,,11.613399251888017
2022-03-28 14:00:00.730,0,-0.001636897934104,0.0,0.0,,9.142302986142868
2022-03-28 14:00:00.740,0,0.0026698329208551,0.0,0.0,,9.286717951336872
2022-03-28 14:00:00.750,0,-0.0063411669898151,0.0,0.0,,8.742820719369734
2022-03-28 14:00:00.760,0,-0.005167834790664,0.0,0.0,,7.614045307116093
2022-03-28 14:00:00.770,0,-0.0008334142523761,0.0,0.0,,13.299056697068938
2022-03-28 14:00:00.780,0,0.0031230860305827,0.0,0.0,,10.33455768121099
2022-03-28 14:00:00.790,0,-0.0012503443671395,0.0,0.0,,9.322095870465885
2022-03-28 14:00:00.800,0,0.0026323473364379,0.0,0.0,,11.917723029232258
2022-03-28 14:00:00.810,0,0.0012565802140187,0.0,0.0,,7.20997625216309
2022-03-28 14:00:00.820,0,0.0022767263076149,0.0,0.0,,14.11528387624713
2022-03-28 14:00:00.830,0,0.0013971580720869,0.0,0.0,,12.373601350255909
2022-03-28 14:00:00.840,0,0.0022096712663545,0.0,0.0,,10.76269520250027
2022-03-28 14:00:00.850,0,-0.0019814414811086,0.0,0.0,,14.611551420464629
2022-03-28 14:00:00.860,0,-0.0040726589972197,0.0,0.0,,9.46678478049171
2022-03-28 14:00:00.870,0,-0.004522952206902,0.0,0.0,,12.680409030712738
2022-03-28 14:00:00.880,0,-0.0117919561979095,0.0,0.0,,5.410462405635919
2022-03-28 14:00:00.890,0,0.001856065481633,0.0,0.0,,10.654177295456861
2022-03-28 14:00:00.900,0,0.0019230306925661,0.0,0.0,,10.15862161907644
2022-03-28 14:00:00.910,0,0.003028356045028,0.0,0.0,,8.98795388669625
2022-03-28 14:00:00.920,0,6.069788056085601e-05,0.0,0.0,,6.082643445005406
2022-03-28 14:00:00.930,0,-0.0077920235783051,0.0,0.0,,8.566619417662947
2022-03-28 14:00:00.940,0,-0.0006723558264355,0.0,0.0,,13.75368931802403
2022-03-28 14:00:00.950,0,-0.0017689926084989,0.0,0.0,,9.53079410349257
2022-03-28 14:00:00.960,0,-0.0109947673886125,0.0,0.0,,5.870670010428004
2022-03-28 14:00:00.970,0,-0.0030116925170823,0.0,0.0,,8.476986286191641
2022-03-28 14:00:00.980,0,-0.00647110714991,0.0,0.0,,7.900086815800986
2022-03-28 14:00:00.990,0,0.0007945971979988,0.0,0.0,,10.903286097722876
2022-03-28 14:00:01.000,1,-0.0038714243056959,0.0,0.0,,12.461306438019209
2022-03-28 14:00:01.010,1,0.0026655702257936,0.0,0.0,,11.547858049037048
2022-03-28 14:00:01.020,1,0.0006896144969815,0.0,0.0,,12.115490596697612
2022-03-28 14:00:01.030,1,-0.0011184259218123,0.0,0.0,,9.292501557917895
2022-03-28 14:00:01.040,1,-0.0001431530737359,0.0,0.0,,11.198999654146363
2022-03-28 14:00:01.050,1,0.0023172094761612,0.0,0.0,,8.325443453025963
2022-03-28 14:00:01.060,1,0.0026489925109031,0.0,0.0,,6.60588805655851
2022-03-28 14:00:01.070,1,-0.0009976286208308,0.0,0.0,,9.456585061718958
2022-03-28 14:00:01.080,1,4.454987351107775e-05,0.0,0.0,,9.093510684077971
2022-03-28 14:00:01.090,1,0.004767260665432,0.0,0.0,,11.041141252933329
2022-03-28 14:00:01.100,1,-0.0023512393002975,0.0,0.0,,12.11787672502073
2022-03-28 14:00:01.110,1,-0.0036280749542708,0.0,1.0,,9.369752616164396
2022-03-28 14:00:01.120,1,0.0008755668243941,0.0,1.0,,14.992181012170644
2022-03-28 14:00:01.130,0,-2.659933021776505e-05,0.0,1.0,,9.022673179264578
2022-03-28 14:00:01.140,0,-0.0028858008279971,0.0,1.0,,9.760805021108913
2022-03-28 14:00:01.150,0,-0.0050755897315889,0.0,1.0,,8.069317098400434
2022-03-28 14:00:01.160,0,-0.0044783998577217,0.0,1.0,,9.629963231845243
2022-03-28 14:00:01.170,0,8.254024792014271e-05,0.0,1.0,,10.268447267997107
2022-03-28 14:00:01.180,0,-0.0018059101062146,0.0,1.0,,6.730799734793058
2022-03-28 14:00:01.190,0,0.0007208623785633,0.0,1.0,,12.170166122073347
2022-03-28 14:00:01.200,0,0.0008153527125793,0.0,1.0,,7.578288715685803
2022-03-28 14:00:01.210,0,-0.0020403174593225,0.0,1.0,,10.462390692856582
2022-03-28 14:00:01.220,0,0.0013760190901624,0.0,1.0,,9.474073846356127
2022-03-28 14:00:01.230,0,-0.0021833150003981,0.0,1.0,,9.402848015405288
2022-03-28 14:00:01.240,0,-0.0013703331627897,0.0,1.0,,13.559599325463225
2022-03-28 14:00:01.250,0,0.0015252606129845,0.0,1.0,,11.10849147262225
2022-03-28 14:00:01.260,0,0.0023687715997365,0.0,1.0,,10.280106677069936
2022-03-28 14:00:01.270,0,0.0006520699293906,0.0,1.0,,10.440093357348436
2022-03-28 14:00:01.280,0,0.0077908021383532,0.0,1.0,,11.11188488610349
2022-03-28 14:00:01.290,0,-0.0001963735727056,0.0,1.0,,9.539393984846683
2022-03-28 14:00:01.300,0,-0.0015652545725483,0.0,1.0,,10.051552759788692
2022-03-28 14:00:01.310,0,0.0025611380935428,0.0,1.0,,9.531931221962163
2022-03-28 14:00:01.320,0,-0.0046554797557619,0.0,1.0,,9.171140218450425
2022-03-28 14:00:01.330,0,-0.0025836931792756,0.0,1.0,,9.269055548061074
2022-03-28 14:00:01.340,0,-0.0026840002981148,0.0,1.0,,11.2029219466809
2022-03-28 14:00:01.350,0,0.0007711487960025,0.0,1.0,,12.52638717827939
2022-03-28 14:00:01.360,0,0.002560056956793,0.0,1.0,,8.952116343059284
2022-03-28 14:00:01.370,0,0.0043706246831892,0.0,1.0,,10.84330261038689
2022-03-28 14:00:01.380,0,0.0048617337708528,0.0,1.0,,9.923406954809428
2022-03-28 14:00:01.390,0,-0.00286842615229,0.0,1.0,,9.941992338231026
2022-03-28 14:00:01.400,0,0.002582147725536,0.0,1.0,,11.974704680920215
2022-03-28 14:00:01.410,0,0.0037123923447918,0.0,1.0,,11.801506652400239
2022-03-28 14:00:01.420,0,0.0024742331835818,0.0,1.0,,10.130988660867608
2022-03-28 14:00:01.430,0,0.000471656675686,0.0,1.0,,8.857329824427898
2022-03-28 14:00:01.440,0,0.004858980642837,0.0,1.0,,9.621479122186432
2022-03-28 14:00:01.450,0,-0.0005451123074127,0.0,1.0,,12.544173943966841
2022-03-28 14:00:01.460,0,-0.0015896952593967,0.0,1.0,,8.506848258552372
2022-03-28 14:00:01.470,0,-0.0035197865440828,0.0,1.0,,9.232855238910155
2022-03-28 14:00:01.480,0,0.0004628260461792,0.0,1.0,,7.865167837807583
2022-03-28 14:00:01.490,0,0.0010579367676319,0.0,1.0,,8.023118537844654
2022-03-28 14:00:01.500,0,-0.0031335907690707,0.0,1.0,,10.441470683898201
2022-03-28 14:00:01.510,0,0.0019038250581829,0.0,1.0,,10.09672498363242
2022-03-28 14:00:01.520,0,0.0015259001381769,0.0,1.0,,10.29398647388831
2022-03-28 14:00:01.530,0,0.0014910869493521,0.0,1.0,,7.66751325189915
2022-03-28 14:00:01.540,0,-0.0018584853962284,0.0,1.0,,13.159692080803405
2022-03-28 14:00:01.550,0,-0.0055481840262659,0.0,1.0,,10.220408377062554
2022-03-28 14:00:01.560,0,-0.002695947590308,0.0,1.0,,12.050754710585856
2022-03-28 14:00:01.570,0,-0.0006396491479836,0.0,1.0,,12.67395627594376
2022-03-28 14:00:01.580,0,0.0015562223298558,0.0,1.0,,8.966161404720483
2022-03-28 14:00:01.590,0,0.0030908735635468,0.0,1.0,,11.048261632988918
2022-03-28 14:00:01.600,0,-0.001722248383065,0.0,1.0,,8.434172390372021
2022-03-28 14:00:01.610,0,0.0020480301260591,0.0,1.0,,6.141830697239568
2022-03-28 14:00:01.620,0,-0.005199483164673,0.0,1.0,,10.237795053250206
2022-03-28 14:00:01.630,0,-0.0037662077355716,0.0,1.0,,10.738917058083384
2022-03-28 14:00:01.640,0,-0.0013056195832343,0.0,1.0,,9.079951448442003
2022-03-28 14:00:01.650,0,0.0008516822166564,0.0,1.0,,7.605534134493832
2022-03-28 14:00:01.660,0,0.0067604077840553,0.0,1.0,,10.991680545264886
2022-03-28 14:00:01.670,0,0.0002602185918361,0.0,1.0,,7.172854444461432
2022-03-28 14:00:01.680,0,0.0021484474110938,0.0,1.0,,10.300971478645105
2022-03-28 14:00:01.690,0,-0.0015892009684236,0.0,1.0,,10.621595109458717
2022-03-28 14:00:01.700,0,-0.0040684195051976,0.0,1.0,,8.041914225805607
2022-03-28 14:00:01.710,0,-0.0047987462871475,0.0,1.0,,10.97677756384188
2022-03-28 14:00:01.720,0,-0.0014476383478303,0.0,1.0,,9.395892347292737
2022-03-28 14:00:01.730,0,-0.0036853828249948,0.0,1.0,,12.244847484487469
2022-03-28 14:00:01.740,0,-0.003212857012108,0.0,1.0,,10.183137852347324
2022-03-28 14:00:01.750,0,8.587811148399191e-05,0.0,1.0,,10.319555318354514
2022-03-28 14:00:01.760,0,0.0008118858477894,0.0,1.0,,6.585854746970794
2022-03-28 14:00:01.770,0,-0.0008064134034191,0.0,1.0,,10.072368580436674
2022-03-28 14:00:01.780,1,-0.00632215739958,0.0,1.0,,10.093253597366585
2022-03-28 14:00:01.790,1,-0.000251727985013,0.0,1.0,,7.514695284175369
2022-03-28 14:00:01.800,1,0.0004551420600426,0.0,1.0,,11.52785021516053
2022-03-28 14:00:01.810,1,-0.0029627651786465,0.0,1.0,,11.068223403038669
2022-03-28 14:00:01.820,1,-0.0008659881521247,0.0,1.0,,9.313267896015908
2022-03-28 14:00:01.830,1,0.0037791580192946,0.0,1.0,,9.63031531825184
2022-03-28 14:00:01.840,1,0.0010854976012599,0.0,1.0,,12.770790394206793
2022-03-28 14:00:01.850,1,0.0069872804709744,0.0,1.0,,9.565945528680402
2022-03-28 14:00:01.860,1,-0.0077320722815844,0.0,1.0,,6.0583361970900285
2022-03-28 14:00:01.870,1,0.003419348704532,0.0,1.0,,11.99763898705032
2022-03-28 14:00:01.880,1,-0.0025252422127928,0.0,1.0,,12.527429107919085
2022-03-28 14:00:01.890,1,-0.0013934430825566,0.0,1.0,,10.797011534485966
2022-03-28 14:00:01.900,0,-0.0010918715069258,0.0,1.0,,12.470874384192761
2022-03-28 14:00:01.910,0,-0.0009270664253449,0.0,1.0,,8.946513814380635
2022-03-28 14:00:01.920,0,0.0043899517547098,0.0,1.0,,13.39680440219684
2022-03-28 14:00:01.930,0,-0.0032894486621646,0.0,1.0,,9.904627545777071
2022-03-28 14:00:01.940,0,-0.0007919924062818,0.0,1.0,,7.98664108036496
2022-03-28 14:00:01.950,0,0.0013336458129529,0.0,1.0,,7.389152311705696
2022-03-28 14:00:01.960,0,-0.002380088948106,0.0,1.0,,9.691850496839463
2022-03-28 14:00:01.970,0,0.0072863394823549,0.0,1.0,,10.79025696341813
2022-03-28 14:00:01.980,0,0.0065040699057481,0.0,1.0,,10.352531126543942
2022-03-28 14:00:01.990,0,0.0016673398860766,0.0,1.0,,8.783163807933164
2022-03-28 14:00:02.000,0,-0.0067169449077768,0.0,1.0,,12.209712853379232
2022-03-28 14:00:02.010,0,-0.0030480018360013,0.0,1.0,,6.760167458340307
2022-03-28 14:00:02.020,0,-0.0009075956484662,0.0,1.0,,9.469518783717088
2022-03-28 14:00:02.030,0,-0.0007845116146923,0.0,1.0,,10.916726229758831
2022-03-28 14:00:02.040,0,0.0016061826432099,0.0,1.0,,9.88116930712304
2022-03-28 14:00:02.050,0,-0.0009874939745516,0.0,1.0,,15.021961097763201
2022-03-28 14:00:02.060,0,0.0029128076225642,0.0,1.0,,12.371364858657111
2022-03-28 14:00:02.070,0,-0.0034034035937906,0.0,1.0,,7.619950901560287
2022-03-28 14:00:02.080,0,-0.0001027985555201,0.0,1.0,,12.396174278566031
2022-03-28 14:00:02.090,0,0.0017835169685575,0.0,1.0,,7.774172738080489
2022-03-28 14:00:02.100,0,0.0005490626930256,0.0,1.0,,10.374191998465053
2022-03-28 14:00:02.110,0,0.0009350033649289,0.0,1.0,,10.715925026341298
2022-03-28 14:00:02.120,0,-0.0028731000505958,0.0,1.0,,12.241442261017466
2022-03-28 14:00:02.130,0,0.0027130591701917,0.0,1.0,,11.486066186511275
2022-03-28 14:00:02.140,0,-0.0050714091376311,0.0,1.0,,8.367895984231275
2022-03-28 14:00:02.150,0,0.0006891322055891,0.0,1.0,,13.012821610395205
2022-03-28 14:00:02.160,0,-0.0013765788197762,0.0,1.0,,8.451014214568165
2022-03-28 14:00:02.170,0,-0.0019077235894449,0.0,1.0,,4.9770479283430875
2022-03-28 14:00:02.180,0,-0.0010556172373606,0.0,1.0,,12.629746595533556
2022-03-28 14:00:02.190,0,-0.0033392607485451,0.0,1.0,,7.784753741243005
2022-03-28 14:00:02.200,0,0.0013369983583813,0.0,1.0,,7.250721303779418
2022-03-28 14:00:02.210,0,0.0046200017776516,1.2906392757508636,1.0,,1336.1905018191105
2022-03-28 14:00:02.220,0,0.000636271893004,4.906636398532163,1.0,,5763.36923414128
2022-03-28 14:00:02.230,0,0.0153880404834977,10.557595882386764,1.0,,13374.602624246465
2022-03-28 14:00:02.240,0,0.0187593443113318,17.897517332857312,1.0,,23893.324342858697
2022-03-28 14:00:02.250,0,0.0242044698939322,26.63992739118187,1.0,,36999.464699383214
2022-03-28 14:00:02.260,0,0.0300729881283975,36.31335736670954,1.0,,52022.9487631057
2022-03-28 14:00:02.270,0,0.0493227687219174,47.60738301491217,1.0,,70068.40560762146
2022-03-28 14:00:02.280,0,0.0395142825335979,58.80375356811635,1.0,,88392.20764576
2022-03-28 14:00:02.290,0,0.045735761761534,70.42725358207535,1.0,,107789.08376785097
2022-03-28 14:00:02.300,0,0.0835293062447911,83.35591685273249,0.0,,129741.25536789096
2022-03-28 14:00:02.310,0,0.0654985952314475,96.4010315121517,0.0,,152237.1313589853
2022-03-28 14:00:02.320,0,0.0861108874365688,109.37160054770214,0.0,,174918.03371148856
2022-03-28 14:00:02.330,0,0.1205977945971488,122.84999659350572,0.0,,198768.68543245352
2022-03-28 14:00:02.340,0,0.0905549579248884,131.56645530285743,0.0,,214330.74057542495
2022-03-28 14:00:02.350,0,0.1081274442832576,139.27840960000538,0.0,,228193.08147830996
2022-03-28 14:00:02.360,0,0.1014561252359734,144.5049934060644,0.0,,237627.13317935017
2022-03-28 14:00:02.370,0,0.1302148214445362,148.94626848958652,0.0,,245674.67103927338
2022-03-28 14:00:02.380,0,0.0990027633214807,148.32878277374272,0.0,,244550.26549351995
2022-03-28 14:00:02.390,0,0.134331759200422,148.76109492668397,0.0,,245339.72216699284
2022-03-28 14:00:02.400,0,0.108867532443109,146.5024522839875,0.0,,241246.97996973532
2022-03-28 14:00:02.410,0,0.090582807377263,144.15855456283074,0.0,,237000.23723667112
2022-03-28 14:00:02.420,0,0.1099584604452736,140.37394022859507,0.0,,230170.23085634536
2022-03-28 14:00:02.430,0,0.1205038632657947,135.42369249912625,0.0,,221255.07914362955
2022-03-28 14:00:02.440,0,0.1002246968947449,130.02815121684574,0.0,,211577.0795886991
2022-03-28 14:00:02.450,0,0.0800025140962601,122.50564868742616,0.0,,198152.6000389122
2022-03-28 14:00:02.460,0,0.1009838786778594,115.88819853467092,0.0,,186411.81573205706
2022-03-28 14:00:02.470,0,0.0776283294432437,109.01056023041956,0.0,,174280.65640447108
2022-03-28 14:00:02.480,0,0.0975538983949135,101.93898165078237,0.0,,161885.46809481693
2022-03-28 14:00:02.490,0,0.0725528527606563,93.19781512959068,0.0,,146686.2899953065
2022-03-28 14:00:02.500,0,0.0579118349031077,86.97746989136375,0.0,,135952.94209763544
2022-03-28 14:00:02.510,0,0.0687843716981765,79.00848073209826,0.0,,122318.68421378768
2022-03-28 14:00:02.520,0,0.0472476042030915,72.40120411138768,1.0,,111112.41216539108
2022-03-28 14:00:02.530,0,0.0586317361455484,64.97023581886035,1.0,,98636.73925662745
2022-03-28 14:00:02.540,0,0.0382064790080052,58.28372117195798,1.0,,87529.3808177326
2022-03-28 14:00:02.550,0,0.0511450533349447,52.06833252608823,1.0,,77323.62762200524
2022-03-28 14:00:02.560,0,0.043368410248684,45.683460525034725,1.0,,66959.13104166651
2022-03-28 14:00:02.570,0,0.0380517169657396,39.36406146099489,1.0,,56843.46403881366
2022-03-28 14:00:02.580,0,0.0270873696272726,33.964538726147474,1.0,,48332.07654123782
2022-03-28 14:00:02.590,0,0.0217212623389224,28.79867563028394,1.0,,40312.20011064357
2022-03-28 14:00:02.600,0,0.0265613013022335,23.787917278564787,1.0,,32665.86298618691
2022-03-28 14:00:02.610,0,0.0199670698677432,19.376018972803173,1.0,,26070.31180411022
2022-03-28 14:00:02.620,0,0.0160040803231628,15.271262728573737,1.0,,20066.90788479164
2022-03-28 14:00:02.630,0,0.0121946834018034,11.497158254448705,1.0,,14689.301479625072
2022-03-28 14:00:02.640,0,0.0081066546464609,8.120121346128817,1.0,,10024.271716293162
2022-03-28 14:00:02.650,0,0.0042013250989632,5.041569543875808,1.0,,5940.91021304174
2022-03-28 14:00:02.660,0,-0.0012929966096584,2.371184120572796,1.0,,2596.9154908901783
2022-03-28 14:00:02.670,0,-0.0017049286539801,0.0,1.0,,9.589711813756411
2022-03-28 14:00:02.680,0,-0.0005445865424384,0.0,1.0,,12.179068806768003
2022-03-28 14:00:02.690,0,-9.274329415572512e-05,0.0,1.0,,11.19601857153607
2022-03-28 14:00:02.700,0,-0.003861627942002,0.0,1.0,,10.481868589066398
2022-03-28 14:00:02.710,0,-0.0094471064223065,0.0,1.0,,8.497903858658844
2022-03-28 14:00:02.720,0,-0.0055063925882147,0.0,1.0,,7.094109872827307
2022-03-28 14:00:02.730,0,-0.0073091183448351,0.0,1.0,,11.62155308101832
2022-03-28 14:00:02.740,0,-0.0059058895869671,0.0,1.0,,8.70592935873336
2022-03-28 14:00:02.750,0,-0.0095262416919953,0.0,1.0,,8.707722280421928
2022-03-28 14:00:02.760,0,-0.007113230660797,0.0,1.0,,8.441704126013095
2022-03-28 14:00:02.770,0,-0.0077811672792764,0.0,1.0,,10.699115281616022
2022-03-28 14:00:02.780,0,-0.0076675588121406,0.0,1.0,,10.89692231806096
2022-03-28 14:00:02.790,0,-0.0106702564123422,0.0,1.0,,7.004443660565531
2022-03-28 14:00:02.800,0,-0.0045738503100473,0.0,1.0,,13.21929816227742
2022-03-28 14:00:02.810,0,-0.0055215291107946,0.0,1.0,,11.07012051683662
2022-03-28 14:00:02.820,0,-0.0021435554530055,0.0,1.0,,11.61478960451757
2022-03-28 14:00:02.830,0,-0.0101325107496518,0.0,1.0,,9.83286680546635
2022-03-28 14:00:02.840,0,-0.0088650311302291,0.0,1.0,,10.013309927805583
2022-03-28 14:00:02.850,0,-0.005136422939601,0.0,1.0,,9.99190677595631
2022-03-28 14:00:02.860,0,-0.0016403399638779,0.0,1.0,,5.938847856464213
2022-03-28 14:00:02.870,0,-0.0076796842501082,0.0,1.0,,10.597292579391384
2022-03-28 14:00:02.880,0,-0.007534242235364,0.0,1.0,,13.016382060918989
2022-03-28 14:00:02.890,0,-0.0021497234525005,0.0,1.0,,7.450567934340167
2022-03-28 14:00:02.900,0,-6.72893085684207e-05,0.0,1.0,,11.769828948407467
2022-03-28 14:00:02.910,0,-0.0073179970544762,0.0,1.0,,9.960257894120149
2022-03-28 14:00:02.920,0,-0.0083262707942812,0.0,1.0,,10.042380540942945
2022-03-28 14:00:02.930,0,-0.0066751343845538,0.0,1.0,,12.676718391429203
2022-03-28 14:00:02.940,0,-0.000456727843447,0.0,1.0,,10.806400280051648
2022-03-28 14:00:02.950,0,-0.0056915838665859,0.0,1.0,,9.745123512045978
2022-03-28 14:00:02.960,0,0.0009573740637576,0.0,1.0,,10.918373552283175
2022-03-28 14:00:02.970,0,-0.0089386863390501,0.0,1.0,,11.644743582194947
2022-03-28 14:00:02.980,0,-0.0021929231522793,0.0,1.0,,11.796738084790487
2022-03-28 14:00:02.990,0,0.0031384840199907,0.0,1.0,,11.524835702347445
2022-03-28 14:00:03.000,0,0.0014983622882931,3.4776321213891186,1.0,,3950.169655912834
2022-03-28 14:00:03.010,0,0.0056639204797921,9.363665012797892,1.0,,11722.066188477846
2022-03-28 14:00:03.020,0,0.0144124911119838,17.106630019975494,1.0,,22735.843758251816
2022-03-28 14:00:03.030,0,0.0258999771405989,26.20135016030021,1.0,,36334.54431207531
2022-03-28 14:00:03.040,0,0.0247825054742453,36.5550721573694,1.0,,52400.45412978936
2022-03-28 14:00:03.050,0,0.0323964577250905,47.67493288640342,1.0,,70176.98277839784
2022-03-28 14:00:03.060,0,0.0460099150786327,59.43916870149722,1.0,,89440.64005311324
2022-03-28 14:00:03.070,0,0.0457126520067262,71.06389889498759,1.0,,108860.43009641726
2022-03-28 14:00:03.080,0,0.0702919003679401,83.33316320705163,0.0,,129701.39967743799
2022-03-28 14:00:03.090,0,0.0793950267961599,97.26528600622328,0.0,,153748.99186038302
2022-03-28 14:00:03.100,0,0.0665755405155182,111.06666388352232,0.0,,177896.49612738827
2022-03-28 14:00:03.110,0,0.0761307942878872,122.37354491583676,0.0,,197916.97832103496
2022-03-28 14:00:03.120,0,0.115936063455751,133.7546365393825,0.0,,218256.72198338475
2022-03-28 14:00:03.130,0,0.092621737413599,139.32430139619856,0.0,,228276.3690044191
2022-03-28 14:00:03.140,0,0.1282846778666347,142.97855677906938,0.0,,234868.03416388182
