time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-23 08:00:00.760,0,-0.0036838672481134,0.0,0.0,,10.01431656120735
2021-08-23 08:00:00.770,0,-0.0012576021227161,0.0,0.0,,12.45061643907347
2021-08-23 08:00:00.780,0,-0.00367264416053,0.0,0.0,,11.120394308671251
2021-08-23 08:00:00.790,0,-0.0013651967307765,0.0,0.0,,9.231390427752604
2021-08-23 08:00:00.800,0,0.0065581800187101,0.0,0.0,,10.786461531449927
2021-08-23 08:00:00.810,0,0.0005427794595615,0.0,0.0,,9.934054700145893
2021-08-23 08:00:00.820,0,-0.000391869968748,0.0,0.0,,10.277119476283225
2021-08-23 08:00:00.830,0,-0.0054241285334141,0.0,0.0,,13.828947569988582
2021-08-23 08:00:00.840,0,0.0047758348101613,0.0,0.0,,12.872708993668674
2021-08-23 08:00:00.850,0,-0.0015538609712789,0.0,0.0,,8.448362938204703
2021-08-23 08:00:00.860,0,-0.0028387456496559,0.0,0.0,,12.487627861246029
2021-08-23 08:00:00.870,0,0.0009488955131616,0.0,0.0,,11.289133613435233
2021-08-23 08:00:00.880,0,-0.0011181697721348,0.0,0.0,,7.860397848033397
2021-08-23 08:00:00.890,0,0.0042395211894265,0.0,0.0,,8.800617849339785
2021-08-23 08:00:00.900,0,0.0018437383519263,0.0,0.0,,13.105505535048694
2021-08-23 08:00:00.910,0,-0.0058706171269396,0.0,0.0,,12.274342216304092
2021-08-23 08:00:00.920,0,-0.0024958277251614,0.0,0.0,,4.848741879407156
2021-08-23 08:00:00.930,0,-0.0022640883044068,0.0,0.0,,10.139105104915192
2021-08-23 08:00:00.940,0,0.0003646601916211,0.0,0.0,,13.893928728649522
2021-08-23 08:00:00.950,0,0.0001840151644416,0.0,0.0,,7.069504190825693
2021-08-23 08:00:00.960,0,0.0011162968726477,0.0,0.0,,10.586857247243382
2021-08-23 08:00:00.970,0,-0.0016973584555552,0.0,0.0,,10.956486227717988
2021-08-23 08:00:00.980,0,-0.002032489261084,0.0,0.0,,14.73866247875038
2021-08-23 08:00:00.990,0,-0.0085962721067564,0.0,0.0,,9.397831046935634
2021-08-23 08:00:01.000,1,-0.0037506948795761,0.0,0.0,,12.706446692858822
2021-08-23 08:00:01.010,1,-0.0019985756642978,0.0,0.0,,12.977326080039537
2021-08-23 08:00:01.020,1,-0.0022756561171021,0.0,0.0,,12.142849090479526
2021-08-23 08:00:01.030,1,0.0005430889428296,0.0,0.0,,7.9596522134579875
2021-08-23 08:00:01.040,1,-0.0055684052710703,0.0,0.0,,8.132135861947244
2021-08-23 08:00:01.050,0,-0.0027616062652837,0.0,0.0,,6.264081616408444
2021-08-23 08:00:01.060,0,0.003087594813167,0.0,0.0,,9.197584266892873
2021-08-23 08:00:01.070,0,-0.0047029783268013,0.0,0.0,,8.371876489691992
2021-08-23 08:00:01.080,0,-0.0065172107485591,0.0,0.0,,11.14538381597073
2021-08-23 08:00:01.090,0,0.0085814101250337,4.768732123224441,0.0,,5585.821049300901
2021-08-23 08:00:01.100,0,0.0145273250809287,18.304708983911453,0.0,,24489.563217086878
2021-08-23 08:00:01.110,0,0.0267651930905435,39.443656970485286,0.0,,56970.53388638416
2021-08-23 08:00:01.120,0,0.046373369807749,66.88229534108703,0.0,,101832.85345479654
2021-08-23 08:00:01.130,0,0.0781142361566192,100.47004669329834,0.0,,159323.4805881789
2021-08-23 08:00:01.140,0,0.0963898221049304,133.2335707539147,0.0,,217323.25124255818
2021-08-23 08:00:01.150,0,0.1318932261059476,161.43666759545397,0.0,,268427.3953978016
2021-08-23 08:00:01.160,0,0.1239255124933251,184.22501888803257,0.0,,310391.3507630126
2021-08-23 08:00:01.170,0,0.1276742801736215,203.2673426333513,0.0,,345855.1498558165
2021-08-23 08:00:01.180,0,0.1636855272926866,217.83249110693336,0.0,,373210.14567232225
2021-08-23 08:00:01.190,0,0.2028230820876244,230.9517559277256,0.0,,398014.75174672017
2021-08-23 08:00:01.200,0,0.1533844211989813,238.5832911121976,0.0,,412498.2935733851
2021-08-23 08:00:01.210,0,0.1529212210781057,242.73305439257803,0.0,,420399.9400145869
2021-08-23 08:00:01.220,0,0.1805308511510143,242.8887760619285,0.0,,420695.87753882894
2021-08-23 08:00:01.230,0,0.1743298449585883,242.33311770065487,0.0,,419634.5466319388
2021-08-23 08:00:01.240,0,0.1448786295619209,242.3818365847001,0.0,,419726.88033172814
2021-08-23 08:00:01.250,0,0.1954729474294675,236.1234499013196,0.0,,407824.86821779213
2021-08-23 08:00:01.260,0,0.1459576370176274,229.22174009733016,0.0,,394732.5707370854
2021-08-23 08:00:01.270,0,0.1441415671382027,222.5044292441055,0.0,,382023.88691548
2021-08-23 08:00:01.280,0,0.1845703049822735,213.68537581133216,0.0,,365401.0672472232
2021-08-23 08:00:01.290,0,0.1439590445584234,201.965267232727,0.0,,343423.58239509613
2021-08-23 08:00:01.300,0,0.1521587955162834,190.9144412055636,0.0,,322808.7001583698
2021-08-23 08:00:01.310,0,0.1522153844045099,180.56876392437567,0.0,,303621.45563929714
2021-08-23 08:00:01.320,0,0.1433164291373291,168.41677608279485,0.0,,281220.97388770815
2021-08-23 08:00:01.330,0,0.0998912315062116,155.85543871188992,0.0,,258237.4873057461
2021-08-23 08:00:01.340,0,0.1380590219566278,143.91873896215264,0.0,,236569.64853899262
2021-08-23 08:00:01.350,0,0.1309909468241716,132.4944865032061,0.0,,216000.94670519384
2021-08-23 08:00:01.360,0,0.1176032127031385,121.41449821243212,0.0,,196212.2050105101
2021-08-23 08:00:01.370,0,0.0849332634012255,108.4641022597106,0.0,,173316.33835941248
2021-08-23 08:00:01.380,0,0.0731053802204704,97.42835637095816,0.0,,154024.32752218092
2021-08-23 08:00:01.390,0,0.0772872727489653,85.73473699584838,0.0,,133817.1763068323
2021-08-23 08:00:01.400,0,0.0752362210472001,74.57697844644437,0.0,,114791.24496609262
2021-08-23 08:00:01.410,0,0.0655554442733862,65.51177688670711,0.0,,99538.53495518574
2021-08-23 08:00:01.420,0,0.0582290374351223,55.643203569477606,0.0,,83180.9416899076
2021-08-23 08:00:01.430,0,0.0370163703726705,46.74263901089412,0.0,,68667.61464005978
2021-08-23 08:00:01.440,0,0.0256465500070612,38.44549476433671,0.0,,55388.65506774971
2021-08-23 08:00:01.450,0,0.0204467681525117,30.69285889066741,0.0,,43237.28720194992
2021-08-23 08:00:01.460,0,0.0169693785838354,23.288883340119693,0.0,,31912.633256364596
2021-08-23 08:00:01.470,0,0.0137334289490738,16.685363854829912,0.0,,22118.128606739392
2021-08-23 08:00:01.480,0,0.0098718794011761,10.64254137539018,0.0,,13494.668729934489
2021-08-23 08:00:01.490,0,0.0099292798362815,5.1611460291126,0.0,,6094.585149858586
2021-08-23 08:00:01.500,0,0.0023958155305046,0.2385270056517602,0.0,,217.57444460940602
2021-08-23 08:00:01.510,0,-0.0018004713483898,0.0,0.0,,7.41945886407602
2021-08-23 08:00:01.520,0,-0.0138669393410036,0.0,0.0,,10.304540955989482
2021-08-23 08:00:01.530,0,-0.0139055731324165,0.0,0.0,,8.793612648645722
2021-08-23 08:00:01.540,0,-0.0081343737980392,0.0,0.0,,10.049966469313716
2021-08-23 08:00:01.550,0,-0.0131236651711404,0.0,0.0,,9.069950638694781
2021-08-23 08:00:01.560,0,-0.0167322099096304,0.0,0.0,,10.673050930471888
2021-08-23 08:00:01.570,0,-0.0224943553793029,0.0,0.0,,11.271253792519463
2021-08-23 08:00:01.580,0,-0.0200605836557593,0.0,0.0,,7.566928123830774
2021-08-23 08:00:01.590,0,-0.0267098252432312,0.0,0.0,,8.930003951144492
2021-08-23 08:00:01.600,0,-0.0225986423027957,0.0,0.0,,10.704252371213972
2021-08-23 08:00:01.610,0,-0.0185753751002471,0.0,0.0,,10.419384854228305
2021-08-23 08:00:01.620,0,-0.0208282857542703,0.0,0.0,,6.543215914906088
2021-08-23 08:00:01.630,0,-0.0183655759358545,0.0,0.0,,7.985250140378321
2021-08-23 08:00:01.640,0,-0.0152641047671949,0.0,0.0,,9.538643189168353
2021-08-23 08:00:01.650,0,-0.0151265754716983,0.0,0.0,,9.187814151760131
2021-08-23 08:00:01.660,0,-0.0205881550253805,0.0,0.0,,7.871224441578427
2021-08-23 08:00:01.670,0,-0.011623669270775,0.0,0.0,,9.006998690704794
2021-08-23 08:00:01.680,0,-0.0126339663420014,0.0,0.0,,5.819256641546351
2021-08-23 08:00:01.690,0,-0.0155072579333368,0.0,0.0,,12.380493457528154
2021-08-23 08:00:01.700,0,-0.0171918547272949,0.0,0.0,,9.777481378796264
2021-08-23 08:00:01.710,0,-0.0187480064668631,0.0,0.0,,13.780825232326782
2021-08-23 08:00:01.720,0,-0.0062313364866484,0.0,0.0,,9.348616003285159
2021-08-23 08:00:01.730,0,-0.0141552432188394,0.0,0.0,,11.058364810194856
2021-08-23 08:00:01.740,0,-0.0190623152882491,0.0,0.0,,10.680925216666125
2021-08-23 08:00:01.750,0,-0.0076075321597839,0.0,0.0,,10.345920272567563
2021-08-23 08:00:01.760,0,-0.0093552506899868,0.0,0.0,,9.421220769596639
2021-08-23 08:00:01.770,0,-0.006768131868321,0.0,0.0,,10.445213013844775
2021-08-23 08:00:01.780,0,-0.0081702484288564,0.0,0.0,,8.381071649630732
2021-08-23 08:00:01.790,0,-0.0057940374395212,0.0,0.0,,8.734797701967608
2021-08-23 08:00:01.800,0,-0.0048284312265976,0.0,0.0,,9.828527537562897
2021-08-23 08:00:01.810,0,-0.0078561840652889,0.0,0.0,,9.987188195618806
2021-08-23 08:00:01.820,0,-0.0026498115233022,0.0,0.0,,9.183257755509377
2021-08-23 08:00:01.830,0,-0.0011244388491092,0.0,0.0,,8.239755087004953
2021-08-23 08:00:01.840,0,0.0056457026065662,0.0,0.0,,11.0656686171857
2021-08-23 08:00:01.850,0,-0.0049887306712965,0.0,0.0,,10.05757139303698
2021-08-23 08:00:01.860,0,-0.0016165747174971,0.0,0.0,,8.889420109624629
2021-08-23 08:00:01.870,0,0.0016286714827154,0.0,0.0,,10.550359763439795
2021-08-23 08:00:01.880,0,-0.0013118868452391,0.0,0.0,,6.872325875953021
2021-08-23 08:00:01.890,0,0.0002825890480715,0.0,0.0,,8.89604963548491
2021-08-23 08:00:01.900,0,0.0011594097872749,0.2265303150105829,0.0,,204.5561696311436
2021-08-23 08:00:01.910,0,0.0068761965087583,0.6271196461826953,0.0,,606.8211018588703
2021-08-23 08:00:01.920,0,-0.000828908520433,0.967357699994544,0.0,,975.1869895625872
2021-08-23 08:00:01.930,0,-0.0041079076462814,1.264111062239991,0.0,,1302.726177601103
2021-08-23 08:00:01.940,0,-0.0029765686332545,1.5134524707401742,0.0,,1584.9273312304724
2021-08-23 08:00:01.950,0,0.0044372133846102,1.7176987798290948,0.0,,1822.46503277471
2021-08-23 08:00:01.960,0,0.0004705660524049,1.883558045125992,0.0,,2017.0477562502379
2021-08-23 08:00:01.970,0,0.0055216188280358,2.024444162252216,0.0,,2182.035429945995
2021-08-23 08:00:01.980,0,0.0019986209644346,2.1190141238468287,0.0,,2293.2555522610537
2021-08-23 08:00:01.990,0,0.0029689257562139,2.186592629993814,0.0,,2370.7595599372144
2021-08-23 08:00:02.000,1,0.0033771533075999,2.2246915243546344,0.0,,2420.2802365629323
2021-08-23 08:00:02.010,1,0.0035432813941776,2.2531305174341143,0.0,,2454.7349871816823
2021-08-23 08:00:02.020,1,0.0022414441703608,2.2299296220781915,0.0,,2427.8825838349485
2021-08-23 08:00:02.030,1,0.0058990462369181,2.203823657634865,0.0,,2395.6417184148277
2021-08-23 08:00:02.040,1,0.0044160147378415,2.148680046028129,0.0,,2326.855177695709
2021-08-23 08:00:02.050,0,0.0038652694075483,2.095073932241164,0.0,,2265.508732920373
2021-08-23 08:00:02.060,0,0.0069234916186279,2.015089059205485,0.0,,2174.01840382683
2021-08-23 08:00:02.070,0,0.0045205651632221,1.9247749332719584,0.0,,2064.9001720786505
2021-08-23 08:00:02.080,0,0.0007507994237978,1.8283708474740907,0.0,,1955.1409425430454
2021-08-23 08:00:02.090,0,0.0032932879989496,6.550553931442209,0.0,,7913.659010602868
2021-08-23 08:00:02.100,0,0.0239576124506021,19.90245678686295,0.0,,26851.5173846214
2021-08-23 08:00:02.110,0,0.0344106393625041,41.00677536924838,0.0,,59454.586747389614
2021-08-23 08:00:02.120,0,0.0527213494972268,68.23297795357387,0.0,,104099.24836930411
2021-08-23 08:00:02.130,0,0.114829762430946,102.02083904437976,0.0,,162031.2738613608
2021-08-23 08:00:02.140,0,0.1494192862833262,133.90726505664284,0.0,,218537.4845730771
2021-08-23 08:00:02.150,0,0.1385296156159197,162.97816606290203,0.0,,271248.4150824236
2021-08-23 08:00:02.160,0,0.182580814551501,185.7047358531733,0.0,,313135.42612252105
2021-08-23 08:00:02.170,0,0.2012736671761902,206.08218571990432,0.0,,351133.3282500119
2021-08-23 08:00:02.180,0,0.210198242727536,217.73629532838777,0.0,,373033.51959905616
2021-08-23 08:00:02.190,0,0.2132158467122777,229.73168052996925,0.0,,395700.16507279593
2021-08-23 08:00:02.200,0,0.1839196117734589,238.49530635352585,0.0,,412331.0239183217
2021-08-23 08:00:02.210,0,0.2140942312713722,244.53993980979595,0.0,,423843.70327885187
2021-08-23 08:00:02.220,0,0.2638067730295249,244.8948647077277,0.0,,424525.5635178269
2021-08-23 08:00:02.230,0,0.188838521898189,243.7407962197364,0.0,,422320.0656876257
2021-08-23 08:00:02.240,0,0.2022989168471504,240.22246126153453,0.0,,415618.0559083877
2021-08-23 08:00:02.250,0,0.1739364630252576,234.16638515674893,0.0,,404107.6505881579
2021-08-23 08:00:02.260,0,0.2239365189375498,228.4253407532268,0.0,,393225.4095199637
2021-08-23 08:00:02.270,0,0.2241723922285647,221.19917392142287,0.0,,379566.50451059744
2021-08-23 08:00:02.280,0,0.1986312484774878,213.1287868771068,0.0,,364360.3587320817
2021-08-23 08:00:02.290,0,0.1818299020090217,201.583544926116,0.0,,342709.62653866294
2021-08-23 08:00:02.300,0,0.1807467238919964,190.84531930505284,0.0,,322682.21316675504
2021-08-23 08:00:02.310,0,0.1406327865546706,179.1092477559367,0.0,,300923.42148047744
2021-08-23 08:00:02.320,0,0.1450220075302272,167.18224790492158,0.0,,278957.3987888684
2021-08-23 08:00:02.330,0,0.1387088776694771,154.2354220001824,0.0,,255285.6363752586
2021-08-23 08:00:02.340,0,0.1484280702014999,143.26818806951573,0.0,,235394.63637533892
2021-08-23 08:00:02.350,0,0.0862332081187308,130.64722938292317,0.0,,212684.8414151202
2021-08-23 08:00:02.360,0,0.0974258944056489,118.76789009814247,0.0,,191515.91229997648
2021-08-23 08:00:02.370,0,0.0860210290728235,108.43337557040294,0.0,,173269.53946412745
2021-08-23 08:00:02.380,0,0.0766464101616279,96.11849806304498,0.0,,151753.0518682883
2021-08-23 08:00:02.390,0,0.0604404933600667,85.71597195455145,0.0,,133786.21985982396
2021-08-23 08:00:02.400,0,0.0549848745964717,74.56165225923417,0.0,,114766.73920669353
2021-08-23 08:00:02.410,0,0.0478872218666704,64.9778942968929,0.0,,98649.38376205285
2021-08-23 08:00:02.420,0,0.0452765866604544,55.19127089917593,0.0,,82434.60380943464
2021-08-23 08:00:02.430,0,0.0301229489316933,46.32384922592762,0.0,,67990.4310722983
2021-08-23 08:00:02.440,0,0.0312217748085038,37.95878951414405,0.0,,54620.67769379391
2021-08-23 08:00:02.450,0,0.0161319121578732,30.29086144178041,0.0,,42615.42805795473
2021-08-23 08:00:02.460,0,0.0248050625247506,22.992358177029928,0.0,,31469.122923421233
2021-08-23 08:00:02.470,0,0.0151167689159577,16.41203152727853,0.0,,21724.67071693881
2021-08-23 08:00:02.480,0,0.0091603456849731,10.378549736129507,0.0,,13124.548837329356
2021-08-23 08:00:02.490,0,0.0105202307425195,4.9628451870069945,0.0,,5837.103984556904
2021-08-23 08:00:02.500,0,0.0022358598633697,0.0920210347225099,0.0,,82.94422942601989
2021-08-23 08:00:02.510,0,-0.0052544419693569,0.0,0.0,,12.523470957707055
2021-08-23 08:00:02.520,0,-0.0062161880379932,0.0,0.0,,9.489931087032696
2021-08-23 08:00:02.530,0,-0.0111496598933234,0.0,0.0,,6.2986829560469335
2021-08-23 08:00:02.540,0,-0.0113294268610399,0.0,0.0,,10.125003694333765
2021-08-23 08:00:02.550,0,-0.0112004890639475,0.0,0.0,,9.35577665801399
2021-08-23 08:00:02.560,0,-0.0105709997987456,0.0,0.0,,9.10082445510526
2021-08-23 08:00:02.570,0,-0.0085004082700506,0.0,0.0,,9.369921433165429
2021-08-23 08:00:02.580,0,-0.0050658137098981,0.0,0.0,,7.457072312106118
2021-08-23 08:00:02.590,0,-0.0170328082905214,0.0,0.0,,11.376931184124222
2021-08-23 08:00:02.600,0,-0.0189703866384336,0.0,0.0,,8.9859719381382
2021-08-23 08:00:02.610,0,-0.0152113507494633,0.0,0.0,,9.255378302721732
2021-08-23 08:00:02.620,0,-0.0111859564451744,0.0,0.0,,9.23085254982675
2021-08-23 08:00:02.630,0,-0.0206231976716001,0.0,0.0,,11.391345692452058
2021-08-23 08:00:02.640,0,-0.0199737061254044,0.0,0.0,,12.847816745051219
2021-08-23 08:00:02.650,0,-0.0164388392325183,0.0,0.0,,13.008956262651614
2021-08-23 08:00:02.660,0,-0.0097132330845023,0.0,0.0,,5.012578809602911
2021-08-23 08:00:02.670,0,-0.0099362986673276,0.0,0.0,,8.762374341031565
2021-08-23 08:00:02.680,0,-0.0164083272359375,0.0,0.0,,11.35501471111861
2021-08-23 08:00:02.690,0,-0.0170606475373726,0.0,0.0,,8.185441768153426
2021-08-23 08:00:02.700,0,-0.0085977431848212,0.0,0.0,,11.178511773961153
2021-08-23 08:00:02.710,0,-0.0147875936944542,0.0,0.0,,9.94584783098467
2021-08-23 08:00:02.720,0,-0.0077202507482761,0.0,0.0,,11.575847668738007
2021-08-23 08:00:02.730,0,-0.0071738719288019,0.0,0.0,,10.403627177241143
2021-08-23 08:00:02.740,0,-0.0153697245813455,0.0,0.0,,8.532914865995826
2021-08-23 08:00:02.750,0,-0.0102315971589981,0.0,0.0,,7.71941738408797
2021-08-23 08:00:02.760,0,-0.0099885537561752,0.0,0.0,,9.50588288473017
2021-08-23 08:00:02.770,0,-0.0016260737462803,0.0,0.0,,7.201886457475722
2021-08-23 08:00:02.780,0,-0.0071692096501327,0.0,0.0,,11.461969706110924
2021-08-23 08:00:02.790,0,-0.0060244006842266,0.0,0.0,,10.274900569661531
2021-08-23 08:00:02.800,0,-0.0053764962006708,0.0,0.0,,5.759967001577124
2021-08-23 08:00:02.810,0,-0.0049199298859712,0.0,0.0,,9.875890442889487
2021-08-23 08:00:02.820,0,-0.0011255097388839,0.0,0.0,,7.868529120752506
2021-08-23 08:00:02.830,0,-0.0011096103042879,0.0,0.0,,8.585102725899588
2021-08-23 08:00:02.840,0,0.002273082186069,0.0,0.0,,9.115557965431302
2021-08-23 08:00:02.850,0,9.512622396299428e-05,0.0,0.0,,10.787804495806832
2021-08-23 08:00:02.860,0,0.0017635771320598,0.0,0.0,,11.065237596679316
2021-08-23 08:00:02.870,0,6.674731399137893e-05,0.0,0.0,,9.00996344772779
2021-08-23 08:00:02.880,0,-0.0020551623774206,0.0,0.0,,7.539801105307502
2021-08-23 08:00:02.890,0,-0.0036488182025403,0.0,0.0,,10.260919278558374
2021-08-23 08:00:02.900,0,0.0035066325172841,0.2349426396589017,0.0,,214.29621443641827
2021-08-23 08:00:02.910,0,0.0028050269378757,0.6189359265681562,0.0,,601.578573938779
2021-08-23 08:00:02.920,0,0.0018481989203702,0.9501079153380216,0.0,,954.3571558867343
2021-08-23 08:00:02.930,0,-0.0086625976611941,1.2305663781437888,0.0,,1265.4072818538789
2021-08-23 08:00:02.940,0,0.0035026323254294,1.4838450428369876,0.0,,1555.1119530090139
2021-08-23 08:00:02.950,0,0.0024960561904811,1.677602421100744,0.0,,1776.9469598612488
2021-08-23 08:00:02.960,0,-0.0001386371774937,1.833197845168082,0.0,,1960.0612248222865
2021-08-23 08:00:02.970,0,0.0073049147270792,1.9578564974439705,0.0,,2105.2329572579306
2021-08-23 08:00:02.980,0,0.0011795546213647,2.049260285667174,0.0,,2213.1686351364892
2021-08-23 08:00:02.990,0,0.0004604413084019,2.127002733436887,0.0,,2303.8216125431395
2021-08-23 08:00:03.000,1,-0.0056497025582969,2.1624085119543395,0.0,,2345.187050811607
2021-08-23 08:00:03.010,1,0.007357820360646,2.1644662289741183,0.0,,2345.0683110875834
2021-08-23 08:00:03.020,1,0.0018681782148553,2.17334287711342,0.0,,2359.519791561352
2021-08-23 08:00:03.030,1,-0.0033155313630488,2.1433227707302533,0.0,,2322.624890027644
2021-08-23 08:00:03.040,1,-0.0016453546988373,2.1008775180233474,0.0,,2271.6026252921088
2021-08-23 08:00:03.050,0,0.0020578583789263,2.042509614750088,0.0,,2204.9003522335834
2021-08-23 08:00:03.060,0,0.0070247411612703,1.9583157981324408,0.0,,2102.98423723758
2021-08-23 08:00:03.070,0,0.0044688565368717,1.888516965250451,0.0,,2024.3801780926851
