time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 18:00:00.740,0,-0.0050440613490041,0.0,0.0,,9.070844702675778
2022-03-22 18:00:00.750,0,-4.058279674935836e-05,0.0,0.0,,10.383485028357256
2022-03-22 18:00:00.760,0,0.0028963845473559,0.0,0.0,,9.057546249203096
2022-03-22 18:00:00.770,0,0.0030918693711973,0.0,0.0,,13.527479062508231
2022-03-22 18:00:00.780,0,0.0023605276354204,0.0,0.0,,10.809158503680314
2022-03-22 18:00:00.790,0,-0.0015749382870679,0.0,0.0,,11.749663449279614
2022-03-22 18:00:00.800,0,-0.0001637536762393,0.0,0.0,,6.080610172135049
2022-03-22 18:00:00.810,0,-0.001458496926516,0.0,0.0,,12.307439750668477
2022-03-22 18:00:00.820,0,0.0016271579278481,0.0,0.0,,14.876228345031496
2022-03-22 18:00:00.830,0,-0.0014204299219261,0.0,0.0,,10.86468695014895
2022-03-22 18:00:00.840,0,0.0008063670961558,0.0,0.0,,8.193741556423072
2022-03-22 18:00:00.850,0,-0.0038375322385192,0.0,0.0,,10.86843971252036
2022-03-22 18:00:00.860,0,0.0038518797900291,0.0,0.0,,10.56059955176792
2022-03-22 18:00:00.870,0,0.0036851483496914,0.0,0.0,,10.061899040069916
2022-03-22 18:00:00.880,0,-0.0040504440024234,0.0,0.0,,11.433361939107735
2022-03-22 18:00:00.890,0,0.001837464733324,0.0,0.0,,9.238662768821957
2022-03-22 18:00:00.900,0,-0.0016395075712286,0.0,0.0,,12.016320792830848
2022-03-22 18:00:00.910,0,0.0005802044835883,0.0,0.0,,8.837412836148394
2022-03-22 18:00:00.920,0,-0.0014731419007808,0.0,0.0,,10.181118555776061
2022-03-22 18:00:00.930,0,-0.0079199238908543,0.0,0.0,,10.7477299480225
2022-03-22 18:00:00.940,0,0.0039969552298527,0.0,0.0,,9.228193275402512
2022-03-22 18:00:00.950,0,0.0015943408466267,0.0,0.0,,14.510645337809965
2022-03-22 18:00:00.960,0,-0.0001890982403714,0.0,0.0,,12.181623303134096
2022-03-22 18:00:00.970,0,-0.0062427838325899,0.0,0.0,,8.32260640170021
2022-03-22 18:00:00.980,0,-0.001264180503352,0.0,0.0,,10.371227201151394
2022-03-22 18:00:00.990,0,1.37234289438574e-06,0.0,0.0,,5.341035005557912
2022-03-22 18:00:01.000,1,-0.0035132329354309,0.0,0.0,,9.553251994667
2022-03-22 18:00:01.010,1,0.0046252526734212,0.0,0.0,,10.166729261271824
2022-03-22 18:00:01.020,1,-0.0038776363971014,0.0,0.0,,12.606047317283895
2022-03-22 18:00:01.030,1,0.0009949797113768,0.0,0.0,,7.705767562780336
2022-03-22 18:00:01.040,1,-0.0022804073320845,0.0,0.0,,9.022218154272792
2022-03-22 18:00:01.050,1,0.0027456965494541,0.0,0.0,,9.58337730900696
2022-03-22 18:00:01.060,1,0.0035305800965409,0.0,0.0,,11.022318420135973
2022-03-22 18:00:01.070,1,0.0015903205306275,0.0,0.0,,9.460669480710049
2022-03-22 18:00:01.080,1,0.00206391417792,0.0,0.0,,8.532289286529513
2022-03-22 18:00:01.090,1,0.0017165662557652,0.0,1.0,,8.99120129672548
2022-03-22 18:00:01.100,1,-0.0011257770995463,0.0,1.0,,10.743984988197296
2022-03-22 18:00:01.110,1,-0.0004152986200652,0.0,1.0,,9.723743518958713
2022-03-22 18:00:01.120,1,-0.0009268177054514,0.0,1.0,,14.443778646070069
2022-03-22 18:00:01.130,1,0.0022093550649595,0.0,1.0,,11.347448063227882
2022-03-22 18:00:01.140,1,0.0006317094931324,0.0,1.0,,8.915933714995033
2022-03-22 18:00:01.150,1,0.0052306533305114,0.0,1.0,,6.4994872080420025
2022-03-22 18:00:01.160,1,-0.0006288216851119,0.0,1.0,,12.619121919318147
2022-03-22 18:00:01.170,1,0.0042889018222936,0.0,1.0,,9.277697521351781
2022-03-22 18:00:01.180,1,0.0015500933694667,0.0,1.0,,11.175506980343917
2022-03-22 18:00:01.190,1,0.0038232755164204,0.0,1.0,,12.783895185130781
2022-03-22 18:00:01.200,1,0.0024138170938773,0.0,1.0,,9.889301241158428
2022-03-22 18:00:01.210,1,-0.0015066289115663,0.0,1.0,,11.597598346028237
2022-03-22 18:00:01.220,1,0.0034087933521713,0.0,1.0,,9.640040797611013
2022-03-22 18:00:01.230,1,0.002933771170077,0.0,1.0,,13.454074539384292
2022-03-22 18:00:01.240,1,0.0063154221580522,0.0,1.0,,11.606426410842609
2022-03-22 18:00:01.250,1,0.0004083309780748,0.0,1.0,,7.228263206513639
2022-03-22 18:00:01.260,1,-0.0055090096587164,0.0,1.0,,8.730408967996741
2022-03-22 18:00:01.270,1,-0.0040161870731821,0.0,1.0,,9.907001681847712
2022-03-22 18:00:01.280,1,-0.0097781986894162,0.0,1.0,,13.042631117109217
2022-03-22 18:00:01.290,1,0.0039621625823078,0.0,1.0,,10.470973438042188
2022-03-22 18:00:01.300,1,-0.0045279190592504,0.0,1.0,,9.26152752057822
2022-03-22 18:00:01.310,1,-0.0058146308958072,0.0,1.0,,10.148153563218566
2022-03-22 18:00:01.320,1,0.000101476129388,0.0,1.0,,9.90281157557424
2022-03-22 18:00:01.330,1,0.0041981624612593,0.0,1.0,,13.365666182894056
2022-03-22 18:00:01.340,1,-0.0094070310457126,0.0,1.0,,9.515629551600368
2022-03-22 18:00:01.350,1,-0.0018087066136364,0.0,1.0,,10.962091690540646
2022-03-22 18:00:01.360,1,0.0075727318212324,0.0,1.0,,10.431106929259048
2022-03-22 18:00:01.370,1,-0.0010476239106281,0.0,1.0,,9.617929926403301
2022-03-22 18:00:01.380,1,0.0017246487179423,0.0,1.0,,7.689787581928173
2022-03-22 18:00:01.390,1,-0.0016109603108565,0.0,1.0,,10.870922799771904
2022-03-22 18:00:01.400,1,-9.410931908360396e-05,0.0,1.0,,11.010582119239267
2022-03-22 18:00:01.410,1,-0.0008931654987302,0.0,1.0,,14.017789296270898
2022-03-22 18:00:01.420,1,0.0027919525509933,0.0,1.0,,12.810844289851644
2022-03-22 18:00:01.430,1,0.0057300731795088,0.0,1.0,,10.833517316871955
2022-03-22 18:00:01.440,1,-0.0038919685100911,0.0,1.0,,9.080007457297041
2022-03-22 18:00:01.450,1,0.0063781649538088,0.0,1.0,,9.999530586043804
2022-03-22 18:00:01.460,1,-0.0008421615013707,0.0,1.0,,8.352262354766626
2022-03-22 18:00:01.470,1,-0.0018187599862799,0.0,1.0,,10.428765111529117
2022-03-22 18:00:01.480,1,0.0007813852791156,0.0,1.0,,9.753969062235548
2022-03-22 18:00:01.490,1,-5.432170858347488e-05,0.0,1.0,,11.875159645084779
2022-03-22 18:00:01.500,1,0.0018400206178292,0.0,1.0,,8.122580464476146
2022-03-22 18:00:01.510,1,0.0055641647294994,0.0,1.0,,8.549176629442217
2022-03-22 18:00:01.520,1,0.00259093853886,0.0,1.0,,9.63255392752391
2022-03-22 18:00:01.530,1,0.0018875672117973,0.0,1.0,,7.00646188452891
2022-03-22 18:00:01.540,1,0.0004570430639419,0.0,1.0,,15.132900675192854
2022-03-22 18:00:01.550,1,0.0012977096008475,0.0,1.0,,15.130824129431344
2022-03-22 18:00:01.560,1,-0.0035729630912916,0.0,1.0,,11.64497844548353
2022-03-22 18:00:01.570,1,0.0003599141446601,0.0,1.0,,6.344732014908586
2022-03-22 18:00:01.580,1,0.0003970982855681,0.0,1.0,,9.63709931117854
2022-03-22 18:00:01.590,1,-0.0057335040383049,0.0,1.0,,10.215235040316971
2022-03-22 18:00:01.600,1,-0.0006395121687688,0.0,1.0,,9.871405961833556
2022-03-22 18:00:01.610,1,-0.004331594144509,0.0,1.0,,10.309859469727035
2022-03-22 18:00:01.620,1,0.0045081552936042,0.0,1.0,,9.67082734421409
2022-03-22 18:00:01.630,1,0.004526550832055,0.0,1.0,,11.715940514146215
2022-03-22 18:00:01.640,1,-0.003006564605193,0.0,1.0,,11.682826647905335
2022-03-22 18:00:01.650,1,-0.003241402903415,0.0,1.0,,11.691422486181745
2022-03-22 18:00:01.660,1,-0.0003019215875308,0.0,1.0,,10.703216860449372
2022-03-22 18:00:01.670,1,0.0074037443772437,0.0,1.0,,8.750872270003253
2022-03-22 18:00:01.680,1,0.0020265864744193,0.0,1.0,,12.227394033833217
2022-03-22 18:00:01.690,1,0.0055230959305481,0.0,1.0,,7.6237680505468095
2022-03-22 18:00:01.700,1,0.0048898445907529,0.0,1.0,,9.515843343898583
2022-03-22 18:00:01.710,1,0.0059037533467992,0.0,1.0,,10.922682456424887
2022-03-22 18:00:01.720,1,0.0024952336998838,0.0,1.0,,12.354045382047474
2022-03-22 18:00:01.730,1,-0.0048796036680218,0.0,1.0,,11.79752480840192
2022-03-22 18:00:01.740,1,-0.0035274925286369,0.0,1.0,,8.669377324932501
2022-03-22 18:00:01.750,1,0.0049182360805355,0.0,1.0,,10.061205930906832
2022-03-22 18:00:01.760,1,0.0007160127672758,0.0,1.0,,8.998881185112038
2022-03-22 18:00:01.770,1,-0.0011736587078514,0.0,1.0,,9.874291874821001
2022-03-22 18:00:01.780,1,0.0008746759178903,0.0,1.0,,6.889394343472654
2022-03-22 18:00:01.790,1,-0.0027231840166918,0.0,1.0,,7.172643758042566
2022-03-22 18:00:01.800,1,0.0032530753314279,0.0,1.0,,5.213000974636505
2022-03-22 18:00:01.810,1,0.0012307762602515,0.0,1.0,,13.522269379667575
2022-03-22 18:00:01.820,1,0.0006404362423563,0.0,1.0,,12.805031085492338
2022-03-22 18:00:01.830,1,0.0004562514584749,0.0,1.0,,12.750676421190997
2022-03-22 18:00:01.840,1,-0.0047856260667467,0.0,1.0,,9.555491881299547
2022-03-22 18:00:01.850,1,0.0024603360101684,0.0,1.0,,11.841228308011233
2022-03-22 18:00:01.860,1,0.0042475213676957,0.0,1.0,,8.85210399089395
2022-03-22 18:00:01.870,1,-0.0006575757097776,0.0,1.0,,12.39928046426384
2022-03-22 18:00:01.880,1,0.0012179217774094,0.0,1.0,,12.613504303341319
2022-03-22 18:00:01.890,1,-0.0058274920363619,0.0,1.0,,11.050008792071123
2022-03-22 18:00:01.900,1,-0.0023133943292336,0.0,1.0,,7.056531874051949
2022-03-22 18:00:01.910,1,0.0004394171036541,0.0,1.0,,9.092724100940336
2022-03-22 18:00:01.920,1,0.0017490790429813,0.0,1.0,,14.640054159615676
2022-03-22 18:00:01.930,1,0.005991405758858,0.0,1.0,,8.035931248444646
2022-03-22 18:00:01.940,1,0.0006506967073799,0.0,1.0,,7.277309861925165
2022-03-22 18:00:01.950,0,-0.0001373812864297,0.0,1.0,,9.770706557867312
2022-03-22 18:00:01.960,0,-0.0002391213834008,0.0,1.0,,7.8236556036591995
2022-03-22 18:00:01.970,0,-0.0013364522307579,0.0,1.0,,10.808405255604068
2022-03-22 18:00:01.980,0,-0.0005257904826141,0.0,1.0,,10.516093625594669
2022-03-22 18:00:01.990,0,0.0034778489957036,0.0,1.0,,9.826665494206033
2022-03-22 18:00:02.000,1,0.0034160036614191,0.0,1.0,,6.958326953457817
2022-03-22 18:00:02.010,1,-0.0015048273886734,0.0,1.0,,8.513451774913001
2022-03-22 18:00:02.020,1,-0.0030955340407232,0.0,1.0,,8.58019672380445
2022-03-22 18:00:02.030,1,0.0037007557576284,0.0,1.0,,7.337488264567744
2022-03-22 18:00:02.040,1,0.002854381095483,0.0,1.0,,5.212909747531213
2022-03-22 18:00:02.050,1,-0.0025152378113995,0.0,1.0,,9.723110828855177
2022-03-22 18:00:02.060,1,0.0008570471820033,0.0,1.0,,11.082104221638774
2022-03-22 18:00:02.070,1,0.0014357611374268,0.0,1.0,,9.168204073499115
2022-03-22 18:00:02.080,1,-0.0011345178194994,0.0,1.0,,8.631714167365846
2022-03-22 18:00:02.090,1,-0.0027297616990239,0.0,1.0,,11.307617996561167
2022-03-22 18:00:02.100,1,0.0026518419745872,0.0,1.0,,9.138834945195384
2022-03-22 18:00:02.110,1,-0.0004850253526828,0.0,1.0,,11.434045533928277
2022-03-22 18:00:02.120,1,0.0056708802714104,0.0,1.0,,10.692905229702987
2022-03-22 18:00:02.130,1,-0.0028921337635849,0.0,1.0,,9.45484015365729
2022-03-22 18:00:02.140,1,-0.0035452716467893,0.0,1.0,,8.239675515484516
2022-03-22 18:00:02.150,1,0.0022643551441504,0.0,1.0,,8.12840139259241
2022-03-22 18:00:02.160,1,-0.0034533986421309,0.0,1.0,,13.009565457872323
2022-03-22 18:00:02.170,1,0.002911973546389,0.0,1.0,,8.14387893610589
2022-03-22 18:00:02.180,1,0.0041312450055589,0.0,1.0,,8.082665863577628
2022-03-22 18:00:02.190,1,0.0051189376064792,0.0,1.0,,11.178461228695394
2022-03-22 18:00:02.200,1,-0.0036061794058228,0.0,1.0,,13.211427339385345
2022-03-22 18:00:02.210,1,0.0071673796852087,2.654094978119562,1.0,,2933.9523389511305
2022-03-22 18:00:02.220,1,0.0109074834910103,10.106767210947474,1.0,,12743.36027720553
2022-03-22 18:00:02.230,1,0.0145236759755608,21.578112232401462,1.0,,29347.336030706512
2022-03-22 18:00:02.240,1,0.0350004967233892,36.52838657828092,1.0,,52358.168478450534
2022-03-22 18:00:02.250,1,0.0636893436367877,54.620985174952,1.0,,81501.42082662413
2022-03-22 18:00:02.260,1,0.0945838708587883,75.16423520105025,1.0,,115789.20786324599
2022-03-22 18:00:02.270,1,0.0997158012585506,97.7782619198056,0.0,,154636.6860688071
2022-03-22 18:00:02.280,1,0.1002395049243798,121.58563825233963,0.0,,196519.5399512987
2022-03-22 18:00:02.290,1,0.1439595237822954,149.73700867882005,0.0,,247108.4089229312
2022-03-22 18:00:02.300,1,0.1821502819550832,177.48983470708674,0.0,,297932.68466762756
2022-03-22 18:00:02.310,1,0.1989915751374131,207.42962672104176,0.0,,353659.98517180956
2022-03-22 18:00:02.320,1,0.2380165733342356,239.60792527008945,0.0,,414457.61937437276
2022-03-22 18:00:02.330,1,0.2729960329648231,266.7291505280016,0.0,,466337.47323601187
2022-03-22 18:00:02.340,1,0.331484858681789,301.56582923603287,0.0,,533758.4505035529
2022-03-22 18:00:02.350,1,0.2938220893462573,329.0778032530942,0.0,,587551.3721827363
2022-03-22 18:00:02.360,1,0.3552835659973464,359.51285644275765,0.0,,647592.4182335244
2022-03-22 18:00:02.370,1,0.3534371415772026,386.2236630340768,0.0,,700713.2917668681
2022-03-22 18:00:02.380,1,0.4402438299711514,412.46378929787096,0.0,,753254.7392975974
2022-03-22 18:00:02.390,1,0.4682367523108839,443.8264064628984,0.0,,816493.3770374717
2022-03-22 18:00:02.400,1,0.4751482151255741,463.6336044563971,0.0,,856661.635898719
2022-03-22 18:00:02.410,1,0.4879167917938119,491.3770346462922,0.0,,913213.0502786728
2022-03-22 18:00:02.420,1,0.5547347736248053,511.8145126137384,0.0,,955082.623064247
2022-03-22 18:00:02.430,1,0.6463525070810371,532.6852569740862,0.0,,998011.5442285984
2022-03-22 18:00:02.440,1,0.6439727222418923,550.1993378922955,0.0,,1034165.5348329811
2022-03-22 18:00:02.450,1,0.6391046569899971,565.4127988722256,0.0,,1065661.2190037183
2022-03-22 18:00:02.460,1,0.49820220289413,585.0770288311332,0.0,,1106493.3267831258
2022-03-22 18:00:02.470,1,0.4957642519302125,595.7597537778101,0.0,,1128732.2305606245
2022-03-22 18:00:02.480,1,0.5679036915408215,606.1724491631109,0.0,,1150458.2211119102
2022-03-22 18:00:02.490,1,0.5674536946577728,617.8270201548182,0.0,,1174811.970690722
2022-03-22 18:00:02.500,1,0.6035589119967357,630.3453336432258,0.0,,1201021.7282205124
2022-03-22 18:00:02.510,1,0.6171214764291496,642.6974526019451,0.0,,1226930.4567936554
2022-03-22 18:00:02.520,1,0.7650875081114932,652.2363362470024,0.0,,1246988.0119688185
2022-03-22 18:00:02.530,1,0.7569641936529605,649.3454189610303,0.0,,1240907.8667307107
2022-03-22 18:00:02.540,1,0.5980570917377761,659.0352545073764,0.0,,1261282.2141620857
2022-03-22 18:00:02.550,1,0.5802089386783713,662.7546420869745,0.0,,1269113.04103702
2022-03-22 18:00:02.560,1,0.6635638367014656,665.6036565642712,0.0,,1275124.9548724568
2022-03-22 18:00:02.570,1,0.6328264200690579,674.8103346195587,0.0,,1294534.7704935283
2022-03-22 18:00:02.580,1,0.5781637524875615,676.3008526100507,0.0,,1297676.967304741
2022-03-22 18:00:02.590,1,0.7268562740526708,666.4469582420197,0.0,,1276902.82490073
2022-03-22 18:00:02.600,1,0.5552238110393425,673.9655468463502,0.0,,1292746.9876354723
2022-03-22 18:00:02.610,1,0.6670199104834207,667.0562529245767,0.0,,1278187.35989016
2022-03-22 18:00:02.620,1,0.7144992320830318,665.1512829349385,0.0,,1274172.4493320817
2022-03-22 18:00:02.630,1,0.5367385534962108,666.7524219491519,0.0,,1277535.226823794
2022-03-22 18:00:02.640,1,0.6771803970894351,667.3054711354257,0.0,,1278708.6726473887
2022-03-22 18:00:02.650,1,0.6908911663689509,666.2860072880204,0.0,,1276562.1023569708
2022-03-22 18:00:02.660,1,0.5187319461441009,667.9110043228511,0.0,,1279977.2769277287
2022-03-22 18:00:02.670,1,0.544396033052202,660.9864235620205,0.0,,1265387.9580956027
2022-03-22 18:00:02.680,1,0.6480035621086956,661.7328470605019,0.0,,1266966.7638007244
2022-03-22 18:00:02.690,1,0.6069913547631042,657.5402622803681,0.0,,1258138.0209922371
2022-03-22 18:00:02.700,1,0.582723623247936,659.4515811343279,0.0,,1262156.766279155
2022-03-22 18:00:02.710,1,0.5720238364437128,662.101875667158,0.0,,1267741.7882249707
2022-03-22 18:00:02.720,1,0.5126903397885935,642.8170879861268,0.0,,1227182.1684577574
2022-03-22 18:00:02.730,1,0.6702401791861006,655.8926082706897,0.0,,1254675.0394532543
2022-03-22 18:00:02.740,1,0.6647490058647264,644.5601653478037,0.0,,1230850.7574695225
2022-03-22 18:00:02.750,1,0.6638414161824077,643.0549804372081,0.0,,1227686.9695015652
2022-03-22 18:00:02.760,1,0.5626373620536744,641.5920793945262,0.0,,1224612.042279235
2022-03-22 18:00:02.770,1,0.5324022534611486,641.7189649066231,0.0,,1224878.758298684
2022-03-22 18:00:02.780,1,0.6655257861041246,636.563949059829,0.0,,1214065.8785247633
2022-03-22 18:00:02.790,1,0.5659194931158243,633.7439462892238,0.0,,1208145.741327232
2022-03-22 18:00:02.800,1,0.4998686320313769,638.4647004052273,0.0,,1218044.181588929
2022-03-22 18:00:02.810,1,0.5096262178232832,633.6231692133091,0.0,,1207887.7276656732
2022-03-22 18:00:02.820,1,0.5324640283276993,635.836511334422,0.0,,1212532.12189474
2022-03-22 18:00:02.830,1,0.5926550140738375,630.0449515108471,0.0,,1200393.4846687035
2022-03-22 18:00:02.840,1,0.4805315115732593,630.4719538090128,0.0,,1201279.8320908477
2022-03-22 18:00:02.850,1,0.5242764321280827,632.0329171481305,0.0,,1204553.8845195503
2022-03-22 18:00:02.860,1,0.4279668129440471,628.1875529222716,0.0,,1196493.4101235357
2022-03-22 18:00:02.870,1,0.4285284788068417,630.7456407505448,0.0,,1201850.2017037922
2022-03-22 18:00:02.880,1,0.4802489151216378,635.5372895063061,0.0,,1211900.2582035782
2022-03-22 18:00:02.890,1,0.5845489131430165,633.8455425918497,0.0,,1208360.2691586756
2022-03-22 18:00:02.900,0,0.5370210914075987,628.8199187832562,0.0,,1197822.6847338583
2022-03-22 18:00:02.910,0,0.5382397509034831,632.4244444107654,0.0,,1205374.3912329911
2022-03-22 18:00:02.920,0,0.5803700820456431,629.4839819467445,0.0,,1199215.2922191406
2022-03-22 18:00:02.930,0,0.5910980605446667,631.0095207201703,0.0,,1202412.4520808659
2022-03-22 18:00:02.940,0,0.5214215410705261,631.9910725807724,0.0,,1204468.305632447
2022-03-22 18:00:02.950,0,0.5260938421492077,626.9717269246179,0.0,,1193949.8567902667
2022-03-22 18:00:02.960,0,0.4242032045615372,630.9313343632803,0.0,,1202241.746178689
2022-03-22 18:00:02.970,0,0.5047413792515648,627.9354194201369,0.0,,1195967.0018601792
2022-03-22 18:00:02.980,0,0.4092031713651853,628.5609851101026,0.0,,1197272.34726959
2022-03-22 18:00:02.990,0,0.5162165539785988,632.3908390238628,0.0,,1205305.1181270971
2022-03-22 18:00:03.000,1,0.4044633779825761,629.247621545859,0.0,,1198712.8299007511
2022-03-22 18:00:03.010,1,0.5137507120714984,630.57697451357,0.0,,1201505.4864155324
2022-03-22 18:00:03.020,1,0.530153428141363,631.1666132556184,0.0,,1202738.0865724776
2022-03-22 18:00:03.030,1,0.5124104030819885,634.8296736416266,0.0,,1210417.1654844515
2022-03-22 18:00:03.040,1,0.5241044592212765,634.2792398785358,0.0,,1209266.9673745036
2022-03-22 18:00:03.050,1,0.4968050690715294,631.3127605028989,0.0,,1203045.0830472307
2022-03-22 18:00:03.060,1,0.4286105962075731,635.0411268418227,0.0,,1210855.841994714
2022-03-22 18:00:03.070,1,0.4423473120087008,637.3714207773662,0.0,,1215746.5510069968
2022-03-22 18:00:03.080,1,0.4860606563148233,630.7630256341588,0.0,,1201889.3583309087
2022-03-22 18:00:03.090,1,0.4777457051800525,634.6788567291597,0.0,,1210104.4608236805
2022-03-22 18:00:03.100,1,0.4983052819572032,636.2913246101367,0.0,,1213483.4281416028
2022-03-22 18:00:03.110,1,0.4078411123932392,636.732363858329,0.0,,1214403.8247376063
