time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-11 08:00:00.390,0,0.0039085202998975,0.0,0.0,,5.897403653559178
2022-04-11 08:00:00.400,0,0.0042523583545938,0.0,0.0,,9.479662052351662
2022-04-11 08:00:00.410,0,-0.0024682246852717,0.0,0.0,,6.0946437025390665
2022-04-11 08:00:00.420,0,0.0013860610945789,0.0,0.0,,9.068268681193821
2022-04-11 08:00:00.430,0,0.0012940461295312,0.0,0.0,,9.917697520390305
2022-04-11 08:00:00.440,0,0.0012774955311963,0.0,0.0,,13.133197015675727
2022-04-11 08:00:00.450,0,0.000427466506777,0.0,0.0,,9.545690683351921
2022-04-11 08:00:00.460,0,0.0053803412921464,0.0,0.0,,13.40080809648772
2022-04-11 08:00:00.470,0,-0.0021160328063338,0.0,0.0,,12.7064945941021
2022-04-11 08:00:00.480,0,0.0026820796487649,0.0,0.0,,11.285278378312414
2022-04-11 08:00:00.490,0,-0.0009640572110284,0.0,0.0,,12.44534641625311
2022-04-11 08:00:00.500,0,0.002311994655983,0.0,0.0,,10.164213513227988
2022-04-11 08:00:00.510,0,0.0023190464784367,0.0,0.0,,11.21258075416033
2022-04-11 08:00:00.520,0,-0.0055384297220284,0.0,0.0,,5.461394169248312
2022-04-11 08:00:00.530,0,0.003452744788016,0.0,0.0,,5.843241006630907
2022-04-11 08:00:00.540,0,0.0059932581848559,0.0,0.0,,8.788023067009895
2022-04-11 08:00:00.550,0,0.0025992755491165,0.0,0.0,,9.876540653412658
2022-04-11 08:00:00.560,0,-0.002253799426692,0.0,0.0,,8.138248130401692
2022-04-11 08:00:00.570,0,-0.0020935342316112,0.0,0.0,,7.412584055298726
2022-04-11 08:00:00.580,0,-0.0037131890977452,0.0,0.0,,11.039496104140843
2022-04-11 08:00:00.590,0,0.005156887428708,0.0,0.0,,11.376751651784614
2022-04-11 08:00:00.600,0,0.0031621752849504,0.0,0.0,,9.293068555579097
2022-04-11 08:00:00.610,0,-0.0014207816052177,0.0,0.0,,11.21385093627983
2022-04-11 08:00:00.620,0,0.0020329380128513,0.0,0.0,,13.677460109435854
2022-04-11 08:00:00.630,0,0.0029639236160927,0.0,0.0,,13.15308135069766
2022-04-11 08:00:00.640,0,0.0047462403377383,0.0,0.0,,11.812158305504992
2022-04-11 08:00:00.650,0,0.0005218388079835,0.0,0.0,,10.941650260444783
2022-04-11 08:00:00.660,0,0.0024309301934157,0.0,0.0,,10.878397575517402
2022-04-11 08:00:00.670,0,0.0033493914449676,0.0,0.0,,11.892571305424507
2022-04-11 08:00:00.680,0,-0.0064110240386892,0.0,0.0,,8.539771797432964
2022-04-11 08:00:00.690,0,0.0014461324292802,0.0,0.0,,10.005563618737039
2022-04-11 08:00:00.700,0,0.0031552012966989,0.0,0.0,,8.159649568236434
2022-04-11 08:00:00.710,0,0.0002023001203088,0.0,0.0,,11.12738964506499
2022-04-11 08:00:00.720,0,-0.0019701205075115,0.0,0.0,,10.394693884405303
2022-04-11 08:00:00.730,0,0.0006129678270631,0.0,0.0,,9.37613166747842
2022-04-11 08:00:00.740,0,-0.0027541252133953,0.0,0.0,,9.513247492666341
2022-04-11 08:00:00.750,0,-0.0032511163416199,0.0,0.0,,11.376826339401529
2022-04-11 08:00:00.760,0,0.0025172854617113,0.0,0.0,,10.04263804607239
2022-04-11 08:00:00.770,0,-0.0021060483132008,0.0,0.0,,9.427664263649941
2022-04-11 08:00:00.780,0,-0.004030702523542,0.0,0.0,,7.540069080588816
2022-04-11 08:00:00.790,0,0.00572947735212,0.0,0.0,,8.61516186566322
2022-04-11 08:00:00.800,0,-0.0017555077649629,0.0,0.0,,9.069151522825969
2022-04-11 08:00:00.810,0,0.0012661674225232,0.0,0.0,,12.649751654058678
2022-04-11 08:00:00.820,0,0.0032554400545735,0.0,0.0,,10.660704283328649
2022-04-11 08:00:00.830,0,-0.0015218295859382,0.0,0.0,,10.685337595942377
2022-04-11 08:00:00.840,0,-0.0050796642948789,0.0,0.0,,5.334193713631612
2022-04-11 08:00:00.850,0,-0.0075012029992096,0.0,0.0,,6.603207919137442
2022-04-11 08:00:00.860,0,0.005474128609647,0.0,0.0,,11.404095881562405
2022-04-11 08:00:00.870,0,0.0036484665401217,0.0,0.0,,8.699686193677746
2022-04-11 08:00:00.880,0,0.0023960441144809,0.0,0.0,,14.955099300552149
2022-04-11 08:00:00.890,0,-0.0028517058129424,0.0,0.0,,11.70052154955727
2022-04-11 08:00:00.900,0,-0.0016423225420181,0.0,0.0,,8.542038843063086
2022-04-11 08:00:00.910,0,-0.0004905490636832,0.0,0.0,,5.66303833345155
2022-04-11 08:00:00.920,0,0.0025157894730642,0.0,0.0,,6.895465547968136
2022-04-11 08:00:00.930,0,-0.0007935565586449,0.0,0.0,,12.216597923372442
2022-04-11 08:00:00.940,0,3.396507118812389e-05,0.0,0.0,,7.6854141106068035
2022-04-11 08:00:00.950,0,0.0013563274416605,0.0,0.0,,8.724717841648827
2022-04-11 08:00:00.960,0,0.0008682346757776,0.0,0.0,,6.375100306648867
2022-04-11 08:00:00.970,0,-0.0020633295048926,0.0,0.0,,11.26620174237764
2022-04-11 08:00:00.980,0,-0.001668914379688,0.0,0.0,,6.499992456166668
2022-04-11 08:00:00.990,0,0.0017103802631627,0.0,0.0,,13.53143129608504
2022-04-11 08:00:01.000,1,-0.0013860502750088,0.0,0.0,,8.664077895569296
2022-04-11 08:00:01.010,1,0.0040313626109771,0.0,0.0,,8.86766871981904
2022-04-11 08:00:01.020,1,-0.0025135328092509,0.0,0.0,,10.791646695173892
2022-04-11 08:00:01.030,1,-0.0009540207507592,0.0,0.0,,11.713963426202074
2022-04-11 08:00:01.040,1,0.0046972437393604,0.0,0.0,,11.807190113121322
2022-04-11 08:00:01.050,0,-0.0012778720831095,0.0,0.0,,12.189303661528857
2022-04-11 08:00:01.060,0,-0.0040825448504939,0.0,0.0,,10.177442334095717
2022-04-11 08:00:01.070,0,6.009688917860795e-05,0.0,0.0,,7.85304482966189
2022-04-11 08:00:01.080,0,0.0064334720016425,0.0,0.0,,11.978800567399915
2022-04-11 08:00:01.090,0,-0.0039380902342386,0.0,0.0,,8.50217160173678
2022-04-11 08:00:01.100,0,0.0004038068483547,0.0,0.0,,10.458588643485408
2022-04-11 08:00:01.110,0,0.0072156641891231,3.801165968775431,0.0,,4357.595655552161
2022-04-11 08:00:01.120,0,0.0124881461744766,14.486662548509498,0.0,,18935.16833838885
2022-04-11 08:00:01.130,0,0.0323992741291644,31.53916585181015,0.0,,44548.13089852113
2022-04-11 08:00:01.140,0,0.0529138054827293,53.19096035651431,0.0,,79156.10609461249
2022-04-11 08:00:01.150,0,0.0637922886058151,79.61571544461138,0.0,,123350.74288560591
2022-04-11 08:00:01.160,0,0.100180043806426,105.58383075609773,0.0,,168264.43243932052
2022-04-11 08:00:01.170,0,0.1384549143973292,126.89380874208008,0.0,,205972.906876525
2022-04-11 08:00:01.180,0,0.1599903813213537,143.7932289603129,0.0,,236347.00894164323
2022-04-11 08:00:01.190,0,0.1398330247642469,160.41521476182885,0.0,,266559.037222492
2022-04-11 08:00:01.200,0,0.1839540897105971,170.97457538118513,0.0,,285924.3048925325
2022-04-11 08:00:01.210,0,0.1853152264168159,179.95487851213403,0.0,,302489.04928180797
2022-04-11 08:00:01.220,0,0.1537838766468283,185.2471826667847,0.0,,312283.80132283573
2022-04-11 08:00:01.230,0,0.1816891654710331,189.8011143446752,0.0,,320740.77365844115
2022-04-11 08:00:01.240,0,0.1930880296610131,189.4402838649393,0.0,,320070.9034577707
2022-04-11 08:00:01.250,0,0.1818937330943097,191.8624721484428,0.0,,324575.8718440479
2022-04-11 08:00:01.260,0,0.1978209760768717,188.56017636996185,0.0,,318438.24228425627
2022-04-11 08:00:01.270,0,0.1595993625389606,184.7553606093745,0.0,,311377.1467157617
2022-04-11 08:00:01.280,0,0.1777916561564981,181.6152133402029,0.0,,305555.0383983941
2022-04-11 08:00:01.290,0,0.1992800130064106,174.50778765084664,0.0,,292433.00533656514
2022-04-11 08:00:01.300,0,0.150902008872178,168.37797134903758,0.0,,281153.72139435844
2022-04-11 08:00:01.310,0,0.167222789647518,159.98776869631482,0.0,,265788.3374969665
2022-04-11 08:00:01.320,0,0.1273474275594726,152.22870677523187,0.0,,251635.73771210384
2022-04-11 08:00:01.330,0,0.143404962048058,144.2322877564946,0.0,,237135.73654689972
2022-04-11 08:00:01.340,0,0.1333825197041919,134.5295704472928,0.0,,219648.27816894618
2022-04-11 08:00:01.350,0,0.0972547084636362,125.77486944834746,0.0,,203977.7965210744
2022-04-11 08:00:01.360,0,0.1300604852755801,117.8182351142026,0.0,,189835.75627380717
2022-04-11 08:00:01.370,0,0.0924592695869252,108.47698696626011,0.0,,173341.81167723372
2022-04-11 08:00:01.380,0,0.1109759913718118,100.19034659228387,0.0,,158836.68719820117
2022-04-11 08:00:01.390,0,0.0713592178652954,91.5443578470127,0.0,,143822.73870954436
2022-04-11 08:00:01.400,0,0.0627997296452321,83.09346869746796,0.0,,129297.23081089233
2022-04-11 08:00:01.410,0,0.0795912957288146,74.37742613118164,0.0,,114456.93989791314
2022-04-11 08:00:01.420,0,0.0628062313794781,67.5252058091812,0.0,,102913.35527939115
2022-04-11 08:00:01.430,0,0.0518389541198315,59.89706260636108,0.0,,90199.44646512478
2022-04-11 08:00:01.440,0,0.0579965911800593,52.367915240559775,0.0,,77814.37302734808
2022-04-11 08:00:01.450,0,0.0350527064039529,45.83765207261944,0.0,,67210.23925580524
2022-04-11 08:00:01.460,0,0.0424632899868951,39.50378994162904,0.0,,57065.98801661158
2022-04-11 08:00:01.470,0,0.0248579094697084,33.64692929808499,0.0,,47833.20813100947
2022-04-11 08:00:01.480,0,0.0337829642302269,28.09493184406229,0.0,,39227.79155808368
2022-04-11 08:00:01.490,0,0.0108424812971401,23.13651649279,0.0,,31686.03241596963
2022-04-11 08:00:01.500,0,0.0118043370054806,18.38413539245436,0.0,,24608.970994590793
2022-04-11 08:00:01.510,0,0.0158722872999548,14.111821621861491,0.0,,18398.457728333444
2022-04-11 08:00:01.520,0,0.0033856596810974,10.201969794228486,0.0,,12879.935388996777
2022-04-11 08:00:01.530,0,0.0099799234335358,6.624317517032548,0.0,,8014.403431903703
2022-04-11 08:00:01.540,0,0.0027324082649763,3.3933293594342864,0.0,,3843.4014386010335
2022-04-11 08:00:01.550,0,-0.002735201702043,0.5570835053828308,0.0,,534.3499014808095
2022-04-11 08:00:01.560,0,0.0007396871262925,0.0,0.0,,11.245817235322223
2022-04-11 08:00:01.570,0,-0.0049453600718225,0.0,0.0,,9.078885283187034
2022-04-11 08:00:01.580,0,-0.0065856985013107,0.0,0.0,,10.507428664906895
2022-04-11 08:00:01.590,0,0.0054506092800009,0.0,0.0,,11.489221972559184
2022-04-11 08:00:01.600,0,-0.0096864892786957,0.0,0.0,,12.160133598464697
2022-04-11 08:00:01.610,0,-0.0085352872785509,0.0,0.0,,14.493433705701042
2022-04-11 08:00:01.620,0,-0.0112064946293181,0.0,0.0,,9.848684928750858
2022-04-11 08:00:01.630,0,-0.0088086435667794,0.0,0.0,,9.803583366270296
2022-04-11 08:00:01.640,0,-0.0061919568103463,0.0,0.0,,7.239797402579566
2022-04-11 08:00:01.650,0,-0.0115335538709046,0.0,0.0,,10.73060987285662
2022-04-11 08:00:01.660,0,-0.0114670932567885,0.0,0.0,,11.72978680099863
2022-04-11 08:00:01.670,0,-0.008794014273165,0.0,0.0,,10.236532711547955
2022-04-11 08:00:01.680,0,-0.0035910466659951,0.0,0.0,,13.949641738008504
2022-04-11 08:00:01.690,0,-0.0054970371026575,0.0,0.0,,12.202439937783373
2022-04-11 08:00:01.700,0,-0.0095352261813423,0.0,0.0,,11.592799697462127
2022-04-11 08:00:01.710,0,-0.0192309547951359,0.0,0.0,,12.67800653667356
2022-04-11 08:00:01.720,0,-0.0118560320806034,0.0,0.0,,8.606060819263757
2022-04-11 08:00:01.730,0,-0.010197391588954,0.0,0.0,,8.527890925997287
2022-04-11 08:00:01.740,0,-0.0143909702986578,0.0,0.0,,7.901856322890627
2022-04-11 08:00:01.750,0,-0.0094070589545115,0.0,0.0,,7.509849692689875
2022-04-11 08:00:01.760,0,-0.010626573099037,0.0,0.0,,14.883210733040869
2022-04-11 08:00:01.770,0,-0.0158093554696274,0.0,0.0,,9.505248359107586
2022-04-11 08:00:01.780,0,-0.0037066540836674,0.0,0.0,,11.121646177586634
2022-04-11 08:00:01.790,0,-0.0048023845593207,0.0,0.0,,7.53799024678774
2022-04-11 08:00:01.800,0,-0.0090080098559632,0.0,0.0,,8.631762656564408
2022-04-11 08:00:01.810,0,-0.0083094425746892,0.0,0.0,,11.110947355291941
2022-04-11 08:00:01.820,0,-0.006452142670363,0.0,0.0,,10.146307259079185
2022-04-11 08:00:01.830,0,-0.0012595744858257,0.0,0.0,,9.649213505362301
2022-04-11 08:00:01.840,0,-0.0039738701647913,0.0,0.0,,9.004699667165829
2022-04-11 08:00:01.850,0,-0.0050910834851278,0.0,0.0,,7.948608417647785
2022-04-11 08:00:01.860,0,-0.005128204315446,0.0,0.0,,13.108728629989574
2022-04-11 08:00:01.870,0,-0.0100552228833878,0.0,0.0,,9.181899966539042
2022-04-11 08:00:01.880,0,0.0007343944254586,0.0,0.0,,7.109012067186676
2022-04-11 08:00:01.890,0,-0.0015030322532244,0.0,0.0,,7.535332582073254
2022-04-11 08:00:01.900,0,-0.0012558716514725,0.0,0.0,,12.04254665842501
2022-04-11 08:00:01.910,0,-0.0073116551832792,0.0,0.0,,11.092507356904827
2022-04-11 08:00:01.920,0,0.0024202000055976,0.0,0.0,,10.635354168512254
2022-04-11 08:00:01.930,0,-0.0024312494521824,0.0,0.0,,8.449552640453799
2022-04-11 08:00:01.940,0,-0.0008325462174369,0.0,0.0,,9.253792811853048
2022-04-11 08:00:01.950,0,0.0046917224654746,0.0,0.0,,9.943647213881626
2022-04-11 08:00:01.960,0,-0.0011848148844501,0.0,0.0,,9.047559699959995
2022-04-11 08:00:01.970,0,0.0011334898027332,0.0,0.0,,12.541290881690287
2022-04-11 08:00:01.980,0,0.0002027244256161,0.0373924179242485,0.0,,40.523373193944366
2022-04-11 08:00:01.990,0,-0.001991886581159,0.2033680931124378,0.0,,184.21602079513207
2022-04-11 08:00:02.000,1,0.0028070449073694,0.3454730995684222,0.0,,318.620785138198
2022-04-11 08:00:02.010,1,0.001090592297059,0.4691085863184688,0.0,,442.10114759056864
2022-04-11 08:00:02.020,1,-0.0018627853047493,0.5765897947897382,0.0,,551.2624793075181
2022-04-11 08:00:02.030,1,0.0025969342217765,0.6628437394001451,0.0,,647.7503896479127
2022-04-11 08:00:02.040,1,-0.0032924076738382,0.7295388137167238,0.0,,713.910293410665
2022-04-11 08:00:02.050,0,0.0005197846056213,0.7957196107508242,0.0,,788.4695164992744
2022-04-11 08:00:02.060,0,-0.0006162889238705,0.8274399442643029,0.0,,824.8554673601219
2022-04-11 08:00:02.070,0,0.001891457495107,0.8549734722189644,0.0,,853.7523560126748
2022-04-11 08:00:02.080,0,0.0069267909051019,0.8764696701757768,0.0,,876.9959974624271
2022-04-11 08:00:02.090,0,-0.0037826357469405,0.8827816488167762,0.0,,882.7729961285935
2022-04-11 08:00:02.100,0,0.0035062948145483,0.8864237206423773,0.0,,887.3484719650662
2022-04-11 08:00:02.110,0,0.0109497873337151,4.64695645079292,0.0,,5427.963674450116
2022-04-11 08:00:02.120,0,0.0155563500592313,15.307440724442834,0.0,,20116.947277609306
2022-04-11 08:00:02.130,0,0.0316073550126349,31.882858859992595,0.0,,45084.343516791145
2022-04-11 08:00:02.140,0,0.0478618599559783,53.61479794720057,0.0,,79848.56751664485
2022-04-11 08:00:02.150,0,0.0721476884305838,79.90317693188777,0.0,,123843.44022454324
2022-04-11 08:00:02.160,0,0.1093999214969668,106.27638414569702,0.0,,169482.09715314824
2022-04-11 08:00:02.170,0,0.1156225477368185,127.05838392402003,0.0,,206268.13092860795
2022-04-11 08:00:02.180,0,0.1186955062065927,144.25273484196302,0.0,,237173.61813220795
2022-04-11 08:00:02.190,0,0.1503022415446611,159.87884527254553,0.0,,265580.7928613664
2022-04-11 08:00:02.200,0,0.1716654790326702,171.72569801847382,0.0,,287305.5448137761
2022-04-11 08:00:02.210,0,0.1675796086408967,179.5630569448769,0.0,,301761.8559874083
2022-04-11 08:00:02.220,0,0.1913858997373296,184.73460395545823,0.0,,311339.8075605333
2022-04-11 08:00:02.230,0,0.1588350695135325,190.4742067056799,0.0,,321989.82557248836
2022-04-11 08:00:02.240,0,0.1738634347801924,190.8194113110028,0.0,,322631.9626102819
2022-04-11 08:00:02.250,0,0.1868137808274718,189.48330072346403,0.0,,320148.4499992173
2022-04-11 08:00:02.260,0,0.1384723193928629,187.30237443337623,0.0,,316098.05340745347
2022-04-11 08:00:02.270,0,0.1348152380313059,185.66265922117725,0.0,,313055.32213472325
2022-04-11 08:00:02.280,0,0.1364005334742417,180.2936749302437,0.0,,303111.8477720699
2022-04-11 08:00:02.290,0,0.1300337622568492,175.290448933241,0.0,,293868.7517991927
2022-04-11 08:00:02.300,0,0.1109329807302755,168.28754275390963,0.0,,280984.8129202054
2022-04-11 08:00:02.310,0,0.114066060918747,161.41877398965232,0.0,,268395.0660428735
2022-04-11 08:00:02.320,0,0.1098913291550163,152.05348224395578,0.0,,251318.20489216733
2022-04-11 08:00:02.330,0,0.0924361282552266,144.84608037478532,0.0,,238248.09152524124
2022-04-11 08:00:02.340,0,0.1081140290891765,135.22249463606158,0.0,,220892.96386051844
2022-04-11 08:00:02.350,0,0.1207665252810363,127.6270674943396,0.0,,207285.11552905524
2022-04-11 08:00:02.360,0,0.1067404243597656,118.25528100470228,0.0,,190603.30129806834
2022-04-11 08:00:02.370,0,0.0846995679551016,109.82501301394292,0.0,,175715.39348945318
2022-04-11 08:00:02.380,0,0.0805008709600485,100.81778245244544,0.0,,159930.72038841015
2022-04-11 08:00:02.390,0,0.0899235411883273,93.1193709570726,0.0,,146551.8481811512
2022-04-11 08:00:02.400,0,0.0736647411031186,84.80951057023144,0.0,,132227.3726075673
2022-04-11 08:00:02.410,0,0.0587730902397166,76.50826939643919,0.0,,118068.74750833683
2022-04-11 08:00:02.420,0,0.0431031472377156,68.2979143941558,0.0,,104205.40841895786
2022-04-11 08:00:02.430,0,0.0533509717662289,60.57534929721776,0.0,,91325.97948519411
2022-04-11 08:00:02.440,0,0.0456570217033267,53.56054077668736,0.0,,79759.31921392542
2022-04-11 08:00:02.450,0,0.0429280831863431,46.704636674822815,0.0,,68606.22156218567
2022-04-11 08:00:02.460,0,0.0245174350717617,40.21435471280999,0.0,,58197.63231980195
2022-04-11 08:00:02.470,0,0.0259695342542891,34.3469647066644,0.0,,48929.94616419696
2022-04-11 08:00:02.480,0,0.0212980981073597,28.66792035453017,0.0,,40111.73226043349
2022-04-11 08:00:02.490,0,0.0108995697093734,23.568154958171807,0.0,,32335.75537066268
2022-04-11 08:00:02.500,0,0.0132809976208193,18.71295296209789,0.0,,25096.695905732664
2022-04-11 08:00:02.510,0,0.0163473989801676,14.304897109132428,0.0,,18673.842510620107
2022-04-11 08:00:02.520,0,0.0057935726702382,10.335514901838788,0.0,,13065.5711885766
2022-04-11 08:00:02.530,0,0.0065487563790902,6.6487969661078825,0.0,,8043.512930097608
2022-04-11 08:00:02.540,0,0.0023202204363891,3.417161246427736,0.0,,3871.8304984041574
2022-04-11 08:00:02.550,0,-0.0012413191302977,0.5167046447345038,0.0,,496.7742343063539
2022-04-11 08:00:02.560,0,-0.0027397252118299,0.0,0.0,,8.823342813617485
2022-04-11 08:00:02.570,0,0.000991953996873,0.0,0.0,,9.46978508290931
2022-04-11 08:00:02.580,0,-0.0026916924801499,0.0,0.0,,6.854646153871023
2022-04-11 08:00:02.590,0,-0.0124040436254572,0.0,0.0,,10.596745883147378
2022-04-11 08:00:02.600,0,-0.0042579399655042,0.0,0.0,,11.256090200819889
2022-04-11 08:00:02.610,0,-0.0064277028299605,0.0,0.0,,11.087292691917595
2022-04-11 08:00:02.620,0,-0.0073512446900458,0.0,0.0,,7.81985479941654
2022-04-11 08:00:02.630,0,-0.007914247885743,0.0,0.0,,8.150154790937108
2022-04-11 08:00:02.640,0,-0.0052034226316452,0.0,0.0,,6.197439785786301
2022-04-11 08:00:02.650,0,-0.0076172282364302,0.0,0.0,,10.94071781610219
2022-04-11 08:00:02.660,0,-0.009972507620063,0.0,0.0,,9.957894673955513
2022-04-11 08:00:02.670,0,-0.0078870071003544,0.0,0.0,,7.487221012177345
2022-04-11 08:00:02.680,0,-0.0046206104347366,0.0,0.0,,12.919495096076533
2022-04-11 08:00:02.690,0,-0.0076238611855818,0.0,0.0,,8.223688314996313
2022-04-11 08:00:02.700,0,-0.0117090513449508,0.0,0.0,,5.939973226721795
2022-04-11 08:00:02.710,0,-0.006380743352542,0.0,0.0,,9.14799381068608
2022-04-11 08:00:02.720,0,-0.0102420916095002,0.0,0.0,,9.114462592852437
2022-04-11 08:00:02.730,0,-0.0084280637364461,0.0,0.0,,8.703885700065758
2022-04-11 08:00:02.740,0,-0.003273462191717,0.0,0.0,,12.743661476865054
2022-04-11 08:00:02.750,0,-0.0097840338324292,0.0,0.0,,12.02483443228765
2022-04-11 08:00:02.760,0,-0.0070240825941269,0.0,0.0,,11.254727150749304
2022-04-11 08:00:02.770,0,-0.0079046395734172,0.0,0.0,,13.254654604452352
2022-04-11 08:00:02.780,0,-0.0073960115465724,0.0,0.0,,11.51160343852199
2022-04-11 08:00:02.790,0,-0.0139422656852486,0.0,0.0,,9.70718942868796
2022-04-11 08:00:02.800,0,-0.0100693367837827,0.0,0.0,,10.12659763802977
2022-04-11 08:00:02.810,0,-0.004005881977649,0.0,0.0,,10.199747757864719
2022-04-11 08:00:02.820,0,-0.0085457303307082,0.0,0.0,,10.323578719108863
2022-04-11 08:00:02.830,0,-0.0058657649076459,0.0,0.0,,9.882248844773637
2022-04-11 08:00:02.840,0,0.0002356293044177,0.0,0.0,,12.310646103528587
2022-04-11 08:00:02.850,0,-0.0059921466578283,0.0,0.0,,10.706604550243291
2022-04-11 08:00:02.860,0,-0.0038186363095895,0.0,0.0,,7.949385171293892
2022-04-11 08:00:02.870,0,-0.0100973109005785,0.0,0.0,,10.17310076068958
2022-04-11 08:00:02.880,0,0.0016331211103967,0.0,0.0,,11.1549578028267
2022-04-11 08:00:02.890,0,-0.0008902517578755,0.0,0.0,,13.455913345357386
2022-04-11 08:00:02.900,0,-0.0006117545090313,0.0,0.0,,8.649087365328848
2022-04-11 08:00:02.910,0,0.0009660966558997,0.0,0.0,,7.9604081662398505
2022-04-11 08:00:02.920,0,-0.0019285651678034,0.0,0.0,,11.996708188655036
2022-04-11 08:00:02.930,0,-0.0021020396483941,0.0,0.0,,13.6999928087469
2022-04-11 08:00:02.940,0,-0.0065487631112978,0.0,0.0,,12.1657945531474
2022-04-11 08:00:02.950,0,-0.0045998344651537,0.0,0.0,,9.57543248659038
2022-04-11 08:00:02.960,0,0.0005010329633038,0.0,0.0,,11.548793941714488
2022-04-11 08:00:02.970,0,-0.0035565946739488,0.0,0.0,,8.14846600375426
2022-04-11 08:00:02.980,0,0.0007957390244474,0.0403880591626035,0.0,,39.56819502309967
2022-04-11 08:00:02.990,0,0.0024189856457805,0.204417538374654,0.0,,186.9537753034531
2022-04-11 08:00:03.000,1,-0.0016446710268327,0.3469056351836779,0.0,,319.5807199111758
2022-04-11 08:00:03.010,1,0.0080483570480015,0.4732562259342387,0.0,,449.53637816381786
2022-04-11 08:00:03.020,1,0.0066806906504787,0.5674841045342087,0.0,,547.075615802401
2022-04-11 08:00:03.030,1,0.0001562197224917,0.6568245852423809,0.0,,635.4409507396587
2022-04-11 08:00:03.040,1,0.0004866562511084,0.7247575396744215,0.0,,710.231105515384
2022-04-11 08:00:03.050,0,-0.0017812319961194,0.7834353108016767,0.0,,773.8171990071216
2022-04-11 08:00:03.060,0,0.0025968018917902,0.8284778509682483,0.0,,824.5018774509913
2022-04-11 08:00:03.070,0,0.0003899231511595,0.8574397505015231,0.0,,857.3667062654864
2022-04-11 08:00:03.080,0,0.0004551234724019,0.8740397892184149,0.0,,872.6907315418528
2022-04-11 08:00:03.090,0,-0.0021098193224026,0.8800077883264534,0.0,,874.590758774883
