time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-27 18:00:00.460,0,0.0002248178847269,0.0,0.0,,12.579014683291003
2022-02-27 18:00:00.470,0,0.0017867152788007,0.0,0.0,,12.415242141795336
2022-02-27 18:00:00.480,0,0.0013066721501082,0.0,0.0,,8.508338615729077
2022-02-27 18:00:00.490,0,-0.0011753577719012,0.0,0.0,,7.569936700845521
2022-02-27 18:00:00.500,0,0.0010392971729274,0.0,0.0,,11.253799780072532
2022-02-27 18:00:00.510,0,0.000652475549983,0.0,0.0,,12.281766250341096
2022-02-27 18:00:00.520,0,-0.0037690897204823,0.0,0.0,,11.052782156400035
2022-02-27 18:00:00.530,0,0.0009948484312687,0.0,0.0,,10.731041934049033
2022-02-27 18:00:00.540,0,0.0011711364217462,0.0,0.0,,9.743384259482506
2022-02-27 18:00:00.550,0,0.0009975649432241,0.0,0.0,,11.854933995509317
2022-02-27 18:00:00.560,0,0.0029140337035547,0.0,0.0,,9.610512090019403
2022-02-27 18:00:00.570,0,-0.0051365940288524,0.0,0.0,,11.516381846963354
2022-02-27 18:00:00.580,0,-0.0014723785595024,0.0,0.0,,11.702657341671703
2022-02-27 18:00:00.590,0,-0.0012068728724935,0.0,0.0,,9.176868727114359
2022-02-27 18:00:00.600,0,3.134001596000417e-05,0.0,0.0,,12.488051579930891
2022-02-27 18:00:00.610,0,0.0015184338620665,0.0,0.0,,8.618508376918127
2022-02-27 18:00:00.620,0,0.0017712155342153,0.0,0.0,,6.68613395532442
2022-02-27 18:00:00.630,0,-0.0001222283413643,0.0,0.0,,7.6461391138410395
2022-02-27 18:00:00.640,0,0.000274548406359,0.0,0.0,,7.517779556248199
2022-02-27 18:00:00.650,0,0.0018073113846581,0.0,0.0,,6.640608603393944
2022-02-27 18:00:00.660,0,-0.0052055761764765,0.0,0.0,,10.248618910066764
2022-02-27 18:00:00.670,0,0.0045871876480411,0.0,0.0,,12.300777345744228
2022-02-27 18:00:00.680,0,-0.0005552712952829,0.0,0.0,,6.324606357854577
2022-02-27 18:00:00.690,0,0.0026915074230865,0.0,0.0,,4.220492321437731
2022-02-27 18:00:00.700,0,-0.0010685345908778,0.0,0.0,,9.823541641690207
2022-02-27 18:00:00.710,0,-0.0003160832706111,0.0,0.0,,10.619821987097849
2022-02-27 18:00:00.720,0,0.000857467558313,0.0,0.0,,8.88659984826327
2022-02-27 18:00:00.730,0,-0.0020593975628325,0.0,0.0,,11.14179448898961
2022-02-27 18:00:00.740,0,0.0007275327887369,0.0,0.0,,12.39538695159821
2022-02-27 18:00:00.750,0,-0.0015635161841355,0.0,0.0,,10.015582095537479
2022-02-27 18:00:00.760,0,-0.0023544772982304,0.0,0.0,,10.446071642428782
2022-02-27 18:00:00.770,0,-0.0026655542936879,0.0,0.0,,9.687413719486674
2022-02-27 18:00:00.780,0,-0.0013771050798997,0.0,0.0,,11.01757944976611
2022-02-27 18:00:00.790,0,0.0031930816212331,0.0,0.0,,10.794197385992767
2022-02-27 18:00:00.800,0,-0.0014375988555161,0.0,0.0,,11.034323901035172
2022-02-27 18:00:00.810,0,-0.0005790001172198,0.0,0.0,,13.796411978766397
2022-02-27 18:00:00.820,0,-0.0031818791212798,0.0,0.0,,8.977358398630747
2022-02-27 18:00:00.830,0,-0.0021080265460103,0.0,0.0,,9.603148096852786
2022-02-27 18:00:00.840,0,0.002578608874097,0.0,0.0,,9.752892205613778
2022-02-27 18:00:00.850,0,7.672351431573184e-05,0.0,0.0,,9.979982835465142
2022-02-27 18:00:00.860,0,-4.8725272713861935e-05,0.0,0.0,,13.15505656443543
2022-02-27 18:00:00.870,0,0.0014305827300098,0.0,0.0,,11.197391444550139
2022-02-27 18:00:00.880,0,-0.0026641571098352,0.0,0.0,,11.51546311554994
2022-02-27 18:00:00.890,0,-0.0047499376644031,0.0,0.0,,8.813533899393025
2022-02-27 18:00:00.900,0,0.0001950302605322,0.0,0.0,,7.7364690213563065
2022-02-27 18:00:00.910,0,-0.0032727165187779,0.0,0.0,,11.318194762615434
2022-02-27 18:00:00.920,0,-0.0002730882440883,0.0,0.0,,11.224817551881426
2022-02-27 18:00:00.930,0,-0.0047325584680441,0.0,0.0,,10.60452225347625
2022-02-27 18:00:00.940,0,-0.0002347256972281,0.0,0.0,,6.7752373042990985
2022-02-27 18:00:00.950,0,0.0027687147331273,0.0,0.0,,8.393118327285068
2022-02-27 18:00:00.960,0,-0.0003151754166473,0.0,0.0,,10.023391052573311
2022-02-27 18:00:00.970,0,-0.006571808501906,0.0,0.0,,9.20149155017283
2022-02-27 18:00:00.980,0,-0.0038914395267049,0.0,0.0,,10.798848709696491
2022-02-27 18:00:00.990,0,0.0037393932261868,0.0,0.0,,9.154489363905384
2022-02-27 18:00:01.000,1,-0.0003814171138264,0.0,0.0,,10.086733892532518
2022-02-27 18:00:01.010,1,-0.0004807482262713,0.0,0.0,,12.997298153790585
2022-02-27 18:00:01.020,1,0.0034756758206639,0.0,0.0,,9.51654970056228
2022-02-27 18:00:01.030,1,-0.0008214590240435,0.0,0.0,,11.06786334480113
2022-02-27 18:00:01.040,1,-0.000469879401803,0.0,0.0,,10.558883544516098
2022-02-27 18:00:01.050,1,0.0019612409615172,0.0,0.0,,12.397922263470846
2022-02-27 18:00:01.060,1,0.0030306763174848,0.0,0.0,,5.739023006105408
2022-02-27 18:00:01.070,1,-0.0052475898181133,0.0,0.0,,8.451789736513582
2022-02-27 18:00:01.080,1,-0.0011339120112651,0.0,0.0,,14.043247711491597
2022-02-27 18:00:01.090,1,-0.0020132640607251,0.0,0.0,,11.792106392408028
2022-02-27 18:00:01.100,1,0.0044391831999026,1.851189800290561,0.0,,1974.0179554559083
2022-02-27 18:00:01.110,1,0.0085984128448594,7.140401232227188,0.0,,8702.79656188885
2022-02-27 18:00:01.120,1,0.016020669167505,15.085267499471795,0.0,,19802.163165699014
2022-02-27 18:00:01.130,1,0.0268067318809637,25.616858956387105,0.0,,35440.87158021158
2022-02-27 18:00:01.140,1,0.0399067683925035,38.40854437035667,0.0,,55326.60992627483
2022-02-27 18:00:01.150,1,0.0460116092064286,52.25173031209466,0.0,,77622.72764414307
2022-02-27 18:00:01.160,1,0.0678866194921008,67.95189613867004,0.0,,103628.10113874552
2022-02-27 18:00:01.170,1,0.0664915813642283,84.47316340002203,0.0,,131652.9531209596
2022-02-27 18:00:01.180,1,0.0803375070897009,102.26726599641913,0.0,,162459.6943840181
2022-02-27 18:00:01.190,1,0.1179233592720953,118.87341853847975,0.0,,191700.2056917261
2022-02-27 18:00:01.200,1,0.1405457352150945,137.66523652968831,0.0,,225291.5797974879
2022-02-27 18:00:01.210,1,0.1254369073387743,152.8957316399138,0.0,,252850.09064241865
2022-02-27 18:00:01.220,1,0.1808022620914982,171.88794583212476,0.0,,287606.2007817846
2022-02-27 18:00:01.230,1,0.1899722275906675,190.8593608749552,0.0,,322713.4099250308
2022-02-27 18:00:01.240,1,0.1951796541518345,205.6272669192585,0.0,,350280.74245170224
2022-02-27 18:00:01.250,1,0.1951718280908916,224.97701420134567,0.0,,386697.2741167482
2022-02-27 18:00:01.260,1,0.2498098372464237,241.1110600724268,0.0,,417315.0833578621
2022-02-27 18:00:01.270,1,0.2753688485128289,253.71555186617,0.0,,441372.71141064476
2022-02-27 18:00:01.280,1,0.3149295838221839,271.00299183603846,0.0,,474564.0650981549
2022-02-27 18:00:01.290,1,0.2400964416106298,284.9026751423226,0.0,,501398.9270409957
2022-02-27 18:00:01.300,1,0.3186717753631386,299.01163776317543,0.0,,528783.7489044557
2022-02-27 18:00:01.310,1,0.3447571529283171,312.9144366788042,0.0,,555894.1944359685
2022-02-27 18:00:01.320,1,0.3200221862874949,323.37423451090154,0.0,,576359.020989229
2022-02-27 18:00:01.330,1,0.2990376344849967,331.10639632709746,0.0,,591539.254955279
2022-02-27 18:00:01.340,1,0.3504078890330618,342.1102567084234,0.0,,613201.4437180614
2022-02-27 18:00:01.350,1,0.3625283533422523,350.41697160249083,0.0,,629597.3873494416
2022-02-27 18:00:01.360,1,0.4091913282532289,363.333224417593,0.0,,655170.6873714633
2022-02-27 18:00:01.370,1,0.3144732240774399,368.0651546394741,0.0,,664560.0682061452
2022-02-27 18:00:01.380,1,0.3135071870493024,378.1341336606938,0.0,,684583.7465655715
2022-02-27 18:00:01.390,1,0.4158548202717185,382.9999242189664,0.0,,694287.1593296
2022-02-27 18:00:01.400,1,0.4490963297848664,389.0837058557768,0.0,,706426.4445867263
2022-02-27 18:00:01.410,1,0.4795864282834232,390.8650627514954,0.0,,709987.6479556861
2022-02-27 18:00:01.420,1,0.3772874455735008,400.1177002321954,0.0,,728491.2737340825
2022-02-27 18:00:01.430,1,0.374249258476386,401.8526632396389,0.0,,731964.7246827221
2022-02-27 18:00:01.440,1,0.4520314138347135,405.4580795311907,0.0,,739198.021257499
2022-02-27 18:00:01.450,1,0.3954291529835764,410.9013269004806,0.0,,750118.8126947017
2022-02-27 18:00:01.460,1,0.4518857007401597,410.18207442443634,0.0,,748672.4980673408
2022-02-27 18:00:01.470,1,0.4840516099941879,413.3443105266382,0.0,,755026.6631208416
2022-02-27 18:00:01.480,1,0.4314337933254299,418.1845610525102,0.0,,764755.393779978
2022-02-27 18:00:01.490,1,0.5381930757491771,418.3868581590685,0.0,,765168.2972535772
2022-02-27 18:00:01.500,1,0.4106961332784118,419.6945758249488,0.0,,767791.1806750693
2022-02-27 18:00:01.510,1,0.3895277891154843,419.6536976511605,0.0,,767707.3901767683
2022-02-27 18:00:01.520,1,0.4048241562782172,423.25932558085685,0.0,,774964.916011992
2022-02-27 18:00:01.530,1,0.5269008861273133,419.9307674825891,0.0,,768272.0360166823
2022-02-27 18:00:01.540,1,0.4411142337801973,424.3837179921132,0.0,,777236.3125063675
2022-02-27 18:00:01.550,1,0.3822200789095205,426.4945125920823,0.0,,781483.470271702
2022-02-27 18:00:01.560,1,0.378478933023353,421.29485733754456,0.0,,771013.9019932881
2022-02-27 18:00:01.570,1,0.3962988065305481,419.5070995408908,0.0,,767413.7879522066
2022-02-27 18:00:01.580,1,0.3857611137853767,424.38726265485633,0.0,,777237.9943478167
2022-02-27 18:00:01.590,1,0.3454765038049372,419.87650285266665,0.0,,768153.9086768061
2022-02-27 18:00:01.600,1,0.4637590201699804,420.6064119263658,0.0,,769630.0235570973
2022-02-27 18:00:01.610,1,0.4129196943079694,422.5098883075042,0.0,,773461.1818323754
2022-02-27 18:00:01.620,1,0.4091676951344947,421.5130140922891,0.0,,771451.1764227843
2022-02-27 18:00:01.630,1,0.381711796813542,420.45571284235854,0.0,,769325.9741542133
2022-02-27 18:00:01.640,1,0.4454373072237726,417.7800318009642,0.0,,763941.4111741493
2022-02-27 18:00:01.650,1,0.4024937689825261,418.51594700094137,0.0,,765421.1062270135
2022-02-27 18:00:01.660,1,0.4205761943389028,416.2368861706716,0.0,,760838.5902168202
2022-02-27 18:00:01.670,1,0.4086194134726729,412.0066523996352,0.0,,752340.1352760477
2022-02-27 18:00:01.680,1,0.4679850291956291,414.37821364342005,0.0,,757107.5805204869
2022-02-27 18:00:01.690,1,0.368847577988152,419.0714117917374,0.0,,766535.5650595519
2022-02-27 18:00:01.700,1,0.3526157309955839,414.1897833914284,0.0,,756724.4146221154
2022-02-27 18:00:01.710,1,0.4360021718832734,414.1064061606065,0.0,,756559.4554324837
2022-02-27 18:00:01.720,1,0.3641009896442608,412.3999189608986,0.0,,753123.8992820092
2022-02-27 18:00:01.730,1,0.3564569760247822,407.79442124432336,0.0,,743877.3451209345
2022-02-27 18:00:01.740,1,0.3992164986636862,405.0929989153525,0.0,,738460.4500108982
2022-02-27 18:00:01.750,1,0.3809371318733455,412.1483976706459,0.0,,752621.3223250877
2022-02-27 18:00:01.760,1,0.3006008026634168,408.6165178575975,0.0,,745521.8096201217
2022-02-27 18:00:01.770,1,0.3169614217327864,407.0448501147136,0.0,,742367.857510221
2022-02-27 18:00:01.780,1,0.3927673178040696,409.9251518618984,0.0,,748158.9927332619
2022-02-27 18:00:01.790,1,0.4035457831243942,407.1718914154088,0.0,,742632.240733884
2022-02-27 18:00:01.800,1,0.317706413324313,408.6823549380218,0.0,,745657.2284686746
2022-02-27 18:00:01.810,1,0.3049337327084332,405.86360183577386,0.0,,739998.1628309153
2022-02-27 18:00:01.820,1,0.3205160953305866,404.16950159458304,0.0,,736606.7443419704
2022-02-27 18:00:01.830,1,0.3323682918236496,405.3571646284341,0.0,,738991.084576191
2022-02-27 18:00:01.840,1,0.3894970880274587,403.12968791675,0.0,,734525.9605670613
2022-02-27 18:00:01.850,1,0.3276529255489955,400.470171407638,0.0,,729194.8261547155
2022-02-27 18:00:01.860,1,0.3995874466248627,399.9329635239792,0.0,,728120.8848811593
2022-02-27 18:00:01.870,1,0.3415277456049461,402.1454761607834,0.0,,732549.1464476486
2022-02-27 18:00:01.880,1,0.3233984964451027,404.3420056624825,0.0,,736945.6796121998
2022-02-27 18:00:01.890,1,0.2919179809486829,401.2107341505474,0.0,,730676.1296569534
2022-02-27 18:00:01.900,1,0.3940838272335365,403.5350138642372,0.0,,735335.3890410591
2022-02-27 18:00:01.910,1,0.2920464887079788,399.0248513613256,0.0,,726298.2304786347
2022-02-27 18:00:01.920,1,0.2891754213204163,402.2075208197229,0.0,,732671.8053512068
2022-02-27 18:00:01.930,1,0.2904184239791413,397.4671424392584,0.0,,723174.7330412476
2022-02-27 18:00:01.940,1,0.3700206969280668,399.9023593515367,0.0,,728058.0376137762
2022-02-27 18:00:01.950,1,0.440966292489601,402.2565540101016,0.0,,732773.5285489649
2022-02-27 18:00:01.960,1,0.4364885134041278,399.419378310908,0.0,,727096.3838779768
2022-02-27 18:00:01.970,1,0.3617526704953173,402.4247541505448,0.0,,733111.271497684
2022-02-27 18:00:01.980,1,0.4158817343714612,403.7524984194386,0.0,,735774.7277130496
2022-02-27 18:00:01.990,1,0.3180119410524636,404.0166592371576,0.0,,736299.1005506456
2022-02-27 18:00:02.000,0,0.377344261504673,402.3404150542785,0.0,,732943.6935592652
2022-02-27 18:00:02.010,0,0.3319432902513217,402.04320657192136,0.0,,732342.8577442019
2022-02-27 18:00:02.020,0,0.3334001971686976,401.1475916814636,0.0,,730548.3505221719
2022-02-27 18:00:02.030,0,0.4393582872192316,401.73468098729575,0.0,,731730.4601826622
2022-02-27 18:00:02.040,0,0.3465404682167278,403.4405075963188,0.0,,735144.172575554
2022-02-27 18:00:02.050,0,0.4599891300105517,400.5043671507362,0.0,,729269.6891966477
2022-02-27 18:00:02.060,0,0.3364873383349736,406.5432564440433,0.0,,741368.1820350001
2022-02-27 18:00:02.070,0,0.4469135609728727,404.3821447185082,0.0,,737035.7684840988
2022-02-27 18:00:02.080,0,0.3503541602187152,404.7676893148623,0.0,,737807.0464798438
2022-02-27 18:00:02.090,0,0.4408687613561633,407.44028711876615,0.0,,743171.2848262009
2022-02-27 18:00:02.100,0,0.4469417083969235,402.4048382220491,0.0,,733075.1010227259
2022-02-27 18:00:02.110,0,0.3634508505242779,401.5078580061157,0.0,,731273.0512120053
2022-02-27 18:00:02.120,0,0.3103140793705196,388.0174832018608,0.0,,704291.9778170056
2022-02-27 18:00:02.130,0,0.3186696384150262,381.3205173080794,0.0,,690930.4887739838
2022-02-27 18:00:02.140,0,0.2984526128304981,365.8745634492793,0.0,,660208.9958227576
2022-02-27 18:00:02.150,0,0.2949979110168987,350.5155637189188,0.0,,629791.2740601231
2022-02-27 18:00:02.160,0,0.2897851432042888,340.05269805507027,0.0,,609140.0050046743
2022-02-27 18:00:02.170,0,0.3568228148576023,319.6549665749328,0.0,,569074.2264375377
2022-02-27 18:00:02.180,0,0.2974210839336772,302.54331444921456,0.0,,535656.6782568883
2022-02-27 18:00:02.190,0,0.2220731083258688,283.67070851100016,0.0,,499014.42136833403
2022-02-27 18:00:02.200,0,0.2712394708024359,266.1117642577909,0.0,,465147.4075155302
2022-02-27 18:00:02.210,0,0.2335503092608941,249.03373741023748,0.0,,432419.88875076274
2022-02-27 18:00:02.220,0,0.2048131027290894,230.18040360713425,0.0,,396548.28234504664
2022-02-27 18:00:02.230,0,0.2039225433484521,214.39790136063496,0.0,,366745.9123718551
2022-02-27 18:00:02.240,0,0.1789229059000388,197.1880931892325,0.0,,334496.4601718232
2022-02-27 18:00:02.250,0,0.1393712022611689,178.215388480477,0.0,,299269.19705824717
2022-02-27 18:00:02.260,0,0.1555252047662137,161.28460693020256,0.0,,268153.18416482623
2022-02-27 18:00:02.270,0,0.1120688475932224,145.32694601432,0.0,,239120.5130611432
2022-02-27 18:00:02.280,0,0.1080923537320416,131.8573199814346,0.0,,214853.24754515148
2022-02-27 18:00:02.290,0,0.1010308021420625,116.1320110140815,0.0,,186843.29749592568
2022-02-27 18:00:02.300,0,0.0907611086839347,103.019296939093,0.0,,163775.1073184776
2022-02-27 18:00:02.310,0,0.0878325933577024,89.7860619162993,0.0,,140790.99175177576
2022-02-27 18:00:02.320,0,0.0808122207782571,77.86558613401729,0.0,,120375.799114566
2022-02-27 18:00:02.330,0,0.0472682382455081,66.69290736986696,1.0,,101516.82677063481
2022-02-27 18:00:02.340,0,0.0433721663895006,56.600342255774486,1.0,,84752.94272212633
2022-02-27 18:00:02.350,0,0.0376941686373158,47.176842865006506,1.0,,69371.11994186154
2022-02-27 18:00:02.360,0,0.030070020905702,38.39295048563547,1.0,,55307.198554800125
2022-02-27 18:00:02.370,0,0.024051133205134,30.443305684059137,1.0,,42851.53520431171
2022-02-27 18:00:02.380,0,0.0225854853085063,23.222965578212552,1.0,,31818.597343802852
2022-02-27 18:00:02.390,0,0.0104096338018188,16.861826519127305,1.0,,22379.231900986488
2022-02-27 18:00:02.400,0,0.0098882789577604,10.941612698602173,1.0,,13910.221180093427
2022-02-27 18:00:02.410,0,0.0008260500918102,5.853327437710834,1.0,,6993.85567526893
2022-02-27 18:00:02.420,0,-0.0003521209201419,1.3362205921601864,1.0,,1384.9236681968182
2022-02-27 18:00:02.430,0,-0.0029644233761297,0.0,1.0,,8.38967058534979
2022-02-27 18:00:02.440,0,-0.0060130274675124,0.0,1.0,,4.8798585870616185
2022-02-27 18:00:02.450,0,-0.0101414778292108,0.0,1.0,,8.086092102522144
2022-02-27 18:00:02.460,0,-0.0149573717319987,0.0,1.0,,8.390709002931894
2022-02-27 18:00:02.470,0,-0.0103504921683713,0.0,1.0,,7.142660908453649
2022-02-27 18:00:02.480,0,-0.0085135918237539,0.0,1.0,,9.122173307592162
2022-02-27 18:00:02.490,0,-0.0129671260742621,0.0,1.0,,7.9501924053013315
2022-02-27 18:00:02.500,0,-0.0139098275435309,0.0,1.0,,10.690798761217847
2022-02-27 18:00:02.510,0,-0.0124095609452675,0.0,1.0,,13.87056889314464
2022-02-27 18:00:02.520,0,-0.0136391027843074,0.0,1.0,,10.513436019823368
2022-02-27 18:00:02.530,0,-0.0155417017214234,0.0,1.0,,8.638856853133614
2022-02-27 18:00:02.540,0,-0.0114457466619661,0.0,1.0,,11.311102744103886
2022-02-27 18:00:02.550,0,-0.0204371311875466,0.0,1.0,,10.679945961618948
2022-02-27 18:00:02.560,0,-0.0059020443922959,0.0,1.0,,11.501325357638223
2022-02-27 18:00:02.570,0,-0.011831760270822,0.0,1.0,,12.923823471672893
2022-02-27 18:00:02.580,0,-0.0100504383840882,0.0,1.0,,9.834861810199463
2022-02-27 18:00:02.590,0,-0.0104150069450818,0.0,1.0,,11.563536917247466
2022-02-27 18:00:02.600,0,-0.0121370578185853,0.0,1.0,,11.767408912082594
2022-02-27 18:00:02.610,0,-0.0144779522460078,0.0,1.0,,9.68305632848377
2022-02-27 18:00:02.620,0,-0.0105308247342491,0.0,1.0,,6.597200891389765
2022-02-27 18:00:02.630,0,-0.0111919031893604,0.0,1.0,,8.06068738414563
2022-02-27 18:00:02.640,0,-0.0122100432807573,0.0,1.0,,8.061583651265892
2022-02-27 18:00:02.650,0,-0.0094817914594023,0.0,1.0,,11.247692537854842
2022-02-27 18:00:02.660,0,-0.0137674647309708,0.0,1.0,,9.768357961798797
2022-02-27 18:00:02.670,0,-0.0078423371721451,0.0,1.0,,8.50852555405742
2022-02-27 18:00:02.680,0,-0.0065214220955994,0.0,1.0,,11.233273991263934
2022-02-27 18:00:02.690,0,-0.0104065168185735,0.0,1.0,,7.258977511115222
2022-02-27 18:00:02.700,0,-0.0015581807865481,0.0,1.0,,9.895863442238634
2022-02-27 18:00:02.710,0,-0.002978694572516,0.0,1.0,,10.213008340463416
2022-02-27 18:00:02.720,0,-0.000667463546379,0.0,1.0,,5.7946626560612975
2022-02-27 18:00:02.730,0,-0.0012301657395099,0.0,1.0,,9.092364564408198
2022-02-27 18:00:02.740,0,0.0003564714799714,0.0,1.0,,7.967679545748297
2022-02-27 18:00:02.750,0,-0.0053496012655316,0.0,1.0,,9.73774333611302
2022-02-27 18:00:02.760,0,-0.0027201207896891,0.0,1.0,,13.002736804713047
2022-02-27 18:00:02.770,0,0.0008764016193261,0.0,1.0,,7.8409229249950885
2022-02-27 18:00:02.780,0,-4.572871725707458e-05,0.0,1.0,,8.402036200715685
2022-02-27 18:00:02.790,0,-0.0060483714669517,0.0,1.0,,9.890814153938061
2022-02-27 18:00:02.800,0,-0.0012706294985269,0.0,1.0,,11.638134527917408
2022-02-27 18:00:02.810,0,0.0028593821497156,0.0,1.0,,7.379654282093538
2022-02-27 18:00:02.820,0,0.0031730480793821,0.0,1.0,,9.750169052943942
2022-02-27 18:00:02.830,0,-0.0052128423671903,0.0,1.0,,13.729838355670543
2022-02-27 18:00:02.840,0,-0.0032298538917671,0.0,1.0,,10.400403738090565
2022-02-27 18:00:02.850,0,-0.0020532570090968,0.0,1.0,,11.483316525641987
2022-02-27 18:00:02.860,0,-0.0013617066920816,0.0,1.0,,12.257573548801814
2022-02-27 18:00:02.870,0,0.0008402796141565,0.0128044942300011,1.0,,19.149746473409948
2022-02-27 18:00:02.880,0,-0.0004058735342215,0.1803819482260665,1.0,,160.32664285451204
2022-02-27 18:00:02.890,0,0.0029962575256888,0.3264812824815084,1.0,,300.2748835585147
2022-02-27 18:00:02.900,0,-0.0007682481372713,0.4467208107344269,1.0,,422.1904030375345
2022-02-27 18:00:02.910,0,-0.0027929486747599,0.5498436985252646,1.0,,526.9956760988051
2022-02-27 18:00:02.920,0,2.537792785897329e-05,0.6350859734803379,1.0,,618.0847947443904
2022-02-27 18:00:02.930,0,-0.0014065451940136,0.7071128191979926,1.0,,693.1145623247583
2022-02-27 18:00:02.940,0,0.0037599823598728,0.7586463112969319,1.0,,749.1259174743954
2022-02-27 18:00:02.950,0,0.0018344560292727,0.8052438583673969,1.0,,801.2532574325646
2022-02-27 18:00:02.960,0,-0.0013158903291375,0.8253266192762149,1.0,,816.9547705191532
2022-02-27 18:00:02.970,0,-0.0019399923058334,0.8448768063237302,1.0,,839.4103802284586
2022-02-27 18:00:02.980,0,0.0020987547717516,0.8457923296031752,1.0,,840.4177071865445
2022-02-27 18:00:02.990,0,0.0039684763429481,0.8471648294137135,1.0,,845.5590904780983
2022-02-27 18:00:03.000,0,-0.0030367796633856,0.8410862979561685,1.0,,841.6537954912623
2022-02-27 18:00:03.010,0,-0.0025497582638827,0.8224022776128486,1.0,,816.4918664769858
2022-02-27 18:00:03.020,0,-0.0004530406661166,0.7934434250685617,1.0,,788.833657625458
2022-02-27 18:00:03.030,0,0.0005327669740169,0.7746767341482236,1.0,,766.8218561851423
2022-02-27 18:00:03.040,0,-0.0005861836747134,0.7365035273201308,1.0,,722.2185010059098
2022-02-27 18:00:03.050,0,-0.0007650302049517,0.7098460628981061,1.0,,694.4849704350266
2022-02-27 18:00:03.060,0,-0.0018256113396252,0.6723284303898253,1.0,,657.4585291682428
