time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-27 20:00:00.270,0,-0.0011715831791375,0.0,0.0,,11.647204690331439
2021-10-27 20:00:00.280,0,-0.0014964711775426,0.0,0.0,,12.17172420099631
2021-10-27 20:00:00.290,0,0.0009142327476545,0.0,0.0,,7.406608834867042
2021-10-27 20:00:00.300,0,0.0019860488197071,0.0,0.0,,13.143736757930789
2021-10-27 20:00:00.310,0,-0.0025915914511289,0.0,0.0,,6.745911641531432
2021-10-27 20:00:00.320,0,0.0021075040823684,0.0,0.0,,10.50670481016978
2021-10-27 20:00:00.330,0,-0.0003922769636852,0.0,0.0,,9.325124880578329
2021-10-27 20:00:00.340,0,-3.377288245190636e-05,0.0,0.0,,10.997820687421262
2021-10-27 20:00:00.350,0,0.0024359083918208,0.0,0.0,,13.859129542639732
2021-10-27 20:00:00.360,0,-0.0053372009368217,0.0,0.0,,9.243548490126004
2021-10-27 20:00:00.370,0,-0.0008681570323612,0.0,0.0,,10.214842857054483
2021-10-27 20:00:00.380,0,0.0042343637597611,0.0,0.0,,12.161548795621382
2021-10-27 20:00:00.390,0,-0.0002888220959871,0.0,0.0,,10.562870944908479
2021-10-27 20:00:00.400,0,0.0009867932240226,0.0,0.0,,10.252803168666523
2021-10-27 20:00:00.410,0,-0.004658318805971,0.0,0.0,,9.14407201140111
2021-10-27 20:00:00.420,0,-0.0050823702347035,0.0,0.0,,12.932457920810343
2021-10-27 20:00:00.430,0,-0.0058655708044485,0.0,0.0,,7.881017239566944
2021-10-27 20:00:00.440,0,1.6720963834657393e-05,0.0,0.0,,13.369304708066597
2021-10-27 20:00:00.450,0,-0.0010745106950313,0.0,0.0,,6.74631000956703
2021-10-27 20:00:00.460,0,-0.0010213699259553,0.0,0.0,,12.224948544459782
2021-10-27 20:00:00.470,0,-0.004005034331576,0.0,0.0,,6.169745437205832
2021-10-27 20:00:00.480,0,-0.004274249346822,0.0,0.0,,8.982246439152645
2021-10-27 20:00:00.490,0,0.0006791629695074,0.0,0.0,,12.375333079324857
2021-10-27 20:00:00.500,0,0.002375367140305,0.0,0.0,,9.535837359995082
2021-10-27 20:00:00.510,0,0.0013308399280816,0.0,0.0,,11.01909389043698
2021-10-27 20:00:00.520,0,0.0021026827740691,0.0,0.0,,6.993669247992731
2021-10-27 20:00:00.530,0,-0.0010168768214336,0.0,0.0,,14.85171372852662
2021-10-27 20:00:00.540,0,-8.679931170560937e-05,0.0,0.0,,8.977708118909154
2021-10-27 20:00:00.550,0,0.002928146605616,0.0,0.0,,5.124125862659726
2021-10-27 20:00:00.560,0,-0.0033774959667502,0.0,0.0,,10.34264274888816
2021-10-27 20:00:00.570,0,-0.0008205402321495,0.0,0.0,,12.431255951436992
2021-10-27 20:00:00.580,0,-0.0021138997438709,0.0,0.0,,5.967984071330685
2021-10-27 20:00:00.590,0,-0.0054768370225086,0.0,0.0,,9.650024394053716
2021-10-27 20:00:00.600,0,0.0015170316190086,0.0,0.0,,11.038925581120475
2021-10-27 20:00:00.610,0,-0.0027997432053373,0.0,0.0,,7.7566813967590615
2021-10-27 20:00:00.620,0,0.0001884787623748,0.0,0.0,,7.119577347668349
2021-10-27 20:00:00.630,0,0.0032084030013504,0.0,0.0,,11.93783821361395
2021-10-27 20:00:00.640,0,-0.0036803361290817,0.0,0.0,,11.729472564968058
2021-10-27 20:00:00.650,0,-0.0019835505898049,0.0,0.0,,10.167437361854358
2021-10-27 20:00:00.660,0,-0.0007389770055686,0.0,0.0,,10.246228921607349
2021-10-27 20:00:00.670,0,0.0024969418608609,0.0,0.0,,9.487610760150217
2021-10-27 20:00:00.680,0,-0.0018773857309976,0.0,0.0,,9.773418293029527
2021-10-27 20:00:00.690,0,-0.0017542725694875,0.0,0.0,,8.986092339108627
2021-10-27 20:00:00.700,0,-0.0016795619346769,0.0,0.0,,9.528392427540927
2021-10-27 20:00:00.710,0,0.0041947877537876,0.0,0.0,,3.9568974106140615
2021-10-27 20:00:00.720,0,0.0029457001285187,0.0,0.0,,12.258599842542868
2021-10-27 20:00:00.730,0,0.0044310460760133,0.0,0.0,,9.793654036414999
2021-10-27 20:00:00.740,0,0.0043323690581813,0.0,0.0,,9.458053832492425
2021-10-27 20:00:00.750,0,-0.0049600216935374,0.0,0.0,,11.031981387500787
2021-10-27 20:00:00.760,0,-0.0001678090979769,0.0,0.0,,12.240072887785036
2021-10-27 20:00:00.770,0,0.003298590618097,0.0,0.0,,10.49722568315034
2021-10-27 20:00:00.780,0,-0.0013533841316629,0.0,0.0,,9.984049703142707
2021-10-27 20:00:00.790,0,-0.0001493771131093,0.0,0.0,,11.700650198662188
2021-10-27 20:00:00.800,0,-0.0016423453204845,0.0,0.0,,8.832893575522592
2021-10-27 20:00:00.810,0,0.0005813382204153,0.0,0.0,,11.673551184656075
2021-10-27 20:00:00.820,0,-0.0028987160879899,0.0,0.0,,8.359806550130196
2021-10-27 20:00:00.830,0,-0.0062929070017623,0.0,0.0,,9.540934136691028
2021-10-27 20:00:00.840,0,-0.0013951700345115,0.0,0.0,,3.3124865807431805
2021-10-27 20:00:00.850,0,-0.000822251636364,0.0,0.0,,11.307857840746443
2021-10-27 20:00:00.860,0,0.0014260258715514,0.0,0.0,,9.192772723172135
2021-10-27 20:00:00.870,0,-0.0001129695395095,0.0,0.0,,15.548297990254621
2021-10-27 20:00:00.880,0,-0.0007554062899486,0.0,0.0,,8.332148211307867
2021-10-27 20:00:00.890,0,9.2736123710756e-05,0.0,0.0,,7.295221214437799
2021-10-27 20:00:00.900,0,-0.0029285303019752,0.0,0.0,,11.199616884079985
2021-10-27 20:00:00.910,0,-0.0055638517568406,0.0,0.0,,12.108742580757703
2021-10-27 20:00:00.920,0,-0.002659290309284,0.0,0.0,,11.65806704574409
2021-10-27 20:00:00.930,0,-0.0050580868754127,0.0,0.0,,12.476772602638382
2021-10-27 20:00:00.940,0,-0.0070236663618769,0.0,0.0,,12.258912960621847
2021-10-27 20:00:00.950,0,0.0010726199385151,0.0,0.0,,7.909004007942614
2021-10-27 20:00:00.960,0,0.001155285562696,0.0,0.0,,12.957987465973208
2021-10-27 20:00:00.970,0,-0.0003741473862871,0.0,0.0,,10.469695955577775
2021-10-27 20:00:00.980,0,0.0013690556440139,0.0,0.0,,11.66191239395747
2021-10-27 20:00:00.990,0,0.001681080574027,0.0,0.0,,7.434059805265235
2021-10-27 20:00:01.000,1,0.0021950201806988,0.0,0.0,,9.880088836296288
2021-10-27 20:00:01.010,1,-0.0040699124970447,0.0,0.0,,7.886908372361634
2021-10-27 20:00:01.020,1,0.0052273467706187,0.0,0.0,,14.811020281650341
2021-10-27 20:00:01.030,1,0.0034984381695598,0.0,0.0,,11.803397395396454
2021-10-27 20:00:01.040,1,0.0022922975470116,0.0,0.0,,9.164466675949544
2021-10-27 20:00:01.050,0,-0.0077889579412502,0.0,0.0,,9.717983169734067
2021-10-27 20:00:01.060,0,0.0038553560791918,0.0,0.0,,9.774823528914395
2021-10-27 20:00:01.070,0,0.0025168241939649,0.0,0.0,,9.289564911402879
2021-10-27 20:00:01.080,0,-0.0038144992443906,0.0,0.0,,8.774304227348093
2021-10-27 20:00:01.090,0,0.0019807153224571,0.0,0.0,,10.142214500217625
2021-10-27 20:00:01.100,0,-0.0015100018092857,0.0,0.0,,9.966801414083216
2021-10-27 20:00:01.110,0,0.006893272393198,4.198666951939492,0.0,,4851.663338113917
2021-10-27 20:00:01.120,0,0.0163611135276588,16.036158556457984,0.0,,21176.14714875716
2021-10-27 20:00:01.130,0,0.0245645773703255,34.469904335606145,0.0,,49123.881098228245
2021-10-27 20:00:01.140,0,0.0585999860448565,58.60628322778128,0.0,,88064.7722383955
2021-10-27 20:00:01.150,0,0.0664073906165656,87.00830543955941,0.0,,136006.91214939064
2021-10-27 20:00:01.160,0,0.1086076027196828,114.9105602847936,0.0,,184685.31875631728
2021-10-27 20:00:01.170,0,0.1144628933681583,139.00763984901192,0.0,,227704.26436610325
2021-10-27 20:00:01.180,0,0.1572421440019467,158.745198773557,0.0,,263508.35243926744
2021-10-27 20:00:01.190,0,0.1620412507284713,174.37788221558844,0.0,,292190.43622587447
2021-10-27 20:00:01.200,0,0.1567642846846345,188.0755957094528,0.0,,317533.3062449291
2021-10-27 20:00:01.210,0,0.2085714590538411,196.4409015025664,0.0,,333105.55193565204
2021-10-27 20:00:01.220,0,0.231227644950977,200.8745032391408,0.0,,341388.0804689033
2021-10-27 20:00:01.230,0,0.2325577200763971,207.36957009404483,0.0,,353546.48370014405
2021-10-27 20:00:01.240,0,0.1740149018515207,208.26461351556745,0.0,,355222.32199730823
2021-10-27 20:00:01.250,0,0.1595263289501666,208.3005468749659,0.0,,355290.9367301653
2021-10-27 20:00:01.260,0,0.227161790199716,204.7201999603868,0.0,,348580.6085931688
2021-10-27 20:00:01.270,0,0.2040598354005403,199.5543285295061,0.0,,338914.07055912295
2021-10-27 20:00:01.280,0,0.2081410926138703,196.80837643125813,0.0,,333791.1421952138
2021-10-27 20:00:01.290,0,0.1958756812803334,188.56435712995943,0.0,,318444.99264376285
2021-10-27 20:00:01.300,0,0.1431721034518368,182.46511066014628,0.0,,307130.76288130146
2021-10-27 20:00:01.310,0,0.2060236807733715,176.08517372326787,0.0,,295339.8489157855
2021-10-27 20:00:01.320,0,0.1669611055582291,167.27052629984578,0.0,,279118.18488315237
2021-10-27 20:00:01.330,0,0.1298097752606539,159.80735428418163,0.0,,265448.63356908946
2021-10-27 20:00:01.340,0,0.1480518955843982,149.43266473512952,0.0,,246559.35856564363
2021-10-27 20:00:01.350,0,0.1388170179102932,140.88497492483938,0.0,,231092.29952230726
2021-10-27 20:00:01.360,0,0.1123362550896742,131.56050748363413,0.0,,214323.31144234622
2021-10-27 20:00:01.370,0,0.1354545956132528,123.36589943961252,0.0,,199686.72608765462
2021-10-27 20:00:01.380,0,0.098357960512502,113.60235694300846,0.0,,182373.01182623685
2021-10-27 20:00:01.390,0,0.1023793324156704,104.26471880662584,0.0,,165953.88967957313
2021-10-27 20:00:01.400,0,0.0906420531062987,96.7181919035953,0.0,,152792.73507139215
2021-10-27 20:00:01.410,0,0.0714828966862285,87.07661802670727,0.0,,136126.42626937933
2021-10-27 20:00:01.420,0,0.0877941854831621,79.20413248040614,0.0,,122653.22767791295
2021-10-27 20:00:01.430,0,0.0734223354969452,72.23544074965196,0.0,,110839.90602747249
2021-10-27 20:00:01.440,0,0.0591817496499419,64.37218065317249,0.0,,97637.18363551323
2021-10-27 20:00:01.450,0,0.0650782312488015,57.48736068255892,0.0,,86216.19848233764
2021-10-27 20:00:01.460,0,0.0392018663782998,50.26025468801162,0.0,,74373.6824710408
2021-10-27 20:00:01.470,0,0.0332491776569749,44.36007782996069,0.0,,64828.15989483389
2021-10-27 20:00:01.480,0,0.0429980732944046,38.455975264600674,0.0,,55407.365027358974
2021-10-27 20:00:01.490,0,0.0337880074408162,32.87238993398203,0.0,,46626.13490469837
2021-10-27 20:00:01.500,0,0.0271787394036371,27.819138161582163,0.0,,38806.457345448405
2021-10-27 20:00:01.510,0,0.0200650193907093,23.17290311037712,0.0,,31739.649825153574
2021-10-27 20:00:01.520,0,0.0184778017508349,18.91658600199696,0.0,,25394.275622982204
2021-10-27 20:00:01.530,0,0.012084977359237,15.084888946362788,0.0,,19801.548416655914
2021-10-27 20:00:01.540,0,0.0149067459445089,11.479613917409926,0.0,,14667.93728191168
2021-10-27 20:00:01.550,0,0.0091647991573424,8.392207888305409,0.0,,10391.695516471846
2021-10-27 20:00:01.560,0,0.0101991449178666,5.475186083192623,0.0,,6494.652621452507
2021-10-27 20:00:01.570,0,0.0057872245438102,2.9492663446559084,0.0,,3292.515733056153
2021-10-27 20:00:01.580,0,0.0048262442281758,0.707354005419355,0.0,,693.5257990814542
2021-10-27 20:00:01.590,0,0.0019315125516885,0.0,0.0,,9.151009442787005
2021-10-27 20:00:01.600,0,-0.0025969094234401,0.0,0.0,,11.983134490120406
2021-10-27 20:00:01.610,0,-0.0019754056788259,0.0,0.0,,10.566775008438883
2021-10-27 20:00:01.620,0,-0.0112208282555369,0.0,0.0,,7.0330917284161
2021-10-27 20:00:01.630,0,-0.0099149106154311,0.0,0.0,,8.913876003859812
2021-10-27 20:00:01.640,0,-0.0052858529263184,0.0,0.0,,8.575095581411167
2021-10-27 20:00:01.650,0,-0.0058816573561575,0.0,0.0,,7.692687079663127
2021-10-27 20:00:01.660,0,-0.0088106575643414,0.0,0.0,,8.534785880895079
2021-10-27 20:00:01.670,0,-0.0053316810961064,0.0,0.0,,11.547997584183173
2021-10-27 20:00:01.680,0,-0.0092353066494962,0.0,0.0,,12.226404246050446
2021-10-27 20:00:01.690,0,-0.0114908928110979,0.0,0.0,,10.478700609946344
2021-10-27 20:00:01.700,0,-0.0061584408018916,0.0,0.0,,12.61825766639881
2021-10-27 20:00:01.710,0,-0.013262853760345,0.0,0.0,,9.882140212284638
2021-10-27 20:00:01.720,0,-0.0132105850774019,0.0,0.0,,7.8853435365218045
2021-10-27 20:00:01.730,0,-0.0110869165663793,0.0,0.0,,10.261880662956907
2021-10-27 20:00:01.740,0,-0.0050645090266924,0.0,0.0,,5.180522456240505
2021-10-27 20:00:01.750,0,-0.001737651153972,0.0,0.0,,11.679379652045
2021-10-27 20:00:01.760,0,-0.0090059211860053,0.0,0.0,,10.628377805980078
2021-10-27 20:00:01.770,0,-0.0045883229989449,0.0,0.0,,8.274258212809478
2021-10-27 20:00:01.780,0,-0.0014555007185602,0.0,0.0,,10.119170832668512
2021-10-27 20:00:01.790,0,-0.0044102082071777,0.0,0.0,,6.445972145416808
2021-10-27 20:00:01.800,0,-0.001668877472375,0.0,0.0,,8.365948772251446
2021-10-27 20:00:01.810,0,-0.0034282161010604,0.0,0.0,,11.76073003430121
2021-10-27 20:00:01.820,0,-0.0070889782262366,0.0,0.0,,9.08779958388153
2021-10-27 20:00:01.830,0,-0.0058287795773522,0.0,0.0,,10.081122782823519
2021-10-27 20:00:01.840,0,-0.0018360384238826,0.0,0.0,,5.864945848802492
2021-10-27 20:00:01.850,0,-0.0045297148477409,0.0,0.0,,9.06297987387678
2021-10-27 20:00:01.860,0,-0.0005815826489632,0.0,0.0,,8.13233810835644
2021-10-27 20:00:01.870,0,-0.004826116735038,0.0,0.0,,14.657741222085566
2021-10-27 20:00:01.880,0,0.0006904801319291,0.0,0.0,,10.96949990675512
2021-10-27 20:00:01.890,0,-0.0042855324211411,0.0,0.0,,7.942088483535489
2021-10-27 20:00:01.900,0,0.0002405514182315,0.0,0.0,,11.190204042328709
2021-10-27 20:00:01.910,0,-0.0043911312301549,0.0,0.0,,6.074021902498348
2021-10-27 20:00:01.920,0,-0.0045889988721754,0.0,0.0,,10.211873208417229
2021-10-27 20:00:01.930,0,-0.0038609288679949,0.0,0.0,,10.510370200795757
2021-10-27 20:00:01.940,0,0.0022862103320299,0.0,0.0,,6.861842692648674
2021-10-27 20:00:01.950,0,-0.0015339781851801,0.0,0.0,,13.446203708778711
2021-10-27 20:00:01.960,0,0.0003595281984935,0.0,0.0,,8.84983793204685
2021-10-27 20:00:01.970,0,-0.003401933247494,0.0,0.0,,12.23127340833629
2021-10-27 20:00:01.980,0,0.0041046792376328,0.0,0.0,,11.194183097520222
2021-10-27 20:00:01.990,0,0.0059980259244576,0.0,0.0,,8.809272450110454
2021-10-27 20:00:02.000,1,-0.0008936592088925,0.0,0.0,,8.258008556476033
2021-10-27 20:00:02.010,1,-0.0014897744883844,0.0,0.0,,5.188848295043886
2021-10-27 20:00:02.020,1,-0.00252207731985,0.0,0.0,,11.29712506485603
2021-10-27 20:00:02.030,1,0.0053365600700714,0.0,0.0,,9.452890949147966
2021-10-27 20:00:02.040,1,-0.0029350568610772,0.0,0.0,,6.005525299568621
2021-10-27 20:00:02.050,0,-0.0022265391958623,0.0794632676410962,0.0,,71.67650548492628
2021-10-27 20:00:02.060,0,-0.0018547833126076,0.1534713873409709,0.0,,141.7056628261163
2021-10-27 20:00:02.070,0,-0.0001887676813268,0.2157726699329074,0.0,,194.08571298643312
2021-10-27 20:00:02.080,0,-0.0039996141037204,0.2661561542296737,0.0,,244.22000220963525
2021-10-27 20:00:02.090,0,-0.0002792256512827,0.309869321985166,0.0,,284.07222951123873
2021-10-27 20:00:02.100,0,0.0028158300400329,0.3476829660904015,0.0,,321.4469822431088
2021-10-27 20:00:02.110,0,0.0020476093317995,4.444257580422803,0.0,,5168.8737170988325
2021-10-27 20:00:02.120,0,0.0138342041979017,15.90530551999104,0.0,,20987.732444238714
2021-10-27 20:00:02.130,0,0.029778798884273,33.8072598771826,0.0,,48085.80938606444
2021-10-27 20:00:02.140,0,0.0328753645612214,56.91604633971326,0.0,,85274.3960138269
2021-10-27 20:00:02.150,0,0.0744453857117947,85.12757259290315,0.0,,132778.70163825701
2021-10-27 20:00:02.160,0,0.108995725834342,112.95791971807176,0.0,,181239.17758877212
2021-10-27 20:00:02.170,0,0.0958313061282183,135.87526181587722,0.0,,222067.71179034607
2021-10-27 20:00:02.180,0,0.1284714097051074,155.48078595781902,0.0,,257555.24910621278
2021-10-27 20:00:02.190,0,0.1282816808887034,169.25101064946205,0.0,,282757.33669623174
2021-10-27 20:00:02.200,0,0.1476405408332463,181.3469911430074,0.0,,305059.87085748854
2021-10-27 20:00:02.210,0,0.1608218321618282,189.25296758074452,0.0,,319719.7335207393
2021-10-27 20:00:02.220,0,0.1804930371492648,196.2395203244463,0.0,,332726.43340082135
2021-10-27 20:00:02.230,0,0.1487980316561482,198.8141661553157,0.0,,337528.01188033714
2021-10-27 20:00:02.240,0,0.2012535661077858,201.35667606697496,0.0,,342285.0675553014
2021-10-27 20:00:02.250,0,0.1524272810639175,201.1776284011244,0.0,,341948.2883172527
2021-10-27 20:00:02.260,0,0.1583775459683151,200.38146320641533,0.0,,340461.22434597247
2021-10-27 20:00:02.270,0,0.1935405112649286,194.6786041409339,0.0,,329817.44861757866
2021-10-27 20:00:02.280,0,0.1431270962980111,191.0454299588876,0.0,,323052.9861029967
2021-10-27 20:00:02.290,0,0.1811420888634776,184.5906885739425,0.0,,311067.64998272964
2021-10-27 20:00:02.300,0,0.130364855014742,180.00896620401187,0.0,,302584.17261694185
2021-10-27 20:00:02.310,0,0.1396674008963662,173.41473787931454,0.0,,290414.42072726245
2021-10-27 20:00:02.320,0,0.1389635089298005,162.99182741220733,0.0,,271274.99014670233
2021-10-27 20:00:02.330,0,0.1271527410981181,153.8901427410939,0.0,,254655.28635619802
2021-10-27 20:00:02.340,0,0.125540930409131,145.61168465316015,0.0,,239634.95993952296
2021-10-27 20:00:02.350,0,0.1184734860430946,137.70837372695246,0.0,,225366.683131635
2021-10-27 20:00:02.360,0,0.1139032957285953,129.0536015812124,0.0,,209838.3746013262
2021-10-27 20:00:02.370,0,0.1019656399310373,118.75484259684144,0.0,,191491.88227336569
2021-10-27 20:00:02.380,0,0.1148270089609103,110.703370456235,0.0,,177264.0778484036
2021-10-27 20:00:02.390,0,0.0887291226637909,102.683415590631,0.0,,163185.16089469523
2021-10-27 20:00:02.400,0,0.0782234976139211,93.17818194117486,0.0,,146650.05537126603
2021-10-27 20:00:02.410,0,0.0935112557072467,85.45155780222144,0.0,,133335.9195110227
2021-10-27 20:00:02.420,0,0.0618629290751376,77.32548915388091,0.0,,119456.05919792177
2021-10-27 20:00:02.430,0,0.0634363173619623,69.92399050220517,0.0,,106940.1425161305
2021-10-27 20:00:02.440,0,0.0625224046392169,62.49967077223711,0.0,,94519.80404019299
2021-10-27 20:00:02.450,0,0.0533065143910353,55.68136510580336,0.0,,83241.1678392025
2021-10-27 20:00:02.460,0,0.0486034381867251,48.87039965360361,0.0,,72114.66572494773
2021-10-27 20:00:02.470,0,0.0319043199112709,42.9640307694845,0.0,,62590.82615557076
2021-10-27 20:00:02.480,0,0.0372366041263845,37.29031446377189,0.0,,53560.433901771
2021-10-27 20:00:02.490,0,0.0357344479397749,32.20722878051711,0.0,,45588.073316410875
2021-10-27 20:00:02.500,0,0.017744502768077,27.179519033315948,0.0,,37826.38646874545
2021-10-27 20:00:02.510,0,0.0137494493274781,22.65319150741968,0.0,,30960.782905924036
2021-10-27 20:00:02.520,0,0.0215958490301861,18.40641776409124,0.0,,24639.6385916065
2021-10-27 20:00:02.530,0,0.0175249122897475,14.7740408634626,0.0,,19349.060133817835
2021-10-27 20:00:02.540,0,0.0072964451775471,11.245154969038548,0.0,,14335.833519097096
2021-10-27 20:00:02.550,0,0.0041277996929902,8.114398854228783,0.0,,10016.33946429664
2021-10-27 20:00:02.560,0,0.0058770528720414,5.334559840153377,0.0,,6313.956417519753
2021-10-27 20:00:02.570,0,0.0016416052798781,2.8671493167006927,0.0,,3199.2184884145604
2021-10-27 20:00:02.580,0,-0.0009407387742159,0.6729973505277078,0.0,,657.5615341092089
2021-10-27 20:00:02.590,0,-0.000669894191892,0.0,0.0,,12.676681614626593
2021-10-27 20:00:02.600,0,-0.0031273822106992,0.0,0.0,,10.668584158545944
2021-10-27 20:00:02.610,0,-0.0004793812358337,0.0,0.0,,10.703778354522944
2021-10-27 20:00:02.620,0,-0.0043190095357235,0.0,0.0,,9.486706784777246
2021-10-27 20:00:02.630,0,0.0024920925588209,0.0,0.0,,8.422357882130616
2021-10-27 20:00:02.640,0,-0.0088347144113408,0.0,0.0,,10.554790241536976
2021-10-27 20:00:02.650,0,-0.0044956344789981,0.0,0.0,,11.903972090047503
2021-10-27 20:00:02.660,0,-0.0024385342392006,0.0,0.0,,15.109275356484872
2021-10-27 20:00:02.670,0,-0.002507414457443,0.0,0.0,,12.03019723340734
2021-10-27 20:00:02.680,0,-0.0071625981299809,0.0,0.0,,9.366778018449455
2021-10-27 20:00:02.690,0,-0.0091858830196984,0.0,0.0,,10.909229605055032
2021-10-27 20:00:02.700,0,-0.0084020014855417,0.0,0.0,,11.459124170942022
2021-10-27 20:00:02.710,0,-0.0075520782622795,0.0,0.0,,7.488125740330068
2021-10-27 20:00:02.720,0,-0.0071254918050409,0.0,0.0,,13.683009928029781
2021-10-27 20:00:02.730,0,-0.0005053704218615,0.0,0.0,,9.852788027606303
2021-10-27 20:00:02.740,0,-0.0113647412377225,0.0,0.0,,11.825423791943354
2021-10-27 20:00:02.750,0,-0.000302350738317,0.0,0.0,,11.691357199917816
2021-10-27 20:00:02.760,0,-0.0048463873219741,0.0,0.0,,10.419114394298148
2021-10-27 20:00:02.770,0,-0.0010947788335363,0.0,0.0,,10.850739255465527
2021-10-27 20:00:02.780,0,-0.011344654122736,0.0,0.0,,13.414391292192239
2021-10-27 20:00:02.790,0,-0.0069058582424224,0.0,0.0,,7.816550085116484
2021-10-27 20:00:02.800,0,-0.0062742103822268,0.0,0.0,,8.546580518751231
2021-10-27 20:00:02.810,0,-0.0117560819281865,0.0,0.0,,8.666587845929445
2021-10-27 20:00:02.820,0,-0.0088790948130103,0.0,0.0,,8.819229812910715
2021-10-27 20:00:02.830,0,-0.0096513518272734,0.0,0.0,,10.910487775275723
2021-10-27 20:00:02.840,0,-0.0065692882466446,0.0,0.0,,4.992094654408104
2021-10-27 20:00:02.850,0,-0.0050070043901157,0.0,0.0,,11.256970497569332
2021-10-27 20:00:02.860,0,-0.0036363524420511,0.0,0.0,,12.977368450349672
2021-10-27 20:00:02.870,0,-0.0009149789616025,0.0,0.0,,9.442387836674294
2021-10-27 20:00:02.880,0,-0.0052285539895726,0.0,0.0,,13.973409783779744
2021-10-27 20:00:02.890,0,0.0021990210896257,0.0,0.0,,11.756167365445805
2021-10-27 20:00:02.900,0,0.0030299975575915,0.0,0.0,,11.61867846323426
2021-10-27 20:00:02.910,0,0.0015830143367316,0.0,0.0,,13.810521585100622
2021-10-27 20:00:02.920,0,0.0007883146235229,0.0,0.0,,8.195949336224707
2021-10-27 20:00:02.930,0,-0.0003748916787003,0.0,0.0,,8.00972142395533
2021-10-27 20:00:02.940,0,-0.0010125290987321,0.0,0.0,,11.790174796897254
2021-10-27 20:00:02.950,0,0.0015852783719936,0.0,0.0,,7.473315291195455
2021-10-27 20:00:02.960,0,0.002291289419384,0.0,0.0,,13.263562730534963
2021-10-27 20:00:02.970,0,0.0011666534846975,0.0,0.0,,12.559223571791632
2021-10-27 20:00:02.980,0,-0.0044643425032084,0.0,0.0,,9.049828113550394
2021-10-27 20:00:02.990,0,-0.0024185818933089,0.0,0.0,,9.070771285716233
2021-10-27 20:00:03.000,1,-0.002281013412441,0.0,0.0,,11.09509499736948
2021-10-27 20:00:03.010,1,-0.0036364952713113,0.0,0.0,,10.659739240540604
2021-10-27 20:00:03.020,1,-0.0043749104884937,0.0,0.0,,11.466787187041104
2021-10-27 20:00:03.030,1,-0.0011898693672773,0.0,0.0,,11.620385825463643
2021-10-27 20:00:03.040,1,0.0017605879501345,0.0,0.0,,3.6658499471292076
2021-10-27 20:00:03.050,0,-0.0015711813079029,0.0791603875289883,0.0,,74.35140975119576
2021-10-27 20:00:03.060,0,-0.0033133265686413,0.1510321660925157,0.0,,134.5927935158447
2021-10-27 20:00:03.070,0,-8.819588222092807e-05,0.2107684103800632,0.0,,187.5887984170274
2021-10-27 20:00:03.080,0,-0.0010464934933334,0.2633028498278576,0.0,,242.30354563746928
2021-10-27 20:00:03.090,0,-0.0017749534429183,0.3089253127240612,0.0,,284.377872270445
