time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 10:00:00.900,0,-0.0046797223132981,0.0,0.0,,8.97501186798717
2021-12-14 10:00:00.910,0,0.0039035656817806,0.0,0.0,,11.853391970487507
2021-12-14 10:00:00.920,0,0.0020893075369281,0.0,0.0,,10.04731439468221
2021-12-14 10:00:00.930,0,0.0036845054009693,0.0,0.0,,8.006802686456872
2021-12-14 10:00:00.940,0,0.002091739483042,0.0,0.0,,6.096846641539843
2021-12-14 10:00:00.950,0,0.0015399372401231,0.0,0.0,,9.402093314582661
2021-12-14 10:00:00.960,0,0.0023640643964584,0.0,0.0,,9.271945196205527
2021-12-14 10:00:00.970,0,0.0015113650691478,0.0,0.0,,10.045838398780381
2021-12-14 10:00:00.980,0,-0.0015041476739509,0.0,0.0,,6.377435169569401
2021-12-14 10:00:00.990,0,0.0035992596416037,0.0,0.0,,8.888536957858976
2021-12-14 10:00:01.000,1,0.0014032085197249,0.0,0.0,,6.417625141524892
2021-12-14 10:00:01.010,1,0.0027541492166037,0.0,0.0,,9.538017778796991
2021-12-14 10:00:01.020,1,-0.0014510107948094,0.0,0.0,,11.77932737708465
2021-12-14 10:00:01.030,1,5.733829914759447e-05,0.0,0.0,,8.118055679044414
2021-12-14 10:00:01.040,1,-0.0029675671078099,0.0,0.0,,6.933260653938351
2021-12-14 10:00:01.050,1,-0.0032512303191447,0.0,0.0,,11.960712288054754
2021-12-14 10:00:01.060,1,-0.0023088910107265,0.0,0.0,,11.38348480645758
2021-12-14 10:00:01.070,1,-0.0067980505588033,0.0,0.0,,9.120126688096407
2021-12-14 10:00:01.080,1,-0.0060477977106673,0.0,0.0,,12.100972930619703
2021-12-14 10:00:01.090,1,0.0031179005983687,4.057131222810096,0.0,,4675.393315999411
2021-12-14 10:00:01.100,1,0.0159203243671564,15.706838922567346,0.0,,20696.53532303754
2021-12-14 10:00:01.110,1,0.0283283298560752,33.5280963577612,0.0,,47647.05830433174
2021-12-14 10:00:01.120,1,0.0621736141914302,56.48843669171949,0.0,,84569.01535720316
2021-12-14 10:00:01.130,1,0.080370973587314,85.13442829287024,0.0,,132786.5931546623
2021-12-14 10:00:01.140,1,0.1383807479855498,115.96364193982444,0.0,,186547.8114619358
2021-12-14 10:00:01.150,1,0.1291202732099808,150.74812462419226,0.0,,248943.63225835253
2021-12-14 10:00:01.160,1,0.2008949099062353,188.68429321899745,0.0,,318669.08796140784
2021-12-14 10:00:01.170,1,0.215605840969461,227.85402769662704,0.0,,392143.666771856
2021-12-14 10:00:01.180,1,0.255136924949263,265.1353972617626,0.0,,463269.8976635468
2021-12-14 10:00:01.190,1,0.3379264571273482,308.51869961566337,0.0,,547310.2645488458
2021-12-14 10:00:01.200,1,0.3514876997369703,345.8618978097635,0.0,,620599.7704932601
2021-12-14 10:00:01.210,1,0.4290101849531749,386.35096757609136,0.0,,700975.6112186176
2021-12-14 10:00:01.220,1,0.408742399782214,425.4733047167324,0.0,,779429.0571744521
2021-12-14 10:00:01.230,1,0.5295786701356737,462.4762057814604,0.0,,854313.045435244
2021-12-14 10:00:01.240,0,0.5377723118940395,498.0777319440855,0.0,,926924.2300697499
2021-12-14 10:00:01.250,0,0.4701028499729107,537.0001933101763,0.0,,1006898.3019889076
2021-12-14 10:00:01.260,0,0.6234152667416717,573.8272824800785,0.0,,1083118.5411233094
2021-12-14 10:00:01.270,0,0.7573429530979784,605.0478145406894,0.0,,1148118.9810315059
2021-12-14 10:00:01.280,0,0.7484640296183916,638.1007126155547,0.0,,1217292.9316418872
2021-12-14 10:00:01.290,0,0.6822860976466114,665.502771878366,0.0,,1274909.1458048583
2021-12-14 10:00:01.300,0,0.6814455331274959,691.9501443446129,0.0,,1330755.528883637
2021-12-14 10:00:01.310,0,0.7995286524157608,717.248426303618,0.0,,1384370.3868157556
2021-12-14 10:00:01.320,0,0.8434307824109786,736.3412414801406,0.0,,1424962.781912523
2021-12-14 10:00:01.330,0,0.8810238896900985,758.2789574743113,0.0,,1471730.1900265985
2021-12-14 10:00:01.340,0,0.7398627269355067,762.311180733654,0.0,,1480333.2416351147
2021-12-14 10:00:01.350,0,0.818263867729589,774.3276605948828,0.0,,1506026.3114926417
2021-12-14 10:00:01.360,0,0.9035888676395336,751.6100799698582,0.0,,1457498.1936995515
2021-12-14 10:00:01.370,0,0.92032258169309,746.9389002633153,0.0,,1447542.7285044198
2021-12-14 10:00:01.380,0,0.7795452216624194,726.8017914649361,0.0,,1404660.3359235919
2021-12-14 10:00:01.390,0,0.6845038868452294,705.7859136526857,0.0,,1360048.6826448564
2021-12-14 10:00:01.400,0,0.661550358902951,675.7788421763943,0.0,,1296581.601475714
2021-12-14 10:00:01.410,0,0.766801373097832,645.4489899814614,0.0,,1232720.378505018
2021-12-14 10:00:01.420,0,0.5438690340378008,615.2135757971946,0.0,,1169340.7629027239
2021-12-14 10:00:01.430,0,0.5411135248476959,575.9291917846185,0.0,,1087478.2722703456
2021-12-14 10:00:01.440,0,0.6415781968207868,534.7807137274572,0.0,,1002330.9885508661
2021-12-14 10:00:01.450,0,0.5104103471882254,500.84288933046713,0.0,,932583.2915777612
2021-12-14 10:00:01.460,0,0.4184865226527803,468.5433619989808,0.0,,866641.4466270519
2021-12-14 10:00:01.470,0,0.4386239651686324,428.5067347576233,0.0,,785543.2301909087
2021-12-14 10:00:01.480,0,0.4744653924995579,390.8116454189473,0.0,,709877.3455407991
2021-12-14 10:00:01.490,0,0.30289550270353,356.86235281878083,0.0,,642345.631488995
2021-12-14 10:00:01.500,0,0.380815220320908,323.4988545916897,0.0,,576610.3890621994
2021-12-14 10:00:01.510,0,0.2948208515645395,289.6731836833218,0.0,,510645.74198141636
2021-12-14 10:00:01.520,0,0.2440682305131856,254.40524892479743,0.0,,442689.9170929218
2021-12-14 10:00:01.530,0,0.2529230418342449,226.9176189385313,0.0,,390371.96631974995
2021-12-14 10:00:01.540,0,0.1819693088009936,197.607006370108,0.0,,335281.8029577629
2021-12-14 10:00:01.550,0,0.1689710945345219,169.78194554357685,0.0,,283733.2618737434
2021-12-14 10:00:01.560,0,0.1208401496221451,142.98010989745148,0.0,,234872.69659136236
2021-12-14 10:00:01.570,0,0.1348324630286205,119.7246141869313,0.0,,193214.81279987295
2021-12-14 10:00:01.580,0,0.113153030400982,98.44950080099603,0.0,,155804.50460133026
2021-12-14 10:00:01.590,0,0.088362680054858,77.20416852978255,0.0,,119247.06052012357
2021-12-14 10:00:01.600,0,0.0552301765745959,59.37367628750885,0.0,,89335.77255725532
2021-12-14 10:00:01.610,0,0.0398518747079453,42.15705391686906,1.0,,61298.60213321874
2021-12-14 10:00:01.620,0,0.0296138046225028,27.381762173586733,1.0,,38133.91408104014
2021-12-14 10:00:01.630,0,0.0131402574240275,13.675569205858212,1.0,,17775.573822071317
2021-12-14 10:00:01.640,0,-0.0014819751830151,1.6793729544741187,1.0,,1777.3400013259459
2021-12-14 10:00:01.650,0,-0.0065653040329264,0.0,1.0,,10.997813467218705
2021-12-14 10:00:01.660,0,-0.0154294167518815,0.0,1.0,,11.165697609444667
2021-12-14 10:00:01.670,0,-0.0205627332469916,0.0,1.0,,12.792480566925603
2021-12-14 10:00:01.680,0,-0.0348711763364718,0.0,1.0,,13.390169461517377
2021-12-14 10:00:01.690,0,-0.0349440897147705,0.0,1.0,,11.49829125470899
2021-12-14 10:00:01.700,0,-0.0433610776344557,0.0,1.0,,11.042052036984346
2021-12-14 10:00:01.710,0,-0.0361758001933457,0.0,1.0,,9.42736563374776
2021-12-14 10:00:01.720,0,-0.0416810606200245,0.0,1.0,,5.693994936859312
2021-12-14 10:00:01.730,0,-0.0506761049154026,0.0,1.0,,11.489205850856955
2021-12-14 10:00:01.740,0,-0.0516719334163519,0.0,1.0,,7.519678365770963
2021-12-14 10:00:01.750,0,-0.0532290696451802,0.0,1.0,,10.75326025964117
2021-12-14 10:00:01.760,0,-0.0558210475721556,0.0,1.0,,11.922729604353982
2021-12-14 10:00:01.770,0,-0.0501116833309459,0.0,1.0,,10.697712698005878
2021-12-14 10:00:01.780,0,-0.0457633810421961,0.0,1.0,,11.614943469884466
2021-12-14 10:00:01.790,0,-0.0483510147573221,0.0,1.0,,7.7669160250968465
2021-12-14 10:00:01.800,0,-0.0410117747426506,0.0,1.0,,10.905164272264877
2021-12-14 10:00:01.810,0,-0.0412080930076685,0.0,1.0,,5.836170204388059
2021-12-14 10:00:01.820,0,-0.0506273322723138,0.0,1.0,,9.63302534912227
2021-12-14 10:00:01.830,0,-0.0327020062717992,0.0,1.0,,9.710314684800023
2021-12-14 10:00:01.840,0,-0.0380899322259118,0.0,1.0,,8.03280995902617
2021-12-14 10:00:01.850,0,-0.0303940990408008,0.0,1.0,,10.38910611679937
2021-12-14 10:00:01.860,0,-0.0324973763623798,0.0,1.0,,7.020169362028494
2021-12-14 10:00:01.870,0,-0.0287058857996837,0.0,1.0,,13.263687911730837
2021-12-14 10:00:01.880,0,-0.0177125146756566,0.0,1.0,,8.333408185778785
2021-12-14 10:00:01.890,0,-0.0267339727538759,0.0,1.0,,9.687432842024053
2021-12-14 10:00:01.900,0,-0.0169578213211415,0.0,1.0,,11.389210975600339
2021-12-14 10:00:01.910,0,-0.0148774928915325,0.0,1.0,,8.118910116341787
2021-12-14 10:00:01.920,0,-0.0127718864860168,0.0,1.0,,12.04215424159617
2021-12-14 10:00:01.930,0,-0.0147219412774989,0.0,1.0,,12.20653238966409
2021-12-14 10:00:01.940,0,-0.0161068024225667,0.0,1.0,,9.02339470827195
2021-12-14 10:00:01.950,0,-0.0139887640018595,0.0,1.0,,10.629895072389399
2021-12-14 10:00:01.960,0,-0.0128814547552322,0.0,1.0,,6.240458469325525
2021-12-14 10:00:01.970,0,-0.0130367579122842,0.0,1.0,,13.070753645761588
2021-12-14 10:00:01.980,0,-0.0147100904145469,0.0,1.0,,11.45469600980246
2021-12-14 10:00:01.990,0,0.0004695876824357,0.0,1.0,,9.258220226360757
2021-12-14 10:00:02.000,1,-0.007669082842715,0.0,1.0,,7.826741130820601
2021-12-14 10:00:02.010,1,-0.0009991062889338,0.0,1.0,,9.681093789481253
2021-12-14 10:00:02.020,1,-0.0053644810711248,0.0,1.0,,11.464973198271903
2021-12-14 10:00:02.030,1,-0.0006864651845455,0.0,1.0,,8.604029443942524
2021-12-14 10:00:02.040,1,-0.0042432018623475,0.0,1.0,,11.228495429751284
2021-12-14 10:00:02.050,1,-0.0041579045202471,0.0,1.0,,11.478045810797623
2021-12-14 10:00:02.060,1,-0.0032627601817062,0.613531461816962,1.0,,591.6936209402754
2021-12-14 10:00:02.070,1,0.0002428996105773,1.2259003221842757,1.0,,1260.8309084565897
2021-12-14 10:00:02.080,1,0.0041630078216079,1.7610386581338198,1.0,,1877.174179885722
2021-12-14 10:00:02.090,1,0.0086015141334725,5.448864944167808,1.0,,6467.350418204327
2021-12-14 10:00:02.100,1,0.0154839511148675,14.903394587129664,1.0,,19533.69011843769
2021-12-14 10:00:02.110,1,0.0259658351906309,29.485350036667143,1.0,,41371.023075170706
2021-12-14 10:00:02.120,1,0.0487618776001026,48.427652167375534,1.0,,71399.03283816275
2021-12-14 10:00:02.130,1,0.072706374882237,70.30449345237624,1.0,,107578.22018446164
2021-12-14 10:00:02.140,1,0.0881987312219791,95.6258967607553,0.0,,150891.37447771337
2021-12-14 10:00:02.150,1,0.1098982547230614,124.71852540293254,0.0,,202096.3370117097
2021-12-14 10:00:02.160,1,0.1342059923079253,155.30494376510154,0.0,,257235.0180833012
2021-12-14 10:00:02.170,1,0.1733605774699744,191.76778803336404,0.0,,324397.4088985878
2021-12-14 10:00:02.180,1,0.1988936955334795,226.91351600304745,0.0,,390360.47357946547
2021-12-14 10:00:02.190,1,0.1952940979677915,265.1574871886254,0.0,,463309.0559089405
2021-12-14 10:00:02.200,1,0.310719874389532,302.19238513655966,0.0,,534975.4648925726
2021-12-14 10:00:02.210,1,0.2895231218115746,344.39255939357844,0.0,,617695.6229183016
2021-12-14 10:00:02.220,1,0.3880480317473371,379.87636249106913,0.0,,688057.717156925
2021-12-14 10:00:02.230,1,0.4103441519429446,421.5923237960532,0.0,,771610.5493318265
2021-12-14 10:00:02.240,1,0.3822151382109505,461.0588131279792,0.0,,851428.1370667415
2021-12-14 10:00:02.250,1,0.4418629797305366,489.0934885837658,0.0,,908544.6038129115
2021-12-14 10:00:02.260,1,0.4394083055664617,527.3310296215825,0.0,,986974.434356823
2021-12-14 10:00:02.270,1,0.505119559350481,565.4236435533708,0.0,,1065678.6900046866
2021-12-14 10:00:02.280,1,0.4394908459347719,597.2598767485882,0.0,,1131857.0715987834
2021-12-14 10:00:02.290,1,0.5320309171730992,632.2696873168137,0.0,,1205050.7046615968
2021-12-14 10:00:02.300,1,0.5720719018219734,658.3140814269686,0.0,,1259768.1084110832
2021-12-14 10:00:02.310,1,0.6259875441468614,680.367635742225,0.0,,1306265.4180351344
2021-12-14 10:00:02.320,1,0.7044087185682059,708.9953789036264,0.0,,1366854.4557873718
2021-12-14 10:00:02.330,1,0.8050064208399103,726.6151600154843,0.0,,1404270.6146729535
2021-12-14 10:00:02.340,1,0.7497495728201372,752.3764474268729,0.0,,1459123.5227373096
2021-12-14 10:00:02.350,1,0.590171963801254,773.1117670403752,0.0,,1503412.4512994664
2021-12-14 10:00:02.360,1,0.7179827714054474,796.6677331885562,0.0,,1553880.5383590192
2021-12-14 10:00:02.370,1,0.7975979962079639,803.7317520451637,0.0,,1569051.3898179384
2021-12-14 10:00:02.380,1,0.611398128023064,832.5698774066403,0.0,,1631075.6335385337
2021-12-14 10:00:02.390,1,0.7636057489850288,839.0007380970758,0.0,,1644944.6472847166
2021-12-14 10:00:02.400,1,0.9173043954365724,846.6039032380063,0.0,,1661357.5450831775
2021-12-14 10:00:02.410,1,0.7139627206837855,861.7871604834854,0.0,,1694149.4939536154
2021-12-14 10:00:02.420,1,0.7308494563163629,867.8384048416287,0.0,,1707237.0450952048
2021-12-14 10:00:02.430,1,0.8335024667825786,881.913033728659,0.0,,1737721.9049483964
2021-12-14 10:00:02.440,1,0.922725437279848,889.7339581777296,0.0,,1754687.6511658973
2021-12-14 10:00:02.450,1,0.8416879359913642,892.3574012861716,0.0,,1760374.930875401
2021-12-14 10:00:02.460,1,0.6534172449045894,889.4989992308992,0.0,,1754165.7387004846
2021-12-14 10:00:02.470,1,0.6893882205253201,895.6277614284448,0.0,,1767467.766464009
2021-12-14 10:00:02.480,1,0.9595728556941284,894.4616546915912,0.0,,1764950.806351179
2021-12-14 10:00:02.490,1,0.9560138791693296,894.2928778398102,0.0,,1764582.3226115124
2021-12-14 10:00:02.500,1,0.7294084838900917,900.5557413454918,0.0,,1778168.3744760691
2021-12-14 10:00:02.510,1,0.7247699236025441,900.6070516004152,0.0,,1778277.9670906663
2021-12-14 10:00:02.520,1,0.7140914415261128,900.1318544817557,0.0,,1777248.599937673
2021-12-14 10:00:02.530,0,0.8140130302135946,902.0485303808542,0.0,,1781414.8622376702
2021-12-14 10:00:02.540,0,0.8072575162275604,901.8412002801076,0.0,,1780965.9200599624
2021-12-14 10:00:02.550,0,0.7570965836666778,893.8924188736063,0.0,,1763703.900634464
2021-12-14 10:00:02.560,0,0.8535729947817021,895.1714692921802,0.0,,1766483.7062125814
2021-12-14 10:00:02.570,0,0.8156838267455678,894.3399541063452,0.0,,1764672.587275339
2021-12-14 10:00:02.580,0,0.6685903505372803,896.6747361842881,0.0,,1769737.919624445
2021-12-14 10:00:02.590,0,0.8034733331750155,887.3823023759552,0.0,,1749582.1261630794
2021-12-14 10:00:02.600,0,0.6409299684890238,894.1535905424281,0.0,,1764265.9524144777
2021-12-14 10:00:02.610,0,0.6231036203179894,887.5582375316625,0.0,,1749956.9287636143
2021-12-14 10:00:02.620,0,0.9000828167559075,875.8517737090366,0.0,,1724598.1383365374
2021-12-14 10:00:02.630,0,0.7453012588894595,870.6472776615109,0.0,,1713318.5533436923
2021-12-14 10:00:02.640,0,0.6060398289314606,854.3560520675886,0.0,,1678080.7584375797
2021-12-14 10:00:02.650,0,0.7603912418257177,819.8207279468503,0.0,,1603626.641650181
2021-12-14 10:00:02.660,0,0.6730583914179112,791.1488197175031,0.0,,1542039.2561268897
2021-12-14 10:00:02.670,0,0.6099537390241363,751.7153016318069,0.0,,1457709.0360521325
2021-12-14 10:00:02.680,0,0.573275303202826,716.5443041084067,0.0,,1382862.1725051908
2021-12-14 10:00:02.690,0,0.6575942697751004,672.7240524410226,0.0,,1290132.5616460561
2021-12-14 10:00:02.700,0,0.4684124432240485,630.0630109985773,0.0,,1200423.1730781174
2021-12-14 10:00:02.710,0,0.4467924162339619,599.7017149844593,0.0,,1136948.3840014676
2021-12-14 10:00:02.720,0,0.4958865987043768,550.413880783579,0.0,,1034603.5207837425
2021-12-14 10:00:02.730,0,0.4466175718768155,508.2793441479936,0.0,,947828.9064388219
2021-12-14 10:00:02.740,0,0.3071598698728033,466.96967297337153,0.0,,863433.4885978012
2021-12-14 10:00:02.750,0,0.3695107622864259,424.6467358469728,0.0,,777760.6503497793
2021-12-14 10:00:02.760,0,0.3103394484597289,385.6768371202044,0.0,,699619.5036362972
2021-12-14 10:00:02.770,0,0.3010043187873725,342.3202734576135,0.0,,613612.9604710417
2021-12-14 10:00:02.780,0,0.2069798709834376,305.86011990456973,0.0,,542115.4876283879
2021-12-14 10:00:02.790,0,0.1887047813400149,271.1248421181471,0.0,,474796.2501036693
2021-12-14 10:00:02.800,0,0.1583062857369553,237.5899593572871,0.0,,410612.0420373975
2021-12-14 10:00:02.810,0,0.1531535731378054,203.52280241877915,0.0,,346334.01566271373
2021-12-14 10:00:02.820,0,0.1402150005751426,172.82686790445493,0.0,,289335.9881349525
2021-12-14 10:00:02.830,0,0.1251299311917898,144.8710589980201,0.0,,238289.81240041638
2021-12-14 10:00:02.840,0,0.1033149765135312,118.66297614351654,1.0,,191330.69999098335
2021-12-14 10:00:02.850,0,0.079926517449006,95.06942848839222,1.0,,149922.46765473633
2021-12-14 10:00:02.860,0,0.0552544427225165,73.47015754087928,1.0,,112920.52348004849
2021-12-14 10:00:02.870,0,0.0298997354542092,53.56002214445678,1.0,,79761.4967687534
2021-12-14 10:00:02.880,0,0.0246912713997116,35.663370511772634,1.0,,50996.576953781376
2021-12-14 10:00:02.890,0,0.015750720188273,19.61164861370879,1.0,,26423.382551744064
2021-12-14 10:00:02.900,0,0.0010286217029806,5.351713717854556,1.0,,6338.359058949577
2021-12-14 10:00:02.910,0,-0.0013127577479854,0.0,1.0,,13.569787743624822
2021-12-14 10:00:02.920,0,-0.0058365892585758,0.0,1.0,,8.3499611293549
2021-12-14 10:00:02.930,0,-0.0144886222681725,0.0,1.0,,11.43708806203978
2021-12-14 10:00:02.940,0,-0.0302238734127342,0.0,1.0,,10.78947234480534
2021-12-14 10:00:02.950,0,-0.0216646000371745,0.0,1.0,,7.722133928347724
2021-12-14 10:00:02.960,0,-0.0373517888555001,0.0,1.0,,12.024095276039318
2021-12-14 10:00:02.970,0,-0.0476872024781342,0.0,1.0,,10.078328892643606
2021-12-14 10:00:02.980,0,-0.0379304595835377,0.0,1.0,,8.106897468446917
2021-12-14 10:00:02.990,0,-0.0320322791796415,0.0,1.0,,9.09808076923142
2021-12-14 10:00:03.000,1,-0.0487669195329126,0.0,1.0,,8.056630291613365
2021-12-14 10:00:03.010,1,-0.0411060346918944,0.0,1.0,,10.29144123225504
2021-12-14 10:00:03.020,1,-0.0503441408549629,0.0,1.0,,10.616304899847185
2021-12-14 10:00:03.030,1,-0.052333796916122,0.0,1.0,,11.022177137142378
2021-12-14 10:00:03.040,1,-0.0387114493859476,0.0,1.0,,10.388519782612779
2021-12-14 10:00:03.050,1,-0.0355991503099231,0.0,1.0,,9.80247480244176
2021-12-14 10:00:03.060,1,-0.0391811595312289,0.0,1.0,,11.256562095623519
