time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-10 06:00:00.660,0,0.0013912275986705,0.0,0.0,,12.961801673053625
2021-12-10 06:00:00.670,0,-0.0047421801749644,0.0,0.0,,8.55552093419405
2021-12-10 06:00:00.680,0,-0.0016475074117762,0.0,0.0,,11.405565463473183
2021-12-10 06:00:00.690,0,0.0070990153781955,0.0,0.0,,12.037174000492342
2021-12-10 06:00:00.700,0,-0.0038644621104108,0.0,0.0,,11.838520375392015
2021-12-10 06:00:00.710,0,0.000381698095938,0.0,0.0,,9.531004930536302
2021-12-10 06:00:00.720,0,-0.0009131950343237,0.0,0.0,,11.08965973672076
2021-12-10 06:00:00.730,0,0.0040518351708342,0.0,0.0,,13.385997401462678
2021-12-10 06:00:00.740,0,0.0011793525715511,0.0,0.0,,9.89517572791594
2021-12-10 06:00:00.750,0,0.0005596570537818,0.0,0.0,,11.3444608001696
2021-12-10 06:00:00.760,0,-0.0052454651954399,0.0,0.0,,9.65775822733408
2021-12-10 06:00:00.770,0,0.0010612444361564,0.0,0.0,,7.084589777202309
2021-12-10 06:00:00.780,0,0.0049047518458362,0.0,0.0,,11.09500314142407
2021-12-10 06:00:00.790,0,0.0015987531721038,0.0,0.0,,11.175693187099604
2021-12-10 06:00:00.800,0,0.0056054506900769,0.0,0.0,,12.188027856380335
2021-12-10 06:00:00.810,0,0.0037281103764895,0.0,0.0,,9.106424250534932
2021-12-10 06:00:00.820,0,0.0050400585698779,0.0,0.0,,9.718035413873134
2021-12-10 06:00:00.830,0,-0.00061475870747,0.0,0.0,,10.473608563451478
2021-12-10 06:00:00.840,0,0.0015994643228772,0.0,0.0,,8.232281509871912
2021-12-10 06:00:00.850,0,-0.0007802975721839,0.0,0.0,,10.203122722850962
2021-12-10 06:00:00.860,0,0.0035593720541222,0.0,0.0,,11.769740334437877
2021-12-10 06:00:00.870,0,0.0020074699162321,0.0,0.0,,9.371954553084779
2021-12-10 06:00:00.880,0,0.0018864988229319,0.0,0.0,,12.666931889508064
2021-12-10 06:00:00.890,0,0.0075054197261453,0.0,0.0,,9.130752455864394
2021-12-10 06:00:00.900,0,0.0003273324495416,0.0,0.0,,9.813374729496347
2021-12-10 06:00:00.910,0,0.0027422120722213,0.0,0.0,,10.091093229385637
2021-12-10 06:00:00.920,0,0.0005464105896159,0.0,0.0,,10.999874696521132
2021-12-10 06:00:00.930,0,0.0036139543586406,0.0,0.0,,9.516891893844479
2021-12-10 06:00:00.940,0,-0.0016911551947575,0.0,0.0,,12.325849558868972
2021-12-10 06:00:00.950,0,-0.0031983608511834,0.0,0.0,,5.985424921604708
2021-12-10 06:00:00.960,0,0.0011828463164291,0.0,0.0,,11.854266407179411
2021-12-10 06:00:00.970,0,-0.0052952082451027,0.0,0.0,,10.300277526151635
2021-12-10 06:00:00.980,0,-0.0006209157418742,0.0,0.0,,10.44331611611382
2021-12-10 06:00:00.990,0,-0.0020215747917446,0.0,0.0,,11.369791626311883
2021-12-10 06:00:01.000,1,-0.0050334965337483,0.0,0.0,,8.025546885068179
2021-12-10 06:00:01.010,1,-0.0027512194518497,0.0,0.0,,11.15707890957049
2021-12-10 06:00:01.020,1,0.0014225362770662,0.0,0.0,,8.466688330302816
2021-12-10 06:00:01.030,1,0.0078815330940108,0.0,0.0,,5.308924368783304
2021-12-10 06:00:01.040,1,0.0006977994935557,0.0,0.0,,12.16989830676857
2021-12-10 06:00:01.050,1,0.0018636911128976,0.0,0.0,,10.371234587769928
2021-12-10 06:00:01.060,1,-0.0047995524867912,0.0,0.0,,8.95896138410512
2021-12-10 06:00:01.070,1,-0.0005455544629142,0.0,0.0,,11.427447833022944
2021-12-10 06:00:01.080,1,0.0032172713542129,0.0,0.0,,8.912317239402519
2021-12-10 06:00:01.090,1,0.0060589540252084,6.5451371770664695,0.0,,7908.598872449479
2021-12-10 06:00:01.100,1,0.0236963185990145,25.09724645744304,0.0,,34652.85712290748
2021-12-10 06:00:01.110,1,0.0449527697171464,54.04783746674142,0.0,,80559.35970671911
2021-12-10 06:00:01.120,1,0.0821103758361392,90.98992234824225,0.0,,142866.83357580064
2021-12-10 06:00:01.130,1,0.1137840894453448,135.27284864634834,0.0,,220985.0168035606
2021-12-10 06:00:01.140,1,0.1811543792410533,185.98543032384143,0.0,,313656.4841837193
2021-12-10 06:00:01.150,1,0.2225695685583781,243.23913595049672,0.0,,421362.8860700489
2021-12-10 06:00:01.160,1,0.3197728842777798,301.2328138399728,0.0,,533107.002394857
2021-12-10 06:00:01.170,1,0.3812051765545649,360.88432107601096,0.0,,650317.0365435472
2021-12-10 06:00:01.180,1,0.3491044306358908,420.1713006166072,0.0,,768747.6812920824
2021-12-10 06:00:01.190,1,0.4173194038412995,491.2383374684549,0.0,,912927.3696902567
2021-12-10 06:00:01.200,1,0.4388299946861042,543.5153375974597,0.0,,1020344.0459939092
2021-12-10 06:00:01.210,1,0.4922081092451756,614.0060811840849,0.0,,1166814.9768399454
2021-12-10 06:00:01.220,1,0.7501093571868651,669.5102122532164,0.0,,1283360.901918689
2021-12-10 06:00:01.230,1,0.5528618382241316,730.6630310467904,0.0,,1412865.6998324378
2021-12-10 06:00:01.240,1,0.8079041153379009,795.8660641160565,0.0,,1552164.7641233804
2021-12-10 06:00:01.250,1,0.7657498419200091,847.8769686569144,0.0,,1664098.2590371585
2021-12-10 06:00:01.260,1,0.9052716019314472,901.3898747620476,0.0,,1779987.6166839553
2021-12-10 06:00:01.270,1,0.7687864830003147,956.106540752086,0.0,,1899185.2561437378
2021-12-10 06:00:01.280,1,0.8268305137626996,1003.9598756054952,0.0,,2004004.142591604
2021-12-10 06:00:01.290,1,0.926810967207742,1051.8019589118778,0.0,,2109304.7793621467
2021-12-10 06:00:01.300,1,1.0340838898696123,1093.6010496114006,0.0,,2201694.6069525243
2021-12-10 06:00:01.310,1,1.264498605104749,1127.0649637444114,0.0,,2275923.006665974
2021-12-10 06:00:01.320,1,1.1904882116994004,1171.974370717054,0.0,,2375873.049921923
2021-12-10 06:00:01.330,1,0.942823273802034,1196.6749192471789,0.0,,2430996.8967395294
2021-12-10 06:00:01.340,1,0.9894523872259334,1227.136926261679,0.0,,2499151.842202401
2021-12-10 06:00:01.350,1,1.086515506104378,1265.149502708969,0.0,,2584438.993024123
2021-12-10 06:00:01.360,1,1.1329751106155974,1272.123244673844,0.0,,2600121.4224952497
2021-12-10 06:00:01.370,1,1.20162118278467,1302.0567525708052,0.0,,2667498.9859234467
2021-12-10 06:00:01.380,1,1.4968743857471098,1313.9254351290667,0.0,,2694274.2047881423
2021-12-10 06:00:01.390,1,1.064636369384974,1335.6656525269314,0.0,,2743325.66815947
2021-12-10 06:00:01.400,1,1.5284728414824185,1352.465917432998,0.0,,2781325.710033824
2021-12-10 06:00:01.410,1,1.1395624105003166,1351.2732172932515,0.0,,2778614.0079306657
2021-12-10 06:00:01.420,1,1.3627588279592446,1381.7905672782103,0.0,,2847725.8555758516
2021-12-10 06:00:01.430,1,1.147775352074593,1375.617914916917,0.0,,2833727.718709434
2021-12-10 06:00:01.440,1,1.3506933432536434,1383.1315970240305,0.0,,2850764.939564561
2021-12-10 06:00:01.450,1,1.2710741033233166,1399.8464810736289,0.0,,2888680.1392588834
2021-12-10 06:00:01.460,1,1.0858970555360477,1397.9267535431436,0.0,,2884316.613389633
2021-12-10 06:00:01.470,1,1.4926002636881428,1405.3447930834957,0.0,,2901176.260835509
2021-12-10 06:00:01.480,1,1.0557835322144955,1407.5827291952507,0.0,,2906231.0391912903
2021-12-10 06:00:01.490,1,1.0771194168463267,1406.9318209780731,0.0,,2904755.2477339054
2021-12-10 06:00:01.500,1,1.4943502893114189,1410.39164848907,0.0,,2912637.0545801464
2021-12-10 06:00:01.510,1,1.1290184462741744,1418.0905288293093,0.0,,2930110.5921388622
2021-12-10 06:00:01.520,1,1.3620650138041397,1417.5495199349011,0.0,,2928893.6522151907
2021-12-10 06:00:01.530,1,1.5422227444167358,1413.1848150370224,0.0,,2918986.705566249
2021-12-10 06:00:01.540,1,1.253458973448063,1400.3265673008814,0.0,,2889765.7766822465
2021-12-10 06:00:01.550,1,1.0692318391154791,1412.2530685055135,0.0,,2916844.688042093
2021-12-10 06:00:01.560,1,1.4241520734557924,1398.8028980275112,0.0,,2886317.219331558
2021-12-10 06:00:01.570,1,1.3209861656354354,1392.5629230635711,0.0,,2872156.359814629
2021-12-10 06:00:01.580,1,1.1267022770687594,1396.8181583361234,0.0,,2881799.770367443
2021-12-10 06:00:01.590,1,1.1933611291422217,1381.6846433201672,0.0,,2847480.810629745
2021-12-10 06:00:01.600,1,1.1652472226358657,1388.1615696449246,0.0,,2862165.0187904215
2021-12-10 06:00:01.610,1,0.9885927559273908,1393.8966603405358,0.0,,2875160.3042107834
2021-12-10 06:00:01.620,1,1.179254605046414,1382.2139110066034,0.0,,2848678.722077904
2021-12-10 06:00:01.630,1,1.2098167747545208,1378.683162457573,0.0,,2840677.5080476743
2021-12-10 06:00:01.640,1,1.2339952453909666,1375.083863225242,0.0,,2832522.0188230327
2021-12-10 06:00:01.650,1,1.1627480653239952,1373.9952952728845,0.0,,2830050.5409823707
2021-12-10 06:00:01.660,1,1.1488652409692437,1372.7040194941887,0.0,,2827121.385454085
2021-12-10 06:00:01.670,1,0.9779562005212836,1358.185858205192,0.0,,2794242.910780958
2021-12-10 06:00:01.680,1,1.3174913827700243,1364.305058667543,0.0,,2808113.820731598
2021-12-10 06:00:01.690,1,1.2867682290798457,1362.2099099841812,0.0,,2803367.5287091425
2021-12-10 06:00:01.700,1,1.2643039128812654,1347.5687266973214,0.0,,2770241.784299291
2021-12-10 06:00:01.710,1,1.1959329126421805,1348.7673025743898,0.0,,2772945.0047654877
2021-12-10 06:00:01.720,1,0.9713450156462798,1348.802498814234,0.0,,2773017.7515223334
2021-12-10 06:00:01.730,1,1.2711906315054706,1357.4269784460769,0.0,,2792540.166735215
2021-12-10 06:00:01.740,1,0.9701644850635156,1346.3578688600533,0.0,,2767487.481693055
2021-12-10 06:00:01.750,1,1.150245853274514,1335.6853552465332,0.0,,2743376.0373152
2021-12-10 06:00:01.760,1,1.1704676270161158,1335.1595363635624,0.0,,2742192.22942602
2021-12-10 06:00:01.770,1,1.0316782904600137,1343.377071885376,0.0,,2760753.8775399392
2021-12-10 06:00:01.780,1,1.0812471847414773,1341.5947922927844,0.0,,2756729.3044516346
2021-12-10 06:00:01.790,1,1.0286025108503694,1336.5151672696006,0.0,,2745246.1906308415
2021-12-10 06:00:01.800,1,1.2009648822703969,1326.734342824203,0.0,,2723163.019700077
2021-12-10 06:00:01.810,1,1.2243851464400977,1329.414342886822,0.0,,2729215.7017238266
2021-12-10 06:00:01.820,1,0.9187231378285604,1343.1023246743523,0.0,,2760125.006709876
2021-12-10 06:00:01.830,1,1.0520440449834882,1322.5829467081794,0.0,,2713785.8146489672
2021-12-10 06:00:01.840,1,0.8200533314993278,1318.7948075639945,0.0,,2705223.7193576773
2021-12-10 06:00:01.850,1,1.1104606773609351,1319.0393915355226,0.0,,2705789.8410807652
2021-12-10 06:00:01.860,1,1.004850106328485,1328.8750599217483,0.0,,2727987.164877622
2021-12-10 06:00:01.870,1,1.09064895344793,1328.9307920831277,0.0,,2728115.6738614836
2021-12-10 06:00:01.880,1,0.9225624310518528,1326.3278658012998,0.0,,2722232.6279986217
2021-12-10 06:00:01.890,1,1.0242779332116936,1334.405387977836,0.0,,2740479.372759188
2021-12-10 06:00:01.900,1,0.9534042550375402,1320.1245581407445,0.0,,2708231.6618176517
2021-12-10 06:00:01.910,1,1.0353744391021504,1316.818746213499,0.0,,2700774.955582334
2021-12-10 06:00:01.920,1,0.8327123837237127,1319.5728399362567,0.0,,2706980.9882130413
2021-12-10 06:00:01.930,1,1.17172362235979,1326.3151884516892,0.0,,2722214.2588910586
2021-12-10 06:00:01.940,1,1.1673261536718178,1318.4487468807326,0.0,,2704462.694643304
2021-12-10 06:00:01.950,1,0.9320540396669884,1317.4342149508605,0.0,,2702157.713971247
2021-12-10 06:00:01.960,1,1.1141401390870465,1324.371198032921,0.0,,2717821.3737151697
2021-12-10 06:00:01.970,1,1.066818050288813,1319.37360393031,0.0,,2706541.788499731
2021-12-10 06:00:01.980,1,0.8082643518729217,1313.5535931788702,0.0,,2693398.534814273
2021-12-10 06:00:01.990,1,0.8138100722164152,1329.7087233989091,0.0,,2729858.5237459103
2021-12-10 06:00:02.000,1,0.9171684950804077,1313.8466689767,0.0,,2694065.344188005
2021-12-10 06:00:02.010,1,1.008301537503988,1311.7168676659007,0.0,,2689267.386205223
2021-12-10 06:00:02.020,1,0.9324306625521418,1328.5066896009707,0.0,,2727153.181267031
2021-12-10 06:00:02.030,1,1.0486018026665294,1320.920790878994,0.0,,2710033.8037342494
2021-12-10 06:00:02.040,1,0.9334007236951424,1328.4786576035715,0.0,,2727085.47579021
2021-12-10 06:00:02.050,1,0.9579971523635183,1314.2515442936772,0.0,,2694984.451339068
2021-12-10 06:00:02.060,1,0.999613824226486,1307.003140827306,0.0,,2678637.9839326744
2021-12-10 06:00:02.070,1,1.0021296889279765,1319.3842240566223,0.0,,2706559.15686308
2021-12-10 06:00:02.080,1,1.0357379499849055,1315.3416644365766,0.0,,2697442.1024320805
2021-12-10 06:00:02.090,1,0.935986052115341,1319.9953934102189,0.0,,2707940.2245128118
2021-12-10 06:00:02.100,1,1.1753009846944262,1310.950929250184,0.0,,2687548.9030754464
2021-12-10 06:00:02.110,1,0.925125892803098,1307.8554112197771,0.0,,2680555.9807427265
2021-12-10 06:00:02.120,1,0.9086725045273676,1309.0920212773894,0.0,,2683341.3807828766
2021-12-10 06:00:02.130,1,1.0289991760180734,1317.6645592822051,0.0,,2702686.22192111
2021-12-10 06:00:02.140,1,1.1918502312284949,1326.1800472727805,0.0,,2721909.645006719
2021-12-10 06:00:02.150,1,0.8487685339575777,1314.680132522039,0.0,,2695937.5707748043
2021-12-10 06:00:02.160,1,1.270390835827588,1320.525303963461,0.0,,2709154.18318729
2021-12-10 06:00:02.170,1,1.108850564141714,1331.0180674691314,0.0,,2732830.3715276537
2021-12-10 06:00:02.180,1,1.230301314599337,1318.6942526738517,0.0,,2705017.740106947
2021-12-10 06:00:02.190,1,1.2077335254188906,1325.2209455797338,0.0,,2719744.92671762
2021-12-10 06:00:02.200,1,1.118254080010192,1325.2108013118602,0.0,,2719721.4816097063
2021-12-10 06:00:02.210,1,1.007664063987003,1309.2698972451117,0.0,,2683751.120751488
2021-12-10 06:00:02.220,1,1.1370116030736146,1334.5472067447963,0.0,,2740799.578868758
2021-12-10 06:00:02.230,1,1.2158938445556902,1312.698585079983,0.0,,2691491.263194309
2021-12-10 06:00:02.240,1,0.91972318104923,1329.1056453363844,0.0,,2728499.5801028935
2021-12-10 06:00:02.250,1,1.299581280860694,1336.0021503443118,0.0,,2744098.354408094
2021-12-10 06:00:02.260,1,1.1067947816767725,1337.3065483983526,0.0,,2747035.355656013
2021-12-10 06:00:02.270,1,1.0764786520838892,1330.4024049077914,0.0,,2731436.5613397816
2021-12-10 06:00:02.280,1,1.0135688050061695,1335.3389118440232,0.0,,2742584.386301008
2021-12-10 06:00:02.290,1,1.3016628585074126,1326.9509884312074,0.0,,2723656.431987326
2021-12-10 06:00:02.300,1,0.9680180785278828,1333.0456323419874,0.0,,2737403.8243382615
2021-12-10 06:00:02.310,1,1.2541236612463806,1337.761294522296,0.0,,2748070.0661740694
2021-12-10 06:00:02.320,1,1.3518732506440758,1331.8855660834895,0.0,,2734804.636762768
2021-12-10 06:00:02.330,1,1.09424711358234,1350.3895656926934,0.0,,2776608.9687685254
2021-12-10 06:00:02.340,1,1.0707992657300929,1337.998289274648,0.0,,2748597.52045189
2021-12-10 06:00:02.350,1,1.253060804364786,1337.0811655455634,0.0,,2746535.7819035174
2021-12-10 06:00:02.360,1,1.3657780127067314,1342.6863503658894,0.0,,2759206.778816966
2021-12-10 06:00:02.370,1,1.3590087481124542,1340.2386044063378,0.0,,2753670.7482286184
2021-12-10 06:00:02.380,1,1.0859619994049514,1343.9002641727834,0.0,,2761937.447781633
2021-12-10 06:00:02.390,1,1.1529785589556134,1336.222913890703,0.0,,2744589.3250870197
2021-12-10 06:00:02.400,1,1.2150595330082328,1347.1816158904028,0.0,,2769362.148568649
2021-12-10 06:00:02.410,1,1.2276837041071569,1348.4223508606003,0.0,,2772169.3949618386
2021-12-10 06:00:02.420,1,1.1926552885395016,1350.712442152751,0.0,,2777347.646162802
2021-12-10 06:00:02.430,1,1.1585461015217453,1355.4048202227184,0.0,,2787961.1986175245
2021-12-10 06:00:02.440,1,1.0639834817453793,1348.7915835336655,0.0,,2772993.2232621494
2021-12-10 06:00:02.450,1,1.1919868842199102,1355.619786157816,0.0,,2788446.231951364
2021-12-10 06:00:02.460,1,1.2436491916745989,1341.606100802236,0.0,,2756757.5606657583
2021-12-10 06:00:02.470,1,1.4795517945336183,1365.0269530235291,0.0,,2809755.5319498433
2021-12-10 06:00:02.480,1,1.0210144633145246,1342.1349280718186,0.0,,2757944.836413384
2021-12-10 06:00:02.490,1,1.0997673853954009,1355.18695751206,0.0,,2787469.5191599666
2021-12-10 06:00:02.500,1,1.1752341669706825,1352.6890430696092,0.0,,2781814.1917058867
2021-12-10 06:00:02.510,1,1.2615320871307616,1348.9082718425336,0.0,,2773268.620635743
2021-12-10 06:00:02.520,1,1.2510990859327882,1349.9092944193997,0.0,,2775531.3747121156
2021-12-10 06:00:02.530,1,1.0587659574057195,1349.431711875365,0.0,,2774441.887365668
2021-12-10 06:00:02.540,1,1.1564442736877525,1343.031799072977,0.0,,2759974.2860499704
2021-12-10 06:00:02.550,1,1.3596897543848585,1342.9521660035427,0.0,,2759808.3287916915
2021-12-10 06:00:02.560,1,1.1525825806913923,1354.1788036579983,0.0,,2785184.6663000532
2021-12-10 06:00:02.570,1,1.3586381974121997,1337.8635248504938,0.0,,2748307.916520227
2021-12-10 06:00:02.580,1,1.245453250692233,1355.7877897325875,0.0,,2788830.2743695076
2021-12-10 06:00:02.590,1,1.2968659027631402,1343.4626002420105,0.0,,2760958.8011250272
2021-12-10 06:00:02.600,1,1.2953347769140957,1342.1897417249484,0.0,,2758081.6041635554
2021-12-10 06:00:02.610,1,1.4733995831671471,1338.8045348548371,0.0,,2750440.117680707
2021-12-10 06:00:02.620,1,1.082341967261976,1342.1652401218064,0.0,,2758019.2022611084
2021-12-10 06:00:02.630,1,1.4241735034867675,1339.5199125001238,0.0,,2752054.974266066
2021-12-10 06:00:02.640,1,1.5157101295171769,1342.1712857609698,0.0,,2758050.0205289666
2021-12-10 06:00:02.650,1,1.05299908674585,1347.6269756810832,0.0,,2770361.091428144
2021-12-10 06:00:02.660,1,1.20151145524631,1340.193993231488,0.0,,2753562.198011927
2021-12-10 06:00:02.670,1,1.1697429629100864,1336.9086172746447,0.0,,2746141.394925106
2021-12-10 06:00:02.680,1,1.0790809157565004,1338.3633469960753,0.0,,2749423.294454008
2021-12-10 06:00:02.690,1,1.1544180116732243,1331.7669838602544,0.0,,2734523.2137930403
2021-12-10 06:00:02.700,1,1.10204568854455,1336.8439075941665,0.0,,2745992.5992302406
2021-12-10 06:00:02.710,1,1.1430306194930406,1334.107124974851,0.0,,2739808.077674141
2021-12-10 06:00:02.720,1,1.3652039273433676,1328.2291038968006,0.0,,2726547.872352521
2021-12-10 06:00:02.730,1,1.3785161777051511,1338.7522451155537,0.0,,2750313.119015703
2021-12-10 06:00:02.740,1,1.186572651907645,1340.3168633124276,0.0,,2753842.8344857427
2021-12-10 06:00:02.750,1,1.1674131414893532,1322.2206265151044,0.0,,2712973.4870114173
2021-12-10 06:00:02.760,1,1.063827780977756,1329.8533709645203,0.0,,2730195.7360350727
2021-12-10 06:00:02.770,1,1.0549618502648974,1326.724019641386,0.0,,2723128.285146066
2021-12-10 06:00:02.780,1,2.4577637715436964,1332.9237318161613,0.0,,2737202.6934545124
2021-12-10 06:00:02.790,1,1.0563740921143736,1327.0551963432856,0.0,,2723877.7419169857
2021-12-10 06:00:02.800,1,1.301132549224366,1325.683738298232,0.0,,2720799.287853031
2021-12-10 06:00:02.810,1,1.266380996399234,1331.485160773756,0.0,,2733892.077886927
2021-12-10 06:00:02.820,1,0.9979649690631188,1318.7552308759946,0.0,,2705144.2411716403
2021-12-10 06:00:02.830,1,1.3182949976126572,1326.3483385060213,0.0,,2722294.289202875
2021-12-10 06:00:02.840,1,0.955482777254504,1317.550810081376,0.0,,2702422.7920939038
2021-12-10 06:00:02.850,1,1.4042619247551948,1304.1428470330134,0.0,,2672213.7802777775
2021-12-10 06:00:02.860,1,1.0988135506005814,1318.5507953732963,0.0,,2704684.4605487464
2021-12-10 06:00:02.870,1,0.9433622673532998,1313.2296568930992,0.0,,2692672.3547701095
2021-12-10 06:00:02.880,1,0.999954862358584,1317.8976795206518,0.0,,2703210.6611165837
2021-12-10 06:00:02.890,1,1.3748807874082682,1325.5618629657547,0.0,,2720525.2369045857
2021-12-10 06:00:02.900,1,1.0549596231745952,1319.569081992278,0.0,,2706984.5007334547
2021-12-10 06:00:02.910,1,1.0505497080478128,1312.1989628368628,0.0,,2690356.9056546865
2021-12-10 06:00:02.920,1,1.2609706967834196,1320.8492824329694,0.0,,2709881.653025122
2021-12-10 06:00:02.930,1,1.3147264291171454,1310.3324224460312,0.0,,2686163.056730513
2021-12-10 06:00:02.940,1,1.0377012069638738,1310.1557055506955,0.0,,2685746.1199877257
2021-12-10 06:00:02.950,1,1.1841425225196034,1307.576673714419,0.0,,2679939.6419441104
2021-12-10 06:00:02.960,1,1.0867878699081146,1310.2145055393278,0.0,,2685880.816029665
2021-12-10 06:00:02.970,1,1.2722644982063216,1304.366211769208,0.0,,2672708.8517424613
2021-12-10 06:00:02.980,1,1.151473820351181,1328.5024426376658,0.0,,2727152.340202789
2021-12-10 06:00:02.990,1,0.916553475528012,1313.6853514902589,0.0,,2693703.3145610313
