time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 10:00:00.910,0,-0.0047990356645083,0.0,0.0,,9.774708735517233
2021-08-25 10:00:00.920,0,0.0001838872814177,0.0,0.0,,9.203497769495037
2021-08-25 10:00:00.930,0,-0.000656393292438,0.0,0.0,,12.135207294296166
2021-08-25 10:00:00.940,0,-0.0048221311875185,0.0,0.0,,12.579738998394483
2021-08-25 10:00:00.950,0,-0.0051398407896212,0.0,0.0,,8.807973850708853
2021-08-25 10:00:00.960,0,-0.00207628311678,0.0,0.0,,12.525184005525832
2021-08-25 10:00:00.970,0,-0.001142570992334,0.0,0.0,,13.494640298794344
2021-08-25 10:00:00.980,0,-0.0006791403182419,0.0,0.0,,13.351849036734702
2021-08-25 10:00:00.990,0,-0.0064873962653028,0.0,0.0,,7.959454083327928
2021-08-25 10:00:01.000,1,-0.0028956014518108,0.0,0.0,,10.944180706236747
2021-08-25 10:00:01.010,1,0.0020711806596231,0.0,0.0,,9.50400035599938
2021-08-25 10:00:01.020,1,-0.008102564893621,0.0,0.0,,8.185382841715843
2021-08-25 10:00:01.030,1,-0.0050645976725242,0.0,0.0,,8.244614969863576
2021-08-25 10:00:01.040,1,-0.0008873913737912,0.0,0.0,,10.739038150393878
2021-08-25 10:00:01.050,1,0.0020017067192377,0.0,0.0,,8.935288231471525
2021-08-25 10:00:01.060,1,-0.0023420566208772,0.0,0.0,,8.962276077623777
2021-08-25 10:00:01.070,1,-0.0035066917141436,0.0,0.0,,13.565137672456158
2021-08-25 10:00:01.080,1,-0.0018496953297426,0.0,0.0,,10.35827540154941
2021-08-25 10:00:01.090,1,-0.0036321236455969,4.516411083163291,0.0,,5257.393528008774
2021-08-25 10:00:01.100,1,0.0112415832440233,17.391220346053732,0.0,,23152.281643131206
2021-08-25 10:00:01.110,0,0.041774211837859,37.51642027489849,0.0,,53918.31299776521
2021-08-25 10:00:01.120,0,0.0631417079156975,63.85361381515487,0.0,,96771.64658668856
2021-08-25 10:00:01.130,0,0.0923401248665173,96.17888315305125,0.0,,151854.1856650679
2021-08-25 10:00:01.140,0,0.1469665301638437,131.04163655183228,0.0,,213393.18165953708
2021-08-25 10:00:01.150,0,0.1856478664351438,171.3755504869955,0.0,,286667.67216531996
2021-08-25 10:00:01.160,0,0.1843400694276935,212.322358419428,0.0,,362839.28694185335
2021-08-25 10:00:01.170,0,0.1992007443654698,257.60709092291285,0.0,,448819.5299450253
2021-08-25 10:00:01.180,0,0.2397568675193669,305.4627933342756,0.0,,541341.553703702
2021-08-25 10:00:01.190,0,0.3529729555714211,348.1566830378457,0.0,,625129.3331534633
2021-08-25 10:00:01.200,0,0.3050481808075517,393.3996104908146,0.0,,715040.6494801304
2021-08-25 10:00:01.210,0,0.4214851065174609,422.8071425706043,0.0,,774057.7283870743
2021-08-25 10:00:01.220,0,0.3784902874820943,453.61250622418055,0.0,,836312.7365177308
2021-08-25 10:00:01.230,0,0.4464502322688661,468.1455343563092,0.0,,865836.32397602
2021-08-25 10:00:01.240,0,0.3590326372416712,482.8828937921084,0.0,,895854.5139484301
2021-08-25 10:00:01.250,0,0.4166492726336593,486.005844348698,0.0,,902236.165380607
2021-08-25 10:00:01.260,0,0.4084373911253217,495.0810376752893,0.0,,920782.6024843892
2021-08-25 10:00:01.270,0,0.3481830420629861,487.0402330650691,0.0,,904348.0567797998
2021-08-25 10:00:01.280,0,0.3429628087042138,478.7957803559484,0.0,,887517.0612977316
2021-08-25 10:00:01.290,0,0.4474284270636319,466.9764651497704,0.0,,863458.299817978
2021-08-25 10:00:01.300,0,0.3539720024971718,452.58306561386064,0.0,,834222.7808245142
2021-08-25 10:00:01.310,0,0.3899113593292635,436.4516057578464,0.0,,801579.0398463825
2021-08-25 10:00:01.320,0,0.2986398144450149,416.584067939898,0.0,,761533.5963071246
2021-08-25 10:00:01.330,0,0.3710932147848486,399.4205748173207,0.0,,727092.8246208751
2021-08-25 10:00:01.340,0,0.3865573729862452,377.62671030709146,0.0,,683578.6994761409
2021-08-25 10:00:01.350,0,0.2628088454963194,351.9582786219322,0.0,,632638.2504676573
2021-08-25 10:00:01.360,0,0.341696880584439,328.53695643483815,0.0,,586490.5631382011
2021-08-25 10:00:01.370,0,0.249501485767411,303.8943430029665,0.0,,538284.2616721201
2021-08-25 10:00:01.380,0,0.2911674672252727,277.64646792653616,0.0,,487374.8026493294
2021-08-25 10:00:01.390,0,0.2409732474598809,255.1568464192908,0.0,,444127.93169447914
2021-08-25 10:00:01.400,0,0.1747779616489018,233.8595391731459,0.0,,403520.78904657497
2021-08-25 10:00:01.410,0,0.2140897635781778,208.82592629895044,0.0,,356273.54496674065
2021-08-25 10:00:01.420,0,0.1622945685032908,185.86707792951228,0.0,,313436.5376873021
2021-08-25 10:00:01.430,0,0.1354324513498965,164.7193585094381,0.0,,274440.6861462946
2021-08-25 10:00:01.440,0,0.1264020050879785,142.75037394711757,0.0,,234457.6898200327
2021-08-25 10:00:01.450,0,0.1096255022408417,121.81695339350516,0.0,,196930.4374244547
2021-08-25 10:00:01.460,0,0.0812594051872547,103.84122238582708,0.0,,165212.58915515148
2021-08-25 10:00:01.470,0,0.0768165359274407,86.928969007006,0.0,,135869.34804837158
2021-08-25 10:00:01.480,0,0.0781788493166173,70.12227457748406,0.0,,107277.24899196289
2021-08-25 10:00:01.490,0,0.0490881623498023,54.495749605223246,0.0,,81291.64488602238
2021-08-25 10:00:01.500,0,0.0353931037034239,40.888487976089,1.0,,59268.871476648994
2021-08-25 10:00:01.510,0,0.0235750568461711,27.41557943363385,1.0,,38185.80330777856
2021-08-25 10:00:01.520,0,0.0088269311103321,15.751049324179943,1.0,,20760.361108125624
2021-08-25 10:00:01.530,0,0.0041291243948445,5.200135896589014,1.0,,6143.475540718893
2021-08-25 10:00:01.540,0,-0.0036398885771652,0.0,1.0,,13.230962399707161
2021-08-25 10:00:01.550,0,-0.0143181078667958,0.0,1.0,,10.933786830217514
2021-08-25 10:00:01.560,0,-0.0116363179341662,0.0,1.0,,12.086721487498108
2021-08-25 10:00:01.570,0,-0.0309409991238254,0.0,1.0,,10.153864421298165
2021-08-25 10:00:01.580,0,-0.019981272283475,0.0,1.0,,10.577441784534017
2021-08-25 10:00:01.590,0,-0.0333816825882975,0.0,1.0,,10.731210206725349
2021-08-25 10:00:01.600,0,-0.0449128837588821,0.0,1.0,,9.932967523596199
2021-08-25 10:00:01.610,0,-0.0389085498568524,0.0,1.0,,12.606126728013646
2021-08-25 10:00:01.620,0,-0.038124195114058,0.0,1.0,,11.791086261619835
2021-08-25 10:00:01.630,0,-0.0439519603748148,0.0,1.0,,9.678201688907903
2021-08-25 10:00:01.640,0,-0.0517992625126996,0.0,1.0,,8.521963471519113
2021-08-25 10:00:01.650,0,-0.0441310467789523,0.0,1.0,,10.773334290595297
2021-08-25 10:00:01.660,0,-0.0464930339334164,0.0,1.0,,7.426407483938885
2021-08-25 10:00:01.670,0,-0.050355699348251,0.0,1.0,,8.085812715789702
2021-08-25 10:00:01.680,0,-0.043875239550622,0.0,1.0,,6.54029042290516
2021-08-25 10:00:01.690,0,-0.0480384537222675,0.0,1.0,,9.54237314872217
2021-08-25 10:00:01.700,0,-0.0373344648335637,0.0,1.0,,11.352150677479845
2021-08-25 10:00:01.710,0,-0.0355035380884358,0.0,1.0,,12.72681991849015
2021-08-25 10:00:01.720,0,-0.0393519258557013,0.0,1.0,,11.683172246448333
2021-08-25 10:00:01.730,0,-0.0294742020949041,0.0,1.0,,11.743380467999676
2021-08-25 10:00:01.740,0,-0.0343079382413659,0.0,1.0,,12.15206436098759
2021-08-25 10:00:01.750,0,-0.0363330442878191,0.0,1.0,,13.174189227053137
2021-08-25 10:00:01.760,0,-0.0315840542593299,0.0,1.0,,6.9289415518042725
2021-08-25 10:00:01.770,0,-0.0302291824762172,0.0,1.0,,4.178658798808769
2021-08-25 10:00:01.780,0,-0.0144164239965931,0.0,1.0,,10.334474498085346
2021-08-25 10:00:01.790,0,-0.0181970283167886,0.0,1.0,,11.180776944216811
2021-08-25 10:00:01.800,0,-0.0185980710657222,0.0,1.0,,14.30328768903548
2021-08-25 10:00:01.810,0,-0.016617889521385,0.0,1.0,,13.249537335654558
2021-08-25 10:00:01.820,0,-0.0130210297638639,0.0,1.0,,8.647076294917763
2021-08-25 10:00:01.830,0,-0.0102998838074359,0.0,1.0,,11.443180571833388
2021-08-25 10:00:01.840,0,-0.0126984077107592,0.0,1.0,,7.283804043669294
2021-08-25 10:00:01.850,0,-0.0089590146281069,0.0,1.0,,8.847576170972312
2021-08-25 10:00:01.860,0,-0.010899483298166,0.0,1.0,,6.498805176505414
2021-08-25 10:00:01.870,0,-0.0089135535212429,0.0,1.0,,10.191431861580583
2021-08-25 10:00:01.880,0,-0.0080823726827796,0.0,1.0,,8.420683156265902
2021-08-25 10:00:01.890,0,-0.0023149789437632,0.0,1.0,,8.469327413761325
2021-08-25 10:00:01.900,0,-0.0059544828053467,0.0,1.0,,8.53803816600928
2021-08-25 10:00:01.910,0,-0.0077031306880463,0.0,1.0,,13.699048494409555
2021-08-25 10:00:01.920,0,0.0006452442238155,0.0,1.0,,12.567135338759085
2021-08-25 10:00:01.930,0,-0.0060519677872552,0.0348748776932067,1.0,,37.04857488494947
2021-08-25 10:00:01.940,0,-0.0024741702759625,0.8448308666571981,1.0,,841.9813145966132
2021-08-25 10:00:01.950,0,0.0106514314632336,1.5568072020611727,1.0,,1639.126935919989
2021-08-25 10:00:01.960,0,0.0020780902192069,2.1594749112037417,1.0,,2341.3413496699663
2021-08-25 10:00:01.970,0,0.0046078985234293,2.6911121736815447,1.0,,2983.4421867752276
2021-08-25 10:00:01.980,0,0.0011673009267428,3.135745264336254,1.0,,3524.621933681955
2021-08-25 10:00:01.990,0,0.0011131790357304,3.5144719596565963,1.0,,3996.7935534642843
2021-08-25 10:00:02.000,0,0.003867145616714,3.743056128105336,1.0,,4282.280531662573
2021-08-25 10:00:02.010,0,-0.0007711926370839,3.989260444847436,1.0,,4588.703680605366
2021-08-25 10:00:02.020,0,0.0061459613679986,4.187016834111202,1.0,,4842.250231702313
2021-08-25 10:00:02.030,0,-0.0019044787111193,4.25547454792816,1.0,,4929.37888348239
2021-08-25 10:00:02.040,0,0.0029424227507967,4.313964239939648,1.0,,5005.617285645551
2021-08-25 10:00:02.050,0,-0.0029534690962287,4.328245954461568,1.0,,5022.228077148017
2021-08-25 10:00:02.060,0,0.0091160275890267,4.317446718144825,1.0,,5008.813471513798
2021-08-25 10:00:02.070,0,0.0047111462556387,4.208987007414581,1.0,,4873.886409012376
2021-08-25 10:00:02.080,0,0.000762948382889,4.1078470914053495,1.0,,4741.665856758891
2021-08-25 10:00:02.090,0,0.0018924814298061,3.9948996306949054,1.0,,4598.66921661412
2021-08-25 10:00:02.100,0,0.0053981942435893,3.854991303998663,1.0,,4420.310536330159
2021-08-25 10:00:02.110,0,0.0052897317367059,3.680828829522037,1.0,,4205.68343093511
2021-08-25 10:00:02.120,0,0.0076616649716114,3.5056233384138995,1.0,,3983.8387800069518
2021-08-25 10:00:02.130,0,0.0057285992233466,3.3053263472358845,1.0,,3740.796458108282
2021-08-25 10:00:02.140,0,0.0012375368963036,3.1003252317378127,1.0,,3483.3794653655286
2021-08-25 10:00:02.150,0,-0.0023636724939403,2.8643776487176686,1.0,,3195.5738578694463
2021-08-25 10:00:02.160,0,-0.0003591326695267,2.6528936732712127,1.0,,2937.0543417420745
2021-08-25 10:00:02.170,0,-0.0003888922636904,2.454043709475513,1.0,,2695.4483072374906
2021-08-25 10:00:02.180,0,0.0025308475607897,2.2396944023475456,1.0,,2438.5991824257017
2021-08-25 10:00:02.190,0,0.006203456349744,2.0401558109255693,1.0,,2199.5631973977997
2021-08-25 10:00:02.200,0,0.0006546436617983,1.8279611960713265,1.0,,1955.2551974377209
2021-08-25 10:00:02.210,0,0.0012591321879409,1.625227533639492,1.0,,1716.2509850275324
2021-08-25 10:00:02.220,0,-0.0024192859873647,1.4301716785691831,1.0,,1493.5095365631685
2021-08-25 10:00:02.230,0,-0.0018389987221671,1.234607481276634,1.0,,1275.8907792166651
2021-08-25 10:00:02.240,0,-0.0006788675524175,1.0656039761311713,1.0,,1081.145105257663
2021-08-25 10:00:02.250,0,-0.0001912997827743,0.8979637694800399,1.0,,900.1356467771678
2021-08-25 10:00:02.260,0,0.0055412971739828,0.7487145350695333,1.0,,734.9245306429061
2021-08-25 10:00:02.270,0,-0.0080630254407376,0.5943111670970082,1.0,,573.4552606038914
2021-08-25 10:00:02.280,0,-0.0017206371296035,0.4651124828284538,1.0,,443.0096850635032
2021-08-25 10:00:02.290,0,-0.0015497133309609,0.3421888140882397,1.0,,319.53677625090313
2021-08-25 10:00:02.300,0,0.0010993125832512,0.2265898273843475,1.0,,200.37029796510083
2021-08-25 10:00:02.310,0,-0.001130885724029,0.1238755969159452,1.0,,108.5356490222947
2021-08-25 10:00:02.320,0,0.0036310555961759,0.0325440924895422,1.0,,33.24311537232201
2021-08-25 10:00:02.330,0,-0.0037067522810385,0.0,1.0,,11.102099393163737
2021-08-25 10:00:02.340,0,-0.0010937742036801,0.0,1.0,,12.547329048194037
2021-08-25 10:00:02.350,0,-0.0028729068305697,0.0,1.0,,10.66451264708007
2021-08-25 10:00:02.360,0,0.0005581683933182,0.0,1.0,,9.068206977818093
2021-08-25 10:00:02.370,0,-0.0111933758207691,0.0,1.0,,7.232292167532842
2021-08-25 10:00:02.380,0,-0.0005798204204996,0.0,1.0,,8.597936407510845
2021-08-25 10:00:02.390,0,-0.0073066957178187,0.0,1.0,,10.542184934529782
2021-08-25 10:00:02.400,0,0.0009467310855901,0.0,1.0,,11.144104052031834
2021-08-25 10:00:02.410,0,-0.0006936782179598,0.0,1.0,,13.022240330623879
2021-08-25 10:00:02.420,0,-0.0046926232094552,0.0,1.0,,9.266812259750553
2021-08-25 10:00:02.430,0,0.0009681702090549,0.0,1.0,,12.412966640009955
2021-08-25 10:00:02.440,0,0.0018354666780899,0.0,1.0,,7.508458229857077
2021-08-25 10:00:02.450,0,-0.0025738804074036,0.0,1.0,,13.003093869413995
2021-08-25 10:00:02.460,0,-0.0008880295413993,0.0,1.0,,12.285703125736601
2021-08-25 10:00:02.470,0,0.007148687975734,0.0,1.0,,11.374004937322859
2021-08-25 10:00:02.480,0,0.0019428908747475,0.0,1.0,,8.941614145244378
2021-08-25 10:00:02.490,0,-0.0045214465640408,0.0,1.0,,8.184970284626568
2021-08-25 10:00:02.500,0,0.0035173303398576,0.0,1.0,,6.877846429622451
2021-08-25 10:00:02.510,0,0.0005626479072869,0.0,1.0,,6.13861160819914
2021-08-25 10:00:02.520,0,-0.0035751642325234,0.0,1.0,,8.769003056593228
2021-08-25 10:00:02.530,0,-0.0057083609988611,0.0,1.0,,10.90211708911194
2021-08-25 10:00:02.540,0,0.0103854928940428,0.0,1.0,,12.049188145450119
2021-08-25 10:00:02.550,0,-0.0020909422945319,0.0,1.0,,8.132059056769501
2021-08-25 10:00:02.560,0,0.0020992815042582,0.0,1.0,,12.298843203617452
2021-08-25 10:00:02.570,0,0.0004862100616285,0.0,1.0,,12.95221001635781
2021-08-25 10:00:02.580,0,-0.0002200136765421,0.0,1.0,,7.383315069754844
2021-08-25 10:00:02.590,0,-0.0045915055534847,0.0,1.0,,8.507841971094248
2021-08-25 10:00:02.600,0,0.0021299962050705,0.0,1.0,,6.739105947795517
2021-08-25 10:00:02.610,0,-0.0021349069786986,0.0,1.0,,7.575509740327697
2021-08-25 10:00:02.620,0,0.0011082084631266,0.0,1.0,,14.864153383962364
2021-08-25 10:00:02.630,0,-0.0053026782136403,0.0,1.0,,13.317524736974256
2021-08-25 10:00:02.640,0,-0.0037102634686867,0.0,1.0,,11.605066126598707
2021-08-25 10:00:02.650,0,-0.0028138765539455,0.0,1.0,,7.56212737881086
2021-08-25 10:00:02.660,0,0.0042771331902207,0.0,1.0,,12.401740672205104
2021-08-25 10:00:02.670,0,-0.0016809827707354,0.0,1.0,,9.380561656577331
2021-08-25 10:00:02.680,0,0.0032343003504646,0.0,1.0,,12.139817358763514
2021-08-25 10:00:02.690,0,-0.0017551669373786,0.0,1.0,,15.195072216151438
2021-08-25 10:00:02.700,0,0.0058456039973167,0.0,1.0,,9.206678438110924
2021-08-25 10:00:02.710,0,0.0034514875399462,0.0,1.0,,11.256715386293479
2021-08-25 10:00:02.720,0,-0.0037981162143093,0.0014342620046468,1.0,,9.247773478358306
2021-08-25 10:00:02.730,0,-0.0012764296397152,0.008562730647348,1.0,,22.06096753321098
2021-08-25 10:00:02.740,0,0.0001313648137674,0.0147492583747931,1.0,,22.353972076377172
2021-08-25 10:00:02.750,0,-0.001009488987617,0.0204060223475304,1.0,,20.69330823283732
2021-08-25 10:00:02.760,0,0.0031953209324554,0.0248961397886238,1.0,,26.05727429950486
2021-08-25 10:00:02.770,0,-0.0008639953988915,0.0286727717878553,1.0,,31.277700932592918
2021-08-25 10:00:02.780,0,0.0004471721339335,0.0317332732603631,1.0,,26.995817027188018
2021-08-25 10:00:02.790,0,-0.0028585970474397,0.034421969992326,1.0,,33.56777038931567
2021-08-25 10:00:02.800,0,0.0031506501539947,0.0363400777155913,1.0,,35.25386288330844
2021-08-25 10:00:02.810,0,0.0023225200815902,0.0373895220554977,1.0,,35.17893532782504
2021-08-25 10:00:02.820,0,0.0037929357677782,0.0384275398575796,1.0,,41.51118082407092
2021-08-25 10:00:02.830,0,0.0017750364853406,0.0391097476234053,1.0,,39.961620227904234
2021-08-25 10:00:02.840,0,-0.0044701645450638,0.0388938676939805,1.0,,35.33002695079384
2021-08-25 10:00:02.850,0,-0.0028256185981073,0.0390055777466171,1.0,,36.28716680293917
2021-08-25 10:00:02.860,0,-0.0037421776000117,0.0382653661217365,1.0,,38.72452382540069
2021-08-25 10:00:02.870,0,-0.0011149891617057,0.0368661018487744,1.0,,39.74201273260767
2021-08-25 10:00:02.880,0,0.0015948680709902,0.0362595923968376,1.0,,33.78331111250455
2021-08-25 10:00:02.890,0,-0.0017891370786279,0.034654775968901,1.0,,29.62485870605718
2021-08-25 10:00:02.900,0,-0.0027035610686489,0.0329980722877883,1.0,,32.703608559861735
2021-08-25 10:00:02.910,0,0.0003726653725113,0.0313320356128301,1.0,,30.911709786138566
2021-08-25 10:00:02.920,0,0.0002059028394473,0.0295320666691817,1.0,,31.405992174062714
2021-08-25 10:00:02.930,0,0.0049554034593401,0.0279805664310943,1.0,,35.34672500049675
2021-08-25 10:00:02.940,0,-0.0069213697223692,0.0259535595434911,1.0,,27.828791249887875
2021-08-25 10:00:02.950,0,-0.0060171614514863,0.023677943503543,1.0,,26.917414901841283
2021-08-25 10:00:02.960,0,0.0015556569248921,0.0220218436749002,1.0,,24.167629062624425
2021-08-25 10:00:02.970,0,0.0039943651481373,0.0199208657089772,1.0,,25.511541802557826
2021-08-25 10:00:02.980,0,-0.0002079286507313,0.0179571520616093,1.0,,22.324490812799755
2021-08-25 10:00:02.990,0,-0.0012614996503116,0.0161892472836243,1.0,,24.724557805222503
2021-08-25 10:00:03.000,0,0.0002429327643722,0.0144712672078416,1.0,,19.78675954342582
2021-08-25 10:00:03.010,0,0.003692099674318,0.0126149256119322,1.0,,15.735856039688063
2021-08-25 10:00:03.020,0,0.0016371931499006,0.0110073893165269,1.0,,15.162736782109855
2021-08-25 10:00:03.030,0,0.0007431633381322,0.0093359539838346,1.0,,17.016472511000128
2021-08-25 10:00:03.040,0,-0.0029321641902351,0.0079314881189976,1.0,,11.664374912583613
2021-08-25 10:00:03.050,0,-0.0032088620366706,0.0065013206386742,1.0,,16.431191489960415
2021-08-25 10:00:03.060,0,-0.0008853347862245,0.005202554250298,1.0,,13.898465436171657
2021-08-25 10:00:03.070,0,0.0021368637701581,0.0040048178456093,1.0,,12.816708305706014
