time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 08:00:00.520,0,0.00106437860226,0.0,0.0,,11.363251523093453
2021-11-13 08:00:00.530,0,-0.0027043362940652,0.0,0.0,,13.562289175127782
2021-11-13 08:00:00.540,0,-0.0045135660292019,0.0,0.0,,9.846426709324962
2021-11-13 08:00:00.550,0,0.0019859109909069,0.0,0.0,,12.304218373209482
2021-11-13 08:00:00.560,0,0.002514112920052,0.0,0.0,,5.5703657146009675
2021-11-13 08:00:00.570,0,0.0013202706262292,0.0,0.0,,13.932308801956239
2021-11-13 08:00:00.580,0,0.0036321766004594,0.0,0.0,,9.423297718214169
2021-11-13 08:00:00.590,0,-0.0039203159475058,0.0,0.0,,10.581702409393776
2021-11-13 08:00:00.600,0,-0.0008510191301863,0.0,0.0,,8.30610706187111
2021-11-13 08:00:00.610,0,-0.0065873855405623,0.0,0.0,,14.091241995941019
2021-11-13 08:00:00.620,0,-0.0043456732406781,0.0,0.0,,9.41185172095672
2021-11-13 08:00:00.630,0,0.0049441350902494,0.0,0.0,,9.17231446493895
2021-11-13 08:00:00.640,0,-0.0041211320265242,0.0,0.0,,13.097004792117696
2021-11-13 08:00:00.650,0,-0.0015042914920213,0.0,0.0,,10.909659417554625
2021-11-13 08:00:00.660,0,-0.000317867363969,0.0,0.0,,9.617507310799574
2021-11-13 08:00:00.670,0,-0.0042306515752267,0.0,0.0,,8.571265021505853
2021-11-13 08:00:00.680,0,-7.080106261844045e-05,0.0,0.0,,7.19203144283939
2021-11-13 08:00:00.690,0,0.0010119114738948,0.0,0.0,,10.857894436791849
2021-11-13 08:00:00.700,0,-0.0018810610678503,0.0,0.0,,12.256653600944809
2021-11-13 08:00:00.710,0,-0.0025435624713607,0.0,0.0,,8.172329524910822
2021-11-13 08:00:00.720,0,-0.0008638575866052,0.0,0.0,,8.0484442294755
2021-11-13 08:00:00.730,0,0.0030844097814261,0.0,0.0,,7.820085005657106
2021-11-13 08:00:00.740,0,0.0017416028472935,0.0,0.0,,11.276528629759486
2021-11-13 08:00:00.750,0,-0.0034295873893008,0.0,0.0,,11.187971376830914
2021-11-13 08:00:00.760,0,0.0042484196225244,0.0,0.0,,7.858932138530868
2021-11-13 08:00:00.770,0,0.001170244565976,0.0,0.0,,10.754450845860351
2021-11-13 08:00:00.780,0,0.0013823440281785,0.0,0.0,,10.846090368349676
2021-11-13 08:00:00.790,0,0.0027164624302007,0.0,0.0,,9.971050984745313
2021-11-13 08:00:00.800,0,-0.0016954842523709,0.0,0.0,,9.416612294231223
2021-11-13 08:00:00.810,0,0.00751645515534,0.0,0.0,,8.276819912686218
2021-11-13 08:00:00.820,0,0.0043823529328321,0.0,0.0,,8.784033202860101
2021-11-13 08:00:00.830,0,0.0016137990533313,0.0,0.0,,8.212772432585766
2021-11-13 08:00:00.840,0,0.0030655343460226,0.0,0.0,,9.37477272595147
2021-11-13 08:00:00.850,0,0.0007530376763935,0.0,0.0,,7.946169775070907
2021-11-13 08:00:00.860,0,-0.0062239596799928,0.0,0.0,,10.399501787181682
2021-11-13 08:00:00.870,0,-0.0015546933430779,0.0,0.0,,10.247026964363686
2021-11-13 08:00:00.880,0,-0.0020032676814453,0.0,0.0,,10.596974688607482
2021-11-13 08:00:00.890,0,-0.0043408825641489,0.0,0.0,,8.575145975321789
2021-11-13 08:00:00.900,0,0.0020317326459121,0.0,0.0,,10.717928678043581
2021-11-13 08:00:00.910,0,-0.0036394930954794,0.0,0.0,,10.037623576806876
2021-11-13 08:00:00.920,0,-0.0021404505284416,0.0,0.0,,9.112299543467575
2021-11-13 08:00:00.930,0,0.0017041710329491,0.0,0.0,,13.030927104389253
2021-11-13 08:00:00.940,0,0.0054868908782919,0.0,0.0,,7.098691097310747
2021-11-13 08:00:00.950,0,0.0011821478975352,0.0,0.0,,12.011717281156464
2021-11-13 08:00:00.960,0,-0.0025114826896894,0.0,0.0,,11.24998726575151
2021-11-13 08:00:00.970,0,-0.003238110652024,0.0,0.0,,8.654694538986531
2021-11-13 08:00:00.980,0,-0.0008795010288949,0.0,0.0,,10.6966356302558
2021-11-13 08:00:00.990,0,-0.0035578327298675,0.0,0.0,,11.312112447589223
2021-11-13 08:00:01.000,1,-0.0025158797149504,0.0,0.0,,12.127155484935585
2021-11-13 08:00:01.010,1,-0.0007595437645498,0.0,0.0,,14.010616715994775
2021-11-13 08:00:01.020,1,-0.0030554834067981,0.0,0.0,,13.810100556353795
2021-11-13 08:00:01.030,1,0.0039985975345307,0.0,0.0,,14.348582151042022
2021-11-13 08:00:01.040,1,0.0006116162561514,0.0,0.0,,10.83139627194696
2021-11-13 08:00:01.050,1,0.0006500409694401,0.0,0.0,,8.621635065253926
2021-11-13 08:00:01.060,1,0.0037107260854397,0.0,0.0,,10.190200300040296
2021-11-13 08:00:01.070,1,0.0007412250018698,0.0,0.0,,8.206980547125696
2021-11-13 08:00:01.080,1,0.0004042641506217,0.0,0.0,,11.898110871907036
2021-11-13 08:00:01.090,1,-0.000243453853732,2.372739437931024,0.0,,2599.508776972744
2021-11-13 08:00:01.100,1,0.0044834790702471,8.96747275436723,0.0,,11182.011942885012
2021-11-13 08:00:01.110,1,0.0136314567346862,19.163245186914548,0.0,,25760.592302812827
2021-11-13 08:00:01.120,1,0.0327148617252565,32.6986000329516,0.0,,46351.935490791926
2021-11-13 08:00:01.130,1,0.0475436223678876,48.0080051745174,0.0,,70715.90448681821
2021-11-13 08:00:01.140,1,0.0496978356032868,65.88725902384105,0.0,,100172.03587741154
2021-11-13 08:00:01.150,1,0.0736482397939101,84.96862241113715,0.0,,132504.25313905414
2021-11-13 08:00:01.160,1,0.0740564953032502,104.62255235928944,0.0,,166578.68019996697
2021-11-13 08:00:01.170,1,0.1368980081089569,125.99483262221617,0.0,,204372.89074561634
2021-11-13 08:00:01.180,1,0.106530910409915,145.9659535230677,0.0,,240274.27179296248
2021-11-13 08:00:01.190,1,0.1235805093625276,169.3045498814339,0.0,,282853.5854242952
2021-11-13 08:00:01.200,1,0.1790955931418829,188.6909610893528,0.0,,318675.2662787472
2021-11-13 08:00:01.210,1,0.1949698340218463,211.3196497523504,0.0,,360958.2293515181
2021-11-13 08:00:01.220,1,0.2348712711760033,233.5643178509181,0.0,,402968.54131097894
2021-11-13 08:00:01.230,1,0.2279888001032905,252.44265126180184,0.0,,438932.3018139474
2021-11-13 08:00:01.240,1,0.2075487479460852,272.6853084060658,0.0,,477794.6922664474
2021-11-13 08:00:01.250,1,0.2425543443232886,291.3044280518328,0.0,,513807.69141485385
2021-11-13 08:00:01.260,1,0.3116919304678067,309.54055070780987,0.0,,549298.0063413213
2021-11-13 08:00:01.270,1,0.2414743582875147,328.3809490096229,0.0,,586181.3461926858
2021-11-13 08:00:01.280,1,0.3419446845054459,344.7345929737688,0.0,,618376.1105306621
2021-11-13 08:00:01.290,1,0.3119359659326716,360.96636462827394,0.0,,650472.8480984216
2021-11-13 08:00:01.300,1,0.2556217736428283,373.7019431075855,0.0,,675758.9230811408
2021-11-13 08:00:01.310,1,0.3897458080498911,388.1567035497564,0.0,,704575.5999085621
2021-11-13 08:00:01.320,1,0.3999092759736749,402.041026993646,0.0,,732343.4023264801
2021-11-13 08:00:01.330,1,0.281539143968797,413.31129147315454,0.0,,754947.6572878296
2021-11-13 08:00:01.340,1,0.3048107860637249,425.4477283798604,0.0,,779375.4672787052
2021-11-13 08:00:01.350,1,0.4335656961064257,433.7955341431642,0.0,,796216.2720361128
2021-11-13 08:00:01.360,1,0.3836608535400634,444.813329718287,0.0,,818487.0993375428
2021-11-13 08:00:01.370,1,0.4015946198173962,450.7928085804961,0.0,,830594.6923937143
2021-11-13 08:00:01.380,1,0.3800433103472531,460.5086263845519,0.0,,850307.622129447
2021-11-13 08:00:01.390,1,0.3395235650817165,468.32299393247183,0.0,,866192.065020561
2021-11-13 08:00:01.400,1,0.3844360211822383,477.2251902494114,0.0,,884322.4423747984
2021-11-13 08:00:01.410,1,0.3726712917446509,480.2813391386612,0.0,,890551.6488427033
2021-11-13 08:00:01.420,1,0.5077693328207807,485.55543165715886,0.0,,901321.6071063196
2021-11-13 08:00:01.430,1,0.4768192893687171,493.0173090169523,0.0,,916570.6903068619
2021-11-13 08:00:01.440,1,0.4023980194520698,492.6661976232102,0.0,,915847.6907668983
2021-11-13 08:00:01.450,1,0.4277890677919606,494.3205345419641,0.0,,919232.094451593
2021-11-13 08:00:01.460,1,0.419147594766403,500.5769365673432,0.0,,932030.7871060043
2021-11-13 08:00:01.470,1,0.4549793174045351,504.1969394375092,0.0,,939455.0118733488
2021-11-13 08:00:01.480,1,0.3947570586270814,506.5600477499256,0.0,,944295.4642829398
2021-11-13 08:00:01.490,1,0.5233302666855617,507.0233341862933,0.0,,945251.1800187436
2021-11-13 08:00:01.500,1,0.3975856682968168,511.0519625101458,0.0,,953506.6666467248
2021-11-13 08:00:01.510,1,0.476043571839934,509.16569686629305,0.0,,949642.8434599459
2021-11-13 08:00:01.520,1,0.5640433574994198,514.0187258629503,0.0,,959610.1838834488
2021-11-13 08:00:01.530,1,0.42041575737563,508.618800574848,0.0,,948518.7238540958
2021-11-13 08:00:01.540,1,0.5555186346030445,511.50865090652826,0.0,,954454.0642091433
2021-11-13 08:00:01.550,1,0.482841657155456,510.4355273819592,0.0,,952252.2908954656
2021-11-13 08:00:01.560,1,0.4997757327012041,512.0302152136958,0.0,,955523.887702843
2021-11-13 08:00:01.570,1,0.5374018812150488,512.9126826952937,0.0,,957335.9757747268
2021-11-13 08:00:01.580,1,0.5380022540565172,513.7833974187395,0.0,,959123.9602025942
2021-11-13 08:00:01.590,1,0.4388749880999921,515.8594354140276,0.0,,963383.3454003686
2021-11-13 08:00:01.600,1,0.4041032443671417,506.2121264597283,0.0,,943581.6775493833
2021-11-13 08:00:01.610,1,0.4170515467299868,507.7745290615212,0.0,,946786.1604779584
2021-11-13 08:00:01.620,1,0.4708406861364478,507.8103248478026,0.0,,946865.3549024408
2021-11-13 08:00:01.630,1,0.5260346989230511,507.60745644435656,0.0,,946448.9139989138
2021-11-13 08:00:01.640,1,0.4036740327198663,508.0394726392117,0.0,,947324.1036293481
2021-11-13 08:00:01.650,1,0.4268032348000786,511.8704576787147,0.0,,955190.8677658085
2021-11-13 08:00:01.660,1,0.5264369767583575,509.07081526169264,0.0,,949455.0978370395
2021-11-13 08:00:01.670,1,0.471724176785594,504.4959592351172,0.0,,940073.9953616713
2021-11-13 08:00:01.680,1,0.4370538465251111,507.5624621148676,0.0,,946354.8925453317
2021-11-13 08:00:01.690,1,0.5004226099315796,506.29491798571854,0.0,,943754.6014420453
2021-11-13 08:00:01.700,1,0.4349268419827915,507.6799933065625,0.0,,946593.7709903028
2021-11-13 08:00:01.710,1,0.4383804799912927,506.923212043434,0.0,,945039.5078991182
2021-11-13 08:00:01.720,1,0.4474409977207753,504.536499978666,0.0,,940149.6085844334
2021-11-13 08:00:01.730,1,0.4035212752900379,503.7674630231334,0.0,,938570.3252946538
2021-11-13 08:00:01.740,1,0.3856676689711616,496.87934064188346,0.0,,924463.8005868754
2021-11-13 08:00:01.750,1,0.4232815903388895,498.3631220962123,0.0,,927502.4207858412
2021-11-13 08:00:01.760,1,0.5196329972980849,499.02985103619386,0.0,,928868.1785298771
2021-11-13 08:00:01.770,1,0.5214326749525219,502.78210575073854,0.0,,936558.8831317652
2021-11-13 08:00:01.780,1,0.3773312754618627,498.7658080804952,0.0,,928323.4038409719
2021-11-13 08:00:01.790,1,0.4938709947487743,501.3799608905583,0.0,,933684.871862786
2021-11-13 08:00:01.800,1,0.4464964174400409,501.4463591936125,0.0,,933818.3744660143
2021-11-13 08:00:01.810,1,0.4208912193793688,498.78057637052575,0.0,,928358.4138024389
2021-11-13 08:00:01.820,1,0.4233224818577142,493.97868223968425,0.0,,918531.2801564444
2021-11-13 08:00:01.830,1,0.4025667792664752,497.0186733252722,0.0,,924752.2995055905
2021-11-13 08:00:01.840,1,0.3841386496458281,498.0301292905496,0.0,,926821.3827937724
2021-11-13 08:00:01.850,1,0.423674209826681,495.91528450851416,0.0,,922493.4584261186
2021-11-13 08:00:01.860,1,0.4191379066487031,494.4159318103672,0.0,,919426.0342007926
2021-11-13 08:00:01.870,1,0.4583519102255627,491.816293043715,0.0,,914112.6478452492
2021-11-13 08:00:01.880,1,0.4922216820780336,495.2812136118333,0.0,,921201.1099216755
2021-11-13 08:00:01.890,1,0.4379184997884713,486.2413094179908,0.0,,902719.8870303668
2021-11-13 08:00:01.900,1,0.4797755508142117,492.0225307410138,0.0,,914530.9506042824
2021-11-13 08:00:01.910,1,0.3254203971113036,491.9758620035151,0.0,,914432.2035048386
2021-11-13 08:00:01.920,1,0.4644733968853409,491.1807047101145,0.0,,912810.4972765492
2021-11-13 08:00:01.930,1,0.3245700344019242,492.33351361321365,0.0,,915158.1601448372
2021-11-13 08:00:01.940,1,0.3362003364270101,488.9104291149128,0.0,,908167.8831686405
2021-11-13 08:00:01.950,1,0.4616621870981502,492.82052200403257,0.0,,916167.8703931816
2021-11-13 08:00:01.960,1,0.465872637263338,494.0529385316548,0.0,,918683.3272109656
2021-11-13 08:00:01.970,1,0.3521990705182808,494.8210621071563,0.0,,920249.421616692
2021-11-13 08:00:01.980,1,0.3954610252278141,488.33805708109946,0.0,,907001.5399003284
2021-11-13 08:00:01.990,1,0.4423498063804419,489.3836301150732,0.0,,909139.0735388547
2021-11-13 08:00:02.000,1,0.4395500119427326,486.9872367340786,0.0,,904238.6686750755
2021-11-13 08:00:02.010,1,0.3192337136834477,487.8087014977965,0.0,,905908.8793876853
2021-11-13 08:00:02.020,1,0.3921197480553503,494.781370746421,0.0,,920171.6801682828
2021-11-13 08:00:02.030,1,0.4021407168070516,490.9103447497071,0.0,,912255.5993418058
2021-11-13 08:00:02.040,1,0.38739190441075,491.1877392748429,0.0,,912821.42629633
2021-11-13 08:00:02.050,1,0.3805453806148846,490.8215092233378,0.0,,912072.5210966453
2021-11-13 08:00:02.060,1,0.3930817872351569,488.03697058863366,0.0,,906381.9127307221
2021-11-13 08:00:02.070,1,0.404194080186264,488.9252270533744,0.0,,908198.366474239
2021-11-13 08:00:02.080,1,0.3065211436574045,488.8432156779256,0.0,,908026.3466778366
2021-11-13 08:00:02.090,1,0.3818772061613809,487.3660602673449,0.0,,905016.5755635836
2021-11-13 08:00:02.100,1,0.3584055401486937,490.38021594032233,0.0,,911172.5274373357
2021-11-13 08:00:02.110,1,0.3403832998897058,490.5594115644544,0.0,,911531.2062823677
2021-11-13 08:00:02.120,1,0.360285759797427,491.4269196885344,0.0,,913311.0167172852
2021-11-13 08:00:02.130,1,0.3571660057363292,489.5825465764296,0.0,,909539.6738932924
2021-11-13 08:00:02.140,1,0.4612686193602388,492.0494312158504,0.0,,914589.7784730152
2021-11-13 08:00:02.150,1,0.3530125992487815,489.0966168976015,0.0,,908549.341213596
2021-11-13 08:00:02.160,1,0.4422800000885445,493.1911420490386,0.0,,916920.3310438279
2021-11-13 08:00:02.170,1,0.3627342403739306,494.3766746311972,0.0,,919341.4381537669
2021-11-13 08:00:02.180,1,0.4483298799479012,488.5768414213297,0.0,,907490.696214031
2021-11-13 08:00:02.190,1,0.3822033415306091,490.2074013492894,0.0,,910817.213653199
2021-11-13 08:00:02.200,1,0.4969240004478998,493.9415221639529,0.0,,918455.6076199254
2021-11-13 08:00:02.210,1,0.4831003405023105,493.0774305489141,0.0,,916689.4402161994
2021-11-13 08:00:02.220,1,0.4098887178518958,490.5648958136024,0.0,,911550.40282618
2021-11-13 08:00:02.230,1,0.4533562015664126,488.8163556085096,0.0,,907977.6464585034
2021-11-13 08:00:02.240,1,0.490186304178814,491.3939891092165,0.0,,913247.5297672229
2021-11-13 08:00:02.250,1,0.4320447625233932,487.7140905170652,0.0,,905725.5017266845
2021-11-13 08:00:02.260,1,0.4234905295642742,492.4770470831117,0.0,,915460.8309791547
2021-11-13 08:00:02.270,1,0.3651453482521387,489.83453000989823,0.0,,910056.262761424
2021-11-13 08:00:02.280,1,0.4281141465432033,490.24847108428736,0.0,,910903.5634497695
2021-11-13 08:00:02.290,1,0.4721165558959546,491.27303585531126,0.0,,912999.593084839
2021-11-13 08:00:02.300,1,0.4311470331798907,494.24146003962073,0.0,,919071.1946809933
2021-11-13 08:00:02.310,1,0.4190988205785774,491.9122709456311,0.0,,914305.9808574738
2021-11-13 08:00:02.320,1,0.4165033128438207,492.7788397211261,0.0,,916078.207793224
2021-11-13 08:00:02.330,1,0.5133373444668999,495.4824284021119,0.0,,921613.274344557
2021-11-13 08:00:02.340,1,0.4843698631719318,493.1301317102751,0.0,,916798.2365162525
2021-11-13 08:00:02.350,1,0.410015704453905,491.4980409764251,0.0,,913457.674076556
2021-11-13 08:00:02.360,1,0.4752532698719349,492.7005913429549,0.0,,915920.7174754805
2021-11-13 08:00:02.370,1,0.4197447597925612,489.1700748482143,0.0,,908699.2407786333
2021-11-13 08:00:02.380,1,0.3917604724967709,491.7153362082599,0.0,,913900.0810251449
2021-11-13 08:00:02.390,1,0.5508033475894665,494.9292504926248,0.0,,920480.8369276534
2021-11-13 08:00:02.400,1,0.4001500737885867,490.1207188108409,0.0,,910643.7651327233
2021-11-13 08:00:02.410,1,0.4077830432689142,495.0657827019733,0.0,,920754.1644869607
2021-11-13 08:00:02.420,1,0.4532906136574926,496.2427730420238,0.0,,923165.0707228198
2021-11-13 08:00:02.430,1,0.4707239798822961,494.8912427617144,0.0,,920400.6213613391
2021-11-13 08:00:02.440,1,0.505398462671795,494.83497389023233,0.0,,920290.9296739128
2021-11-13 08:00:02.450,1,0.4048126573528177,495.47194737337634,0.0,,921585.9742509017
2021-11-13 08:00:02.460,1,0.5139325836502503,495.09658367400095,0.0,,920822.2559513984
2021-11-13 08:00:02.470,1,0.4272046175499913,498.2927952017147,0.0,,927361.8071925493
2021-11-13 08:00:02.480,1,0.4629604544622443,494.4957197306205,0.0,,919591.8474685508
2021-11-13 08:00:02.490,1,0.3710954026657618,487.793078225928,0.0,,905887.3570307777
2021-11-13 08:00:02.500,1,0.472900886884641,494.49137461172063,0.0,,919584.4849338334
2021-11-13 08:00:02.510,1,0.5363341194630821,496.37037848005264,0.0,,923430.0336098882
2021-11-13 08:00:02.520,1,0.4848991907529971,493.68726854175554,0.0,,917936.1774756737
2021-11-13 08:00:02.530,1,0.5357179817447335,497.5309488480643,0.0,,925806.6811936703
2021-11-13 08:00:02.540,1,0.3918483225549542,499.6866536047858,0.0,,930211.4290315523
2021-11-13 08:00:02.550,1,0.4214943721924301,492.92318589021727,0.0,,916373.1240319154
2021-11-13 08:00:02.560,1,0.397692204874096,496.8276940518928,0.0,,924359.9551462213
2021-11-13 08:00:02.570,1,0.4782761753211184,496.0201064497095,0.0,,922710.9690223335
2021-11-13 08:00:02.580,1,0.3687624592377367,496.20950834041895,0.0,,923090.5694536142
2021-11-13 08:00:02.590,1,0.4231320200423524,499.4836351201545,0.0,,929793.9994830836
2021-11-13 08:00:02.600,1,0.5039958093486554,494.9129439169083,0.0,,920446.0058357001
2021-11-13 08:00:02.610,1,0.3602579886174405,493.0465533142019,0.0,,916623.1671199073
2021-11-13 08:00:02.620,1,0.3895169369338213,496.53954496509766,0.0,,923766.9809253485
2021-11-13 08:00:02.630,1,0.5092391293122215,495.823080840696,0.0,,922304.4333627536
2021-11-13 08:00:02.640,1,0.4828107384907849,500.3577756057405,0.0,,931589.5122502181
2021-11-13 08:00:02.650,1,0.3980796391436298,497.4207131709132,0.0,,925573.9026692146
2021-11-13 08:00:02.660,1,0.4240556350771154,497.1758796118245,0.0,,925071.8431625355
2021-11-13 08:00:02.670,1,0.3913121676887116,498.83275385856064,0.0,,928460.9167155513
2021-11-13 08:00:02.680,1,0.345561269565305,496.67413631056166,0.0,,924043.6365496834
2021-11-13 08:00:02.690,1,0.3615401871643615,493.243929883084,0.0,,917025.1881014702
2021-11-13 08:00:02.700,1,0.4354426532170724,496.441204266704,0.0,,923570.3424726354
2021-11-13 08:00:02.710,1,0.3780545760147865,495.58677743935976,0.0,,921820.0923591284
2021-11-13 08:00:02.720,1,0.4304182428878594,496.2058562606335,0.0,,923088.3966388602
2021-11-13 08:00:02.730,1,0.3526746798006189,493.6883546509909,0.0,,917932.9836044712
2021-11-13 08:00:02.740,1,0.3727197513998463,494.534347867263,0.0,,919665.1055516214
2021-11-13 08:00:02.750,1,0.4684166166521709,496.8220017824165,0.0,,924353.0841340148
2021-11-13 08:00:02.760,1,0.3861189697201438,492.8120101730273,0.0,,916141.7555465328
2021-11-13 08:00:02.770,1,0.3899071591240419,500.9066418843669,0.0,,932707.6905191751
2021-11-13 08:00:02.780,1,0.4619680325911375,496.5854861247966,0.0,,923868.2821048318
2021-11-13 08:00:02.790,1,0.4410487820130767,491.8183602761194,0.0,,914113.7950989973
2021-11-13 08:00:02.800,1,0.3503796791218092,493.0859358474791,0.0,,916700.7982431742
2021-11-13 08:00:02.810,1,0.4632504833920019,492.7090548690305,0.0,,915933.0964471283
2021-11-13 08:00:02.820,1,0.4179890922185184,495.5908092851319,0.0,,921828.5339670946
2021-11-13 08:00:02.830,1,0.4520266941620525,489.83690919042056,0.0,,910065.906464767
2021-11-13 08:00:02.840,1,0.3568559276629104,497.3599801728283,0.0,,925445.6732285159
2021-11-13 08:00:02.850,1,0.4231792122564489,490.97480137373566,0.0,,912387.3385466391
2021-11-13 08:00:02.860,1,0.4298748612504002,493.41139191379136,0.0,,917374.4208579118
2021-11-13 08:00:02.870,1,0.4287457451380868,493.8209932585456,0.0,,918209.1638170413
2021-11-13 08:00:02.880,1,0.4370469715561954,492.7542420993805,0.0,,916030.5057365781
2021-11-13 08:00:02.890,1,0.4713401974798422,488.4539838091349,0.0,,907240.340040646
2021-11-13 08:00:02.900,1,0.476242127317519,493.1901834796169,0.0,,916922.8728239214
2021-11-13 08:00:02.910,1,0.3663799232844961,496.42774698246313,0.0,,923540.093037536
2021-11-13 08:00:02.920,1,0.4680321983492263,494.8903320976666,0.0,,920402.1315517707
2021-11-13 08:00:02.930,1,0.423372818902639,492.644769305616,0.0,,915801.1389632374
2021-11-13 08:00:02.940,1,0.4069240302005443,491.0951771412284,0.0,,912638.5480082036
2021-11-13 08:00:02.950,1,0.5175791354509275,488.4778571114204,0.0,,907290.014201602
2021-11-13 08:00:02.960,1,0.3836702127951741,491.9564647121666,0.0,,914393.2198876716
2021-11-13 08:00:02.970,1,0.4973234932850687,484.1093223714647,0.0,,898367.18135594
2021-11-13 08:00:02.980,1,0.4659688552878246,493.8171216024661,0.0,,918199.8151504978
2021-11-13 08:00:02.990,1,0.415219655155824,493.044134271813,0.0,,916621.6898338606
2021-11-13 08:00:03.000,1,0.4902750438858282,486.4499893646528,0.0,,903144.0225708563
2021-11-13 08:00:03.010,1,0.3870267884407534,484.8781710414707,0.0,,899929.2959971251
2021-11-13 08:00:03.020,1,0.5079718984626735,490.5852700274344,0.0,,911598.7593076511
2021-11-13 08:00:03.030,1,0.4923232293504057,493.50169622699616,0.0,,917558.3906071326
2021-11-13 08:00:03.040,1,0.5128882878878308,491.3366752616632,0.0,,913134.0746828795
2021-11-13 08:00:03.050,1,0.4429678285806714,489.40024800429137,0.0,,909171.0332592508
