time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-14 18:00:01.800,1,0.3318429187972126,391.3090204131565,0.0,,710868.4846895844
2022-01-14 18:00:01.810,1,0.3061191662334123,392.7352194171521,0.0,,713715.9552442451
2022-01-14 18:00:01.820,1,0.3426227141646474,395.266654535339,0.0,,718779.4209146637
2022-01-14 18:00:01.830,1,0.2524793662310012,390.3873151703866,0.0,,709018.2017642066
2022-01-14 18:00:01.840,1,0.2763390201297503,392.7227103178541,0.0,,713688.0259315093
2022-01-14 18:00:01.850,1,0.336423663486971,396.685043939236,0.0,,721617.3201993048
2022-01-14 18:00:01.860,1,0.283899038207093,393.99978516735536,0.0,,716241.9933169602
2022-01-14 18:00:01.870,1,0.3563714118798323,393.9768715408092,0.0,,716199.0779980352
2022-01-14 18:00:01.880,1,0.3295699416222619,396.2828288651615,0.0,,720813.6477618092
2022-01-14 18:00:01.890,1,0.3519399055934807,394.5995505397047,0.0,,717445.7322529494
2022-01-14 18:00:01.900,1,0.3621223946730875,392.8861802313036,0.0,,714022.5509314873
2022-01-14 18:00:01.910,1,0.3335100688855563,392.275220402203,0.0,,712800.2112030042
2022-01-14 18:00:01.920,1,0.2627595269023973,396.01458217979865,0.0,,720275.0234475874
2022-01-14 18:00:01.930,1,0.2682911838171568,392.1800576563237,0.0,,712602.2482563584
2022-01-14 18:00:01.940,1,0.2908776395553636,395.3043838439598,0.0,,718850.0575901129
2022-01-14 18:00:01.950,1,0.3209535166899382,393.5710156205639,0.0,,715383.8894598882
2022-01-14 18:00:01.960,1,0.3477541291675464,394.8888383408525,0.0,,718021.7333668421
2022-01-14 18:00:01.970,1,0.3545211803576202,390.8446389455647,0.0,,709938.2503369809
2022-01-14 18:00:01.980,1,0.2938800610938451,395.626839882142,0.0,,719497.4427707626
2022-01-14 18:00:01.990,1,0.2545107514073931,394.12925828815554,0.0,,716496.7894161589
2022-01-14 18:00:02.000,0,0.2801562550066148,392.3252371260498,0.0,,712894.4538744993
2022-01-14 18:00:02.010,0,0.3281572184224829,394.59952666962175,0.0,,717448.343732733
2022-01-14 18:00:02.020,0,0.2448866128693303,391.0088990720087,0.0,,710264.3783896267
2022-01-14 18:00:02.030,0,0.3092142398192807,396.4938148033378,0.0,,721233.5529079933
2022-01-14 18:00:02.040,0,0.2848397880495183,390.208173684362,0.0,,708664.2684229765
2022-01-14 18:00:02.050,0,0.3146631683388091,393.1084537105242,0.0,,714462.7126057466
2022-01-14 18:00:02.060,0,0.3042426803086775,396.1257378426845,0.0,,720494.8525992701
2022-01-14 18:00:02.070,0,0.2647053906094735,393.6640625994811,0.0,,715572.6320094878
2022-01-14 18:00:02.080,0,0.2761634732661081,392.2916768130078,0.0,,712826.2832048222
2022-01-14 18:00:02.090,0,0.251364865458472,394.0845530660477,0.0,,716410.771843131
2022-01-14 18:00:02.100,0,0.2954772910327723,392.20283776889534,0.0,,712647.9657937038
2022-01-14 18:00:02.110,0,0.2702076066043541,393.2992061030017,0.0,,714843.7120584075
2022-01-14 18:00:02.120,0,0.3401586211552059,381.29024746060617,0.0,,690869.7601602888
2022-01-14 18:00:02.130,0,0.2693944188249483,373.7778573912353,0.0,,675912.5844324958
2022-01-14 18:00:02.140,0,0.2237541549718446,366.4935902339907,0.0,,661433.9267362102
2022-01-14 18:00:02.150,0,0.2515314386212469,351.0479144598391,0.0,,630835.321826312
2022-01-14 18:00:02.160,0,0.2445402759757852,339.17288319639164,0.0,,607409.6130005838
2022-01-14 18:00:02.170,0,0.2635024678029792,325.35698542294625,0.0,,580249.2600418903
2022-01-14 18:00:02.180,0,0.220125573854806,310.5987439657812,0.0,,551357.8205792727
2022-01-14 18:00:02.190,0,0.1901022922293135,292.8107170080966,0.0,,516726.3314577585
2022-01-14 18:00:02.200,0,0.2560610221548166,278.0436584985393,0.0,,488138.13184779114
2022-01-14 18:00:02.210,0,0.222763080622565,260.39316192089245,0.0,,454166.2016345543
2022-01-14 18:00:02.220,0,0.2095743822176544,243.4170986763856,0.0,,421702.97992250085
2022-01-14 18:00:02.230,0,0.1874512108542795,227.13916430924155,0.0,,390789.3639360992
2022-01-14 18:00:02.240,0,0.192734192126057,211.54028167762883,0.0,,361376.3922304821
2022-01-14 18:00:02.250,0,0.1748183356456184,194.5665907855582,0.0,,329611.7027798803
2022-01-14 18:00:02.260,0,0.1274155355463316,178.98919077473124,0.0,,300699.5591450116
2022-01-14 18:00:02.270,0,0.1097759655380984,165.22265918824513,0.0,,275358.63184169744
2022-01-14 18:00:02.280,0,0.0997964329392822,151.8268508504521,0.0,,250905.49937808965
2022-01-14 18:00:02.290,0,0.1143803089656841,138.89152760487326,0.0,,227498.72410305205
2022-01-14 18:00:02.300,0,0.1193985451929699,123.65313890573204,0.0,,200198.20394230122
2022-01-14 18:00:02.310,0,0.0906546247867509,112.91390339039204,0.0,,181158.8787087234
2022-01-14 18:00:02.320,0,0.0990983225856375,101.604865656746,0.0,,161301.64390366513
2022-01-14 18:00:02.330,0,0.0651920592973952,91.56164399473434,0.0,,143851.96957534755
2022-01-14 18:00:02.340,0,0.0743423849750152,81.20757088909556,0.0,,126067.47441022878
2022-01-14 18:00:02.350,0,0.0623488784454841,71.45396752022712,0.0,,109515.32356787116
2022-01-14 18:00:02.360,0,0.04423468848813,63.29287680348255,1.0,,95841.31687989862
2022-01-14 18:00:02.370,0,0.0558735238351398,55.51720656421645,1.0,,82975.04583290842
2022-01-14 18:00:02.380,0,0.0260989931041419,48.1786904007917,1.0,,70991.45519924318
2022-01-14 18:00:02.390,0,0.0429888870846429,41.64258554671953,1.0,,60474.89233653812
2022-01-14 18:00:02.400,0,0.0322599618547996,35.10665428201528,1.0,,50123.3779698868
2022-01-14 18:00:02.410,0,0.0220130172719866,29.83609529412809,1.0,,41910.59041724787
2022-01-14 18:00:02.420,0,0.020731067370653,24.754404729373217,1.0,,34131.8951839375
2022-01-14 18:00:02.430,0,0.016003236020928,20.172238541161825,1.0,,27250.749828069704
2022-01-14 18:00:02.440,0,0.0218495205318736,16.102603653382854,1.0,,21272.482899938554
2022-01-14 18:00:02.450,0,0.013273560217295,12.606663589766711,1.0,,16253.103490932304
2022-01-14 18:00:02.460,0,0.0058493895900389,9.29006285567545,1.0,,11615.624430988919
2022-01-14 18:00:02.470,0,0.0075618870163432,6.44574462450065,1.0,,7772.761468398772
2022-01-14 18:00:02.480,0,-0.0010650734672555,3.969726852693824,1.0,,4567.518630240057
2022-01-14 18:00:02.490,0,-1.5658216224351566e-05,1.801371548500882,1.0,,1921.3976996031001
2022-01-14 18:00:02.500,0,-0.0057513034871971,0.0,1.0,,9.211927990236575
2022-01-14 18:00:02.510,0,-0.0024449592942816,0.0,1.0,,11.87151839321206
2022-01-14 18:00:02.520,0,-0.004720567425378,0.0,1.0,,7.659072177882802
2022-01-14 18:00:02.530,0,-0.0046719407901416,0.0,1.0,,8.928982397492987
2022-01-14 18:00:02.540,0,-0.0064721249999611,0.0,1.0,,7.614482627834078
2022-01-14 18:00:02.550,0,-0.0066289209687168,0.0,1.0,,8.855811911987749
2022-01-14 18:00:02.560,0,-0.0054275087221646,0.0,1.0,,8.73147829478445
2022-01-14 18:00:02.570,0,-0.0002223407841106,0.0,1.0,,7.049776164102763
2022-01-14 18:00:02.580,0,-0.0045665448644894,0.0,1.0,,12.24633214139874
2022-01-14 18:00:02.590,0,-0.0031164897281011,0.0,1.0,,8.076313396042753
2022-01-14 18:00:02.600,0,0.001072695728326,0.0,1.0,,10.565271788610907
2022-01-14 18:00:02.610,0,-0.0137490347252209,0.0,1.0,,11.283724210189558
2022-01-14 18:00:02.620,0,-0.0028036680527352,0.0,1.0,,9.886827635779197
2022-01-14 18:00:02.630,0,-0.0059174634070385,0.0,1.0,,11.987846073734367
2022-01-14 18:00:02.640,0,-0.0069922545446414,0.0,1.0,,8.547750599384361
2022-01-14 18:00:02.650,0,-0.0048505829680819,0.0,1.0,,12.62800000374215
2022-01-14 18:00:02.660,0,-0.0050883288023121,0.0,1.0,,8.314700421778953
2022-01-14 18:00:02.670,0,-0.0046450670354263,0.0,1.0,,5.764327432813689
2022-01-14 18:00:02.680,0,-0.0065928072744746,0.0,1.0,,11.722921481117108
2022-01-14 18:00:02.690,0,-0.0072319342912026,0.0,1.0,,9.586633029080108
2022-01-14 18:00:02.700,0,-0.002483176143139,0.0,1.0,,12.155960496193766
2022-01-14 18:00:02.710,0,-0.0044173904448082,0.0,1.0,,11.787322296785684
2022-01-14 18:00:02.720,0,-0.0041457038088329,0.0,1.0,,10.637388086025751
2022-01-14 18:00:02.730,0,-0.0037648279195647,0.0,1.0,,11.27298617491218
2022-01-14 18:00:02.740,0,-0.0050328897505794,0.0,1.0,,8.934444856264758
2022-01-14 18:00:02.750,0,-0.0044869514450078,0.0,1.0,,11.105596930080495
2022-01-14 18:00:02.760,0,-0.0048107639581427,0.0,1.0,,12.26013261870943
2022-01-14 18:00:02.770,0,-0.0033894950997774,0.0,1.0,,12.85626174186901
2022-01-14 18:00:02.780,0,-0.0059338837713994,0.0,1.0,,13.870051047603894
2022-01-14 18:00:02.790,0,-0.0036372855894609,0.0,1.0,,10.11251238664009
2022-01-14 18:00:02.800,0,-0.0059733780709874,0.0,1.0,,12.289574406971429
2022-01-14 18:00:02.810,0,-0.009027377973749,0.0,1.0,,15.502981028914414
2022-01-14 18:00:02.820,0,-0.0029277425696131,0.0,1.0,,9.154499908669433
2022-01-14 18:00:02.830,0,-0.0033969637784464,0.0,1.0,,9.072020518073789
2022-01-14 18:00:02.840,0,-0.0096396886720328,0.0,1.0,,8.903697208013725
2022-01-14 18:00:02.850,0,0.0041153817558547,0.0,1.0,,9.813472338828113
2022-01-14 18:00:02.860,0,-0.0024379219170168,0.0,1.0,,11.548648203329968
2022-01-14 18:00:02.870,0,-0.0036762656351876,0.0,1.0,,7.852183220198858
2022-01-14 18:00:02.880,0,-0.0036464118964285,0.0,1.0,,10.632636969707285
2022-01-14 18:00:02.890,0,0.0026169225328511,0.0,1.0,,10.069313195959625
2022-01-14 18:00:02.900,0,-0.0021266748493301,0.0,1.0,,7.482568284016335
2022-01-14 18:00:02.910,0,0.0038900100943236,0.0,1.0,,10.63498898103056
2022-01-14 18:00:02.920,0,-0.0032358316514728,0.0,1.0,,7.706227895088827
2022-01-14 18:00:02.930,0,-0.0005734130599763,0.0,1.0,,14.186509672909319
2022-01-14 18:00:02.940,0,0.0003175189325866,0.0,1.0,,7.936397145766671
2022-01-14 18:00:02.950,0,0.000357686701045,0.0,1.0,,12.98368079383047
2022-01-14 18:00:02.960,0,0.001401914543269,0.0,1.0,,9.198641732938146
2022-01-14 18:00:02.970,0,0.0020374771360183,0.0,1.0,,10.441800121457781
2022-01-14 18:00:02.980,0,-0.0024640424995392,0.0,1.0,,8.462745367762686
2022-01-14 18:00:02.990,0,-0.0014471416325659,0.0,1.0,,11.322252823845423
2022-01-14 18:00:03.000,0,-0.0056731193262169,0.0,1.0,,10.780240857830304
2022-01-14 18:00:03.010,0,-0.0034883426152424,0.0051713976021316,1.0,,13.573940608285124
2022-01-14 18:00:03.020,0,0.0001496736809894,0.0371048759430768,1.0,,34.922032994508285
2022-01-14 18:00:03.030,0,0.0062609411399033,0.0650416781526179,1.0,,65.12708832548027
2022-01-14 18:00:03.040,0,0.0043526796526234,0.0877961642496049,1.0,,78.77648606733862
2022-01-14 18:00:03.050,0,0.001644599426526,0.1059952393086111,1.0,,95.92538178342431
2022-01-14 18:00:03.060,0,0.0005685253740395,0.1210193576006112,1.0,,105.01362302344516
2022-01-14 18:00:03.070,0,0.0051961461854031,0.1337839931714838,1.0,,119.16654015290703
2022-01-14 18:00:03.080,0,0.0009004873980864,0.1430635672842239,1.0,,128.01176550069493
