time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-06 14:00:00.510,0,-0.0014593269453388,0.0,0.0,,9.96728650125631
2021-09-06 14:00:00.520,0,-0.0013336227152084,0.0,0.0,,9.42235906444111
2021-09-06 14:00:00.530,0,-0.0036320115070552,0.0,0.0,,11.571765944871457
2021-09-06 14:00:00.540,0,-0.0004393256952013,0.0,0.0,,7.963851548339386
2021-09-06 14:00:00.550,0,0.0005025736735266,0.0,0.0,,9.46499015745445
2021-09-06 14:00:00.560,0,-0.0004559169668448,0.0,0.0,,12.752384593245694
2021-09-06 14:00:00.570,0,-0.0041223353948597,0.0,0.0,,7.171433939309281
2021-09-06 14:00:00.580,0,-0.0042175285721719,0.0,0.0,,7.46432603847505
2021-09-06 14:00:00.590,0,4.699583315882802e-05,0.0,0.0,,12.394151173313666
2021-09-06 14:00:00.600,0,0.0022953445960825,0.0,0.0,,8.658497853334934
2021-09-06 14:00:00.610,0,-0.0011495017367119,0.0,0.0,,12.094260938048796
2021-09-06 14:00:00.620,0,0.0038209535734389,0.0,0.0,,10.167394459504196
2021-09-06 14:00:00.630,0,0.0007649520582382,0.0,0.0,,9.1617646116925
2021-09-06 14:00:00.640,0,-0.0017006414365097,0.0,0.0,,12.391712624205752
2021-09-06 14:00:00.650,0,-0.00473199081739,0.0,0.0,,12.663500068167007
2021-09-06 14:00:00.660,0,-0.0054874877664678,0.0,0.0,,8.349952747531702
2021-09-06 14:00:00.670,0,-0.0022982201615366,0.0,0.0,,8.671298827240472
2021-09-06 14:00:00.680,0,-0.0059185443114319,0.0,0.0,,9.275959522761546
2021-09-06 14:00:00.690,0,-0.0036991902762871,0.0,0.0,,6.708479842695045
2021-09-06 14:00:00.700,0,0.0015215627400519,0.0,0.0,,8.379190608957456
2021-09-06 14:00:00.710,0,0.0006149934988114,0.0,0.0,,6.454593314374956
2021-09-06 14:00:00.720,0,-0.0035828617044827,0.0,0.0,,6.417648417758248
2021-09-06 14:00:00.730,0,-0.0014611457290956,0.0,0.0,,8.3623477955248
2021-09-06 14:00:00.740,0,-0.0030290542569877,0.0,0.0,,11.162186197647511
2021-09-06 14:00:00.750,0,0.0014519487637705,0.0,0.0,,11.907650927056078
2021-09-06 14:00:00.760,0,-0.0029128087755932,0.0,0.0,,13.26005340021973
2021-09-06 14:00:00.770,0,-0.0062316537681239,0.0,0.0,,8.27098077767358
2021-09-06 14:00:00.780,0,0.0064302130070631,0.0,0.0,,8.654482488765984
2021-09-06 14:00:00.790,0,-0.0028758335819757,0.0,0.0,,9.324229059221329
2021-09-06 14:00:00.800,0,-0.0015241353462702,0.0,0.0,,9.986332218494095
2021-09-06 14:00:00.810,0,-0.0003587306508667,0.0,0.0,,8.372615465309268
2021-09-06 14:00:00.820,0,-0.0007822792572157,0.0,0.0,,9.270213574986611
2021-09-06 14:00:00.830,0,-0.0009496739747594,0.0,0.0,,9.573335662245258
2021-09-06 14:00:00.840,0,-0.0006321610162949,0.0,0.0,,11.411627972511655
2021-09-06 14:00:00.850,0,-0.0038699044259677,0.0,0.0,,8.460528793692532
2021-09-06 14:00:00.860,0,0.0025572562625315,0.0,0.0,,12.651041468776244
2021-09-06 14:00:00.870,0,-0.0032179499650039,0.0,0.0,,7.428990739321266
2021-09-06 14:00:00.880,0,-0.0059131020673541,0.0,0.0,,10.359041133131338
2021-09-06 14:00:00.890,0,0.0007279083683464,0.0,0.0,,15.280889481747892
2021-09-06 14:00:00.900,0,0.0005192993739751,0.0,0.0,,9.803671684633134
2021-09-06 14:00:00.910,0,-0.0022555205649008,0.0,0.0,,9.042270218260635
2021-09-06 14:00:00.920,0,-0.0025261364877623,0.0,0.0,,12.293550699084804
2021-09-06 14:00:00.930,0,0.004041803249072,0.0,0.0,,10.231979815856185
2021-09-06 14:00:00.940,0,0.0041975823604254,0.0,0.0,,9.877273330270489
2021-09-06 14:00:00.950,0,0.0073134609777497,0.0,0.0,,9.982575823369109
2021-09-06 14:00:00.960,0,-0.0033092279623961,0.0,0.0,,9.467686846646545
2021-09-06 14:00:00.970,0,-0.0007553746372937,0.0,0.0,,7.967120533495901
2021-09-06 14:00:00.980,0,0.0024034196442782,0.0,0.0,,8.076661826402596
2021-09-06 14:00:00.990,0,-0.0071776564014282,0.0,0.0,,10.228910962072572
2021-09-06 14:00:01.000,1,0.0032835568676339,0.0,0.0,,11.132535545557399
2021-09-06 14:00:01.010,1,-0.0003747297449976,0.0,0.0,,8.57939267749258
2021-09-06 14:00:01.020,1,-0.0053397809996202,0.0,0.0,,10.2053149910006
2021-09-06 14:00:01.030,1,0.0038896237732838,0.0,0.0,,9.26361336795079
2021-09-06 14:00:01.040,1,-0.0012526110871192,0.0,0.0,,7.96600289380544
2021-09-06 14:00:01.050,1,0.0032070065598313,0.0,0.0,,13.457333432417327
2021-09-06 14:00:01.060,1,-0.0063968357813458,0.0,0.0,,10.671918369628468
2021-09-06 14:00:01.070,1,0.0050039065691916,0.0,0.0,,7.471039883152063
2021-09-06 14:00:01.080,1,-0.0025337019756091,0.0,0.0,,9.931997208445
2021-09-06 14:00:01.090,1,0.0007516395466395,0.9807768680058278,0.0,,986.2628101684973
2021-09-06 14:00:01.100,1,0.0046299269417801,3.7610272059163017,0.0,,4306.112561301357
2021-09-06 14:00:01.110,1,0.0050020776511595,8.128711017139151,0.0,,10031.55061758663
2021-09-06 14:00:01.120,1,0.018266329338849,13.858070799618153,0.0,,18035.57249356916
2021-09-06 14:00:01.130,1,0.0193780802883965,20.55556734811441,0.0,,27818.20618607539
2021-09-06 14:00:01.140,1,0.0315671478035976,28.62900534818869,0.0,,40053.60532062165
2021-09-06 14:00:01.150,1,0.0276949664744496,37.05184339708478,0.0,,53182.46247756832
2021-09-06 14:00:01.160,1,0.0405241152166642,46.30742038287517,0.0,,67964.19138170444
2021-09-06 14:00:01.170,1,0.0576993650956222,56.02196936084442,0.0,,83805.50603373519
2021-09-06 14:00:01.180,1,0.0501851377158103,65.3449784021754,0.0,,99262.00780372073
2021-09-06 14:00:01.190,1,0.0626493216719922,75.78615377065363,0.0,,116841.84853707884
2021-09-06 14:00:01.200,1,0.091760009880091,85.8506113161835,0.0,,134020.535989988
2021-09-06 14:00:01.210,1,0.0911745097770406,96.07203592100714,0.0,,151669.56428197632
2021-09-06 14:00:01.220,1,0.0793490936497459,106.93545858091107,0.0,,170633.93020186614
2021-09-06 14:00:01.230,1,0.1002320376028705,116.48364861056692,0.0,,187464.98581220856
2021-09-06 14:00:01.240,1,0.0931108815456512,125.2418597215682,0.0,,203031.25352638864
2021-09-06 14:00:01.250,1,0.1193865281641131,133.73719000775318,0.0,,218229.326751366
2021-09-06 14:00:01.260,1,0.1146191516373904,143.34480633823884,0.0,,235536.05477487473
2021-09-06 14:00:01.270,1,0.1597183385734445,152.17668785377242,0.0,,251539.88149325066
2021-09-06 14:00:01.280,1,0.1459069776570515,159.50029647115102,0.0,,264889.84233229636
2021-09-06 14:00:01.290,1,0.1590033024673799,166.68040269719876,0.0,,278032.10704857984
2021-09-06 14:00:01.300,1,0.1375108926238472,173.064285175299,0.0,,289772.61027767643
2021-09-06 14:00:01.310,1,0.1801774682125233,179.70575885670078,0.0,,302026.2491886739
2021-09-06 14:00:01.320,1,0.1344603252938432,187.58123541476343,0.0,,316613.7714885741
2021-09-06 14:00:01.330,1,0.1615205678892877,192.7104450762808,0.0,,326153.7615299158
2021-09-06 14:00:01.340,1,0.1874012139040735,196.99889379833056,0.0,,334145.3773091796
2021-09-06 14:00:01.350,1,0.1715925587408521,201.35454887607827,0.0,,342277.0690628028
2021-09-06 14:00:01.360,1,0.2013941029125161,203.79384647678,0.0,,346848.79626023525
2021-09-06 14:00:01.370,1,0.1699459623642169,210.2368705934473,0.0,,358923.43880206445
2021-09-06 14:00:01.380,1,0.144319322090787,212.0919634034484,0.0,,362407.9282776394
2021-09-06 14:00:01.390,1,0.2002399027823676,213.8356224357096,0.0,,365688.4831159751
2021-09-06 14:00:01.400,1,0.1737836150259366,218.42002825369372,0.0,,374320.9054939654
2021-09-06 14:00:01.410,1,0.2061955143768317,220.81346681951143,0.0,,378834.2954360487
2021-09-06 14:00:01.420,1,0.1437429032835845,221.106448709566,0.0,,379386.3252975755
2021-09-06 14:00:01.430,1,0.1954058780595077,223.3758404170041,0.0,,383670.72239110566
2021-09-06 14:00:01.440,1,0.2026390422617962,221.9839889866317,0.0,,381043.60917613714
2021-09-06 14:00:01.450,1,0.1913043544462956,223.2622321852693,0.0,,383458.8631185201
2021-09-06 14:00:01.460,1,0.1441782437388795,224.6669909557372,0.0,,386110.42738894967
2021-09-06 14:00:01.470,1,0.1798948658021342,224.8246487568656,0.0,,386411.2934123446
2021-09-06 14:00:01.480,1,0.1546723614993999,226.24827525518032,0.0,,389101.35168626753
2021-09-06 14:00:01.490,1,0.1833868724705553,224.9777279809623,0.0,,386702.0460974576
2021-09-06 14:00:01.500,1,0.1707397084869966,225.4646386219768,0.0,,387621.5363429701
2021-09-06 14:00:01.510,1,0.2062140543020034,225.11057942874268,0.0,,386954.1693493707
2021-09-06 14:00:01.520,1,0.2092916338373943,224.3943105197616,0.0,,385602.14939610474
2021-09-06 14:00:01.530,1,0.2029629477201549,223.2982376377211,0.0,,383528.03869114275
2021-09-06 14:00:01.540,1,0.1654174494686032,224.4920872345268,0.0,,385781.9897648623
2021-09-06 14:00:01.550,1,0.2057891077603464,223.11658744875007,0.0,,383186.8759730058
2021-09-06 14:00:01.560,1,0.1528088595528736,224.192177674998,0.0,,385213.1201067991
2021-09-06 14:00:01.570,1,0.1593922392748628,221.2341318557209,0.0,,379630.29370675265
2021-09-06 14:00:01.580,1,0.1548200001565447,222.0238808950052,0.0,,381118.5127276831
2021-09-06 14:00:01.590,1,0.1979568486257801,221.45393880267247,0.0,,380044.29677759315
2021-09-06 14:00:01.600,1,0.1662872264307952,221.71876813109725,0.0,,380538.81349468295
2021-09-06 14:00:01.610,1,0.1920587605861873,218.162340258502,0.0,,373836.7962388541
2021-09-06 14:00:01.620,1,0.1485302096124999,219.4034168194408,0.0,,376173.11746315344
2021-09-06 14:00:01.630,1,0.158919111005941,218.78678019116924,0.0,,375012.8918134878
2021-09-06 14:00:01.640,1,0.1880763822414692,215.15535061757828,0.0,,368170.71053180844
2021-09-06 14:00:01.650,1,0.1626050550347883,217.7344817755016,0.0,,373027.84577693755
2021-09-06 14:00:01.660,1,0.2006421738476501,216.0936483857172,0.0,,369935.38890459796
2021-09-06 14:00:01.670,1,0.1852979207252537,216.9383880041605,0.0,,371528.8247960308
2021-09-06 14:00:01.680,1,0.1815302540060517,212.8660125972445,0.0,,363859.87895839714
2021-09-06 14:00:01.690,1,0.1735214601700215,213.20324051912013,0.0,,364497.8672660795
2021-09-06 14:00:01.700,1,0.1588342267115514,214.29674841391736,0.0,,366549.9301492525
2021-09-06 14:00:01.710,1,0.1638410075360781,213.1953170336536,0.0,,364481.4412644263
2021-09-06 14:00:01.720,1,0.2009994172554489,210.55381761089305,0.0,,359519.2491924281
2021-09-06 14:00:01.730,1,0.1668863032849343,211.59540474929216,0.0,,361474.25772038655
2021-09-06 14:00:01.740,1,0.2147341506050064,211.8899362113329,0.0,,362030.45852875453
2021-09-06 14:00:01.750,1,0.1985969110408239,210.81061552185184,0.0,,360002.9745705895
2021-09-06 14:00:01.760,1,0.2029882636398274,212.61469356539652,0.0,,363396.27556594566
2021-09-06 14:00:01.770,1,0.1946191866657274,210.7488633365793,0.0,,359889.9746758968
2021-09-06 14:00:01.780,1,0.1716419072929034,210.1217055400338,0.0,,358707.38016070635
2021-09-06 14:00:01.790,1,0.1584729334136126,209.5403219489144,0.0,,357616.9832721292
2021-09-06 14:00:01.800,1,0.1845604364227709,208.19779930791023,0.0,,355100.0904965662
2021-09-06 14:00:01.810,1,0.1914377750673538,209.2019916476408,0.0,,356982.6188803536
2021-09-06 14:00:01.820,1,0.1829865274666104,209.4783543477794,0.0,,357500.9528804368
2021-09-06 14:00:01.830,1,0.1821267324443731,210.11130542716708,0.0,,358690.36676696775
2021-09-06 14:00:01.840,1,0.1788896377791272,210.36424375604057,0.0,,359164.4445427742
2021-09-06 14:00:01.850,1,0.1545683067348599,208.180648714753,0.0,,355062.40415146394
2021-09-06 14:00:01.860,1,0.158176133899446,207.31388954153408,0.0,,353439.94982860936
2021-09-06 14:00:01.870,1,0.2263869403003014,209.3823827369746,0.0,,357322.4481630216
2021-09-06 14:00:01.880,1,0.1997817962337448,209.55273745000747,0.0,,357641.20873386145
2021-09-06 14:00:01.890,1,0.1644015050009487,208.8103448187888,0.0,,356245.2301607958
2021-09-06 14:00:01.900,1,0.2037251981901458,207.497495819576,0.0,,353784.40039702057
2021-09-06 14:00:01.910,1,0.1724837903724138,206.97117313591235,0.0,,352794.6562817372
2021-09-06 14:00:01.920,1,0.2088754978410343,207.23099191942848,0.0,,353287.83340918424
2021-09-06 14:00:01.930,1,0.1903328730224877,208.88091876920373,0.0,,356380.52838110225
2021-09-06 14:00:01.940,1,0.1839021943226839,209.3571291048056,0.0,,357271.29830719763
2021-09-06 14:00:01.950,0,0.175010757042395,207.94512092538585,0.0,,354621.0052156687
2021-09-06 14:00:01.960,0,0.2254576868972269,207.4189846863911,0.0,,353635.23702554853
2021-09-06 14:00:01.970,0,0.2339034067545282,206.93708142527456,0.0,,352733.0719460032
2021-09-06 14:00:01.980,0,0.2224967637444476,206.15260520470144,0.0,,351264.8233298703
2021-09-06 14:00:01.990,0,0.212845985964853,207.9799536270656,0.0,,354689.4178791469
2021-09-06 14:00:02.000,0,0.1792310358120935,207.4024341170156,0.0,,353607.96069536824
2021-09-06 14:00:02.010,0,0.2230457989072297,206.2695532310124,0.0,,351483.36271730805
2021-09-06 14:00:02.020,0,0.1711459822073193,204.2871676830946,0.0,,347766.0551201875
2021-09-06 14:00:02.030,0,0.1917719184089928,205.81328689537293,0.0,,350629.2927527442
2021-09-06 14:00:02.040,0,0.1632018564565245,204.71278992960887,0.0,,348562.6705696646
2021-09-06 14:00:02.050,0,0.1702266223612019,202.4955173644878,0.0,,344413.7663640175
2021-09-06 14:00:02.060,0,0.1558567662256881,197.71108592305683,0.0,,335469.87929743895
2021-09-06 14:00:02.070,0,0.1756630027400389,189.8993560068733,0.0,,320920.6193746113
2021-09-06 14:00:02.080,0,0.1914544939995909,184.2681619250356,0.0,,310475.1049445861
2021-09-06 14:00:02.090,0,0.1469917587900929,178.15525067065502,0.0,,299157.1873086376
2021-09-06 14:00:02.100,0,0.1614589351594189,168.83261915312596,0.0,,281983.77243333275
2021-09-06 14:00:02.110,0,0.1597388320594569,159.24932292950484,0.0,,264429.53927044006
2021-09-06 14:00:02.120,0,0.1485359515905916,148.7516564966786,0.0,,245325.01994179774
2021-09-06 14:00:02.130,0,0.1209560851291012,138.73191997451124,0.0,,227209.5605755106
2021-09-06 14:00:02.140,0,0.1268664036015045,128.3076087095632,0.0,,208500.6950334822
2021-09-06 14:00:02.150,0,0.0885852330736405,117.61052024450882,0.0,,189463.83131916967
2021-09-06 14:00:02.160,0,0.0709946302253108,107.62433955501402,0.0,,171843.76659685984
2021-09-06 14:00:02.170,0,0.0782925490870003,98.63266817685756,0.0,,156121.735926226
2021-09-06 14:00:02.180,0,0.0654237963411297,88.88383784858404,0.0,,139233.20420518483
2021-09-06 14:00:02.190,0,0.0627348272767102,78.86978644342253,0.0,,122078.0966127161
2021-09-06 14:00:02.200,0,0.056601399038661,69.18581658204289,0.0,,105696.94548601638
2021-09-06 14:00:02.210,0,0.0498283292116626,60.9933154724325,0.0,,92020.48450496834
2021-09-06 14:00:02.220,0,0.040439726802544,52.93412931021057,0.0,,78739.16506012005
2021-09-06 14:00:02.230,0,0.0410068537920329,44.80372068025933,0.0,,65545.35160095597
2021-09-06 14:00:02.240,0,0.0303898147451839,37.341324505082,0.0,,53638.609710658624
2021-09-06 14:00:02.250,0,0.0312745396040719,30.58348764652436,0.0,,43067.68308728768
2021-09-06 14:00:02.260,1,0.0211194564653589,24.173865850198396,0.0,,33252.7103127777
2021-09-06 14:00:02.270,1,0.0144340058075759,18.13840108916599,0.0,,24247.033741751722
2021-09-06 14:00:02.280,1,0.0116568177493771,12.703014330279643,0.0,,16388.425150421313
2021-09-06 14:00:02.290,1,0.0053505877871841,7.797004370944762,0.0,,9584.2095774936
2021-09-06 14:00:02.300,1,0.0012004530545488,3.3554326580411256,0.0,,3794.351149505247
2021-09-06 14:00:02.310,1,-0.0034413282278016,0.0,0.0,,8.4420399376773
2021-09-06 14:00:02.320,1,0.0035362621546345,0.0,0.0,,7.963890718757197
2021-09-06 14:00:02.330,1,-0.0018889084941087,0.0,0.0,,7.433493465608641
2021-09-06 14:00:02.340,1,-0.0084649406467836,0.0,0.0,,7.752956558048501
2021-09-06 14:00:02.350,1,-0.0117074097184637,0.0,0.0,,7.649125901006826
2021-09-06 14:00:02.360,1,-0.0087289354041135,0.0,0.0,,7.507481842180207
2021-09-06 14:00:02.370,1,-0.0093859875592955,0.0,0.0,,8.855833524898532
2021-09-06 14:00:02.380,1,0.0022326285274236,0.0,0.0,,9.324577484666547
2021-09-06 14:00:02.390,1,0.0069643274243706,6.291463621361602,0.0,,7575.545505216538
2021-09-06 14:00:02.400,1,0.0102763787969524,13.7705107086313,0.0,,17912.1283010783
2021-09-06 14:00:02.410,1,0.021514406997172,22.221083676123246,0.0,,30312.45069349724
2021-09-06 14:00:02.420,1,0.0239161538520697,31.59596368679074,0.0,,44637.407700751086
2021-09-06 14:00:02.430,1,0.0514252191097788,41.555593860423976,0.0,,60334.81949801735
2021-09-06 14:00:02.440,1,0.0451940982368834,51.94975723585808,0.0,,77126.31106932215
2021-09-06 14:00:02.450,1,0.0611872404705208,61.96010380718042,0.0,,93624.23491571237
2021-09-06 14:00:02.460,1,0.0804777620394881,72.68000604838934,0.0,,111587.51314101483
2021-09-06 14:00:02.470,1,0.0887887150457987,83.95970498150359,0.0,,130772.78381746294
2021-09-06 14:00:02.480,1,0.1023667945571759,94.21226025450164,0.0,,148443.77491872874
2021-09-06 14:00:02.490,1,0.0848387679871465,105.84933113416147,0.0,,168731.20685723692
2021-09-06 14:00:02.500,1,0.099883589926204,115.5958849460677,0.0,,185894.2880910296
2021-09-06 14:00:02.510,1,0.1159267558773191,125.49185596004448,0.0,,203471.9634498022
2021-09-06 14:00:02.520,1,0.1479728335942178,135.43479379271744,0.0,,221276.46756105262
2021-09-06 14:00:02.530,1,0.1553615561092131,144.24474670267242,0.0,,237157.75735924297
2021-09-06 14:00:02.540,1,0.1432626362987879,154.52160053745624,0.0,,255810.9689330491
2021-09-06 14:00:02.550,1,0.1826640272956099,161.1732488633712,0.0,,267948.86066232465
2021-09-06 14:00:02.560,1,0.1412046815163861,168.25331165487313,0.0,,280920.6825812495
2021-09-06 14:00:02.570,1,0.1738775658906821,177.15276936036986,0.0,,297309.02425784693
2021-09-06 14:00:02.580,1,0.1614936063176286,184.0474826092667,0.0,,310060.11000014195
2021-09-06 14:00:02.590,1,0.1881607835713519,190.00543699410088,0.0,,321122.8436777122
2021-09-06 14:00:02.600,1,0.1705434397345541,197.2583926674496,0.0,,334627.05704882566
2021-09-06 14:00:02.610,1,0.2073837099537651,201.2202347300424,0.0,,342030.2871209252
2021-09-06 14:00:02.620,1,0.2259798177725988,205.1638995108325,0.0,,349411.33944474906
2021-09-06 14:00:02.630,1,0.2560466532267179,209.09079742027905,0.0,,356777.4562343764
2021-09-06 14:00:02.640,1,0.2279118895028695,211.4218284250343,0.0,,361152.72940373403
2021-09-06 14:00:02.650,1,0.2396490135865447,217.990056630593,0.0,,373513.08150594134
2021-09-06 14:00:02.660,1,0.2372945093669909,218.69542364812267,0.0,,374840.5936468937
2021-09-06 14:00:02.670,1,0.22893169182597,220.48496946533908,0.0,,378214.5654280716
2021-09-06 14:00:02.680,1,0.2600771757669703,222.30681609855125,0.0,,381659.03213590226
2021-09-06 14:00:02.690,1,0.2748995107330258,226.13842173893,0.0,,388897.5911860363
2021-09-06 14:00:02.700,1,0.2624395423663171,225.9578579131281,0.0,,388558.2471766461
2021-09-06 14:00:02.710,1,0.2806832239809825,225.4867856400772,0.0,,387665.3862221765
2021-09-06 14:00:02.720,1,0.2403729775836716,228.4915505920787,0.0,,393352.12821846735
2021-09-06 14:00:02.730,1,0.2476825820646567,228.5059934826193,0.0,,393378.64408859686
2021-09-06 14:00:02.740,1,0.2853368304850994,228.85088181224543,0.0,,394033.5460146853
2021-09-06 14:00:02.750,1,0.2553273732070352,227.05099458221383,0.0,,390622.8706570344
2021-09-06 14:00:02.760,1,0.2030757399696534,226.6731063889233,0.0,,389904.75934079353
2021-09-06 14:00:02.770,1,0.1855272425409481,227.73648155160117,0.0,,391918.1008741133
2021-09-06 14:00:02.780,1,0.2283524322811036,228.53923576282543,0.0,,393441.6969443575
2021-09-06 14:00:02.790,1,0.2370002847963701,226.0245436208146,0.0,,388684.21829407424
2021-09-06 14:00:02.800,1,0.2654182582634617,223.96014656058023,0.0,,384781.31790858664
2021-09-06 14:00:02.810,1,0.1892857180666826,224.8023644243316,0.0,,386364.64649384667
2021-09-06 14:00:02.820,1,0.1819845282257202,221.5652793312016,0.0,,380252.4015858685
2021-09-06 14:00:02.830,1,0.1834268724866398,222.02318107128505,0.0,,381118.8215416804
2021-09-06 14:00:02.840,1,0.1940544894865148,220.22231177002547,0.0,,377718.11095066974
2021-09-06 14:00:02.850,1,0.2250289964596578,221.16461985060937,0.0,,379502.30733808444
2021-09-06 14:00:02.860,1,0.1918875381696603,217.704307217954,0.0,,372972.55662280286
2021-09-06 14:00:02.870,1,0.2279087783411451,217.1104656028784,0.0,,371856.7977825322
2021-09-06 14:00:02.880,1,0.2125751465662066,217.3926860182936,0.0,,372386.60453703825
2021-09-06 14:00:02.890,1,0.2437601253237317,215.53342118802624,0.0,,368885.38071307703
2021-09-06 14:00:02.900,1,0.2321631639470351,213.0273884853597,0.0,,364170.0555759808
2021-09-06 14:00:02.910,1,0.1938686952893174,213.54892395058656,0.0,,365149.7182374354
2021-09-06 14:00:02.920,1,0.2414289787858859,211.7171692745021,0.0,,361706.67725593643
2021-09-06 14:00:02.930,1,0.2124612417025747,213.0251939459177,0.0,,364164.347414707
2021-09-06 14:00:02.940,1,0.2202818176390547,211.7188477087796,0.0,,361710.2008976377
2021-09-06 14:00:02.950,1,0.1942020656127416,210.111464608778,0.0,,358689.0315700211
2021-09-06 14:00:02.960,1,0.1703314854923316,209.5181142169154,0.0,,357576.073927739
2021-09-06 14:00:02.970,1,0.1894287133936501,209.60257318790403,0.0,,357733.17265106423
2021-09-06 14:00:02.980,1,0.1711975490403937,208.9257394344428,0.0,,356465.3703644939
2021-09-06 14:00:02.990,1,0.208044943735232,204.76522452653808,0.0,,348661.89009896235
2021-09-06 14:00:03.000,1,0.1677753848332291,206.7093097725943,0.0,,352308.498740014
2021-09-06 14:00:03.010,1,0.1478031379709888,207.46594632817173,0.0,,353723.1143079395
2021-09-06 14:00:03.020,1,0.2127189335844794,204.93253349448608,0.0,,348979.48954163404
2021-09-06 14:00:03.030,1,0.1521466952864048,205.6707034017616,0.0,,350360.31969408644
2021-09-06 14:00:03.040,1,0.1956628569774236,205.57007520856064,0.0,,350171.38330199214
