time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-20 12:00:01.190,1,0.3179721754573536,257.3142981343985,0.0,,448265.15312047774
2021-11-20 12:00:01.200,1,0.3728411228843998,309.6133351734214,0.0,,549442.0120448039
2021-11-20 12:00:01.210,1,0.3402958457555187,360.6400997219738,0.0,,649827.6287905397
2021-11-20 12:00:01.220,1,0.3926117388798474,413.85957750682365,0.0,,756057.689967637
2021-11-20 12:00:01.230,1,0.4125837491875093,470.11415699126337,0.0,,869836.4851225863
2021-11-20 12:00:01.240,1,0.6402591346643821,527.8073155742718,0.0,,987965.0961385097
2021-11-20 12:00:01.250,1,0.6236799143708487,572.9461121137974,0.0,,1081290.1450508293
2021-11-20 12:00:01.260,1,0.5207601094222628,618.2600493989529,0.0,,1175711.9855631124
2021-11-20 12:00:01.270,1,0.5537176652853056,671.5570655079936,0.0,,1287668.2150431783
2021-11-20 12:00:01.280,1,0.740459424382607,725.2423614995262,0.0,,1401350.912246047
2021-11-20 12:00:01.290,1,0.7593770598231159,768.0888790072763,0.0,,1492682.0970287707
2021-11-20 12:00:01.300,1,0.8084218581212144,812.6585286923797,0.0,,1588228.2598052218
2021-11-20 12:00:01.310,1,1.04579897884056,856.0452019304984,0.0,,1681752.5915071967
2021-11-20 12:00:01.320,1,0.8978310973670922,890.8580355394357,0.0,,1757125.4858320784
2021-11-20 12:00:01.330,1,0.9033087629037452,918.9320564962144,0.0,,1818132.2684680906
2021-11-20 12:00:01.340,1,1.0609985203388783,968.9194457965872,0.0,,1927216.3195124525
2021-11-20 12:00:01.350,1,1.086590980087482,1000.7765252272068,0.0,,1997029.9227159233
2021-11-20 12:00:01.360,1,1.170491167376795,1021.13485801721,0.0,,2041765.619958518
2021-11-20 12:00:01.370,1,0.8603724058380182,1060.6985423795225,0.0,,2128935.1331588747
2021-11-20 12:00:01.380,1,1.0434169186999818,1082.9112989577077,0.0,,2178031.912510487
2021-11-20 12:00:01.390,1,1.0329615487751258,1102.5364857472796,0.0,,2221488.0176466694
2021-11-20 12:00:01.400,1,1.208516002035364,1129.0353274459412,0.0,,2280298.3346994487
2021-11-20 12:00:01.410,1,0.9644078180802595,1144.0153580145516,0.0,,2313586.0304147885
2021-11-20 12:00:01.420,1,1.1993707680575367,1169.5866368570175,0.0,,2370548.3213837342
2021-11-20 12:00:01.430,1,1.3114359805235327,1179.885937143309,0.0,,2393522.843938712
2021-11-20 12:00:01.440,1,1.0975346664312948,1186.5104907414018,0.0,,2408298.786862604
2021-11-20 12:00:01.450,1,1.2214150909736123,1203.781552244972,0.0,,2446896.1625630306
2021-11-20 12:00:01.460,1,1.384189852847484,1218.4201496731305,0.0,,2479653.184603303
2021-11-20 12:00:01.470,1,1.3515424737592494,1223.6365060157143,0.0,,2491328.819469504
2021-11-20 12:00:01.480,1,1.2799766852078696,1229.9823402886198,0.0,,2505540.1414247206
2021-11-20 12:00:01.490,1,0.9508025071030648,1253.199933848235,0.0,,2557592.427732692
2021-11-20 12:00:01.500,1,1.3235099010982874,1252.3999124524332,0.0,,2555822.023992313
2021-11-20 12:00:01.510,1,1.1424522022721828,1259.0444052254568,0.0,,2570733.4480834794
2021-11-20 12:00:01.520,1,0.9397327299840552,1262.1004535551624,0.0,,2577586.022288962
2021-11-20 12:00:01.530,1,0.9934551301281408,1263.5118055273392,0.0,,2580761.070900366
2021-11-20 12:00:01.540,1,1.3103836283481594,1264.9416093943728,0.0,,2583984.658599082
2021-11-20 12:00:01.550,1,1.2493615299572258,1268.6344435144906,0.0,,2592280.6971248793
2021-11-20 12:00:01.560,1,1.2649281430801689,1276.0656095104496,0.0,,2608989.5272995015
2021-11-20 12:00:01.570,1,0.9249560565621984,1277.2566081269194,0.0,,2611651.9118905733
2021-11-20 12:00:01.580,1,1.2280357698161757,1271.663274475469,0.0,,2599090.7143215705
2021-11-20 12:00:01.590,1,0.9685976324536258,1278.3760259277374,0.0,,2614172.329732277
2021-11-20 12:00:01.600,1,1.3285687774096304,1272.0538443170426,0.0,,2599973.2472597337
2021-11-20 12:00:01.610,1,1.2272188909794746,1268.7985689211082,0.0,,2592651.7554040793
2021-11-20 12:00:01.620,1,0.9678692517480822,1267.29038169276,0.0,,2589246.4825516464
2021-11-20 12:00:01.630,1,1.0562021990757902,1268.727019412936,0.0,,2592481.256895739
2021-11-20 12:00:01.640,1,1.0445716036054016,1277.0760176249912,0.0,,2611249.8483594554
2021-11-20 12:00:01.650,1,1.2626298393777675,1269.3297817229684,0.0,,2593844.9102569013
2021-11-20 12:00:01.660,1,1.145374856285468,1264.895605030027,0.0,,2583872.6900631585
2021-11-20 12:00:01.670,1,0.9577038871369266,1273.089973906147,0.0,,2602285.0369557803
2021-11-20 12:00:01.680,1,1.169809015714307,1259.0122704915516,0.0,,2570656.614795614
2021-11-20 12:00:01.690,1,0.9902849249778513,1252.818343645205,0.0,,2556742.1888788887
2021-11-20 12:00:01.700,1,0.937088592887744,1251.184269773293,0.0,,2553074.4055958493
2021-11-20 12:00:01.710,1,0.8642495254193723,1263.2780045338395,0.0,,2580226.241987996
2021-11-20 12:00:01.720,1,0.8834357621069043,1257.2606843993162,0.0,,2566713.3346457314
2021-11-20 12:00:01.730,1,1.2374380881424405,1251.702802528225,0.0,,2554252.0988806104
2021-11-20 12:00:01.740,1,1.0738868128556174,1253.7732056590476,0.0,,2558891.6827189107
2021-11-20 12:00:01.750,1,0.876822828302464,1256.8526790621609,0.0,,2565792.2549032285
2021-11-20 12:00:01.760,1,0.9192305819247992,1255.5041029765905,0.0,,2562769.74888006
2021-11-20 12:00:01.770,1,1.2555813800869011,1247.5316349279533,0.0,,2544892.221367152
2021-11-20 12:00:01.780,1,0.8921912368233893,1253.9653966582025,0.0,,2559312.3066149065
2021-11-20 12:00:01.790,1,1.2265861412753862,1245.6833187471989,0.0,,2540742.7731376733
2021-11-20 12:00:01.800,1,1.1518847942604598,1250.6478326629845,0.0,,2551877.9912852016
2021-11-20 12:00:01.810,1,1.145278458753028,1248.3786222288766,0.0,,2546789.702531564
2021-11-20 12:00:01.820,1,1.0495230443649666,1256.3313767959826,0.0,,2564635.6226639184
2021-11-20 12:00:01.830,1,1.134378076859365,1231.8678378415382,0.0,,2509760.1652898234
2021-11-20 12:00:01.840,1,1.248306759520123,1250.3792460439845,0.0,,2551280.599527214
2021-11-20 12:00:01.850,1,1.090417900496378,1249.3839443467773,0.0,,2549038.2023573625
2021-11-20 12:00:01.860,1,1.218325469010022,1250.267738560823,0.0,,2551030.6528337067
2021-11-20 12:00:01.870,1,1.277550965463087,1246.453784474173,0.0,,2542472.2542745257
2021-11-20 12:00:01.880,1,1.0076581569545278,1244.787346159419,0.0,,2538721.969464998
2021-11-20 12:00:01.890,1,0.8699044672887261,1250.2966172030565,0.0,,2551075.9355617985
2021-11-20 12:00:01.900,1,1.166255494605335,1258.563892995294,0.0,,2569650.817944382
2021-11-20 12:00:01.910,1,1.2655577245403848,1252.56061137058,0.0,,2556175.289361257
2021-11-20 12:00:01.920,1,0.9472285565602556,1257.616541048853,0.0,,2567513.264225638
2021-11-20 12:00:01.930,1,1.1282556433984754,1238.8248251119994,0.0,,2525354.7280744226
2021-11-20 12:00:01.940,1,1.1368906479191374,1254.5433563277784,0.0,,2560620.1237613168
2021-11-20 12:00:01.950,1,0.9049246116767814,1239.3853508831355,0.0,,2526601.7932213587
2021-11-20 12:00:01.960,1,1.3070355287859206,1243.804145957084,0.0,,2536530.19576848
2021-11-20 12:00:01.970,1,1.1924216786977624,1254.3995547167438,0.0,,2560302.8252747194
2021-11-20 12:00:01.980,1,1.3352995849021632,1253.858020013232,0.0,,2559094.249627025
2021-11-20 12:00:01.990,1,1.2147638281802218,1247.0518189990714,0.0,,2543810.2279705815
2021-11-20 12:00:02.000,1,1.276432348131741,1252.3179850262195,0.0,,2555635.4746862
2021-11-20 12:00:02.010,1,0.9778404358300916,1257.625171431385,0.0,,2567534.1676351503
2021-11-20 12:00:02.020,1,1.3458341874172148,1254.424403303822,0.0,,2560366.547782086
2021-11-20 12:00:02.030,1,1.0726292799136932,1262.4110895896374,0.0,,2578289.8101863205
2021-11-20 12:00:02.040,1,1.2227430333684852,1259.4881442900596,0.0,,2571731.6387352594
2021-11-20 12:00:02.050,1,0.9646111011724552,1261.3446116005496,0.0,,2575888.0267181336
2021-11-20 12:00:02.060,1,1.0043330548535685,1258.0376515312958,0.0,,2568460.9966779025
2021-11-20 12:00:02.070,1,0.9445446896771436,1252.1556979706372,0.0,,2555253.5754189338
2021-11-20 12:00:02.080,1,1.3768516851885522,1256.309459683415,0.0,,2564599.23288792
2021-11-20 12:00:02.090,1,0.9672902130430244,1267.6675916338686,0.0,,2590096.9037530026
2021-11-20 12:00:02.100,1,1.1186322741690673,1260.4320791104296,0.0,,2573844.7272777846
2021-11-20 12:00:02.110,1,0.9611166612432468,1266.9586409987412,0.0,,2588499.595888516
2021-11-20 12:00:02.120,1,1.4176113188754262,1263.144167170756,0.0,,2579954.496953847
2021-11-20 12:00:02.130,1,1.1523158393370878,1277.8362751762295,0.0,,2612969.2479224345
2021-11-20 12:00:02.140,1,1.346017498406522,1268.2339287415882,0.0,,2591388.236131507
2021-11-20 12:00:02.150,1,0.9788839951438388,1271.0650542076746,0.0,,2597732.678609647
2021-11-20 12:00:02.160,1,1.3342590768577791,1282.7774076544788,0.0,,2624090.035635041
2021-11-20 12:00:02.170,1,1.2195218126274243,1257.7686572017155,0.0,,2567869.1397684333
2021-11-20 12:00:02.180,1,1.1386599500049754,1266.6462695828136,0.0,,2587808.919182654
2021-11-20 12:00:02.190,1,1.037719707552353,1274.3426977586105,0.0,,2605104.734331021
2021-11-20 12:00:02.200,1,1.1859059903202245,1268.5986323850916,0.0,,2592201.990220943
2021-11-20 12:00:02.210,1,1.1843045711911335,1274.6362069392303,0.0,,2605773.7236466194
2021-11-20 12:00:02.220,1,1.019722172187271,1272.6334981704958,0.0,,2601261.9881221578
2021-11-20 12:00:02.230,1,1.0736628708746003,1272.6999927240888,0.0,,2601411.581363545
2021-11-20 12:00:02.240,1,1.155503430160696,1266.7969040088665,0.0,,2588148.6897568046
2021-11-20 12:00:02.250,1,1.3411794648065791,1264.102754991452,0.0,,2582103.247034497
2021-11-20 12:00:02.260,1,1.4222310921840586,1275.9380026692372,0.0,,2608707.14875794
2021-11-20 12:00:02.270,1,1.1286196423005634,1274.4695214952562,0.0,,2605394.807238387
2021-11-20 12:00:02.280,1,1.0259368392754464,1276.8929874377436,0.0,,2610834.637503355
2021-11-20 12:00:02.290,1,1.3542454669231732,1275.7902490166282,0.0,,2608376.6070521376
2021-11-20 12:00:02.300,1,1.062385446182048,1274.1515308441576,0.0,,2604676.812841634
2021-11-20 12:00:02.310,1,1.073284067365208,1272.9208236816196,0.0,,2601908.418333141
2021-11-20 12:00:02.320,1,1.0014734409506842,1268.1429188060952,0.0,,2591167.4286404215
2021-11-20 12:00:02.330,1,1.0923246417938304,1275.1460137228446,0.0,,2606909.846264535
2021-11-20 12:00:02.340,1,0.94296199766409,1277.962953124603,0.0,,2613241.7718809657
2021-11-20 12:00:02.350,1,1.2758666970860066,1282.4538615282186,0.0,,2623359.9191814535
2021-11-20 12:00:02.360,1,1.2180718973478395,1279.8577345194044,0.0,,2617515.9191095955
2021-11-20 12:00:02.370,1,1.174049092263948,1283.4398129361184,0.0,,2625574.190242969
2021-11-20 12:00:02.380,1,1.160843320495653,1271.7091326307682,0.0,,2599196.3332737633
2021-11-20 12:00:02.390,1,1.3071178325234167,1277.8033772687406,0.0,,2612899.406743813
2021-11-20 12:00:02.400,1,0.9846318178427426,1280.2463718863132,0.0,,2618383.407720376
2021-11-20 12:00:02.410,1,1.1627931834799057,1269.3969895963903,0.0,,2593991.2065660316
2021-11-20 12:00:02.420,1,1.0129061856281034,1281.1976759809063,0.0,,2620520.3462216305
2021-11-20 12:00:02.430,1,1.2999852860610903,1257.264197510213,0.0,,2566741.3550739293
2021-11-20 12:00:02.440,1,1.2749192727649326,1279.7250062485723,0.0,,2617220.2018886264
2021-11-20 12:00:02.450,1,1.2673567231423273,1287.3442896204106,0.0,,2634363.8868909045
2021-11-20 12:00:02.460,1,0.97936714477394,1273.129334970658,0.0,,2602373.810409755
2021-11-20 12:00:02.470,1,0.9034881881835516,1264.2795484641474,0.0,,2582477.3302844972
2021-11-20 12:00:02.480,1,1.0039238682811216,1266.213227698771,0.0,,2586829.918443334
2021-11-20 12:00:02.490,1,1.1914680240503743,1261.7590720166895,0.0,,2576832.9612314883
2021-11-20 12:00:02.500,1,1.0924851681455776,1268.982730608159,0.0,,2593058.1553117153
2021-11-20 12:00:02.510,1,1.1422629824286783,1272.2281972008682,0.0,,2600356.7764729206
2021-11-20 12:00:02.520,1,0.9993532647338452,1271.2860949400654,0.0,,2598232.1167281056
2021-11-20 12:00:02.530,1,1.1225540831119167,1272.0019654673165,0.0,,2599844.442584803
2021-11-20 12:00:02.540,1,0.9347722089040426,1266.6083837344454,0.0,,2587712.0651481994
2021-11-20 12:00:02.550,1,1.1540313441812522,1264.806621984982,0.0,,2583676.7047393597
2021-11-20 12:00:02.560,1,0.9217930871424836,1263.466587376104,0.0,,2580650.455513564
2021-11-20 12:00:02.570,1,1.0862522932829315,1267.2385637188252,0.0,,2589138.349872396
2021-11-20 12:00:02.580,1,1.2308497986509046,1265.536251341195,0.0,,2585316.89088387
2021-11-20 12:00:02.590,1,1.2228532708960544,1262.3647814560366,0.0,,2578189.71007
2021-11-20 12:00:02.600,1,0.9049787297434032,1272.216721852636,0.0,,2600316.776188841
2021-11-20 12:00:02.610,1,0.8777259830902971,1264.637698917405,0.0,,2583285.6306930906
2021-11-20 12:00:02.620,1,0.917732185508124,1266.8737955330378,0.0,,2588308.261974815
2021-11-20 12:00:02.630,1,1.0772510295183229,1253.0494802472729,0.0,,2557265.9937661816
2021-11-20 12:00:02.640,1,1.1990396073033058,1262.8452158518917,0.0,,2579274.452926399
2021-11-20 12:00:02.650,1,1.0785413874200267,1257.2379371746392,0.0,,2566669.164905025
2021-11-20 12:00:02.660,1,1.1512056297048063,1259.7357502158584,0.0,,2572283.1674486147
2021-11-20 12:00:02.670,1,0.9684373581421328,1256.4877617815166,0.0,,2564977.3483481007
2021-11-20 12:00:02.680,1,0.8598470019895698,1257.2272556724186,0.0,,2566636.049258584
2021-11-20 12:00:02.690,1,1.194061663010497,1249.9539146873078,0.0,,2550324.554438062
2021-11-20 12:00:02.700,1,1.21210521797187,1252.202957947596,0.0,,2555373.901879778
2021-11-20 12:00:02.710,1,0.8345089658156422,1249.9312806786004,0.0,,2550254.572700343
2021-11-20 12:00:02.720,1,1.172026593649066,1255.348848210493,0.0,,2562432.3729963033
2021-11-20 12:00:02.730,1,0.9470721812108528,1250.7802040214324,0.0,,2552168.135876871
2021-11-20 12:00:02.740,1,1.0649917293443822,1251.704234176234,0.0,,2554240.9025144037
2021-11-20 12:00:02.750,1,0.892875648214583,1256.887800083647,0.0,,2565874.1606112397
2021-11-20 12:00:02.760,1,1.22342722580076,1248.719038534312,0.0,,2547550.7585162236
2021-11-20 12:00:02.770,1,1.026828319571123,1263.1194837031144,0.0,,2579880.248217671
2021-11-20 12:00:02.780,1,0.90729762184519,1264.9502850007711,0.0,,2583988.499942979
2021-11-20 12:00:02.790,1,0.8281436759607268,1254.4362767046728,0.0,,2560370.848019088
2021-11-20 12:00:02.800,1,1.0723195530540122,1243.749946265531,0.0,,2536400.326166686
2021-11-20 12:00:02.810,1,0.942878506674694,1257.191128871433,0.0,,2566557.8696990167
2021-11-20 12:00:02.820,1,0.9104932255019924,1258.7782435407205,0.0,,2570120.8867931045
2021-11-20 12:00:02.830,1,0.9217655507627388,1250.239136778362,0.0,,2550950.104330965
2021-11-20 12:00:02.840,1,0.95887870014882,1247.0608988680056,0.0,,2543816.5500131156
2021-11-20 12:00:02.850,1,1.2350392820516831,1254.6774873740214,0.0,,2560927.9302292545
2021-11-20 12:00:02.860,1,0.9643370791389642,1256.2112188381243,0.0,,2564360.0721744043
2021-11-20 12:00:02.870,1,1.1016679869163897,1252.4409908425678,0.0,,2555899.440822606
2021-11-20 12:00:02.880,1,1.0094106676594534,1258.3169234424663,0.0,,2569088.395323742
2021-11-20 12:00:02.890,1,1.1571980965521296,1241.8063802345011,0.0,,2532038.431070051
2021-11-20 12:00:02.900,1,1.1047431204791012,1247.457235899932,0.0,,2544719.898830027
2021-11-20 12:00:02.910,1,1.1325999907336084,1252.8081146267634,0.0,,2556729.2603247664
2021-11-20 12:00:02.920,1,1.0976182881151777,1261.8699178888194,0.0,,2577073.5158325257
2021-11-20 12:00:02.930,1,1.2671045590985015,1250.348154451998,0.0,,2551214.427721303
2021-11-20 12:00:02.940,1,1.0435276695679787,1268.1196354013464,0.0,,2591113.940615479
2021-11-20 12:00:02.950,1,1.3585819063367517,1257.1840067483297,0.0,,2566565.600664412
2021-11-20 12:00:02.960,1,1.1274187097207888,1263.4103617116134,0.0,,2580534.3164459392
2021-11-20 12:00:02.970,1,1.1939084797829929,1257.300192353378,0.0,,2566812.7174577015
2021-11-20 12:00:02.980,1,1.3014099393868388,1262.2584307081606,0.0,,2577954.755090508
2021-11-20 12:00:02.990,1,1.2543269419152208,1270.1447879098428,0.0,,2595677.452559459
