time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 06:00:00.820,0,0.0004671686725334,0.0,0.0,,12.159702531957628
2022-01-18 06:00:00.830,0,-0.0027837617581109,0.0,0.0,,5.878234436797817
2022-01-18 06:00:00.840,0,-0.0037630545779141,0.0,0.0,,11.204799485482988
2022-01-18 06:00:00.850,0,-0.0055115515261949,0.0,0.0,,7.415011351811579
2022-01-18 06:00:00.860,0,0.0037341862726827,0.0,0.0,,11.525839888048727
2022-01-18 06:00:00.870,0,0.0013276487599379,0.0,0.0,,16.65945559032177
2022-01-18 06:00:00.880,0,-0.0026597838265071,0.0,0.0,,8.360497177191291
2022-01-18 06:00:00.890,0,0.0033897513716662,0.0,0.0,,10.444025973955366
2022-01-18 06:00:00.900,0,-0.0008864270314938,0.0,0.0,,12.757858952101367
2022-01-18 06:00:00.910,0,-0.0035545011273964,0.0,0.0,,8.24696984333472
2022-01-18 06:00:00.920,0,-0.0004855073315662,0.0,0.0,,10.993010081947881
2022-01-18 06:00:00.930,0,0.0014870669413561,0.0,0.0,,9.58943204454463
2022-01-18 06:00:00.940,0,0.0011180975377355,0.0,0.0,,11.839560707893863
2022-01-18 06:00:00.950,0,-0.0049866177080455,0.0,0.0,,10.742864848760451
2022-01-18 06:00:00.960,0,-0.0011779622603147,0.0,0.0,,9.804332447727047
2022-01-18 06:00:00.970,0,9.71504394240078e-05,0.0,0.0,,10.901593426719849
2022-01-18 06:00:00.980,0,5.049977599851762e-05,0.0,0.0,,8.530485974264765
2022-01-18 06:00:00.990,0,-0.0033267209374009,0.0,0.0,,13.732408523300766
2022-01-18 06:00:01.000,1,0.0020951864729225,0.0,0.0,,12.171192134609248
2022-01-18 06:00:01.010,1,0.0023374738480579,0.0,0.0,,7.612046432416273
2022-01-18 06:00:01.020,1,0.0017040655774327,0.0,0.0,,10.880113332136695
2022-01-18 06:00:01.030,1,-0.0007995646425199,0.0,0.0,,11.105216034174694
2022-01-18 06:00:01.040,1,0.0028598901585386,0.0,0.0,,10.745195877610618
2022-01-18 06:00:01.050,0,0.0009307179790847,0.0,0.0,,9.981294065143492
2022-01-18 06:00:01.060,0,-0.0002573652545997,0.0,0.0,,10.030861705083437
2022-01-18 06:00:01.070,0,-0.0010269209122418,0.0,0.0,,9.92276292692636
2022-01-18 06:00:01.080,0,-0.0064645472866711,0.0,0.0,,11.352624056855229
2022-01-18 06:00:01.090,0,0.0052233662234126,7.773011931912526,0.0,,9550.863182454897
2022-01-18 06:00:01.100,0,0.0199480171665082,29.22760757686511,0.0,,40969.519537385226
2022-01-18 06:00:01.110,0,0.0542472064165789,62.002257516899576,0.0,,93695.44821140596
2022-01-18 06:00:01.120,0,0.0843901674372302,104.720368011555,0.0,,166751.07010517348
2022-01-18 06:00:01.130,0,0.144321640826575,153.09527867567115,0.0,,253212.35814666224
2022-01-18 06:00:01.140,0,0.1706058102901047,202.6994844415324,0.0,,344794.8237908107
2022-01-18 06:00:01.150,0,0.1787219938453649,238.93799533009985,0.0,,413177.861731741
2022-01-18 06:00:01.160,0,0.1740999526561791,266.4735896584367,0.0,,465841.41132659634
2022-01-18 06:00:01.170,0,0.2495009064824605,291.84276205311534,0.0,,514848.36011854344
2022-01-18 06:00:01.180,0,0.1993035736895453,312.6415230594081,0.0,,555349.2801204603
2022-01-18 06:00:01.190,0,0.2356839573550855,318.0645702830167,0.0,,565954.9065646337
2022-01-18 06:00:01.200,0,0.2911938419396049,323.82028893015166,0.0,,577233.3705637214
2022-01-18 06:00:01.210,0,0.2439156608704663,328.2161810490904,0.0,,585856.7093064698
2022-01-18 06:00:01.220,0,0.2284476157179009,322.44258283050544,0.0,,574535.7237981578
2022-01-18 06:00:01.230,0,0.2690566900669303,319.4281892508704,0.0,,568628.8536385738
2022-01-18 06:00:01.240,0,0.2779115296554489,312.66842391298457,0.0,,555405.788858321
2022-01-18 06:00:01.250,0,0.2612684169191182,302.4371618915836,0.0,,535446.0056033274
2022-01-18 06:00:01.260,0,0.2358932958786287,290.80636946081984,0.0,,512842.66190871916
2022-01-18 06:00:01.270,0,0.240489816721255,278.31426780489403,0.0,,488662.0314908813
2022-01-18 06:00:01.280,0,0.2393769437297536,263.604172914284,0.0,,460331.71440154227
2022-01-18 06:00:01.290,0,0.2374626308088166,252.90028995903137,0.0,,439808.65658916073
2022-01-18 06:00:01.300,0,0.1681330884297155,236.7254443865106,0.0,,408966.89980944776
2022-01-18 06:00:01.310,0,0.1694095159750242,220.2948906174464,0.0,,377856.4012440468
2022-01-18 06:00:01.320,0,0.1364557120852529,207.46581045985303,0.0,,353720.1277695244
2022-01-18 06:00:01.330,0,0.1917132985364276,191.52738963826272,0.0,,323954.0734633389
2022-01-18 06:00:01.340,0,0.1525170165745539,178.87111257190568,0.0,,300483.74373539817
2022-01-18 06:00:01.350,0,0.1108632331875637,163.15383545065575,0.0,,271570.8907778487
2022-01-18 06:00:01.360,0,0.1286680981921311,151.0749895841201,0.0,,249541.62099511275
2022-01-18 06:00:01.370,0,0.1379122570728668,137.85685119894396,0.0,,225633.21172591887
2022-01-18 06:00:01.380,0,0.1091160119302387,125.37920814812182,0.0,,203276.01127838207
2022-01-18 06:00:01.390,0,0.0819402125770558,113.2538227777322,0.0,,181755.83547552905
2022-01-18 06:00:01.400,0,0.0836393007865566,103.55421348560115,0.0,,164712.0500474323
2022-01-18 06:00:01.410,0,0.0924655061105463,92.54766359436162,0.0,,145562.6624090934
2022-01-18 06:00:01.420,0,0.0724848076793854,82.67313928790715,0.0,,128569.16009899866
2022-01-18 06:00:01.430,0,0.0593939542482073,72.8836137038258,0.0,,111931.46400136375
2022-01-18 06:00:01.440,0,0.0696206109613481,64.4431670964603,0.0,,97757.59915638264
2022-01-18 06:00:01.450,0,0.0401248012515147,55.97035072898422,0.0,,83715.49110277134
2022-01-18 06:00:01.460,0,0.0422805243225799,48.97886589030215,0.0,,72290.79833208802
2022-01-18 06:00:01.470,0,0.041998939722059,42.03884521406342,0.0,,61108.83232028478
2022-01-18 06:00:01.480,0,0.0409837173599067,35.80116512536535,0.0,,51213.60727013769
2022-01-18 06:00:01.490,0,0.0271291998633344,30.538623323687663,0.0,,42998.95239738498
2022-01-18 06:00:01.500,0,0.017146249669601,25.58851111936059,0.0,,35398.12513056247
2022-01-18 06:00:01.510,0,0.0216590663280593,20.989209926785943,0.0,,28473.658036698864
2022-01-18 06:00:01.520,0,0.014866936312638,16.71006062948627,0.0,,22157.732751126587
2022-01-18 06:00:01.530,0,0.0128074955599058,13.183065394098683,0.0,,17074.214687531396
2022-01-18 06:00:01.540,0,0.0025843954910953,9.955862881581057,0.0,,12539.423337324959
2022-01-18 06:00:01.550,0,0.0025576850903584,7.0694650066324005,0.0,,8610.982063317299
2022-01-18 06:00:01.560,0,0.0053290821664993,4.628128647989182,0.0,,5408.940818439883
2022-01-18 06:00:01.570,0,0.0009120425610711,2.459258737761079,0.0,,2700.7957635654548
2022-01-18 06:00:01.580,0,1.9340196465164952e-05,0.6017961057383427,0.0,,580.8460794513913
2022-01-18 06:00:01.590,0,-0.0071650051637283,0.0,0.0,,12.732695620932706
2022-01-18 06:00:01.600,0,-0.0060615466018759,0.0,0.0,,10.909878350470276
2022-01-18 06:00:01.610,0,-0.0052823442606583,0.0,0.0,,6.871435075578811
2022-01-18 06:00:01.620,0,-0.0059735807275469,0.0,0.0,,10.716553410886098
2022-01-18 06:00:01.630,0,0.0015417007773886,0.0,0.0,,9.155466163270873
2022-01-18 06:00:01.640,0,-0.0022568623199849,0.0,0.0,,12.140744474959767
2022-01-18 06:00:01.650,0,-0.0038121182665818,0.0,0.0,,8.17911187458035
2022-01-18 06:00:01.660,0,-0.0060843418343876,0.0,0.0,,5.858725136707337
2022-01-18 06:00:01.670,0,-0.0069995860859316,0.0,0.0,,9.53271428637552
2022-01-18 06:00:01.680,0,-0.0029385303541582,0.0,0.0,,8.868029203721608
2022-01-18 06:00:01.690,0,-0.0036840399795906,0.0,0.0,,7.798850920613701
2022-01-18 06:00:01.700,0,-0.0045503799111661,0.0,0.0,,9.36394320156874
2022-01-18 06:00:01.710,0,0.0015404381701531,0.0,0.0,,11.573288533011349
2022-01-18 06:00:01.720,0,-0.0094684654727437,0.0,0.0,,10.909065184228163
2022-01-18 06:00:01.730,0,-0.0061273540745501,0.0,0.0,,9.13492075113355
2022-01-18 06:00:01.740,0,-0.0065706747458601,0.0,0.0,,8.598937685973844
2022-01-18 06:00:01.750,0,-0.0020410586565736,0.0,0.0,,12.309204423462859
2022-01-18 06:00:01.760,0,-0.0105843696270207,0.0,0.0,,11.38204887749708
2022-01-18 06:00:01.770,0,-0.00604322626207,0.0,0.0,,7.662526941483601
2022-01-18 06:00:01.780,0,-0.0053790260151251,0.0,0.0,,9.843243247329555
2022-01-18 06:00:01.790,0,-0.0025520297201226,0.0,0.0,,8.007396518595407
2022-01-18 06:00:01.800,0,-0.007116386796811,0.0,0.0,,11.768644223124305
2022-01-18 06:00:01.810,0,-0.003735657720675,0.0,0.0,,8.955984104546301
2022-01-18 06:00:01.820,0,-0.0071267544974252,0.0,0.0,,13.710409681980995
2022-01-18 06:00:01.830,0,-0.0045668775802695,0.0,0.0,,7.715100527695192
2022-01-18 06:00:01.840,0,-0.0006137654671819,0.0,0.0,,9.760454970682538
2022-01-18 06:00:01.850,0,-0.0059358271097772,0.0,0.0,,9.903306692428517
2022-01-18 06:00:01.860,0,-0.0002887199449971,0.0,0.0,,8.936379745366368
2022-01-18 06:00:01.870,0,-0.0054812828908843,0.0,0.0,,9.96220676221593
2022-01-18 06:00:01.880,0,-0.0042499800552628,0.0,0.0,,8.819586397372447
2022-01-18 06:00:01.890,0,-0.0064611426990305,0.0,0.0,,11.355873054451745
2022-01-18 06:00:01.900,0,-0.002949496122704,0.0,0.0,,11.721539901464133
2022-01-18 06:00:01.910,0,-0.0062221787089795,0.0,0.0,,8.294664469169575
2022-01-18 06:00:01.920,0,-0.003641879893928,0.0,0.0,,6.5558445200431015
2022-01-18 06:00:01.930,0,-0.0057964748151534,0.0,0.0,,8.46599702718262
2022-01-18 06:00:01.940,0,-0.0017611383917189,0.0,0.0,,11.217433424985403
2022-01-18 06:00:01.950,0,-0.0016156317381685,0.0,0.0,,6.923303981457913
2022-01-18 06:00:01.960,0,0.0038339013020408,0.0,0.0,,9.53930181068985
2022-01-18 06:00:01.970,0,-0.0025210686776913,0.0,0.0,,15.377886206425561
2022-01-18 06:00:01.980,0,-0.0010329784055772,0.0,0.0,,9.92681038300176
2022-01-18 06:00:01.990,0,0.0012897311712715,0.0,0.0,,12.980764419964233
2022-01-18 06:00:02.000,1,-0.0026345159480923,0.0,0.0,,7.003827104729309
2022-01-18 06:00:02.010,1,-0.0016614784874389,0.0,0.0,,7.314084532343509
2022-01-18 06:00:02.020,1,0.0012900649426554,0.0,0.0,,14.93488114258994
2022-01-18 06:00:02.030,1,-0.0029602722329844,0.0,0.0,,9.422610633223584
2022-01-18 06:00:02.040,1,0.0010974636326558,0.0,0.0,,10.578772345535212
2022-01-18 06:00:02.050,0,0.0005467406329952,0.0,0.0,,11.225170537948578
2022-01-18 06:00:02.060,0,-0.0012637360087074,0.0,0.0,,9.31074120562795
2022-01-18 06:00:02.070,0,-0.0025418644107885,0.0281443942510932,0.0,,30.494667143401468
2022-01-18 06:00:02.080,0,-0.0003777910599432,0.0530282640913965,0.0,,50.50794592011556
2022-01-18 06:00:02.090,0,0.0041525703384799,7.77294253097684,0.0,,9550.33634521071
2022-01-18 06:00:02.100,0,0.0255036185596561,29.397514060853897,0.0,,41233.601080445034
2022-01-18 06:00:02.110,0,0.0687141160505156,62.96086528172585,0.0,,95287.3140784821
2022-01-18 06:00:02.120,0,0.125953490847058,105.13677597696947,0.0,,167484.19614947512
2022-01-18 06:00:02.130,0,0.1324788939111145,157.32782357455636,0.0,,260923.83342213955
2022-01-18 06:00:02.140,0,0.2377841641659616,205.4607866836079,0.0,,349971.8967618297
2022-01-18 06:00:02.150,0,0.2255514432962265,244.4195679594096,0.0,,423614.0633317792
2022-01-18 06:00:02.160,0,0.264672460190825,272.6425503179217,0.0,,477717.99001428764
2022-01-18 06:00:02.170,0,0.2853683692149019,299.79444863362244,0.0,,530304.9402177042
2022-01-18 06:00:02.180,0,0.3796101158824935,315.973399363887,0.0,,561873.7834942847
2022-01-18 06:00:02.190,0,0.3713167007994579,329.4339566444372,0.0,,588255.2121140301
2022-01-18 06:00:02.200,0,0.3728418348961808,335.0702211308057,0.0,,599335.1631565415
2022-01-18 06:00:02.210,0,0.4108253639153327,335.71549553363315,0.0,,600607.9592541474
2022-01-18 06:00:02.220,0,0.3911407848330797,333.8268804740286,0.0,,596892.1538211722
2022-01-18 06:00:02.230,0,0.3616988249736629,327.1192835948238,0.0,,583709.0078369898
2022-01-18 06:00:02.240,0,0.3141906246239753,319.5493135841605,0.0,,568867.0983818686
2022-01-18 06:00:02.250,0,0.3675910004577459,308.92058476771365,0.0,,548094.3213855347
2022-01-18 06:00:02.260,0,0.3494684694247955,302.00843295743,0.0,,534615.2343479844
2022-01-18 06:00:02.270,0,0.2559889704821557,287.1841438765072,0.0,,505821.14801408496
2022-01-18 06:00:02.280,0,0.2881174890174741,275.3944851097449,0.0,,483032.98236266465
2022-01-18 06:00:02.290,0,0.2918533079877991,261.43273962996966,0.0,,456164.54443294223
2022-01-18 06:00:02.300,0,0.2461116685472927,243.57380441934436,0.0,,422002.94790197647
2022-01-18 06:00:02.310,0,0.1930286612528936,227.6960629071384,0.0,,391844.46472554706
2022-01-18 06:00:02.320,0,0.1978508598146446,215.07459526930663,0.0,,368021.7670112066
2022-01-18 06:00:02.330,0,0.2160387737492997,199.6026268752321,0.0,,339007.9678365354
2022-01-18 06:00:02.340,0,0.1420813793418089,185.6717527601899,0.0,,313069.67885594943
2022-01-18 06:00:02.350,0,0.1520896063082066,169.18337851555722,0.0,,282631.71554430557
2022-01-18 06:00:02.360,0,0.1513330455857063,154.59094850928767,0.0,,255932.67388497578
2022-01-18 06:00:02.370,0,0.1445375360477003,141.6979405443026,0.0,,232557.54918006313
2022-01-18 06:00:02.380,0,0.143112455478081,128.68208468286042,0.0,,209173.37647374513
2022-01-18 06:00:02.390,0,0.1130122790961214,115.8643102273812,0.0,,186370.43484779334
2022-01-18 06:00:02.400,0,0.0790882038971525,104.72314921130616,0.0,,166760.90564212378
2022-01-18 06:00:02.410,0,0.090733297193839,94.6128398428262,0.0,,149134.93303837592
2022-01-18 06:00:02.420,0,0.081785374732028,83.97371209619419,0.0,,130802.99566565306
2022-01-18 06:00:02.430,0,0.0694594072017742,73.82786388396795,0.0,,113522.90586787924
2022-01-18 06:00:02.440,0,0.0570111324886226,65.15408276932267,0.0,,98945.23993546749
2022-01-18 06:00:02.450,0,0.0522902475169097,57.64895748426832,0.0,,86480.86811490444
2022-01-18 06:00:02.460,0,0.0397599204169584,50.20852656373418,0.0,,74288.18492407013
2022-01-18 06:00:02.470,0,0.0350565205600429,42.94046360176994,0.0,,62549.685139247405
2022-01-18 06:00:02.480,0,0.0301301781872313,36.29835694106464,0.0,,51996.04841787573
2022-01-18 06:00:02.490,0,0.0240730961276134,30.682097729924944,0.0,,43222.7608053901
2022-01-18 06:00:02.500,0,0.0219288004902639,25.78473382164276,0.0,,35696.924525138034
2022-01-18 06:00:02.510,0,0.0156179335491605,21.106442824396566,0.0,,28639.128580351382
2022-01-18 06:00:02.520,0,0.0165521535432382,17.00274786304864,0.0,,22579.524083780227
2022-01-18 06:00:02.530,0,0.0110062178920038,13.052526336426872,0.0,,16884.003809960675
2022-01-18 06:00:02.540,0,0.0065219851693294,9.928030721218366,0.0,,12497.94491045798
2022-01-18 06:00:02.550,0,0.0026114636618567,7.061881185812397,0.0,,8597.905066754087
2022-01-18 06:00:02.560,0,0.006866369487109,4.647153263805199,0.0,,5429.4463168801685
2022-01-18 06:00:02.570,0,0.0039548073229184,2.4833466722934654,0.0,,2726.8347292362455
2022-01-18 06:00:02.580,0,-0.0033298609102465,0.6001118398504063,0.0,,577.7083848386987
2022-01-18 06:00:02.590,0,-0.0062690972781856,0.0,0.0,,11.492491883916284
2022-01-18 06:00:02.600,0,-0.0023415766591334,0.0,0.0,,12.624832093670696
2022-01-18 06:00:02.610,0,-0.0020747020743383,0.0,0.0,,9.023289006816286
2022-01-18 06:00:02.620,0,-0.0004305125313662,0.0,0.0,,8.865400045113796
2022-01-18 06:00:02.630,0,-0.0007764649883446,0.0,0.0,,11.73739701666904
2022-01-18 06:00:02.640,0,-0.0008239339061335,0.0,0.0,,11.850352099384551
2022-01-18 06:00:02.650,0,-0.010360537908563,0.0,0.0,,12.343596912070769
2022-01-18 06:00:02.660,0,-0.0011987813404207,0.0,0.0,,9.806737354224788
2022-01-18 06:00:02.670,0,-0.0064590100147767,0.0,0.0,,14.262508905134489
2022-01-18 06:00:02.680,0,-0.0064515964226883,0.0,0.0,,11.744958856336767
2022-01-18 06:00:02.690,0,-0.0044254215865323,0.0,0.0,,11.652245179776482
2022-01-18 06:00:02.700,0,-0.0086400416734314,0.0,0.0,,12.340873537979013
2022-01-18 06:00:02.710,0,-0.0073006447203741,0.0,0.0,,12.241919360113744
2022-01-18 06:00:02.720,0,-0.0058497306766043,0.0,0.0,,12.85696853770538
2022-01-18 06:00:02.730,0,-0.003808246571815,0.0,0.0,,7.7945963408724985
2022-01-18 06:00:02.740,0,-0.001735460399135,0.0,0.0,,12.21840318368981
2022-01-18 06:00:02.750,0,-0.0055706464048854,0.0,0.0,,8.496851981842077
2022-01-18 06:00:02.760,0,-0.0071064393860009,0.0,0.0,,5.331200002863241
2022-01-18 06:00:02.770,0,-0.0035809998413258,0.0,0.0,,12.539439543698878
2022-01-18 06:00:02.780,0,-0.0067749362051889,0.0,0.0,,7.038351204802272
2022-01-18 06:00:02.790,0,-0.0004888376893862,0.0,0.0,,10.105495953190086
2022-01-18 06:00:02.800,0,-0.007154493635113,0.0,0.0,,10.270991655777705
2022-01-18 06:00:02.810,0,-0.0059660106283612,0.0,0.0,,7.272173693415863
2022-01-18 06:00:02.820,0,-0.006409980656874,0.0,0.0,,9.112407832101471
2022-01-18 06:00:02.830,0,0.0003740874330952,0.0,0.0,,9.355398731088608
2022-01-18 06:00:02.840,0,-0.0055489971535425,0.0,0.0,,12.123244466987368
2022-01-18 06:00:02.850,0,0.0004004381004847,0.0,0.0,,8.748497920786319
2022-01-18 06:00:02.860,0,-0.0057998414124993,0.0,0.0,,11.28019544394308
2022-01-18 06:00:02.870,0,-0.0043833277678992,0.0,0.0,,11.06240303026543
2022-01-18 06:00:02.880,0,0.0005298317983638,0.0,0.0,,9.34315941200138
2022-01-18 06:00:02.890,0,0.0015007476189952,0.0,0.0,,9.250810978342724
2022-01-18 06:00:02.900,0,-0.006033825854219,0.0,0.0,,9.203287400229321
2022-01-18 06:00:02.910,0,-0.0038077311993299,0.0,0.0,,9.847080967887447
2022-01-18 06:00:02.920,0,-0.0060562615739842,0.0,0.0,,11.78288964456707
2022-01-18 06:00:02.930,0,-0.0039620057376387,0.0,0.0,,9.787356633224908
2022-01-18 06:00:02.940,0,-0.0021262936189715,0.0,0.0,,13.708869048740967
2022-01-18 06:00:02.950,0,0.0089618982189325,0.0,0.0,,15.639117304816288
2022-01-18 06:00:02.960,0,-0.0022362909245352,0.0,0.0,,10.500642892259748
2022-01-18 06:00:02.970,0,-0.0034487429670052,0.0,0.0,,9.031818591983798
2022-01-18 06:00:02.980,0,0.0032043274580867,0.0,0.0,,8.960025748730537
2022-01-18 06:00:02.990,0,0.0010033593258863,0.0,0.0,,8.299347494301653
2022-01-18 06:00:03.000,1,-0.0027633786253968,0.0,0.0,,7.743217905163576
2022-01-18 06:00:03.010,1,0.0054686971817468,0.0,0.0,,10.05273113354566
2022-01-18 06:00:03.020,1,-0.0012541724905719,0.0,0.0,,14.212177928910684
2022-01-18 06:00:03.030,1,0.0032202374391934,0.0,0.0,,9.29612040836668
2022-01-18 06:00:03.040,1,-0.0051445490031081,0.0,0.0,,10.485471777186795
2022-01-18 06:00:03.050,0,-0.002209522282836,0.0,0.0,,7.974117008932646
2022-01-18 06:00:03.060,0,-0.0014207789706802,0.0,0.0,,8.583616307637849
2022-01-18 06:00:03.070,0,-0.0022505016648698,0.0286894004445466,0.0,,31.952663326197232
2022-01-18 06:00:03.080,0,0.0020956197525179,0.0541056870205794,0.0,,52.769542357681175
2022-01-18 06:00:03.090,0,0.0049786613329989,7.876432592177383,0.0,,9690.653071475921
2022-01-18 06:00:03.100,0,0.0169809710059689,29.712946153347364,0.0,,41718.29718600483
