time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-08 14:00:01.100,1,-0.0008054099083202,0.0,0.0,,13.302164927131685
2022-04-08 14:00:01.110,1,0.0002752000978746,5.6938838928150535,0.0,,6782.031974788542
2022-04-08 14:00:01.120,1,0.0187041990073349,21.815743304349823,0.0,,29702.881884775565
2022-04-08 14:00:01.130,1,0.0464942063920963,46.32175664070804,0.0,,67991.83354037389
2022-04-08 14:00:01.140,1,0.0710322927287501,79.51745517446352,0.0,,123188.22036259684
2022-04-08 14:00:01.150,1,0.1203202553829891,118.44105145961586,0.0,,190935.8520957406
2022-04-08 14:00:01.160,1,0.1164053866249135,160.71211460959032,0.0,,267103.2844114794
2022-04-08 14:00:01.170,1,0.157415948924913,213.26048742436225,0.0,,364605.80954985146
2022-04-08 14:00:01.180,1,0.2251626613227953,265.0319696482324,0.0,,463071.48384625884
2022-04-08 14:00:01.190,1,0.3335596062909706,316.8558782832613,0.0,,563596.0944279503
2022-04-08 14:00:01.200,1,0.3038721574009561,373.84642799290816,0.0,,676049.9851836424
2022-04-08 14:00:01.210,1,0.371413057000194,429.949784116971,0.0,,788451.3180807965
2022-04-08 14:00:01.220,1,0.4512757363657078,489.8490222287146,0.0,,910093.6574540418
2022-04-08 14:00:01.230,1,0.4333771926760109,545.0203631818438,0.0,,1023450.3951201474
2022-04-08 14:00:01.240,1,0.6303747824982701,604.5725097679779,0.0,,1147117.3942247839
2022-04-08 14:00:01.250,1,0.6029282076731417,654.8243843118098,0.0,,1252424.1277496426
2022-04-08 14:00:01.260,1,0.5285312180516409,707.1482340157781,0.0,,1362930.656149094
2022-04-08 14:00:01.270,1,0.649301373239702,765.7297485493849,0.0,,1487629.1996570008
2022-04-08 14:00:01.280,1,0.6566179768630767,810.1428627536246,0.0,,1582815.1093487612
2022-04-08 14:00:01.290,1,0.6383235820025082,854.6268101740703,0.0,,1678663.9932458757
2022-04-08 14:00:01.300,1,0.707263938019505,896.6858347035428,0.0,,1769764.999461768
2022-04-08 14:00:01.310,1,0.9735266862418384,946.1732872177954,0.0,,1877505.6228357197
2022-04-08 14:00:01.320,1,0.9890009475352832,986.8911678132474,0.0,,1966567.7605694355
2022-04-08 14:00:01.330,1,1.0455356006972558,1018.4115656846856,0.0,,2035770.5564625799
2022-04-08 14:00:01.340,1,0.7568948127540387,1063.9572738804534,0.0,,2136122.621093085
2022-04-08 14:00:01.350,1,0.8830446368340229,1094.0336788782388,0.0,,2202647.8960665446
2022-04-08 14:00:01.360,1,1.1663980937456804,1122.0202009489333,0.0,,2264718.6282040537
2022-04-08 14:00:01.370,1,0.955184605071776,1151.3755129806564,0.0,,2329966.595615702
2022-04-08 14:00:01.380,1,1.0508861125804048,1183.3441011709756,0.0,,2401229.1211227835
2022-04-08 14:00:01.390,1,1.1320519252009438,1190.749001900708,0.0,,2417760.989943996
2022-04-08 14:00:01.400,1,1.092958183710309,1221.4316636139818,0.0,,2486379.794677571
2022-04-08 14:00:01.410,1,1.033598957557844,1237.9875979519502,0.0,,2523472.101360357
2022-04-08 14:00:01.420,1,0.9865952472631556,1241.9990463988347,0.0,,2532463.6416299264
2022-04-08 14:00:01.430,1,1.2083197650305872,1259.7006029862762,0.0,,2572207.8335785926
2022-04-08 14:00:01.440,1,1.1065762791360851,1280.5081150790118,0.0,,2618976.799417938
2022-04-08 14:00:01.450,1,0.9842067896711828,1281.1250628812593,0.0,,2620358.5686231023
2022-04-08 14:00:01.460,1,1.099305419380184,1286.393026636712,0.0,,2632216.937465689
2022-04-08 14:00:01.470,1,1.2985147495317413,1295.70941035151,0.0,,2653205.026551602
2022-04-08 14:00:01.480,1,1.165798292794095,1302.644846054599,0.0,,2668824.726004108
2022-04-08 14:00:01.490,1,0.9727546015909012,1308.142016148517,0.0,,2681203.129245279
2022-04-08 14:00:01.500,1,1.334855155554656,1308.6877719092993,0.0,,2682452.5559249534
2022-04-08 14:00:01.510,1,1.0261804829410863,1296.1035344139025,0.0,,2654075.648493851
2022-04-08 14:00:01.520,0,1.1882352648122732,1318.2145752254078,0.0,,2703935.840851221
2022-04-08 14:00:01.530,0,1.294700908676054,1319.0242420465368,0.0,,2705765.3237625775
2022-04-08 14:00:01.540,0,1.3090762603821244,1313.3028949665934,0.0,,2692859.2884467742
2022-04-08 14:00:01.550,0,0.9386197187498804,1311.47651094282,0.0,,2688721.975928397
2022-04-08 14:00:01.560,0,1.1803839418470494,1317.0698642777545,0.0,,2701350.2178853555
2022-04-08 14:00:01.570,0,1.2872276305995414,1312.5472728889329,0.0,,2691154.085010516
2022-04-08 14:00:01.580,0,0.9329895204525472,1312.321067797199,0.0,,2690623.1491009183
2022-04-08 14:00:01.590,0,0.8818922295201188,1309.215940254916,0.0,,2683621.491900224
2022-04-08 14:00:01.600,0,0.8740155414799947,1310.3373748477734,0.0,,2686152.7864948055
2022-04-08 14:00:01.610,0,1.2589720358520684,1309.5174762872705,0.0,,2684321.9707946675
2022-04-08 14:00:01.620,0,0.9225040021159604,1302.6192251949817,0.0,,2668753.8272138583
2022-04-08 14:00:01.630,0,0.8702780916671741,1296.2422866170234,0.0,,2654385.7540617725
2022-04-08 14:00:01.640,0,0.9551690984163862,1270.5624844857489,0.0,,2596601.420349926
2022-04-08 14:00:01.650,0,1.0543734888475442,1252.223432924612,0.0,,2555406.8189353873
2022-04-08 14:00:01.660,0,0.9115574551288964,1209.6665600796591,0.0,,2460040.715429719
2022-04-08 14:00:01.670,0,1.097915175327916,1167.9475287575874,0.0,,2366883.318671471
2022-04-08 14:00:01.680,0,0.9191043970388312,1136.9133773156575,0.0,,2297789.4787259754
2022-04-08 14:00:01.690,0,0.907214160035872,1056.0395249906176,0.0,,2118653.372459001
2022-04-08 14:00:01.700,0,0.8480949926976635,1018.466838009061,0.0,,2035884.0336138424
2022-04-08 14:00:01.710,0,0.7245260710789414,958.2260696046636,0.0,,1903818.1687032066
2022-04-08 14:00:01.720,0,0.7666392492444903,899.6793584166627,0.0,,1776266.7520638958
2022-04-08 14:00:01.730,0,0.8135171468661172,845.5246133523543,0.0,,1659024.3449690014
2022-04-08 14:00:01.740,0,0.5220221716762162,780.8522021909596,0.0,,1519976.207527807
2022-04-08 14:00:01.750,0,0.5773860020482786,718.1801995373564,0.0,,1386341.8649961122
2022-04-08 14:00:01.760,0,0.4776845084888178,656.3122346418368,0.0,,1255547.1658086122
2022-04-08 14:00:01.770,0,0.5364448208693869,599.0140173761865,0.0,,1135522.8931209645
2022-04-08 14:00:01.780,0,0.4960493661886407,545.8073668299963,0.0,,1025080.3090305472
2022-04-08 14:00:01.790,0,0.4366437728084899,485.6689741413476,0.0,,901548.6349033301
2022-04-08 14:00:01.800,0,0.3778603376174133,433.3191057661388,0.0,,795248.5851341188
2022-04-08 14:00:01.810,0,0.3007539175379369,384.7404843165635,0.0,,697748.2776372723
2022-04-08 14:00:01.820,0,0.3104327457655524,335.3987873963844,0.0,,599975.6046428873
2022-04-08 14:00:01.830,0,0.2646191163939211,295.1572351328644,0.0,,521287.93043547723
2022-04-08 14:00:01.840,0,0.1846119356682018,249.8854744773828,0.0,,434043.8097175451
2022-04-08 14:00:01.850,0,0.2104251206067793,210.4036768486248,0.0,,359239.7932242708
2022-04-08 14:00:01.860,0,0.1858205550967512,173.8565010140966,0.0,,291235.385502044
2022-04-08 14:00:01.870,0,0.1169919138187821,138.1329597319805,0.0,,226131.29962437943
2022-04-08 14:00:01.880,0,0.0943683932504154,109.75067321307384,0.0,,175584.22175298113
2022-04-08 14:00:01.890,0,0.0613621845012833,80.71947854630771,0.0,,125232.86701929901
2022-04-08 14:00:01.900,0,0.046993298018498,53.80126657491089,0.0,,80158.10688644188
2022-04-08 14:00:01.910,0,0.0202691198383754,31.266394435325285,0.0,,44128.92962295508
2022-04-08 14:00:01.920,0,0.0131705938393599,10.586389289099538,1.0,,13414.438173190852
2022-04-08 14:00:01.930,0,-0.0030229624400054,0.0,1.0,,13.284016570299649
2022-04-08 14:00:01.940,0,-0.0177558987296007,0.0,1.0,,8.7073891044328
2022-04-08 14:00:01.950,0,-0.0333595762773378,0.0,1.0,,9.077576979153728
2022-04-08 14:00:01.960,0,-0.0500813372057596,0.0,1.0,,12.697668234550498
2022-04-08 14:00:01.970,0,-0.0666017522105728,0.0,1.0,,9.306517470090554
2022-04-08 14:00:01.980,0,-0.0732710378125477,0.0,1.0,,7.924944575390247
2022-04-08 14:00:01.990,0,-0.0894401971135739,0.0,1.0,,14.71901534351103
2022-04-08 14:00:02.000,1,-0.0674725563785426,0.0,1.0,,13.09578994243999
2022-04-08 14:00:02.010,1,-0.0999268306691557,0.0,1.0,,9.241959438675694
2022-04-08 14:00:02.020,1,-0.0748906013960237,0.0,1.0,,7.855148773100131
2022-04-08 14:00:02.030,1,-0.0976811005019243,0.0,1.0,,11.719159784271254
2022-04-08 14:00:02.040,1,-0.1093040487105545,0.0,1.0,,7.9201054337110826
2022-04-08 14:00:02.050,1,-0.1055555054890228,0.0,1.0,,9.447620126062324
2022-04-08 14:00:02.060,1,-0.1012899493360683,0.0,1.0,,10.394328891941162
2022-04-08 14:00:02.070,0,-0.0842015889966142,0.0,1.0,,7.495525194771716
2022-04-08 14:00:02.080,0,-0.0869384030864574,0.0,1.0,,9.898304389158405
2022-04-08 14:00:02.090,0,-0.0966178447631228,0.0,1.0,,6.0383698029068045
2022-04-08 14:00:02.100,0,-0.0752335699012865,0.0,1.0,,8.326131833702208
2022-04-08 14:00:02.110,0,-0.0629620411631556,0.0,1.0,,9.148268414415991
2022-04-08 14:00:02.120,0,-0.0609576892876627,0.0,1.0,,7.344608594358397
2022-04-08 14:00:02.130,0,-0.0356999615881334,0.0,1.0,,10.729493036404518
2022-04-08 14:00:02.140,0,0.0033347486530701,0.0,1.0,,8.800470117836396
2022-04-08 14:00:02.150,0,0.048764161820285,34.94710795794157,1.0,,49873.23070465606
2022-04-08 14:00:02.160,0,0.0674657792788495,73.56854605425583,0.0,,113086.77566814338
2022-04-08 14:00:02.170,0,0.1089770106753137,119.46331171924442,0.0,,192748.07544358124
2022-04-08 14:00:02.180,0,0.1966763196616468,162.03654728741412,0.0,,269527.23833927297
2022-04-08 14:00:02.190,0,0.1739163117882365,200.4844242565349,0.0,,340651.7064363257
2022-04-08 14:00:02.200,0,0.2012978044012977,230.30037850271373,0.0,,396776.7069312363
2022-04-08 14:00:02.210,0,0.2610216052587434,255.6062004807795,0.0,,444993.0038604133
2022-04-08 14:00:02.220,0,0.295387107939831,276.5350164265332,0.0,,485227.97938699805
2022-04-08 14:00:02.230,0,0.2786858720021281,290.62110876196573,0.0,,512483.78949088475
2022-04-08 14:00:02.240,0,0.3306660804981298,300.59768459718333,0.0,,531865.5395449596
2022-04-08 14:00:02.250,0,0.3382300806735137,306.90864784275607,0.0,,544166.3496675126
2022-04-08 14:00:02.260,0,0.3122102075190572,312.7071340191398,0.0,,555484.7891324287
2022-04-08 14:00:02.270,0,0.3368019575782371,313.45453866547484,0.0,,556947.3022327785
2022-04-08 14:00:02.280,0,0.3403579588189473,310.59033678432763,0.0,,551350.2448923168
2022-04-08 14:00:02.290,0,0.3818545266345468,306.27745960482366,0.0,,542936.0480239063
2022-04-08 14:00:02.300,0,0.3601455053434745,295.56066698959296,0.0,,522078.308398694
2022-04-08 14:00:02.310,0,0.3409793392314482,286.2196282949452,0.0,,503954.8999766789
2022-04-08 14:00:02.320,0,0.2531249637835594,280.05777757877206,0.0,,492029.08113118156
2022-04-08 14:00:02.330,0,0.2331263575255934,266.8286023628869,0.0,,466530.59878968215
2022-04-08 14:00:02.340,0,0.2802323880955891,253.97186509695868,0.0,,441862.2879507017
2022-04-08 14:00:02.350,0,0.2903273333923541,243.1967686409613,0.0,,421287.6805677256
2022-04-08 14:00:02.360,0,0.2475527345836291,228.5459305551596,0.0,,393453.90816664544
2022-04-08 14:00:02.370,0,0.2437238017502463,213.40301844351487,0.0,,364873.99843772274
2022-04-08 14:00:02.380,0,0.2135870359710677,200.3935738431612,0.0,,340482.4507117687
2022-04-08 14:00:02.390,0,0.1744701270647521,184.961804823431,0.0,,311757.19719617214
2022-04-08 14:00:02.400,0,0.2028867250587494,170.33121421224536,0.0,,284743.5633228133
2022-04-08 14:00:02.410,0,0.1579817578496934,156.32373525013386,1.0,,259094.1487720911
2022-04-08 14:00:02.420,0,0.1238618049888467,143.89353919870828,1.0,,236523.62191118565
2022-04-08 14:00:02.430,0,0.1252891403789351,130.1591511573705,1.0,,211814.73471097925
2022-04-08 14:00:02.440,0,0.0989696024791872,116.04034168460971,1.0,,186684.75690418071
2022-04-08 14:00:02.450,0,0.1164176885903476,102.89762175168217,1.0,,163563.3331373962
2022-04-08 14:00:02.460,0,0.0837633268038348,91.90868847336056,1.0,,144456.20807765346
2022-04-08 14:00:02.470,0,0.0919837499791977,80.06844295106836,1.0,,124127.88829733986
2022-04-08 14:00:02.480,0,0.0735955038429236,69.1183397614232,1.0,,105589.78204081932
2022-04-08 14:00:02.490,0,0.0604581858597638,59.53357794076025,1.0,,89597.32837102628
2022-04-08 14:00:02.500,0,0.0438488043502067,49.66616280304397,1.0,,73402.0199346958
2022-04-08 14:00:02.510,0,0.0360442990174319,41.05944413603719,1.0,,59543.58334102327
2022-04-08 14:00:02.520,0,0.0175955807195771,32.94603318004776,1.0,,46740.5502716817
2022-04-08 14:00:02.530,0,0.0222993693377742,25.32743151994727,1.0,,35001.39404340443
2022-04-08 14:00:02.540,0,0.017338386263902,18.409999707629574,1.0,,24648.68929862975
2022-04-08 14:00:02.550,0,0.0056483431259821,12.36851301792247,1.0,,15914.731240132021
2022-04-08 14:00:02.560,0,0.0049018833830474,6.857546618918017,1.0,,8323.02446990207
2022-04-08 14:00:02.570,0,0.0002499957626572,1.906906512030248,2.0,,2044.0439818964192
2022-04-08 14:00:02.580,0,-0.0025988869757722,0.0,2.0,,8.791620413493701
2022-04-08 14:00:02.590,0,-0.0083125400468971,0.0,2.0,,11.925497602358964
2022-04-08 14:00:02.600,0,-0.0115407457049115,0.0,2.0,,14.154806741438023
2022-04-08 14:00:02.610,0,-0.0136320509224795,0.0,2.0,,11.204251152849936
2022-04-08 14:00:02.620,0,-0.0070900338497057,0.0,2.0,,9.998499478995965
2022-04-08 14:00:02.630,0,-0.014528601442417,0.0,2.0,,10.755956533881779
2022-04-08 14:00:02.640,0,-0.0141492036701123,0.0,2.0,,6.564015786880875
2022-04-08 14:00:02.650,0,-0.0167992116802503,0.0,2.0,,10.910571770536292
2022-04-08 14:00:02.660,0,-0.0164287881752749,0.0,2.0,,8.939131694496123
2022-04-08 14:00:02.670,0,-0.0138787494918036,0.0,2.0,,11.05808986219872
2022-04-08 14:00:02.680,0,-0.0118073444916117,0.0,2.0,,11.798912567404042
2022-04-08 14:00:02.690,0,-0.0192128470381692,0.0,2.0,,10.231704963760725
2022-04-08 14:00:02.700,0,-0.0113514860543484,0.0,2.0,,8.87886650624764
2022-04-08 14:00:02.710,0,-0.011618804842773,0.0,2.0,,14.932879974089737
2022-04-08 14:00:02.720,0,-0.013152251635233,0.0,2.0,,14.649287597888598
2022-04-08 14:00:02.730,0,-0.0148361613208973,0.0,2.0,,11.446037689629183
2022-04-08 14:00:02.740,0,-0.0157693721214861,0.0,2.0,,10.962034942050282
2022-04-08 14:00:02.750,0,-0.0147955624161053,0.0,2.0,,10.21516320208505
2022-04-08 14:00:02.760,0,-0.0154111612141946,0.0,2.0,,10.81933294310215
2022-04-08 14:00:02.770,0,-0.0167665067444083,0.0,2.0,,11.214742326186892
2022-04-08 14:00:02.780,0,-0.0126047566636177,0.0,2.0,,7.85178351754316
2022-04-08 14:00:02.790,0,-0.0160695871947375,0.0,2.0,,10.588632327410853
2022-04-08 14:00:02.800,0,-0.0123830577955332,0.0,2.0,,9.574591861548774
2022-04-08 14:00:02.810,0,-0.0080114145993873,0.0,2.0,,6.590664046277394
2022-04-08 14:00:02.820,0,-0.0044496312400188,0.0,2.0,,8.011844116475066
2022-04-08 14:00:02.830,0,-0.0114301260395727,0.0,2.0,,10.222295215647122
2022-04-08 14:00:02.840,0,-0.0105078713824933,0.0,2.0,,10.635557400280756
2022-04-08 14:00:02.850,0,-0.0084942835554452,0.0,2.0,,11.708073177032066
2022-04-08 14:00:02.860,0,-0.0056976508913971,0.0,2.0,,6.888043567027118
2022-04-08 14:00:02.870,0,-0.0041103703189873,0.0,2.0,,8.939009495112252
2022-04-08 14:00:02.880,0,-0.0074834585430562,0.0,2.0,,11.90997898693362
2022-04-08 14:00:02.890,0,-0.0070794237572398,0.0,2.0,,13.287862217839074
2022-04-08 14:00:02.900,0,-0.0097755121788229,0.0,2.0,,9.33339230758519
2022-04-08 14:00:02.910,0,0.00258981475724,0.0,2.0,,9.76636371709054
2022-04-08 14:00:02.920,0,-0.0043773986582494,0.0,2.0,,8.054487824696187
2022-04-08 14:00:02.930,0,-0.0016364248365631,0.0,2.0,,10.991794109947495
2022-04-08 14:00:02.940,0,-0.0017943668206673,0.0,2.0,,12.06185465793512
2022-04-08 14:00:02.950,0,0.0002646994121984,0.0,2.0,,10.950157277084456
2022-04-08 14:00:02.960,0,0.0028792331092664,0.0,2.0,,9.436279454146236
2022-04-08 14:00:02.970,0,-0.001958290657702,0.0,2.0,,8.297234166714539
2022-04-08 14:00:02.980,0,0.0018303700876394,0.0,2.0,,10.067025444962479
2022-04-08 14:00:02.990,0,-0.0005341831346841,0.0,2.0,,9.012210349752724
2022-04-08 14:00:03.000,1,-0.0012267249293678,0.0001442523758673,2.0,,10.93068675166241
2022-04-08 14:00:03.010,1,0.0019080266922091,0.2733935008731251,2.0,,254.82701047903154
2022-04-08 14:00:03.020,1,-0.0001595098452968,0.515891787702031,2.0,,489.6821617320722
2022-04-08 14:00:03.030,1,-0.0015114641999061,0.7109308462712729,2.0,,695.8520648625667
2022-04-08 14:00:03.040,1,-0.0060400195711762,0.8967698632679476,2.0,,898.8080435388102
2022-04-08 14:00:03.050,1,-0.0018584506754434,1.041928316162947,2.0,,1059.3757331853951
2022-04-08 14:00:03.060,1,-0.0010496735916915,1.1617098479244226,2.0,,1191.2288174542991
