time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 08:00:00.350,0,-0.0022640207997082,0.0,0.0,,9.846506522411703
2022-02-17 08:00:00.360,0,0.0018572631925625,0.0,0.0,,8.61768071280213
2022-02-17 08:00:00.370,0,0.0016662508915675,0.0,0.0,,10.033955290148755
2022-02-17 08:00:00.380,0,0.0003297972784947,0.0,0.0,,9.051021713641878
2022-02-17 08:00:00.390,0,-0.0002272616157752,0.0,0.0,,13.25992882183429
2022-02-17 08:00:00.400,0,-0.0039718829555429,0.0,0.0,,8.743896753758998
2022-02-17 08:00:00.410,0,-0.0070231094170437,0.0,0.0,,5.492520335882327
2022-02-17 08:00:00.420,0,0.0073386758193131,0.0,0.0,,11.298040851026588
2022-02-17 08:00:00.430,0,0.003513710321595,0.0,0.0,,12.926150766707618
2022-02-17 08:00:00.440,0,0.0006892574945629,0.0,0.0,,10.837037154913284
2022-02-17 08:00:00.450,0,-0.0013231559591721,0.0,0.0,,11.793544436914248
2022-02-17 08:00:00.460,0,-0.0044852821646631,0.0,0.0,,9.073961501194844
2022-02-17 08:00:00.470,0,0.0018821947910147,0.0,0.0,,8.760818917040563
2022-02-17 08:00:00.480,0,0.0033948560398087,0.0,0.0,,8.950085871966548
2022-02-17 08:00:00.490,0,-0.0055713167257353,0.0,0.0,,10.630919958377554
2022-02-17 08:00:00.500,0,-0.0002340490536845,0.0,0.0,,9.20463518325272
2022-02-17 08:00:00.510,0,-0.0005507187618773,0.0,0.0,,7.247453929024244
2022-02-17 08:00:00.520,0,-0.001353282661463,0.0,0.0,,8.18329266805774
2022-02-17 08:00:00.530,0,-0.0042782850946252,0.0,0.0,,9.796259791728131
2022-02-17 08:00:00.540,0,-0.0043048857395254,0.0,0.0,,3.9429996058373273
2022-02-17 08:00:00.550,0,-0.0070591931990144,0.0,0.0,,10.480142105750591
2022-02-17 08:00:00.560,0,-0.0001621225178218,0.0,0.0,,9.583336732655335
2022-02-17 08:00:00.570,0,-0.0043911970427683,0.0,0.0,,9.302419578729701
2022-02-17 08:00:00.580,0,0.0018112484772201,0.0,0.0,,7.124790213806792
2022-02-17 08:00:00.590,0,0.0018351732562815,0.0,0.0,,12.315244918394383
2022-02-17 08:00:00.600,0,-0.0008671666109549,0.0,0.0,,10.854239317411048
2022-02-17 08:00:00.610,0,0.0002837429004079,0.0,0.0,,8.714437126235218
2022-02-17 08:00:00.620,0,0.0037367427543026,0.0,0.0,,7.943438036705963
2022-02-17 08:00:00.630,0,-0.0018188225635156,0.0,0.0,,12.23238312563731
2022-02-17 08:00:00.640,0,0.0034620333935012,0.0,0.0,,10.478954538414463
2022-02-17 08:00:00.650,0,0.0016846126896496,0.0,0.0,,7.472830709469742
2022-02-17 08:00:00.660,0,-0.0028805161513529,0.0,0.0,,11.522454700701541
2022-02-17 08:00:00.670,0,-0.0042373430358171,0.0,0.0,,11.751766475113655
2022-02-17 08:00:00.680,0,-0.0073435638190901,0.0,0.0,,6.180965440295868
2022-02-17 08:00:00.690,0,-0.0045765119811813,0.0,0.0,,12.679886030524699
2022-02-17 08:00:00.700,0,6.661585516711186e-05,0.0,0.0,,12.737017892257004
2022-02-17 08:00:00.710,0,-0.0071068320623172,0.0,0.0,,5.388811023822697
2022-02-17 08:00:00.720,0,-0.005807214429667,0.0,0.0,,10.909593330916355
2022-02-17 08:00:00.730,0,-0.0007344796023681,0.0,0.0,,9.940920737776864
2022-02-17 08:00:00.740,0,3.196748046678969e-05,0.0,0.0,,6.631469729039443
2022-02-17 08:00:00.750,0,0.0004891885900005,0.0,0.0,,11.677544260915992
2022-02-17 08:00:00.760,0,0.004575561470741,0.0,0.0,,10.836088036213114
2022-02-17 08:00:00.770,0,-0.0015808093504073,0.0,0.0,,6.979824408401726
2022-02-17 08:00:00.780,0,0.0029446587223008,0.0,0.0,,12.300744457652895
2022-02-17 08:00:00.790,0,-0.0041159037412908,0.0,0.0,,11.135761353922934
2022-02-17 08:00:00.800,0,-0.004512386799353,0.0,0.0,,10.153440470229205
2022-02-17 08:00:00.810,0,-0.0018822179329058,0.0,0.0,,10.207486037569566
2022-02-17 08:00:00.820,0,0.0032038059138304,0.0,0.0,,11.1990267610763
2022-02-17 08:00:00.830,0,-0.0028093985278443,0.0,0.0,,9.152686067224963
2022-02-17 08:00:00.840,0,-0.002112081378862,0.0,0.0,,8.357019937514666
2022-02-17 08:00:00.850,0,0.0039068369804311,0.0,0.0,,7.3550001036726425
2022-02-17 08:00:00.860,0,0.0025320286000814,0.0,0.0,,6.836822449224891
2022-02-17 08:00:00.870,0,0.0012577352985419,0.0,0.0,,10.013563340841706
2022-02-17 08:00:00.880,0,0.0032881429511498,0.0,0.0,,9.237357597160864
2022-02-17 08:00:00.890,0,0.005604530063127,0.0,0.0,,10.201400027264437
2022-02-17 08:00:00.900,0,0.0011253085866075,0.0,0.0,,10.367787763653608
2022-02-17 08:00:00.910,0,0.0019252027685725,0.0,0.0,,9.44970004417133
2022-02-17 08:00:00.920,0,-0.0065271350287461,0.0,0.0,,7.426073070500575
2022-02-17 08:00:00.930,0,-0.00173236862765,0.0,0.0,,6.48403294484071
2022-02-17 08:00:00.940,0,-0.0043609442373078,0.0,0.0,,11.690101369255055
2022-02-17 08:00:00.950,0,-0.0010938299916828,0.0,0.0,,9.053618078512851
2022-02-17 08:00:00.960,0,-0.0084889501051767,0.0,0.0,,11.60904359497872
2022-02-17 08:00:00.970,0,0.00063988237724,0.0,0.0,,9.515240662651316
2022-02-17 08:00:00.980,0,0.0005023769243924,0.0,0.0,,13.49459550020305
2022-02-17 08:00:00.990,0,-0.001244925473299,0.0,0.0,,9.05411360491473
2022-02-17 08:00:01.000,1,0.0032910356081969,0.0,0.0,,9.539428248190843
2022-02-17 08:00:01.010,1,-0.005787783270197,0.0,0.0,,10.73912991269434
2022-02-17 08:00:01.020,1,-5.9626857109809376e-06,0.0,0.0,,9.322777457584202
2022-02-17 08:00:01.030,1,-0.0015414002702519,0.0,0.0,,12.17458601667234
2022-02-17 08:00:01.040,1,-0.0051996359449607,0.0,0.0,,12.982739576800704
2022-02-17 08:00:01.050,1,0.0028762218194278,0.0,0.0,,13.458991631000659
2022-02-17 08:00:01.060,1,-0.0023050562277441,0.0,0.0,,11.442558685952
2022-02-17 08:00:01.070,0,-0.0039472908704138,0.0,0.0,,12.291901294404315
2022-02-17 08:00:01.080,0,0.0022659868330244,0.0,0.0,,8.384929656935983
2022-02-17 08:00:01.090,0,0.0017512432516064,0.0,0.0,,9.955532402021065
2022-02-17 08:00:01.100,0,0.0116397514460453,7.0795739918463925,0.0,,8624.47848705429
2022-02-17 08:00:01.110,0,0.0160930755492255,27.011770063794675,0.0,,37569.444645605814
2022-02-17 08:00:01.120,0,0.0592751561302751,57.85724834527545,0.0,,86825.05325924924
2022-02-17 08:00:01.130,0,0.0712165811170396,97.40358547379152,0.0,,153981.7404500224
2022-02-17 08:00:01.140,0,0.1195199964011404,145.52727173654458,0.0,,239477.91799624794
2022-02-17 08:00:01.150,0,0.1416220269036061,199.44957104878483,0.0,,338720.4446974262
2022-02-17 08:00:01.160,0,0.1988741700395045,257.3884772261109,0.0,,448401.04641359736
2022-02-17 08:00:01.170,0,0.2238321441608249,308.2242800812164,0.0,,546725.3629022625
2022-02-17 08:00:01.180,0,0.3049928705727526,347.40014231641214,0.0,,623634.7565007127
2022-02-17 08:00:01.190,0,0.3361466508210018,380.6442957979498,0.0,,689586.033498025
2022-02-17 08:00:01.200,0,0.4123569450229604,405.6131014531356,0.0,,739505.4534253693
2022-02-17 08:00:01.210,0,0.3864558768428254,425.3560201573,0.0,,779192.1193370171
2022-02-17 08:00:01.220,0,0.448636592972561,434.0056067509896,0.0,,796642.3050944634
2022-02-17 08:00:01.230,0,0.3900461244868585,437.8095164944765,0.0,,804321.9146275088
2022-02-17 08:00:01.240,0,0.3467215401787859,438.95397143660966,0.0,,806632.4827838482
2022-02-17 08:00:01.250,0,0.392213558627603,438.2983703627747,0.0,,805308.6343849886
2022-02-17 08:00:01.260,0,0.3303747972044957,432.7429283060192,0.0,,794085.9409892221
2022-02-17 08:00:01.270,0,0.3594702765101136,421.20541300781497,0.0,,770829.990326047
2022-02-17 08:00:01.280,0,0.4629390127436549,409.15229767383073,0.0,,746609.7808190568
2022-02-17 08:00:01.290,0,0.3811403660273412,393.3142800279386,0.0,,714874.6041752584
2022-02-17 08:00:01.300,0,0.3140990374424903,382.4505430386607,0.0,,693188.7713438309
2022-02-17 08:00:01.310,0,0.3296191470869329,362.986776107792,0.0,,654480.2490906749
2022-02-17 08:00:01.320,0,0.2743427500668564,345.3309745228383,0.0,,619549.503978976
2022-02-17 08:00:01.330,0,0.3606347895353493,325.2386084996724,0.0,,580021.5608693501
2022-02-17 08:00:01.340,0,0.3668127353692801,307.6245036063723,0.0,,545563.5492852494
2022-02-17 08:00:01.350,0,0.3233202896110435,283.5731220733932,0.0,,498834.12206186895
2022-02-17 08:00:01.360,0,0.2932521456562382,266.79705474643464,0.0,,466468.81072399655
2022-02-17 08:00:01.370,0,0.231089832534445,244.0184912192747,0.0,,422851.2315614091
2022-02-17 08:00:01.380,0,0.2608233558183483,224.2672376565437,0.0,,385365.4846229444
2022-02-17 08:00:01.390,0,0.1941475490196192,208.07988387672785,0.0,,354874.4516774615
2022-02-17 08:00:01.400,0,0.1715399368299458,188.33905002378788,0.0,,318025.4558983275
2022-02-17 08:00:01.410,0,0.1541768319925052,170.2997229024273,0.0,,284686.6603837171
2022-02-17 08:00:01.420,0,0.1600888705063229,154.35925344280423,0.0,,255514.60524680416
2022-02-17 08:00:01.430,0,0.1529331368611584,136.77724723203838,0.0,,223688.62198437905
2022-02-17 08:00:01.440,0,0.1223528754201088,122.30103128782736,0.0,,197796.1205984686
2022-02-17 08:00:01.450,0,0.1309551263134717,108.29008496391266,0.0,,173019.98431555872
2022-02-17 08:00:01.460,0,0.0968330773841616,94.52753129553469,0.0,,148986.74802005014
2022-02-17 08:00:01.470,0,0.0956805026144662,81.93363783877203,0.0,,127307.07663842932
2022-02-17 08:00:01.480,0,0.0579067826024968,69.37245039017803,0.0,,106014.78678885297
2022-02-17 08:00:01.490,0,0.0693550469572042,58.57164427445525,0.0,,88008.10711270222
2022-02-17 08:00:01.500,0,0.0625594893525373,48.97796355699821,1.0,,72290.94527040934
2022-02-17 08:00:01.510,0,0.0417702014505114,39.83897668451479,1.0,,57598.19154324778
2022-02-17 08:00:01.520,0,0.0313581999774809,31.81525381075905,1.0,,44978.01015468393
2022-02-17 08:00:01.530,0,0.0221276858098799,23.86266063845457,1.0,,32782.62446386526
2022-02-17 08:00:01.540,0,0.0169279591715469,16.941521578977337,1.0,,22494.066682413915
2022-02-17 08:00:01.550,0,0.0107739569424642,10.916867043867828,1.0,,13872.490155472398
2022-02-17 08:00:01.560,0,0.0014340329944554,5.467129414529311,1.0,,6490.596052546084
2022-02-17 08:00:01.570,0,0.0013912084939321,0.6935493829938684,1.0,,675.185790334559
2022-02-17 08:00:01.580,0,-0.0052363526707429,0.0,1.0,,9.623589139537945
2022-02-17 08:00:01.590,0,-0.0063311873623874,0.0,1.0,,8.435772868273375
2022-02-17 08:00:01.600,0,-0.0093308306695022,0.0,1.0,,7.505759002089607
2022-02-17 08:00:01.610,0,-0.0152755744542958,0.0,1.0,,12.11072021238201
2022-02-17 08:00:01.620,0,-0.0134698787744384,0.0,1.0,,9.901016636979474
2022-02-17 08:00:01.630,0,-0.0208110782449878,0.0,1.0,,8.073076844880926
2022-02-17 08:00:01.640,0,-0.018413109975042,0.0,1.0,,10.98976190046479
2022-02-17 08:00:01.650,0,-0.0176895621531616,0.0,1.0,,8.287846624834417
2022-02-17 08:00:01.660,0,-0.0255128708795005,0.0,1.0,,5.994847394392159
2022-02-17 08:00:01.670,0,-0.0204892075741278,0.0,1.0,,11.015776978765903
2022-02-17 08:00:01.680,0,-0.0237281347697458,0.0,1.0,,6.812507382515294
2022-02-17 08:00:01.690,0,-0.0165512020700016,0.0,1.0,,7.5005754610809365
2022-02-17 08:00:01.700,0,-0.024089578598728,0.0,1.0,,7.1834957669748025
2022-02-17 08:00:01.710,0,-0.0200575620417813,0.0,1.0,,10.21263084075289
2022-02-17 08:00:01.720,0,-0.0198821661129671,0.0,1.0,,11.038911359989205
2022-02-17 08:00:01.730,0,-0.0229827546064331,0.0,1.0,,11.30572576988509
2022-02-17 08:00:01.740,0,-0.0129818283773705,0.0,1.0,,8.064661410714148
2022-02-17 08:00:01.750,0,-0.0163913006145428,0.0,1.0,,8.766095885181018
2022-02-17 08:00:01.760,0,-0.0139704121477663,0.0,1.0,,9.90097898439377
2022-02-17 08:00:01.770,0,-0.0111213714363546,0.0,1.0,,11.533599374626547
2022-02-17 08:00:01.780,0,-0.0103863400594349,0.0,1.0,,11.67915384543712
2022-02-17 08:00:01.790,0,-0.0143484575348939,0.0,1.0,,10.973271855828898
2022-02-17 08:00:01.800,0,-0.0055573915672316,0.0,1.0,,7.197341645147576
2022-02-17 08:00:01.810,0,-0.0055133971234316,0.0,1.0,,9.173497617256725
2022-02-17 08:00:01.820,0,-0.0116347533098705,0.0,1.0,,9.2736242799404
2022-02-17 08:00:01.830,0,-0.0066066627161852,0.0,1.0,,9.153374544318437
2022-02-17 08:00:01.840,0,-0.0095883824907152,0.0,1.0,,11.121432162162995
2022-02-17 08:00:01.850,0,-0.0076440868176055,0.0,1.0,,11.947236397432706
2022-02-17 08:00:01.860,0,-0.006512770762698,0.0,1.0,,9.55707390053374
2022-02-17 08:00:01.870,0,0.0010110577175562,0.0,1.0,,13.670629060218353
2022-02-17 08:00:01.880,0,-0.0058309381470569,0.0,1.0,,10.737451892522781
2022-02-17 08:00:01.890,0,-0.0094916240700298,0.0,1.0,,12.050299576948984
2022-02-17 08:00:01.900,0,-0.004991458939425,0.0,1.0,,6.053006574694767
2022-02-17 08:00:01.910,0,-0.0058994448568889,0.0,1.0,,9.271215175513213
2022-02-17 08:00:01.920,0,-0.000909230151613,0.0,1.0,,11.452994961871601
2022-02-17 08:00:01.930,0,-0.0099465966435343,0.0,1.0,,10.775813991138316
2022-02-17 08:00:01.940,0,-0.0068932505384341,0.0,1.0,,8.737426346793235
2022-02-17 08:00:01.950,0,-0.0018369954543633,0.0,1.0,,10.042274181910441
2022-02-17 08:00:01.960,0,0.0013900582150725,0.0,1.0,,10.750605811539765
2022-02-17 08:00:01.970,0,0.0003367897193169,0.0,1.0,,7.785611577958292
2022-02-17 08:00:01.980,0,0.0011715182025019,0.0,1.0,,11.998521483581662
2022-02-17 08:00:01.990,0,-0.0029353418797695,0.0,1.0,,10.50233920573332
2022-02-17 08:00:02.000,0,-0.0025698476514482,0.0,1.0,,8.656079557487596
2022-02-17 08:00:02.010,0,-0.0021933802632846,0.0,1.0,,13.341362239035904
2022-02-17 08:00:02.020,0,0.0038659118089366,0.0457239773534338,1.0,,46.32538094792817
2022-02-17 08:00:02.030,0,0.0004653114484487,0.2253440621971066,1.0,,206.76874134221578
2022-02-17 08:00:02.040,0,-0.0023018651638332,0.3760382041445669,1.0,,356.5486873071506
2022-02-17 08:00:02.050,0,0.0057033276957623,0.5139218807634779,1.0,,487.884244993025
2022-02-17 08:00:02.060,0,0.0019729624041441,0.62051957625951,1.0,,602.6138243610092
2022-02-17 08:00:02.070,0,-0.0043218283244588,0.7037538573486983,1.0,,690.5900482166452
2022-02-17 08:00:02.080,0,0.0005036601418551,0.7740483397545702,1.0,,764.0227856061357
2022-02-17 08:00:02.090,0,0.0026332472241793,0.8388091204625491,1.0,,831.3811162201848
2022-02-17 08:00:02.100,0,0.0030122980635789,0.8725912125312045,1.0,,872.3794466863935
2022-02-17 08:00:02.110,0,0.0008894661113682,0.9037299293344808,1.0,,902.681629176658
2022-02-17 08:00:02.120,0,0.0001650863481173,0.9130676469508048,1.0,,914.9698649397423
2022-02-17 08:00:02.130,0,-0.0022018754544687,0.919078564212272,1.0,,922.9346654879276
2022-02-17 08:00:02.140,0,0.0029620576484544,0.9184849613070948,1.0,,924.6926261799598
2022-02-17 08:00:02.150,0,0.0028318929419998,0.9019808156567208,1.0,,905.8004698015544
2022-02-17 08:00:02.160,0,0.0034873853305156,0.8816958473055044,1.0,,879.4103105818618
2022-02-17 08:00:02.170,0,0.0009962827722465,0.8587720254698076,1.0,,856.1969736605771
2022-02-17 08:00:02.180,0,-0.0003698862835556,0.8284709027639827,1.0,,822.7415900047126
2022-02-17 08:00:02.190,0,0.002250697743039,0.8030360315393367,1.0,,795.7283253987789
2022-02-17 08:00:02.200,0,0.0011357307835444,0.7614040232271901,1.0,,751.1476082470851
2022-02-17 08:00:02.210,0,0.0011857507608416,0.7317040075310675,1.0,,718.6921123033222
2022-02-17 08:00:02.220,0,-0.0029855905993963,0.6894988352658047,1.0,,675.3412306373219
2022-02-17 08:00:02.230,0,-0.005337493803813,0.6510776716728586,1.0,,630.6051980209759
2022-02-17 08:00:02.240,0,-0.0015919337598949,0.6045133622979026,1.0,,585.5332415268765
2022-02-17 08:00:02.250,0,-0.0025170354450349,0.5720349867819249,1.0,,548.2944310959977
2022-02-17 08:00:02.260,0,0.0029441681751199,0.5229919446980739,1.0,,501.25418021739154
2022-02-17 08:00:02.270,0,-0.003175476603071,0.4878836077593525,1.0,,462.25347628880394
2022-02-17 08:00:02.280,0,0.000989916088889,0.4445618289705859,1.0,,417.2072968798551
2022-02-17 08:00:02.290,0,-0.0012306961551724,0.4039535346630322,1.0,,380.12583040491046
2022-02-17 08:00:02.300,0,-0.0017824706494332,0.3640706653161313,1.0,,338.64294289823385
2022-02-17 08:00:02.310,0,0.0036274116266237,0.3299823041114798,1.0,,308.7345426256961
2022-02-17 08:00:02.320,0,0.0009874761748679,0.2963552644952089,1.0,,272.71900735140224
2022-02-17 08:00:02.330,0,-0.0067651282502584,0.2640954008167531,1.0,,240.25645838887937
2022-02-17 08:00:02.340,0,0.0012781773983552,0.2346516025801241,1.0,,211.1637728497731
2022-02-17 08:00:02.350,0,0.0003259734588864,0.2054264613091749,1.0,,185.99442927041892
2022-02-17 08:00:02.360,0,-0.0070032829146719,0.1778746583396169,1.0,,163.04332231139688
2022-02-17 08:00:02.370,0,-0.0021811407633107,0.1525222670639239,1.0,,135.5704822654513
2022-02-17 08:00:02.380,0,0.0006951494070687,0.1298038489762256,1.0,,118.6080262904308
2022-02-17 08:00:02.390,0,0.0062831761205581,0.1083324332745349,1.0,,93.42418190318119
2022-02-17 08:00:02.400,0,-0.0015936659920879,0.0886358506348452,1.0,,82.17249933580874
2022-02-17 08:00:02.410,0,0.0004691244911155,0.0693935903072329,1.0,,62.6931980908057
2022-02-17 08:00:02.420,0,0.0026631083777868,0.0538151908655405,1.0,,51.29346076697002
2022-02-17 08:00:02.430,0,0.0071321773422102,0.0390347770674257,1.0,,38.0747889496144
2022-02-17 08:00:02.440,0,-0.0027278868374999,0.0256551780891066,1.0,,26.738694723993042
2022-02-17 08:00:02.450,0,1.7258603230905345e-05,0.0138900838951792,1.0,,18.892883538215774
2022-02-17 08:00:02.460,0,-0.0053068727757475,0.0034875812147625,1.0,,12.025624686257567
2022-02-17 08:00:02.470,0,0.0037050699616869,0.0,1.0,,11.559858763046776
2022-02-17 08:00:02.480,0,-0.0032476721334321,0.0,1.0,,13.697631333036652
2022-02-17 08:00:02.490,0,0.0022058173143815,0.0,1.0,,11.849067736044635
2022-02-17 08:00:02.500,0,0.0055280145411869,0.0,1.0,,12.054419176516625
2022-02-17 08:00:02.510,0,-0.0031488484457057,0.0,1.0,,9.123068738241825
2022-02-17 08:00:02.520,0,0.0023937258955875,0.0,1.0,,12.797755863258093
2022-02-17 08:00:02.530,0,-0.0007373636961274,0.0,1.0,,8.75639593032474
2022-02-17 08:00:02.540,0,0.0023183470293154,0.0,1.0,,9.828899374317706
2022-02-17 08:00:02.550,0,-0.0053333223612844,0.0,1.0,,8.283299177305997
2022-02-17 08:00:02.560,0,0.0044073112993333,0.0,1.0,,11.586062534868516
2022-02-17 08:00:02.570,0,0.0021331881025382,0.0,1.0,,10.983685582191999
2022-02-17 08:00:02.580,0,-0.0053547122126041,0.0,1.0,,9.661759508096129
2022-02-17 08:00:02.590,0,-0.0003805293854412,0.0,1.0,,9.702553790737726
2022-02-17 08:00:02.600,0,-0.003055128214916,0.0,1.0,,8.504449956567578
2022-02-17 08:00:02.610,0,0.0023721349692157,0.0,1.0,,13.102949710122463
2022-02-17 08:00:02.620,0,-0.0021609956521127,0.0,1.0,,7.925094362220689
2022-02-17 08:00:02.630,0,-0.0032240002988871,0.0,1.0,,10.854490723731743
2022-02-17 08:00:02.640,0,-0.0028227164381268,0.0,1.0,,11.112209937049535
2022-02-17 08:00:02.650,0,-0.0030642655667224,0.0,1.0,,9.785639996076187
2022-02-17 08:00:02.660,0,-0.0005338730623804,0.0,1.0,,9.671760253794186
2022-02-17 08:00:02.670,0,-0.0039094222242101,0.0,1.0,,12.159327703512812
2022-02-17 08:00:02.680,0,0.0017538918912356,0.0,1.0,,9.638122254357508
2022-02-17 08:00:02.690,0,0.0064484916537235,0.0,1.0,,9.810701004052277
2022-02-17 08:00:02.700,0,-4.176634974481469e-05,0.0,1.0,,8.345486860895523
2022-02-17 08:00:02.710,0,-0.0018626602018656,0.0,1.0,,10.609341282711261
2022-02-17 08:00:02.720,0,-0.0028999362392365,0.0,1.0,,10.041143845607778
2022-02-17 08:00:02.730,0,0.0042177805908473,0.0,1.0,,9.90950122001282
2022-02-17 08:00:02.740,0,0.0018004102855237,0.0,1.0,,11.181241301232438
2022-02-17 08:00:02.750,0,-0.0133442707708551,0.0,1.0,,9.492504649566877
2022-02-17 08:00:02.760,0,-0.0050645656764025,0.0,1.0,,10.641518209069798
2022-02-17 08:00:02.770,0,0.0028381592964226,0.0,1.0,,5.24704690236348
2022-02-17 08:00:02.780,0,-0.0051178420857388,0.0,1.0,,11.816651438714114
2022-02-17 08:00:02.790,0,2.809791241045078e-05,0.0,1.0,,11.049762132309526
2022-02-17 08:00:02.800,0,-0.0001422886565678,0.0,1.0,,11.295908412438573
2022-02-17 08:00:02.810,0,-0.0032375701990785,0.0,1.0,,6.989685744321708
2022-02-17 08:00:02.820,0,-0.0029179059554511,0.0,1.0,,6.785744383155386
2022-02-17 08:00:02.830,0,-0.0021833818447842,0.0,1.0,,9.114809902820166
2022-02-17 08:00:02.840,0,0.0008898268962968,0.0,1.0,,5.824867127426647
2022-02-17 08:00:02.850,0,-0.005685396973124,0.0,1.0,,8.214918959428921
2022-02-17 08:00:02.860,0,-0.001882880564929,0.0,1.0,,8.829363718772065
2022-02-17 08:00:02.870,0,0.0012555693275506,0.0,1.0,,9.798770186998304
2022-02-17 08:00:02.880,0,-0.003106920111509,0.0,1.0,,7.347350022361778
2022-02-17 08:00:02.890,0,-0.0032327678795979,0.0,1.0,,9.151629179101834
2022-02-17 08:00:02.900,0,0.0015060255365125,0.0,1.0,,7.7895863918535735
2022-02-17 08:00:02.910,0,0.0056633235486398,9.606974814004416e-06,1.0,,8.51276110391647
2022-02-17 08:00:02.920,0,0.0035180239133592,0.0003990160758269,1.0,,11.51649935902732
2022-02-17 08:00:02.930,0,0.000359287932762,0.0007342660256395,1.0,,13.381301994836399
2022-02-17 08:00:02.940,0,-0.0031417198368031,0.0010160031608328,1.0,,11.575366539947089
2022-02-17 08:00:02.950,0,-0.0026697458051104,0.0012558359793681,1.0,,12.129437950029537
2022-02-17 08:00:02.960,0,0.0009616166406712,0.0014529242049945,1.0,,7.922619054400906
2022-02-17 08:00:02.970,0,0.0012148611125841,0.0016004031698125,1.0,,8.740649405659749
2022-02-17 08:00:02.980,0,0.002715417592076,0.0017297499760053,1.0,,8.482817261547835
2022-02-17 08:00:02.990,0,-0.000185558350262,0.0018109212708525,1.0,,8.570100937024392
2022-02-17 08:00:03.000,0,0.0004373804167471,0.0018855535882137,1.0,,11.035722502243438
2022-02-17 08:00:03.010,0,0.0067201539490224,0.0019335984252571,1.0,,10.719553203089419
2022-02-17 08:00:03.020,0,0.000426887930338,0.0019482610902502,1.0,,8.425603454956676
2022-02-17 08:00:03.030,0,0.0006034414425499,0.0019331323881959,1.0,,12.584613672626952
2022-02-17 08:00:03.040,0,-0.0059540336547305,0.0019136229160298,1.0,,11.473884238679508
2022-02-17 08:00:03.050,0,0.0044305015164966,0.0018883525014311,1.0,,13.119052507526423
2022-02-17 08:00:03.060,0,0.0057111227621141,0.0018422709463176,1.0,,10.661191375737523
2022-02-17 08:00:03.070,0,0.0027104532698445,0.0017880046732158,1.0,,12.166355065387807
2022-02-17 08:00:03.080,0,-0.001322398117069,0.0017276148382405,1.0,,11.928925473667672
