time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 12:00:00.240,0,3.835937455539074e-05,0.0,0.0,,8.725312492257846
2021-12-01 12:00:00.250,0,-0.0037139056452277,0.0,0.0,,6.763986096643908
2021-12-01 12:00:00.260,0,0.0039321219903094,0.0,0.0,,10.625143676440766
2021-12-01 12:00:00.270,0,-0.0049775419923249,0.0,0.0,,10.46256026829625
2021-12-01 12:00:00.280,0,-0.0013109882432634,0.0,0.0,,10.47773073591805
2021-12-01 12:00:00.290,0,-0.011729725849791,0.0,0.0,,12.446969650081416
2021-12-01 12:00:00.300,0,0.001437851664904,0.0,0.0,,8.307351060179451
2021-12-01 12:00:00.310,0,-0.0086540216157329,0.0,0.0,,10.893208982108199
2021-12-01 12:00:00.320,0,-0.0013835396526211,0.0,0.0,,7.880199499791983
2021-12-01 12:00:00.330,0,-0.0059245519490097,0.0,0.0,,8.930693804683742
2021-12-01 12:00:00.340,0,-0.0002939774618633,0.0,0.0,,10.246815890082715
2021-12-01 12:00:00.350,0,-0.001587863692586,0.0,0.0,,6.30543155371844
2021-12-01 12:00:00.360,0,0.0014037467660032,0.0,0.0,,9.803884695895476
2021-12-01 12:00:00.370,0,-0.0029476110866095,0.0,0.0,,10.687810667405644
2021-12-01 12:00:00.380,0,-0.0030284383897226,0.0,0.0,,11.113980688839755
2021-12-01 12:00:00.390,0,-0.0062712043670585,0.0,0.0,,8.847789971604625
2021-12-01 12:00:00.400,0,-0.0011369403746558,0.0,0.0,,9.788419431671935
2021-12-01 12:00:00.410,0,-0.0048656992255221,0.0,0.0,,11.148623439768837
2021-12-01 12:00:00.420,0,0.0015028315381486,0.0,0.0,,11.72395321072264
2021-12-01 12:00:00.430,0,0.0005111429324747,0.0,0.0,,7.043854215406538
2021-12-01 12:00:00.440,0,0.0042730621772001,0.0,0.0,,12.95055400826776
2021-12-01 12:00:00.450,0,0.0035437399436796,0.0,0.0,,11.459681843038389
2021-12-01 12:00:00.460,0,0.0017992173525517,0.0,0.0,,11.67869695481111
2021-12-01 12:00:00.470,0,0.0044289038823151,0.0,0.0,,10.121297073932558
2021-12-01 12:00:00.480,0,0.0065214549567971,0.0,0.0,,11.99898492228751
2021-12-01 12:00:00.490,0,-0.0013433262998952,0.0,0.0,,8.125821115082722
2021-12-01 12:00:00.500,0,-0.0002156217807059,0.0,0.0,,8.990908879795889
2021-12-01 12:00:00.510,0,0.0027925615803999,0.0,0.0,,13.202889038260594
2021-12-01 12:00:00.520,0,0.002527729006884,0.0,0.0,,9.632177475462084
2021-12-01 12:00:00.530,0,-5.981086150645498e-05,0.0,0.0,,12.434763815553977
2021-12-01 12:00:00.540,0,0.0001373478682728,0.0,0.0,,6.984128010545245
2021-12-01 12:00:00.550,0,-0.0008804192142044,0.0,0.0,,8.453003224444497
2021-12-01 12:00:00.560,0,-0.0015138463780826,0.0,0.0,,11.074145606993108
2021-12-01 12:00:00.570,0,0.0010847737819327,0.0,0.0,,7.119403108249845
2021-12-01 12:00:00.580,0,-0.0039635430275847,0.0,0.0,,13.820676872356202
2021-12-01 12:00:00.590,0,-7.944007315183418e-05,0.0,0.0,,11.95257563052826
2021-12-01 12:00:00.600,0,-0.0006469981898844,0.0,0.0,,11.026404524215943
2021-12-01 12:00:00.610,0,0.0037316998058632,0.0,0.0,,9.826330248068261
2021-12-01 12:00:00.620,0,-0.0039708861636095,0.0,0.0,,12.301958731806
2021-12-01 12:00:00.630,0,-0.0027184040893891,0.0,0.0,,11.245818354680145
2021-12-01 12:00:00.640,0,-0.0008836193678069,0.0,0.0,,6.042785916364949
2021-12-01 12:00:00.650,0,-0.0013801186365806,0.0,0.0,,8.744475221687336
2021-12-01 12:00:00.660,0,0.0064888791459966,0.0,0.0,,13.068334103031205
2021-12-01 12:00:00.670,0,0.0001176072569901,0.0,0.0,,10.589706725807847
2021-12-01 12:00:00.680,0,0.0027683900847542,0.0,0.0,,12.595407439987351
2021-12-01 12:00:00.690,0,0.0018276922856305,0.0,0.0,,10.73935957586143
2021-12-01 12:00:00.700,0,-0.0015611412393483,0.0,0.0,,9.083576328265632
2021-12-01 12:00:00.710,0,-0.0004353077468288,0.0,0.0,,7.2694644058704725
2021-12-01 12:00:00.720,0,-0.0013556201612067,0.0,0.0,,8.320145644658414
2021-12-01 12:00:00.730,0,0.0013696502238413,0.0,0.0,,9.735569704106101
2021-12-01 12:00:00.740,0,0.0032473368568134,0.0,0.0,,11.545882394942963
2021-12-01 12:00:00.750,0,-0.0070300944610014,0.0,0.0,,9.140507437558945
2021-12-01 12:00:00.760,0,-0.001107087729877,0.0,0.0,,11.06596284016507
2021-12-01 12:00:00.770,0,-0.0095242285186877,0.0,0.0,,9.078215185596804
2021-12-01 12:00:00.780,0,-0.0002123249340615,0.0,0.0,,11.339693232892836
2021-12-01 12:00:00.790,0,-9.330895882972632e-05,0.0,0.0,,12.465009126126915
2021-12-01 12:00:00.800,0,-0.0016074380599358,0.0,0.0,,9.783587954337548
2021-12-01 12:00:00.810,0,0.0018746141957359,0.0,0.0,,8.917945430710775
2021-12-01 12:00:00.820,0,-0.0004777268960302,0.0,0.0,,12.820044291849552
2021-12-01 12:00:00.830,0,0.003182470989159,0.0,0.0,,9.906307669412653
2021-12-01 12:00:00.840,0,-6.180480316532324e-05,0.0,0.0,,11.506449248374318
2021-12-01 12:00:00.850,0,0.0014523894411869,0.0,0.0,,11.631475769625123
2021-12-01 12:00:00.860,0,0.0069554482958214,0.0,0.0,,10.021224706411623
2021-12-01 12:00:00.870,0,-0.0067208464021065,0.0,0.0,,10.154537701830902
2021-12-01 12:00:00.880,0,0.0008758858016555,0.0,0.0,,10.595787001022304
2021-12-01 12:00:00.890,0,-0.001084847451249,0.0,0.0,,10.309471582393716
2021-12-01 12:00:00.900,0,-0.0037906924080497,0.0,0.0,,10.487840392586314
2021-12-01 12:00:00.910,0,-0.0089109015888989,0.0,0.0,,8.888826926128704
2021-12-01 12:00:00.920,0,0.0023180712004016,0.0,0.0,,12.064641454525429
2021-12-01 12:00:00.930,0,-0.0014303286472155,0.0,0.0,,9.799537973032566
2021-12-01 12:00:00.940,0,-0.0008323201242527,0.0,0.0,,7.3141483015141295
2021-12-01 12:00:00.950,0,0.0017951693918862,0.0,0.0,,8.9967480441361
2021-12-01 12:00:00.960,0,-0.0051455931084521,0.0,0.0,,13.168565699677076
2021-12-01 12:00:00.970,0,0.0020053452601808,0.0,0.0,,8.275168825641403
2021-12-01 12:00:00.980,0,0.0006175312685638,0.0,0.0,,11.068822336389474
2021-12-01 12:00:00.990,0,-0.0081279435614158,0.0,0.0,,7.750326810131454
2021-12-01 12:00:01.000,1,-0.0006068312562716,0.0,0.0,,8.843670562744517
2021-12-01 12:00:01.010,1,-0.0002217050875317,0.0,0.0,,6.478034287758577
2021-12-01 12:00:01.020,1,-0.0030213395807156,0.0,0.0,,8.790484422514757
2021-12-01 12:00:01.030,1,0.002332385862699,0.0,0.0,,13.836071938933458
2021-12-01 12:00:01.040,1,0.0010759758958262,0.0,0.0,,15.686758833368279
2021-12-01 12:00:01.050,1,0.002394362093431,0.0,0.0,,12.950803033569317
2021-12-01 12:00:01.060,1,0.0037824619296169,0.0,0.0,,8.506532756019269
2021-12-01 12:00:01.070,1,-0.0063522426719576,0.0,0.0,,9.118007061148115
2021-12-01 12:00:01.080,1,0.0024491281278818,0.0,0.0,,13.399748169374645
2021-12-01 12:00:01.090,1,0.0005684832320001,0.0,0.0,,11.52503171311308
2021-12-01 12:00:01.100,1,-0.0040745482654226,0.0,0.0,,8.261428221511629
2021-12-01 12:00:01.110,1,0.0028316856136911,0.0,0.0,,12.014720318513401
2021-12-01 12:00:01.120,1,-0.0013515435736808,2.365179711575084,0.0,,2586.1590018837624
2021-12-01 12:00:01.130,1,0.0095127363217567,8.990512425450865,0.0,,11210.162773129772
2021-12-01 12:00:01.140,1,0.0166286405265917,19.13922639450415,0.0,,25722.279588740097
2021-12-01 12:00:01.150,1,0.0383018918745289,32.69953483626038,0.0,,46355.866013336745
2021-12-01 12:00:01.160,1,0.0459537266286596,48.54124553030128,0.0,,71577.52495417275
2021-12-01 12:00:01.170,1,0.0575944708091148,65.86124064733734,0.0,,100126.99346014003
2021-12-01 12:00:01.180,1,0.0854984959649813,84.78638121815281,0.0,,132195.9857544125
2021-12-01 12:00:01.190,1,0.0784018168728287,104.81465375941409,0.0,,166917.78330650585
2021-12-01 12:00:01.200,1,0.1006419090627897,126.84799167724348,0.0,,205894.06981893833
2021-12-01 12:00:01.210,1,0.1270024444897822,148.93742570583916,0.0,,245660.03096471366
2021-12-01 12:00:01.220,1,0.1475166816741642,169.46197588680045,0.0,,283140.41793462436
2021-12-01 12:00:01.230,1,0.1820776766925524,191.5010039949101,0.0,,323900.3336640816
2021-12-01 12:00:01.240,1,0.2136807762819669,213.3357996706021,0.0,,364749.5169002677
2021-12-01 12:00:01.250,1,0.237147542278274,236.0846083957321,0.0,,407753.71573194175
2021-12-01 12:00:01.260,1,0.1900220673716278,254.53516200397289,0.0,,442936.44366928376
2021-12-01 12:00:01.270,1,0.3053573282370015,278.5249955669457,0.0,,489072.8457754241
2021-12-01 12:00:01.280,1,0.318835125480713,295.5866898647843,0.0,,522126.62515395286
2021-12-01 12:00:01.290,1,0.2917028057022455,312.87983392982306,0.0,,555818.9065484989
2021-12-01 12:00:01.300,1,0.3733485719323708,333.12390732802936,0.0,,595505.6973946709
2021-12-01 12:00:01.310,1,0.3711690019040229,350.0626369337799,0.0,,628896.7558343388
2021-12-01 12:00:01.320,1,0.3250526397798615,364.3417513603009,0.0,,657168.9973247265
2021-12-01 12:00:01.330,1,0.3444608298119284,383.17497587019545,0.0,,694629.3446945667
2021-12-01 12:00:01.340,1,0.4138198218256034,397.9116192268198,0.0,,724077.164288516
2021-12-01 12:00:01.350,1,0.4244868783016494,412.78024678615685,0.0,,753893.4618371353
2021-12-01 12:00:01.360,1,0.4397488927775471,423.170476816473,0.0,,774793.3265247965
2021-12-01 12:00:01.370,1,0.4306871489445253,434.76617329491614,0.0,,798173.6093938136
2021-12-01 12:00:01.380,1,0.5455163993521932,445.2896043631716,0.0,,819454.9878692654
2021-12-01 12:00:01.390,1,0.393949169693788,460.3977195729353,0.0,,850085.4542257786
2021-12-01 12:00:01.400,1,0.4013840547333445,471.51909244134254,0.0,,872698.2538255181
2021-12-01 12:00:01.410,1,0.5651549929589338,475.4528776856119,0.0,,880716.4662883242
2021-12-01 12:00:01.420,1,0.4467726955471562,484.17843359654967,0.0,,898508.0470911763
2021-12-01 12:00:01.430,1,0.4298902268986245,489.5691892901317,0.0,,909514.9789534975
2021-12-01 12:00:01.440,1,0.4452031668673502,499.1807721704506,0.0,,929176.0494315497
2021-12-01 12:00:01.450,1,0.5639529025193921,505.7325950329537,0.0,,942604.7081109893
2021-12-01 12:00:01.460,1,0.5390097794495109,508.66972062437935,0.0,,948630.6164781855
2021-12-01 12:00:01.470,1,0.5027577215047477,514.2135620359584,0.0,,960006.4488862869
2021-12-01 12:00:01.480,1,0.5500803211843246,517.1923391965631,0.0,,966129.236662949
2021-12-01 12:00:01.490,1,0.535162653558212,518.4088848895011,0.0,,968625.1580674798
2021-12-01 12:00:01.500,1,0.5697408719930088,522.8909485293808,0.0,,977844.8370947049
2021-12-01 12:00:01.510,1,0.5705802805114245,529.6661147515239,0.0,,991788.8718797938
2021-12-01 12:00:01.520,1,0.6515343686711721,534.0704774792258,0.0,,1000866.4278964418
2021-12-01 12:00:01.530,1,0.4712569572816456,535.4319966132887,0.0,,1003666.6149819319
2021-12-01 12:00:01.540,1,0.5213045560610554,539.4066520398352,0.0,,1011867.2151760084
2021-12-01 12:00:01.550,1,0.4942472245249462,540.9270961851387,0.0,,1015002.4678675941
2021-12-01 12:00:01.560,1,0.6036133733755082,541.4499812926786,0.0,,1016087.8124715722
2021-12-01 12:00:01.570,1,0.4729677522631487,546.207335337502,0.0,,1025904.7419163855
2021-12-01 12:00:01.580,1,0.537382678037536,544.7069227383794,0.0,,1022808.4457447014
2021-12-01 12:00:01.590,1,0.6133729889248924,542.9251320060589,0.0,,1019134.8596728609
2021-12-01 12:00:01.600,1,0.5010509042992899,546.1891768178114,0.0,,1025870.7773307369
2021-12-01 12:00:01.610,1,0.5119123685152644,548.8067429858788,0.0,,1031279.463457863
2021-12-01 12:00:01.620,1,0.5237859660606474,547.5367832926116,0.0,,1028657.0460862886
2021-12-01 12:00:01.630,1,0.5239278281401379,549.4371449785717,0.0,,1032584.3691187085
2021-12-01 12:00:01.640,1,0.6736571409090089,554.9960132438782,0.0,,1044088.4507620982
2021-12-01 12:00:01.650,1,0.5958457423712312,546.2824427453663,0.0,,1026066.0092848976
2021-12-01 12:00:01.660,1,0.5086556848469793,551.0266623251654,0.0,,1035869.2157589269
2021-12-01 12:00:01.670,1,0.5149623957009299,547.7797636762472,0.0,,1029158.501816492
2021-12-01 12:00:01.680,1,0.5438546539837709,552.2093672950512,0.0,,1038315.6742386497
2021-12-01 12:00:01.690,1,0.6251349362900036,543.0409748784459,0.0,,1019374.4849842398
2021-12-01 12:00:01.700,1,0.6175869303708192,544.8629600919232,0.0,,1023135.6375776817
2021-12-01 12:00:01.710,1,0.6514911554990641,542.3766719251122,0.0,,1018004.628841965
2021-12-01 12:00:01.720,1,0.4796637634268268,548.1098095606603,0.0,,1029839.2908524708
2021-12-01 12:00:01.730,1,0.4847110172599695,540.7355757564887,0.0,,1014607.9850902852
2021-12-01 12:00:01.740,1,0.5412471516704558,546.4732356776274,0.0,,1026460.9000544976
2021-12-01 12:00:01.750,1,0.63559531157887,546.3032762934587,0.0,,1026110.3823791194
2021-12-01 12:00:01.760,1,0.5694290626273347,544.9118551380086,0.0,,1023234.2631855505
2021-12-01 12:00:01.770,1,0.4797902541126861,546.2330517277928,0.0,,1025957.9459172038
2021-12-01 12:00:01.780,1,0.4185891549814437,543.6948392235787,0.0,,1020713.9978553731
2021-12-01 12:00:01.790,1,0.455043261536318,536.7687232436739,0.0,,1006423.7818698846
2021-12-01 12:00:01.800,1,0.5622821815189168,544.34773559784,0.0,,1022069.7099602621
2021-12-01 12:00:01.810,1,0.5936634253050983,541.2689129966076,0.0,,1015712.2102289996
2021-12-01 12:00:01.820,1,0.4331389049678005,540.4848026071235,0.0,,1014088.2978124357
2021-12-01 12:00:01.830,1,0.4333741261651497,536.8611454898588,0.0,,1006612.1914616909
2021-12-01 12:00:01.840,1,0.6020397627069938,539.5860668391147,0.0,,1012240.8381417567
2021-12-01 12:00:01.850,1,0.4916049938914245,540.9795211809928,0.0,,1015111.1109924626
2021-12-01 12:00:01.860,1,0.3952789189492855,534.2820145814746,0.0,,1001292.6694402245
2021-12-01 12:00:01.870,1,0.4185016794742706,538.2589182155399,0.0,,1009493.6243815967
2021-12-01 12:00:01.880,1,0.5762727662297409,535.1636706046761,0.0,,1003115.6788879968
2021-12-01 12:00:01.890,1,0.4274139887941679,537.3012177526145,0.0,,1007519.8656559242
2021-12-01 12:00:01.900,1,0.4673227371246087,536.9397972640412,0.0,,1006774.8305897148
2021-12-01 12:00:01.910,1,0.4864342191659569,533.5471539850215,0.0,,999781.8299019799
2021-12-01 12:00:01.920,1,0.5351554180846902,538.2026799446091,0.0,,1009384.686891926
2021-12-01 12:00:01.930,1,0.4843186808617896,534.0543116813042,0.0,,1000820.8191912603
2021-12-01 12:00:01.940,1,0.4660044270558826,530.2053940364102,0.0,,992893.4840656868
2021-12-01 12:00:01.950,0,0.535464015659891,529.0055753288493,0.0,,990430.1005651993
2021-12-01 12:00:01.960,0,0.3800815467877048,533.5484210798043,0.0,,999777.549419065
2021-12-01 12:00:01.970,0,0.5006469401972733,533.0975758827268,0.0,,998858.8241624188
2021-12-01 12:00:01.980,0,0.4742230126971154,533.9540951431935,0.0,,1000621.1607562766
2021-12-01 12:00:01.990,0,0.3966305184498876,527.0020324200964,0.0,,986290.541106096
2021-12-01 12:00:02.000,0,0.4672404518960871,531.3649821408253,0.0,,995281.2852683596
2021-12-01 12:00:02.010,0,0.394691724395583,530.136690210769,0.0,,992748.3226238515
2021-12-01 12:00:02.020,0,0.3946006960475238,528.3535391661295,0.0,,989079.6942829386
2021-12-01 12:00:02.030,0,0.5326164436634824,531.4552496201903,0.0,,995474.6019295126
2021-12-01 12:00:02.040,0,0.4134115585765853,530.9393550635539,0.0,,994407.2995899247
2021-12-01 12:00:02.050,0,0.4296248512221558,528.2459418884243,0.0,,988857.1348619048
2021-12-01 12:00:02.060,0,0.407818289409897,532.5871318013021,0.0,,997801.2014888197
2021-12-01 12:00:02.070,0,0.4724171324889757,530.9372572945829,0.0,,994400.9667985567
2021-12-01 12:00:02.080,0,0.4904350809801224,518.8918041326796,0.0,,969616.9290154962
2021-12-01 12:00:02.090,0,0.3525292055405747,511.8734765179776,0.0,,955193.0657930275
2021-12-01 12:00:02.100,0,0.3999652884705233,498.24180026152914,0.0,,927250.3312223714
2021-12-01 12:00:02.110,0,0.382535868708292,480.0021500151335,0.0,,889981.882292079
2021-12-01 12:00:02.120,0,0.4008786447749739,463.8389718977871,0.0,,857076.8904075444
2021-12-01 12:00:02.130,0,0.3209571331596473,442.6451147656877,0.0,,814095.9533229134
2021-12-01 12:00:02.140,0,0.41610848701958,419.1975048357621,0.0,,766794.7297734753
2021-12-01 12:00:02.150,0,0.2741457083022111,402.52216063386186,0.0,,733302.7192163325
2021-12-01 12:00:02.160,0,0.2707439562577909,381.65108028222807,0.0,,691590.8190029752
2021-12-01 12:00:02.170,0,0.2453649517194095,358.50293556948003,0.0,,645590.9514367925
2021-12-01 12:00:02.180,0,0.2823081128415703,336.96639147732066,0.0,,603065.8246230432
2021-12-01 12:00:02.190,0,0.2840884152019483,314.2201237359012,0.0,,558438.3173203081
2021-12-01 12:00:02.200,0,0.2150437243972082,290.66043239816537,0.0,,512552.80983319663
2021-12-01 12:00:02.210,0,0.2036116979840679,271.6546740010368,0.0,,475812.5091265214
2021-12-01 12:00:02.220,0,0.2287240588441074,249.17295089598372,0.0,,432681.9879202672
2021-12-01 12:00:02.230,0,0.1569422627312434,232.8812074181941,0.0,,401664.07431761664
2021-12-01 12:00:02.240,0,0.1692037834124025,210.3555793298429,0.0,,359148.70037855994
2021-12-01 12:00:02.250,0,0.1427744451567298,193.47727665531968,0.0,,327576.25840304035
2021-12-01 12:00:02.260,0,0.1552220788085675,175.4137360158147,0.0,,294101.2520199627
2021-12-01 12:00:02.270,0,0.1505085697972404,160.35836177294496,0.0,,266457.0263573162
2021-12-01 12:00:02.280,0,0.127062990666691,142.8800389293017,0.0,,234691.07375504315
2021-12-01 12:00:02.290,0,0.1152749003260203,129.43589343517272,0.0,,210521.88090408288
2021-12-01 12:00:02.300,0,0.1002217784250656,115.2489523035877,0.0,,185281.69031323577
2021-12-01 12:00:02.310,0,0.0786204097285824,101.34767552452077,0.0,,160854.9990509476
2021-12-01 12:00:02.320,0,0.089355362357958,90.41622579785287,0.0,,141877.30419545743
2021-12-01 12:00:02.330,0,0.0695668066193025,79.43250510092798,0.0,,123038.34036108758
2021-12-01 12:00:02.340,0,0.0652977794359687,69.99046594399152,0.0,,107052.25259426582
2021-12-01 12:00:02.350,0,0.0572685251967478,59.76853330177335,0.0,,89987.96269675589
2021-12-01 12:00:02.360,0,0.0520647563670492,51.1554515631,0.0,,75831.15921486879
2021-12-01 12:00:02.370,0,0.045238946599677,43.51568625923053,1.0,,63474.891244935476
2021-12-01 12:00:02.380,0,0.0322260586488582,36.32850437781504,1.0,,52043.65243713715
2021-12-01 12:00:02.390,0,0.0238568052657194,30.0864451297514,1.0,,42302.85308597841
2021-12-01 12:00:02.400,0,0.0297199414279356,23.945719688544308,1.0,,32911.13723556015
2021-12-01 12:00:02.410,0,0.0266262276423623,18.91477135475284,1.0,,25391.683721731468
2021-12-01 12:00:02.420,1,0.0154738597744528,14.257515467892697,1.0,,18605.59213401544
2021-12-01 12:00:02.430,1,0.0044331235654329,10.29371845527188,1.0,,13006.302327821617
2021-12-01 12:00:02.440,1,0.0107613551000464,6.6682670936042125,1.0,,8073.688161616957
2021-12-01 12:00:02.450,1,0.0008428405271412,3.536768313417857,1.0,,4024.2796061142108
2021-12-01 12:00:02.460,1,0.0014801402116084,0.8293919224418201,1.0,,825.5007377309458
2021-12-01 12:00:02.470,1,-0.0034554418743176,0.0,1.0,,11.964431476045155
2021-12-01 12:00:02.480,1,-0.0039131599163788,0.0,1.0,,8.762253123544555
2021-12-01 12:00:02.490,1,-0.0024062898794754,0.0,1.0,,10.971338074536805
2021-12-01 12:00:02.500,1,-0.0036170577851274,0.0,1.0,,9.413026961460629
2021-12-01 12:00:02.510,1,-0.0095521351779577,0.0,1.0,,8.506724136197425
2021-12-01 12:00:02.520,1,-0.0046017599881711,0.0,1.0,,5.208305857700646
2021-12-01 12:00:02.530,1,-0.0084274896680111,0.0,1.0,,8.89349387573126
2021-12-01 12:00:02.540,1,-0.002052001549553,0.0,1.0,,8.892969569213646
2021-12-01 12:00:02.550,1,0.0072710817179491,0.8802610710845502,1.0,,881.4784138247653
2021-12-01 12:00:02.560,1,0.0138674839339083,10.092255720053558,1.0,,12730.399250057062
2021-12-01 12:00:02.570,1,0.024429697650199,21.72955619724948,1.0,,29574.024270520535
2021-12-01 12:00:02.580,1,0.0315774365891565,35.208657897279586,1.0,,50283.56923636776
2021-12-01 12:00:02.590,1,0.0500208050280236,49.76356120098285,1.0,,73565.2331369449
2021-12-01 12:00:02.600,1,0.0702151883186856,65.94423043632992,1.0,,100263.61324782683
2021-12-01 12:00:02.610,1,0.0863979578156565,83.5406180796688,1.0,,130056.92373668632
2021-12-01 12:00:02.620,1,0.1165524273798782,100.8127903530096,1.0,,159920.96770569475
2021-12-01 12:00:02.630,1,0.1310753631799511,117.34762001969315,0.0,,188998.0249451147
2021-12-01 12:00:02.640,1,0.1138098498548991,136.9385600351514,0.0,,223976.11183415883
2021-12-01 12:00:02.650,1,0.1531658210360195,156.57856529071526,0.0,,259560.35651297335
2021-12-01 12:00:02.660,1,0.1865988429180584,176.48948440117408,0.0,,296087.74173405115
2021-12-01 12:00:02.670,1,0.1758267662112655,196.72839774140368,0.0,,333641.4863587706
2021-12-01 12:00:02.680,1,0.2473987410229603,216.15910463416168,0.0,,370061.97831631114
2021-12-01 12:00:02.690,1,0.2886977794047453,237.13565301192884,0.0,,409752.0857427124
2021-12-01 12:00:02.700,1,0.2208303914143315,254.6788659328391,0.0,,443213.3660353964
2021-12-01 12:00:02.710,1,0.3099717557584887,276.6432544194764,0.0,,485439.561634399
2021-12-01 12:00:02.720,1,0.311754178402831,291.37307998545015,0.0,,513945.3227724747
2021-12-01 12:00:02.730,1,0.3370344180365121,312.60169876170875,0.0,,555277.848024691
2021-12-01 12:00:02.740,1,0.3940006246906014,327.33265718997745,0.0,,584129.1379699417
2021-12-01 12:00:02.750,1,0.2814022911118847,347.29384493493035,0.0,,623422.9878043645
2021-12-01 12:00:02.760,1,0.3990038016514599,360.8784807245042,0.0,,650300.4406606319
2021-12-01 12:00:02.770,1,0.4226931295243498,376.39631182154136,0.0,,681129.4708768959
2021-12-01 12:00:02.780,1,0.4483048771296452,388.1360059477672,0.0,,704535.9876103001
2021-12-01 12:00:02.790,1,0.3455625489868635,398.111839922093,0.0,,724472.2101786892
2021-12-01 12:00:02.800,1,0.46192507729888,412.1539358742903,0.0,,752634.3062916736
2021-12-01 12:00:02.810,1,0.4170850109863444,427.6832516601237,0.0,,783884.4869973252
2021-12-01 12:00:02.820,1,0.5025165422082926,438.15239478303386,0.0,,805020.6986191571
2021-12-01 12:00:02.830,1,0.4232780470943267,447.2997234776352,0.0,,823521.8747470601
2021-12-01 12:00:02.840,1,0.5194723724685436,458.1073004641901,0.0,,845436.6664431801
2021-12-01 12:00:02.850,1,0.5207284159249873,465.1328587970144,0.0,,859712.3306986379
2021-12-01 12:00:02.860,1,0.4305916039773723,475.80475857661264,0.0,,881426.5276259087
2021-12-01 12:00:02.870,1,0.4220804666016494,479.3059139420136,0.0,,888560.5196260834
2021-12-01 12:00:02.880,1,0.5017964641078198,485.8541634965876,0.0,,901930.6729926366
2021-12-01 12:00:02.890,1,0.5141903223384771,492.4032917076032,0.0,,915313.864437859
2021-12-01 12:00:02.900,1,0.4665142420097166,499.85994396705576,0.0,,930572.7093685794
2021-12-01 12:00:02.910,1,0.4354469317950262,500.0291039244357,0.0,,930913.2359978785
2021-12-01 12:00:02.920,1,0.4376522425479648,508.81829247966766,0.0,,948928.7284438957
2021-12-01 12:00:02.930,1,0.4857551432668164,508.6877323095516,0.0,,948663.8543124296
2021-12-01 12:00:02.940,1,0.5840034984816164,519.2391248802813,0.0,,970334.6080616224
2021-12-01 12:00:02.950,1,0.517901341255534,522.0987788238933,0.0,,976209.390291028
2021-12-01 12:00:02.960,1,0.4286658907763506,521.8367941834014,0.0,,975663.8728434058
2021-12-01 12:00:02.970,1,0.563363316077403,524.9640602453757,0.0,,982108.0063093152
2021-12-01 12:00:02.980,1,0.5839226563845594,523.7362200450846,0.0,,979586.3188578886
2021-12-01 12:00:02.990,1,0.4543176047301165,532.0378457086698,0.0,,996670.1566086342
2021-12-01 12:00:03.000,1,0.3889086740832005,534.5667267656097,0.0,,1001878.3567392072
2021-12-01 12:00:03.010,1,0.4849262492879548,532.7306142995485,0.0,,998098.143120599
2021-12-01 12:00:03.020,1,0.3937250899094566,534.9021254290267,0.0,,1002572.042215906
2021-12-01 12:00:03.030,1,0.5299069273077137,529.0264300119518,0.0,,990470.5388507791
2021-12-01 12:00:03.040,1,0.5227958179471178,542.3128526837241,0.0,,1017863.3232855077
