time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-09 18:00:00.220,0,-0.0048376154962529,0.0,0.0,,5.836492154514599
2021-10-09 18:00:00.230,0,-0.0001132520696768,0.0,0.0,,11.12655041338469
2021-10-09 18:00:00.240,0,0.0028112136407155,0.0,0.0,,12.616429877396534
2021-10-09 18:00:00.250,0,0.0035898859901359,0.0,0.0,,12.775521589409362
2021-10-09 18:00:00.260,0,0.0073257469657808,0.0,0.0,,13.808026997016102
2021-10-09 18:00:00.270,0,-0.0015495364790441,0.0,0.0,,12.90720077219953
2021-10-09 18:00:00.280,0,0.0026978569067041,0.0,0.0,,15.324027842437928
2021-10-09 18:00:00.290,0,9.00819585888958e-06,0.0,0.0,,9.805617395424793
2021-10-09 18:00:00.300,0,0.0009077176044175,0.0,0.0,,9.346442979360477
2021-10-09 18:00:00.310,0,0.002105626556743,0.0,0.0,,11.569556165102819
2021-10-09 18:00:00.320,0,0.0024238696918385,0.0,0.0,,10.138580426170833
2021-10-09 18:00:00.330,0,-0.0080185565806841,0.0,0.0,,7.342884762889801
2021-10-09 18:00:00.340,0,-0.0031549193374394,0.0,0.0,,9.945014698183355
2021-10-09 18:00:00.350,0,0.0008761090446036,0.0,0.0,,8.216872810620412
2021-10-09 18:00:00.360,0,0.00115458765914,0.0,0.0,,6.818387178050614
2021-10-09 18:00:00.370,0,-0.0033930904435146,0.0,0.0,,9.39473361847035
2021-10-09 18:00:00.380,0,0.0015815214762364,0.0,0.0,,8.7994165952799
2021-10-09 18:00:00.390,0,0.0015242160889504,0.0,0.0,,12.923417811059519
2021-10-09 18:00:00.400,0,0.0015852731393329,0.0,0.0,,6.534251596348558
2021-10-09 18:00:00.410,0,0.0023771023507023,0.0,0.0,,8.50204718188679
2021-10-09 18:00:00.420,0,-1.945220027020816e-05,0.0,0.0,,8.98610127702388
2021-10-09 18:00:00.430,0,-0.0034501854805112,0.0,0.0,,11.645033848119091
2021-10-09 18:00:00.440,0,-0.0008757317301953,0.0,0.0,,13.528955427864094
2021-10-09 18:00:00.450,0,0.0043221084137467,0.0,0.0,,9.310065149816051
2021-10-09 18:00:00.460,0,-0.0019705424273024,0.0,0.0,,10.648431908969107
2021-10-09 18:00:00.470,0,0.004465991039319,0.0,0.0,,8.433660157452739
2021-10-09 18:00:00.480,0,-0.003486605459488,0.0,0.0,,8.70502917032605
2021-10-09 18:00:00.490,0,0.0007915997181299,0.0,0.0,,10.274880908723295
2021-10-09 18:00:00.500,0,0.0005734581347155,0.0,0.0,,11.727296384323534
2021-10-09 18:00:00.510,0,-0.0039172968015331,0.0,0.0,,10.271968551268126
2021-10-09 18:00:00.520,0,-0.0010976284527204,0.0,0.0,,6.87026750267616
2021-10-09 18:00:00.530,0,-0.0037587416429462,0.0,0.0,,10.826642023230187
2021-10-09 18:00:00.540,0,-0.000435354627252,0.0,0.0,,9.50507677592646
2021-10-09 18:00:00.550,0,0.0030890637228083,0.0,0.0,,11.160384836799468
2021-10-09 18:00:00.560,0,0.0021771457579293,0.0,0.0,,8.13500323469298
2021-10-09 18:00:00.570,0,0.0011718139979189,0.0,0.0,,9.633620471170858
2021-10-09 18:00:00.580,0,0.0035010043653079,0.0,0.0,,6.273330590609232
2021-10-09 18:00:00.590,0,-0.005773394575353,0.0,0.0,,14.583715534826817
2021-10-09 18:00:00.600,0,0.002383260523896,0.0,0.0,,7.577704833268269
2021-10-09 18:00:00.610,0,-0.0023150072257725,0.0,0.0,,10.604974952322792
2021-10-09 18:00:00.620,0,-0.0003591576174622,0.0,0.0,,8.025424418470852
2021-10-09 18:00:00.630,0,-0.0075905719949654,0.0,0.0,,8.198404827498408
2021-10-09 18:00:00.640,0,0.0010860024196051,0.0,0.0,,9.617140868042563
2021-10-09 18:00:00.650,0,0.0037266791794252,0.0,0.0,,10.24424080077695
2021-10-09 18:00:00.660,0,-0.0001859176843719,0.0,0.0,,10.816230998996184
2021-10-09 18:00:00.670,0,-0.0066733299328332,0.0,0.0,,10.015555028570153
2021-10-09 18:00:00.680,0,-0.0017621230293413,0.0,0.0,,12.332379393889614
2021-10-09 18:00:00.690,0,0.0022839613100052,0.0,0.0,,10.385390771151455
2021-10-09 18:00:00.700,0,-0.0001048546740223,0.0,0.0,,12.095783263474138
2021-10-09 18:00:00.710,0,-0.0011752965403989,0.0,0.0,,8.090155695418067
2021-10-09 18:00:00.720,0,0.0004410959415823,0.0,0.0,,6.190388231467752
2021-10-09 18:00:00.730,0,-0.0024220720824138,0.0,0.0,,12.457888319918267
2021-10-09 18:00:00.740,0,0.0009934611190055,0.0,0.0,,10.65581964278323
2021-10-09 18:00:00.750,0,-0.0043524897160219,0.0,0.0,,8.218991001121553
2021-10-09 18:00:00.760,0,1.3098513848524227e-05,0.0,0.0,,10.484687374225922
2021-10-09 18:00:00.770,0,-0.0033588799079723,0.0,0.0,,10.275850079937118
2021-10-09 18:00:00.780,0,-0.0028358853830005,0.0,0.0,,12.776734037080471
2021-10-09 18:00:00.790,0,0.0010406213070678,0.0,0.0,,11.672412697836641
2021-10-09 18:00:00.800,0,-4.121506259984745e-05,0.0,0.0,,11.63607034534231
2021-10-09 18:00:00.810,0,-0.0006074545467949,0.0,0.0,,11.783565488619873
2021-10-09 18:00:00.820,0,-0.0047896389491478,0.0,0.0,,7.901925375799219
2021-10-09 18:00:00.830,0,0.0018677221351718,0.0,0.0,,7.709917828037361
2021-10-09 18:00:00.840,0,-0.0033215101573669,0.0,0.0,,11.465273147228151
2021-10-09 18:00:00.850,0,-0.0045398872084145,0.0,0.0,,10.630780381331885
2021-10-09 18:00:00.860,0,0.0008415176107318,0.0,0.0,,7.762140187578531
2021-10-09 18:00:00.870,0,-0.000906618408065,0.0,0.0,,9.336530422473222
2021-10-09 18:00:00.880,0,0.0022675853903504,0.0,0.0,,13.00875316637704
2021-10-09 18:00:00.890,0,-0.0028072133937112,0.0,0.0,,16.562618629184357
2021-10-09 18:00:00.900,0,0.0023558501146546,0.0,0.0,,9.004811431031339
2021-10-09 18:00:00.910,0,-0.0026039019193369,0.0,0.0,,9.06975725225167
2021-10-09 18:00:00.920,0,0.0002137820394808,0.0,0.0,,9.561526055796136
2021-10-09 18:00:00.930,0,-0.0015799265248791,0.0,0.0,,7.933160750807379
2021-10-09 18:00:00.940,0,-7.872231968332785e-05,0.0,0.0,,12.980229547311644
2021-10-09 18:00:00.950,0,1.2659083808779703e-05,0.0,0.0,,7.148151622066804
2021-10-09 18:00:00.960,0,0.0048012721596394,0.0,0.0,,9.535718429636015
2021-10-09 18:00:00.970,0,-0.0057712891679466,0.0,0.0,,6.702629550734441
2021-10-09 18:00:00.980,0,-0.0037227925707672,0.0,0.0,,10.529447600705993
2021-10-09 18:00:00.990,0,-0.0017020300863832,0.0,0.0,,8.24562332913052
2021-10-09 18:00:01.000,1,-0.0016783185005403,0.0,0.0,,9.016212915527468
2021-10-09 18:00:01.010,1,0.0002628456968655,0.0,0.0,,14.264623767969816
2021-10-09 18:00:01.020,1,0.0059971432209406,0.0,0.0,,9.452706978719366
2021-10-09 18:00:01.030,1,0.0011473524155173,0.0,0.0,,10.134853453233278
2021-10-09 18:00:01.040,1,0.0025889550041863,0.0,0.0,,8.131139812038642
2021-10-09 18:00:01.050,1,0.0018203139383247,0.0,0.0,,11.385114118513041
2021-10-09 18:00:01.060,1,0.0021142666735493,0.0,0.0,,8.326256358021366
2021-10-09 18:00:01.070,1,-0.0044739012340708,0.0,0.0,,10.59266440539006
2021-10-09 18:00:01.080,1,0.0023455350156684,0.0,0.0,,11.841491181046012
2021-10-09 18:00:01.090,1,0.0001446042983543,0.2828994298593227,0.0,,258.4985416824916
2021-10-09 18:00:01.100,1,-0.0020654064117543,1.0757930584055737,0.0,,1090.6529499122912
2021-10-09 18:00:01.110,1,0.0045695542373263,2.297113569833143,0.0,,2506.771413968885
2021-10-09 18:00:01.120,1,0.0034921070738916,3.859729481021117,0.0,,4429.917375495316
2021-10-09 18:00:01.130,1,0.0050699091206427,5.701468921444161,0.0,,6796.653057913101
2021-10-09 18:00:01.140,1,0.0081612008813982,7.857007830977443,0.0,,9665.4903731444
2021-10-09 18:00:01.150,1,0.0095228639734848,10.112591568750595,0.0,,12759.429157630286
2021-10-09 18:00:01.160,1,0.0136648439698713,12.567747432475956,0.0,,16200.706258806951
2021-10-09 18:00:01.170,1,0.0108618131070779,14.842398061145468,0.0,,19449.894881735163
2021-10-09 18:00:01.180,1,0.0116719785343622,17.40021834243657,0.0,,23164.81361599939
2021-10-09 18:00:01.190,1,0.020249343946517,20.18115944932768,0.0,,27263.46293402757
2021-10-09 18:00:01.200,1,0.0263405463089707,22.515517604324074,0.0,,30752.724565656255
2021-10-09 18:00:01.210,1,0.0173112008873448,25.21734936581165,0.0,,34831.45955706545
2021-10-09 18:00:01.220,1,0.0312427170472262,27.690907522135426,0.0,,38611.53000586999
2021-10-09 18:00:01.230,1,0.0280778145026046,30.15649948811305,0.0,,42404.97136035908
2021-10-09 18:00:01.240,1,0.0326297163732142,32.243780573344594,0.0,,45646.68043926248
2021-10-09 18:00:01.250,1,0.0175387463753496,34.51145860071267,0.0,,49189.47871401945
2021-10-09 18:00:01.260,1,0.0317361131872287,36.82252297790016,0.0,,52821.92742919589
2021-10-09 18:00:01.270,1,0.0261904418093572,38.83962725127002,0.0,,56010.91762791479
2021-10-09 18:00:01.280,1,0.0351349511052186,40.50403470323488,0.0,,58661.9969556927
2021-10-09 18:00:01.290,1,0.0390625355653048,42.38515465799277,0.0,,61664.2363758463
2021-10-09 18:00:01.300,1,0.0345561936082769,43.91738870456192,0.0,,64115.004279450775
2021-10-09 18:00:01.310,1,0.0412788643146461,45.69111314480589,0.0,,66972.96200489938
2021-10-09 18:00:01.320,1,0.0379300593619196,46.958901753548965,0.0,,69018.36676731048
2021-10-09 18:00:01.330,1,0.0403908915413247,48.42078312528843,0.0,,71385.04621829696
2021-10-09 18:00:01.340,1,0.0431591090887809,49.81995764964611,0.0,,73661.10764745288
2021-10-09 18:00:01.350,1,0.038624662767864,51.00562370265244,0.0,,75589.32869473199
2021-10-09 18:00:01.360,1,0.0392109813305267,51.94790219058336,0.0,,77125.68657747516
2021-10-09 18:00:01.370,1,0.0433669424391137,53.185978848348505,0.0,,79150.33412596094
2021-10-09 18:00:01.380,1,0.0444206333827813,53.52992498277332,0.0,,79712.33761416229
2021-10-09 18:00:01.390,1,0.0421110438439469,54.81765835744158,0.0,,81821.0152263046
2021-10-09 18:00:01.400,1,0.055466542428424,55.93597459478561,0.0,,83661.84241337994
2021-10-09 18:00:01.410,1,0.0441333013487302,56.23745048161207,0.0,,84159.74388516972
2021-10-09 18:00:01.420,1,0.0437595759120969,57.06098863306946,0.0,,85514.82975725533
2021-10-09 18:00:01.430,1,0.0529873006516104,57.87091353182147,0.0,,86845.90174990319
2021-10-09 18:00:01.440,1,0.0496783395870934,58.09838015817975,0.0,,87226.59354336573
2021-10-09 18:00:01.450,1,0.0531095504087099,58.30342928882406,0.0,,87560.47083578323
2021-10-09 18:00:01.460,1,0.0584595137161987,58.903935912686656,0.0,,88555.47075292759
2021-10-09 18:00:01.470,1,0.0585804219732245,59.2279168511438,0.0,,89093.58198386901
2021-10-09 18:00:01.480,1,0.0602700178239248,59.53868515596072,0.0,,89604.15760593524
2021-10-09 18:00:01.490,1,0.0634095263104,59.41394159716532,0.0,,89396.93782584743
2021-10-09 18:00:01.500,1,0.0426643607315524,59.88261513303805,0.0,,90172.85756263431
2021-10-09 18:00:01.510,1,0.0567715232719667,60.295536970359535,0.0,,90860.79494088734
2021-10-09 18:00:01.520,1,0.0633081323833791,60.7845229779574,0.0,,91668.06666420244
2021-10-09 18:00:01.530,1,0.0473268208746586,60.14825757241758,0.0,,90617.7667084418
2021-10-09 18:00:01.540,1,0.058366880442779,60.4781511327428,0.0,,91164.03141500198
2021-10-09 18:00:01.550,1,0.0615894104156092,59.91812072289411,0.0,,90236.62745003129
2021-10-09 18:00:01.560,1,0.0566796435747389,60.79679025822959,0.0,,91689.01949065986
2021-10-09 18:00:01.570,1,0.0495413351419165,60.62841476214907,0.0,,91413.42982874975
2021-10-09 18:00:01.580,1,0.0675765447122976,61.50882374261271,0.0,,92876.98283172876
2021-10-09 18:00:01.590,1,0.0643801348111437,60.32206966955562,0.0,,90903.32878793993
2021-10-09 18:00:01.600,1,0.0472849008465191,60.71501603331275,0.0,,91556.00647695444
2021-10-09 18:00:01.610,1,0.0584087332528711,60.94539710939405,0.0,,91937.79878563035
2021-10-09 18:00:01.620,1,0.0500947534058023,60.877153597247286,0.0,,91826.17647396908
2021-10-09 18:00:01.630,1,0.0616347313309396,61.338787723706005,0.0,,92594.34581446637
2021-10-09 18:00:01.640,1,0.0581735946750523,60.46755748298197,0.0,,91146.56306969798
2021-10-09 18:00:01.650,1,0.0634184159228774,60.75810836897403,0.0,,91628.21288850982
2021-10-09 18:00:01.660,1,0.0635329254335169,61.02260522600825,0.0,,92064.10615993133
2021-10-09 18:00:01.670,1,0.0685416512414654,61.46851521940447,0.0,,92805.2375667245
2021-10-09 18:00:01.680,1,0.0656651336347979,60.88451653483482,0.0,,91835.86389076289
2021-10-09 18:00:01.690,1,0.0668424917411455,60.74561238691236,0.0,,91605.1365556899
2021-10-09 18:00:01.700,1,0.0728560262664763,60.92547752120676,0.0,,91905.10794272971
2021-10-09 18:00:01.710,1,0.0651924249806285,60.80726729002642,0.0,,91710.51869806778
2021-10-09 18:00:01.720,1,0.0616077230764529,61.08369498208533,0.0,,92170.47430842207
2021-10-09 18:00:01.730,1,0.0518470902866097,60.69217082728305,0.0,,91519.9853671136
2021-10-09 18:00:01.740,1,0.0618285728205157,61.03795883190711,0.0,,92094.22901411535
2021-10-09 18:00:01.750,1,0.0567487987218485,60.60058297731175,0.0,,91366.12909181185
2021-10-09 18:00:01.760,1,0.0576507479058226,60.7300671573952,0.0,,91579.91047065992
2021-10-09 18:00:01.770,1,0.0570187130943405,60.45759841532035,0.0,,91126.89268895965
2021-10-09 18:00:01.780,1,0.0712225733652645,60.597079767654286,0.0,,91363.81487927143
2021-10-09 18:00:01.790,1,0.0442395355081273,60.34914682511173,0.0,,90945.88550750783
2021-10-09 18:00:01.800,1,0.0450632478686154,60.35218209762023,0.0,,90950.63859243819
2021-10-09 18:00:01.810,1,0.0689338787908634,60.48660631560381,0.0,,91180.42987658031
2021-10-09 18:00:01.820,1,0.0656411968413047,60.30372593921332,0.0,,90876.2255056402
2021-10-09 18:00:01.830,1,0.0482629843753426,60.2964468820358,0.0,,90860.7648701695
2021-10-09 18:00:01.840,1,0.0475050245060312,60.57628646661839,0.0,,91327.31020825442
2021-10-09 18:00:01.850,1,0.0589346606451216,60.40969975203681,0.0,,91053.66122915437
2021-10-09 18:00:01.860,1,0.0643559655730325,59.66976184306555,0.0,,89827.45501705405
2021-10-09 18:00:01.870,1,0.0605860780058345,59.35799336682995,0.0,,89308.46371196292
2021-10-09 18:00:01.880,1,0.0524307229114024,60.42726783299265,0.0,,91080.33178150775
2021-10-09 18:00:01.890,1,0.0451475562451293,59.60713347491741,0.0,,89722.54350306116
2021-10-09 18:00:01.900,1,0.0523124497003553,59.992356198346656,0.0,,90358.14170843181
2021-10-09 18:00:01.910,1,0.0540597277918271,59.07262156551261,0.0,,88834.65888393324
2021-10-09 18:00:01.920,1,0.0581637448067707,59.53159490422905,0.0,,89593.54288497134
2021-10-09 18:00:01.930,1,0.0513472000328259,59.74850162811202,0.0,,89954.70455655972
2021-10-09 18:00:01.940,1,0.0453026313396223,59.55175654605073,0.0,,89629.53801052352
2021-10-09 18:00:01.950,0,0.0498617769227828,59.33399670016714,0.0,,89270.58421286226
2021-10-09 18:00:01.960,0,0.0448079382216889,59.42235538457531,0.0,,89420.2531356149
2021-10-09 18:00:01.970,0,0.0524590530742791,59.03699627577314,0.0,,88778.75335476354
2021-10-09 18:00:01.980,0,0.0534856950697619,58.90892857998892,0.0,,88567.4629457245
2021-10-09 18:00:01.990,0,0.0415749980038658,59.02018286391782,0.0,,88748.88477422473
2021-10-09 18:00:02.000,1,0.0565608678692284,59.026507157449856,0.0,,88762.01549683386
2021-10-09 18:00:02.010,1,0.0476243326246472,58.94613891487587,0.0,,88627.56104349911
2021-10-09 18:00:02.020,1,0.0396035521203169,58.4554719275514,0.0,,87815.59822285351
2021-10-09 18:00:02.030,1,0.0369628544654203,58.981289168277776,0.0,,88685.42740171142
2021-10-09 18:00:02.040,1,0.0468144735534319,58.8349847284681,0.0,,88440.50638772968
2021-10-09 18:00:02.050,1,0.0448709126964248,58.09417746474932,0.0,,87219.26523950705
2021-10-09 18:00:02.060,1,0.0433872020066926,56.49685804644205,0.0,,84585.758207907
2021-10-09 18:00:02.070,1,0.0495007712309475,55.14158227867236,0.0,,82356.06562064218
2021-10-09 18:00:02.080,1,0.0317647099384797,53.67715332693356,0.0,,79954.24676517307
2021-10-09 18:00:02.090,1,0.0310756912243146,51.26873182566186,0.0,,76014.41666891075
2021-10-09 18:00:02.100,1,0.0440902701468544,49.74114982905604,0.0,,73530.19787869358
2021-10-09 18:00:02.110,1,0.0338244784091842,48.49584094448166,0.0,,71505.38486636667
2021-10-09 18:00:02.120,1,0.028839713947875,47.78807823650753,0.0,,70362.07858482626
2021-10-09 18:00:02.130,1,0.0372926011791181,47.385012680083726,0.0,,69706.61706796887
2021-10-09 18:00:02.140,1,0.0298500625383342,46.5135398980046,0.0,,68298.74671199382
2021-10-09 18:00:02.150,1,0.0407677876075272,46.53917334767647,0.0,,68340.16466221934
2021-10-09 18:00:02.160,1,0.0362976179138288,46.20042233288861,0.0,,67790.94712470766
2021-10-09 18:00:02.170,1,0.042257226896105,45.83765717008479,0.0,,67211.11741252625
2021-10-09 18:00:02.180,1,0.0268992356720684,46.80703529801136,0.0,,68774.82372418375
2021-10-09 18:00:02.190,1,0.042835945372187,46.53960165823992,0.0,,68340.34116844214
2021-10-09 18:00:02.200,1,0.0338997246933829,46.65922933457496,0.0,,68535.0587293313
2021-10-09 18:00:02.210,1,0.0430986171093091,47.45911161433796,0.0,,69823.41427693247
2021-10-09 18:00:02.220,1,0.0383471081512931,47.815460339117,0.0,,70402.71184631465
2021-10-09 18:00:02.230,1,0.0375212591670159,48.03351750616192,0.0,,70761.41428229358
2021-10-09 18:00:02.240,1,0.0336156229223949,49.00950567750213,0.0,,72341.81440191844
2021-10-09 18:00:02.250,1,0.0376221511580622,49.12549559520704,0.0,,72531.87606560197
2021-10-09 18:00:02.260,1,0.0501643994311675,49.72540477172043,0.0,,73502.59176195899
2021-10-09 18:00:02.270,1,0.0373725678321007,50.44700353679586,0.0,,74680.74287496357
2021-10-09 18:00:02.280,1,0.0434689708053117,50.85553770918264,0.0,,75343.38140657847
2021-10-09 18:00:02.290,1,0.0312093821071546,51.46321910911526,0.0,,76335.15501145911
2021-10-09 18:00:02.300,1,0.057237331822983,51.76212003765234,0.0,,76822.8668350091
2021-10-09 18:00:02.310,1,0.0388863645705614,52.79724735241045,0.0,,78517.29271853047
2021-10-09 18:00:02.320,1,0.0555073856601657,52.83417030191513,0.0,,78571.65060419882
2021-10-09 18:00:02.330,1,0.0566531463061075,53.269546394862594,0.0,,79284.95082288084
2021-10-09 18:00:02.340,1,0.0443683045877026,54.51901864802549,0.0,,81333.54162105416
2021-10-09 18:00:02.350,1,0.0552348979526011,54.49663856744301,0.0,,81295.58380294839
2021-10-09 18:00:02.360,1,0.0598561533844558,54.74268170996088,0.0,,81699.0689334644
2021-10-09 18:00:02.370,1,0.0534036131324226,55.25235749425701,0.0,,82536.28443805341
2021-10-09 18:00:02.380,1,0.0582464326936394,55.54337654599176,0.0,,83019.52041103548
2021-10-09 18:00:02.390,1,0.0500034217904052,55.9194412174766,0.0,,83633.68002273192
2021-10-09 18:00:02.400,1,0.0621618490231283,56.47337826816396,0.0,,84546.3256046621
2021-10-09 18:00:02.410,1,0.051977665658767,57.60941928013726,0.0,,86415.79914159395
2021-10-09 18:00:02.420,1,0.0477642141717604,57.49349092167383,0.0,,86228.5919942238
2021-10-09 18:00:02.430,1,0.0633848150739785,57.84482536163976,0.0,,86806.1819613467
2021-10-09 18:00:02.440,1,0.0608973321369948,58.458498844676726,0.0,,87821.39702119732
2021-10-09 18:00:02.450,1,0.0577805925109215,58.31723268213416,0.0,,87591.68338486322
2021-10-09 18:00:02.460,1,0.0544256025459314,59.02566368129254,0.0,,88759.62135362974
2021-10-09 18:00:02.470,1,0.0602658765887972,58.61549119277372,0.0,,88082.16284349482
2021-10-09 18:00:02.480,1,0.0582036494885091,59.05464373061336,0.0,,88804.33777453439
2021-10-09 18:00:02.490,1,0.0458690225800797,59.05567698538015,0.0,,88803.08487901435
2021-10-09 18:00:02.500,1,0.0649947718863718,58.90973303175407,0.0,,88569.08721383232
2021-10-09 18:00:02.510,1,0.0574539012356343,59.67744899046843,0.0,,89836.56854619569
2021-10-09 18:00:02.520,1,0.0620642200871773,59.060522077598286,0.0,,88817.61445366319
2021-10-09 18:00:02.530,1,0.0625327390831014,59.40468577651309,0.0,,89388.15202839565
2021-10-09 18:00:02.540,1,0.0538950057258571,59.49393798458861,0.0,,89530.16828847631
2021-10-09 18:00:02.550,1,0.0691666432407245,60.12655937305061,0.0,,90581.38142265768
2021-10-09 18:00:02.560,1,0.0656676050589231,59.80777706774657,0.0,,90053.01639871013
2021-10-09 18:00:02.570,1,0.0586751285784447,59.51849273798188,0.0,,89573.63398508725
2021-10-09 18:00:02.580,1,0.0544692309950249,59.75339004747134,0.0,,89962.86599639896
2021-10-09 18:00:02.590,1,0.0515885027945181,59.53737937292868,0.0,,89606.82470024524
2021-10-09 18:00:02.600,1,0.0586438068757663,60.06989906347199,0.0,,90487.25216169859
2021-10-09 18:00:02.610,1,0.0547146122353429,59.7823952034018,0.0,,90010.3642599091
2021-10-09 18:00:02.620,1,0.0453265414666962,60.30334661572471,0.0,,90870.97021415694
2021-10-09 18:00:02.630,1,0.0494290313665296,59.54806878832271,0.0,,89623.54827894714
2021-10-09 18:00:02.640,1,0.0423508468504195,59.85958332898728,0.0,,90137.46841236798
2021-10-09 18:00:02.650,1,0.067153739270342,59.665094023165366,0.0,,89817.33268236103
2021-10-09 18:00:02.660,1,0.0672904336903968,59.872368951106914,0.0,,90159.54433223105
2021-10-09 18:00:02.670,1,0.0513625314684449,59.423819848367465,0.0,,89416.3725302014
2021-10-09 18:00:02.680,1,0.054266458402257,59.98857686950328,0.0,,90351.60168743542
2021-10-09 18:00:02.690,1,0.067184438803507,60.03278456642607,0.0,,90424.9875102339
2021-10-09 18:00:02.700,1,0.0554820606187378,59.48195714878439,0.0,,89515.55464598515
2021-10-09 18:00:02.710,1,0.0504128796138775,59.89929303171797,0.0,,90203.69553779405
2021-10-09 18:00:02.720,1,0.0468060364848295,59.60287122994055,0.0,,89712.58051557475
2021-10-09 18:00:02.730,1,0.0455603072408396,59.51435687636521,0.0,,89569.11829572657
2021-10-09 18:00:02.740,1,0.0492489452273844,59.67688974889708,0.0,,89832.40715807787
2021-10-09 18:00:02.750,1,0.0623519250737528,59.49379956254387,0.0,,89534.89041836491
2021-10-09 18:00:02.760,1,0.0563968775891621,59.62468829565744,0.0,,89746.48491982561
2021-10-09 18:00:02.770,1,0.0560855497531654,59.7319258735481,0.0,,89925.24944322326
2021-10-09 18:00:02.780,1,0.0543142890819895,59.74776821280986,0.0,,89949.51342274816
2021-10-09 18:00:02.790,1,0.0511950933990052,59.22602088153061,0.0,,89089.52194054383
2021-10-09 18:00:02.800,1,0.0426118621388678,59.2232842017622,0.0,,89081.61606044136
2021-10-09 18:00:02.810,1,0.0544049485279195,58.658297835765154,0.0,,88153.88635874982
2021-10-09 18:00:02.820,1,0.0558883884363153,58.805845884174005,0.0,,88393.97368286081
2021-10-09 18:00:02.830,1,0.0546366483242281,58.90886850895708,0.0,,88560.94236609645
2021-10-09 18:00:02.840,1,0.061013759817882,58.92322617032652,0.0,,88593.11359442185
2021-10-09 18:00:02.850,1,0.0584543208627318,59.35920505595146,0.0,,89309.43682136355
2021-10-09 18:00:02.860,1,0.0539438290377229,58.79055474503056,0.0,,88368.66705212166
2021-10-09 18:00:02.870,1,0.0511605843256132,58.95671169748904,0.0,,88644.09586068933
2021-10-09 18:00:02.880,1,0.051624393546618,58.799607918358745,0.0,,88383.31993264554
2021-10-09 18:00:02.890,1,0.0554849407165754,58.60405046047945,0.0,,88060.68933331444
2021-10-09 18:00:02.900,0,0.0477041537252091,58.73626390945387,0.0,,88278.25812250613
2021-10-09 18:00:02.910,0,0.0407427863403778,58.50540951608161,0.0,,87895.7479218821
2021-10-09 18:00:02.920,0,0.0590314245802932,59.22287611840189,0.0,,89083.07297666781
2021-10-09 18:00:02.930,0,0.051154825354305,58.7866834088031,0.0,,88361.91018274342
2021-10-09 18:00:02.940,0,0.0570382017422161,58.967913145361976,0.0,,88663.89177768576
2021-10-09 18:00:02.950,0,0.0489596532857605,58.78146707233324,0.0,,88355.41254307379
2021-10-09 18:00:02.960,0,0.0489868797650885,58.87994619279376,0.0,,88518.02471278068
2021-10-09 18:00:02.970,0,0.0541805620205093,58.86675835717853,0.0,,88492.06851579424
2021-10-09 18:00:02.980,0,0.048635869050711,58.80378569554025,0.0,,88391.7844186535
2021-10-09 18:00:02.990,0,0.0491338582376933,58.75641431432764,0.0,,88310.51053101296
2021-10-09 18:00:03.000,1,0.0608754195093404,57.99203758387423,0.0,,87051.17464530577
2021-10-09 18:00:03.010,1,0.0386670392413333,56.62268208713344,0.0,,84790.101173078
2021-10-09 18:00:03.020,1,0.0627064110748268,54.9879583635465,0.0,,82103.12152859163
2021-10-09 18:00:03.030,1,0.0487789796843947,53.31876993372429,0.0,,79369.7637481035
