time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 06:00:00.280,0,0.0031016190797969,0.0,0.0,,12.190072984232115
2021-10-24 06:00:00.290,0,-0.0029805024784669,0.0,0.0,,6.610980536197092
2021-10-24 06:00:00.300,0,-0.0001052779876537,0.0,0.0,,7.930334153318876
2021-10-24 06:00:00.310,0,0.0019146139836574,0.0,0.0,,10.708259546956707
2021-10-24 06:00:00.320,0,-0.0018653336737823,0.0,0.0,,12.2873373943934
2021-10-24 06:00:00.330,0,0.0063470817778273,0.0,0.0,,9.612805972504718
2021-10-24 06:00:00.340,0,0.0007005554097785,0.0,0.0,,9.401511037278823
2021-10-24 06:00:00.350,0,0.0020898769238517,0.0,0.0,,12.113243046349101
2021-10-24 06:00:00.360,0,0.0048451526963944,0.0,0.0,,9.226250952653617
2021-10-24 06:00:00.370,0,0.0026197288637095,0.0,0.0,,8.074933289592035
2021-10-24 06:00:00.380,0,0.00635263040414,0.0,0.0,,5.978583349266209
2021-10-24 06:00:00.390,0,0.0053345887904969,0.0,0.0,,13.539960288231475
2021-10-24 06:00:00.400,0,-0.0045685184742837,0.0,0.0,,10.074687614821647
2021-10-24 06:00:00.410,0,0.0028008623495301,0.0,0.0,,12.408282089479425
2021-10-24 06:00:00.420,0,0.0012385524173461,0.0,0.0,,9.785686693121393
2021-10-24 06:00:00.430,0,-0.0005013779539867,0.0,0.0,,8.038635929792354
2021-10-24 06:00:00.440,0,0.003685929629084,0.0,0.0,,13.322158856164622
2021-10-24 06:00:00.450,0,-0.0015034808911562,0.0,0.0,,9.176089727533194
2021-10-24 06:00:00.460,0,-0.0028952688815146,0.0,0.0,,11.252306536889439
2021-10-24 06:00:00.470,0,0.0041251509320869,0.0,0.0,,11.398316802960677
2021-10-24 06:00:00.480,0,0.003663653484036,0.0,0.0,,11.58308556253644
2021-10-24 06:00:00.490,0,0.0031856930967231,0.0,0.0,,7.741523583706606
2021-10-24 06:00:00.500,0,-0.0018820464804714,0.0,0.0,,8.893843553026768
2021-10-24 06:00:00.510,0,-0.0048528727618552,0.0,0.0,,10.270414776595864
2021-10-24 06:00:00.520,0,-0.0069910714803999,0.0,0.0,,12.847765439156527
2021-10-24 06:00:00.530,0,-0.0031429239006233,0.0,0.0,,11.052991288582596
2021-10-24 06:00:00.540,0,0.002099814013002,0.0,0.0,,12.324695293261728
2021-10-24 06:00:00.550,0,-0.0003914481373606,0.0,0.0,,8.004881583115605
2021-10-24 06:00:00.560,0,-0.0011711920105808,0.0,0.0,,7.643881479301398
2021-10-24 06:00:00.570,0,0.0013017062119917,0.0,0.0,,7.53427142106699
2021-10-24 06:00:00.580,0,-0.0028197755659518,0.0,0.0,,12.930836336240697
2021-10-24 06:00:00.590,0,-0.0026790691781099,0.0,0.0,,7.403692432057321
2021-10-24 06:00:00.600,0,-0.0057149658979202,0.0,0.0,,10.299882121895097
2021-10-24 06:00:00.610,0,0.0005620402765762,0.0,0.0,,12.11867429669583
2021-10-24 06:00:00.620,0,-0.002472141920023,0.0,0.0,,9.12840601647523
2021-10-24 06:00:00.630,0,-0.0013845018610515,0.0,0.0,,8.081539948641213
2021-10-24 06:00:00.640,0,-0.0009498606876985,0.0,0.0,,7.709520838635894
2021-10-24 06:00:00.650,0,0.0002131706563844,0.0,0.0,,8.609461860434275
2021-10-24 06:00:00.660,0,-2.54126808729716e-05,0.0,0.0,,4.905814801582187
2021-10-24 06:00:00.670,0,-0.0021619334070081,0.0,0.0,,10.41811620441036
2021-10-24 06:00:00.680,0,-0.006498279751104,0.0,0.0,,12.888341147704857
2021-10-24 06:00:00.690,0,-0.0062820742001284,0.0,0.0,,8.947064676548894
2021-10-24 06:00:00.700,0,-0.0033410172369124,0.0,0.0,,14.482599037166985
2021-10-24 06:00:00.710,0,-0.0017562049190452,0.0,0.0,,14.15502232591028
2021-10-24 06:00:00.720,0,0.0026092092042008,0.0,0.0,,11.952274954925713
2021-10-24 06:00:00.730,0,-0.0024589156525993,0.0,0.0,,8.90307350184016
2021-10-24 06:00:00.740,0,-0.0032405211639596,0.0,0.0,,12.261689390804094
2021-10-24 06:00:00.750,0,-0.0016810565395507,0.0,0.0,,6.747235566092666
2021-10-24 06:00:00.760,0,-0.0044159932906735,0.0,0.0,,8.367040818872622
2021-10-24 06:00:00.770,0,-0.0008974378738704,0.0,0.0,,10.559973675241515
2021-10-24 06:00:00.780,0,0.0004140377909252,0.0,0.0,,13.30678462423042
2021-10-24 06:00:00.790,0,-0.0041578368406673,0.0,0.0,,8.897450246193147
2021-10-24 06:00:00.800,0,-0.0013030694504565,0.0,0.0,,8.215616623277949
2021-10-24 06:00:00.810,0,0.0030211450313003,0.0,0.0,,10.997353411790339
2021-10-24 06:00:00.820,0,0.0011323994893905,0.0,0.0,,11.233298355777167
2021-10-24 06:00:00.830,0,-0.0048359252820176,0.0,0.0,,9.135107711492418
2021-10-24 06:00:00.840,0,0.0039152054178012,0.0,0.0,,9.91401837537015
2021-10-24 06:00:00.850,0,-0.0020115838180273,0.0,0.0,,12.706318817127801
2021-10-24 06:00:00.860,0,2.3862487414755705e-05,0.0,0.0,,11.602685826650468
2021-10-24 06:00:00.870,0,0.0011426345871024,0.0,0.0,,8.976502326029271
2021-10-24 06:00:00.880,0,-0.0023356366139341,0.0,0.0,,8.297751088662107
2021-10-24 06:00:00.890,0,-0.0029704218292181,0.0,0.0,,12.47756911856914
2021-10-24 06:00:00.900,0,0.0011844020251709,0.0,0.0,,9.587276083004136
2021-10-24 06:00:00.910,0,0.0007433920220335,0.0,0.0,,10.405039668320224
2021-10-24 06:00:00.920,0,0.0006198837041779,0.0,0.0,,13.27132266332408
2021-10-24 06:00:00.930,0,-0.0030922315351469,0.0,0.0,,12.805549496796768
2021-10-24 06:00:00.940,0,-0.0015102188279445,0.0,0.0,,9.0288154604165
2021-10-24 06:00:00.950,0,0.0010318165922024,0.0,0.0,,8.617148026863783
2021-10-24 06:00:00.960,0,-0.0055841206421962,0.0,0.0,,10.202719654387439
2021-10-24 06:00:00.970,0,0.0029366459213092,0.0,0.0,,12.227590095983665
2021-10-24 06:00:00.980,0,-0.002433124979733,0.0,0.0,,8.401062458216865
2021-10-24 06:00:00.990,0,0.0043290703077003,0.0,0.0,,10.317334119705775
2021-10-24 06:00:01.000,1,0.0036979487485745,0.0,0.0,,11.719339357690414
2021-10-24 06:00:01.010,1,0.0007827602656829,0.0,0.0,,8.036622682597066
2021-10-24 06:00:01.020,1,0.0055850425981701,0.0,0.0,,7.961311403591908
2021-10-24 06:00:01.030,1,0.0014871429491188,0.0,0.0,,9.80530402828285
2021-10-24 06:00:01.040,1,-0.0053859115319202,0.0,0.0,,10.095409342077962
2021-10-24 06:00:01.050,1,-0.006481291157679,0.0,0.0,,9.620052817043852
2021-10-24 06:00:01.060,0,-0.0007365447843904,0.0,0.0,,10.762833194879383
2021-10-24 06:00:01.070,0,-0.0038464865973715,0.0,0.0,,8.345962447288814
2021-10-24 06:00:01.080,0,0.0054012026019134,0.0,0.0,,12.417686371363128
2021-10-24 06:00:01.090,0,0.0043484126336451,0.0,0.0,,12.749514718917688
2021-10-24 06:00:01.100,0,0.0055785173868252,0.0,0.0,,11.858372547375682
2021-10-24 06:00:01.110,0,0.0018645333691723,3.83793551083966,0.0,,4400.9268286087
2021-10-24 06:00:01.120,0,0.0135682584120349,14.591168112212651,0.0,,19088.043103223055
2021-10-24 06:00:01.130,0,0.0264958430898073,31.423662262424607,0.0,,44370.08590108895
2021-10-24 06:00:01.140,0,0.0445787851009905,52.81750016918109,0.0,,78546.13285425941
2021-10-24 06:00:01.150,0,0.0590324836745594,79.96357184487353,0.0,,123940.76719483062
2021-10-24 06:00:01.160,0,0.11191970690772,106.8702993208642,0.0,,170522.18551709317
2021-10-24 06:00:01.170,0,0.1374910728119439,132.25529420901162,0.0,,215569.77958453607
2021-10-24 06:00:01.180,0,0.1376692221395755,152.95468869739113,0.0,,252957.62159575016
2021-10-24 06:00:01.190,0,0.1528407523237958,168.03232978979298,0.0,,280515.5517212544
2021-10-24 06:00:01.200,0,0.1929577784413587,181.7898239151827,0.0,,305883.89559219324
2021-10-24 06:00:01.210,0,0.1731283623542394,191.1576260663196,0.0,,323264.18591123866
2021-10-24 06:00:01.220,0,0.1640303790841414,196.7155041223811,0.0,,333613.4794780417
2021-10-24 06:00:01.230,0,0.1781353251981907,201.30318178390505,0.0,,342182.26531031576
2021-10-24 06:00:01.240,0,0.1852313039594998,205.8919348322425,0.0,,350771.64321099385
2021-10-24 06:00:01.250,0,0.2216396050533284,204.91053604026573,0.0,,348935.6146679297
2021-10-24 06:00:01.260,0,0.1713390695831792,202.19548206335324,0.0,,343850.53521811235
2021-10-24 06:00:01.270,0,0.2023275976167328,199.3289998349733,0.0,,338494.9764415615
2021-10-24 06:00:01.280,0,0.1908406820741328,195.81776973864285,0.0,,331942.1596836766
2021-10-24 06:00:01.290,0,0.1785873745096876,189.0530105211184,0.0,,319352.75747410825
2021-10-24 06:00:01.300,0,0.1857434120274032,183.31451279483272,0.0,,308700.5385656746
2021-10-24 06:00:01.310,0,0.1397854045648846,175.06537551493142,0.0,,293460.01308833726
2021-10-24 06:00:01.320,0,0.1816545008605525,166.96755701928817,0.0,,278561.65937674907
2021-10-24 06:00:01.330,0,0.1707174155770083,157.81296406927643,0.0,,261813.21598261822
2021-10-24 06:00:01.340,0,0.1487845021882609,150.17203439554544,0.0,,247899.6944204825
2021-10-24 06:00:01.350,0,0.1495906556808784,140.27574585076937,0.0,,229992.37888879207
2021-10-24 06:00:01.360,0,0.1142710544208168,131.2874853956467,0.0,,213830.96927860347
2021-10-24 06:00:01.370,0,0.1224752016992908,121.88250172011242,0.0,,197045.37916668167
2021-10-24 06:00:01.380,0,0.0979052888671416,113.07243521812109,0.0,,181442.68700329473
2021-10-24 06:00:01.390,0,0.117801194432155,104.89010682288703,0.0,,167052.73921890682
2021-10-24 06:00:01.400,0,0.0861955552883158,95.47984688950947,0.0,,150640.8001377965
2021-10-24 06:00:01.410,0,0.0837232452240379,87.85107002327992,0.0,,137455.95999834273
2021-10-24 06:00:01.420,0,0.0846935616684631,79.6322573086492,0.0,,123379.00727533868
2021-10-24 06:00:01.430,0,0.0713715379450477,72.42338173976232,0.0,,111152.1337387879
2021-10-24 06:00:01.440,0,0.0632695676692206,64.35515260829203,0.0,,97608.4804265742
2021-10-24 06:00:01.450,0,0.0581903070115371,57.44607866552475,0.0,,86149.68586698904
2021-10-24 06:00:01.460,0,0.0577200236633439,50.66828755233938,0.0,,75039.04316186951
2021-10-24 06:00:01.470,0,0.055189341613435,44.925877202486895,1.0,,65743.50464746197
2021-10-24 06:00:01.480,0,0.0419151456606149,38.66565228354421,1.0,,55738.56181057842
2021-10-24 06:00:01.490,0,0.0335750803751478,33.23858016185991,1.0,,47197.40746060285
2021-10-24 06:00:01.500,0,0.0228619132317622,28.25243307558043,1.0,,39473.37563192253
2021-10-24 06:00:01.510,0,0.0223147735029015,23.702134995416607,1.0,,32538.51518064718
2021-10-24 06:00:01.520,0,0.0220950743895792,19.56520712842669,1.0,,26355.664504889515
2021-10-24 06:00:01.530,0,0.0161724477742135,15.495306759194266,1.0,,20389.11704975699
2021-10-24 06:00:01.540,0,0.0085606492977246,12.043270248372822,1.0,,15460.461546166585
2021-10-24 06:00:01.550,0,0.0089482176312609,8.8228748644979,1.0,,10982.624872678261
2021-10-24 06:00:01.560,0,0.0022794661369705,5.947006980888285,1.0,,7119.9695860912825
2021-10-24 06:00:01.570,0,0.0035919774821117,3.4188669138584284,1.0,,3876.9345301356625
2021-10-24 06:00:01.580,0,0.0037794490518313,1.1560200288781977,1.0,,1183.14139924322
2021-10-24 06:00:01.590,0,-0.0026498756970155,0.0,1.0,,6.9986901691806604
2021-10-24 06:00:01.600,0,-0.0068282865941534,0.0,1.0,,9.067379220333848
2021-10-24 06:00:01.610,0,-0.0065498091213892,0.0,1.0,,13.349234084675665
2021-10-24 06:00:01.620,0,-0.0009168554425353,0.0,1.0,,10.080266217003953
2021-10-24 06:00:01.630,0,-0.0078240972683083,0.0,1.0,,9.876180140001107
2021-10-24 06:00:01.640,0,-0.0066711582483843,0.0,1.0,,11.143570613877761
2021-10-24 06:00:01.650,0,-0.0026555950479007,0.0,1.0,,9.578066948286233
2021-10-24 06:00:01.660,0,-0.0035199500023712,0.0,1.0,,9.546514952474471
2021-10-24 06:00:01.670,0,-0.0106360946781736,0.0,1.0,,11.163570968961286
2021-10-24 06:00:01.680,0,-0.0134084210450418,0.0,1.0,,10.441337259717828
2021-10-24 06:00:01.690,0,-0.0076113502592965,0.0,1.0,,12.021178854984184
2021-10-24 06:00:01.700,0,-0.0058601151352194,0.0,1.0,,15.595305948853367
2021-10-24 06:00:01.710,0,-0.0022950777541547,0.0,1.0,,9.644445476732647
2021-10-24 06:00:01.720,0,-0.0021084790900238,0.0,1.0,,8.364899232334917
2021-10-24 06:00:01.730,0,-0.0117040216838696,0.0,1.0,,10.053891327416803
2021-10-24 06:00:01.740,0,-0.0136522308568592,0.0,1.0,,13.926390370164501
2021-10-24 06:00:01.750,0,-0.0080515957979676,0.0,1.0,,9.848274305002882
2021-10-24 06:00:01.760,0,-0.0024848879316485,0.0,1.0,,10.359731134216343
2021-10-24 06:00:01.770,0,-0.0073513790789447,0.0,1.0,,11.259183879854861
2021-10-24 06:00:01.780,0,-0.0070399877963296,0.0,1.0,,9.0753238242852
2021-10-24 06:00:01.790,0,-0.0074739050364726,0.0,1.0,,9.91896158922114
2021-10-24 06:00:01.800,0,-0.0020738820255921,0.0,1.0,,8.385326824600583
2021-10-24 06:00:01.810,0,-0.0078732744677359,0.0,1.0,,10.699241429583966
2021-10-24 06:00:01.820,0,-0.0030778495460515,0.0,1.0,,10.637700251206345
2021-10-24 06:00:01.830,0,-0.0013145129985163,0.0,1.0,,10.027713720825009
2021-10-24 06:00:01.840,0,-0.0043859939179369,0.0,1.0,,11.03048560509845
2021-10-24 06:00:01.850,0,-0.0012062196370216,0.0,1.0,,9.728682660251085
2021-10-24 06:00:01.860,0,-0.0039686307469327,0.0,1.0,,13.789739175837163
2021-10-24 06:00:01.870,0,-0.0003555811523997,0.0,1.0,,7.067220277390492
2021-10-24 06:00:01.880,0,0.0006350515490504,0.0,1.0,,10.52844360139961
2021-10-24 06:00:01.890,0,-0.0021831457470142,0.0,1.0,,7.243371364408707
2021-10-24 06:00:01.900,0,-0.0036962072531292,0.0,1.0,,13.570540998918837
2021-10-24 06:00:01.910,0,-0.0070060826257137,0.0,1.0,,4.8375156061583535
2021-10-24 06:00:01.920,0,-0.002901934303644,0.0,1.0,,11.367992465987848
2021-10-24 06:00:01.930,0,-0.0063286982278627,0.0,1.0,,10.922548009824459
2021-10-24 06:00:01.940,0,-0.0022433474686431,0.0,1.0,,7.293036962262823
2021-10-24 06:00:01.950,0,-0.0007219089344229,0.0,1.0,,10.226723995956368
2021-10-24 06:00:01.960,0,0.0031371028654216,0.0,1.0,,10.506627088079762
2021-10-24 06:00:01.970,0,0.001158300705986,0.0,1.0,,12.282887309697887
2021-10-24 06:00:01.980,0,-0.0005239377045625,0.0,1.0,,9.498072356245912
2021-10-24 06:00:01.990,0,-0.0005986362189783,0.0,1.0,,12.702822513631082
2021-10-24 06:00:02.000,0,-0.0013375473461492,0.0,1.0,,7.49322953936316
2021-10-24 06:00:02.010,0,0.0042267684315599,0.0,1.0,,8.837710390930692
2021-10-24 06:00:02.020,0,0.0059853041173803,0.0,1.0,,7.889930183824868
2021-10-24 06:00:02.030,0,-0.0029761952266916,0.0,1.0,,8.805276215995116
2021-10-24 06:00:02.040,0,0.0007753163385084,0.0,1.0,,8.968145695990232
2021-10-24 06:00:02.050,0,-0.0087847039628018,0.0602410187983298,1.0,,58.778929078744966
2021-10-24 06:00:02.060,0,-0.0005487604232213,0.1347395969772893,1.0,,120.24615785913468
2021-10-24 06:00:02.070,0,-0.0047938648951852,0.1976071449591163,1.0,,178.96690777536784
2021-10-24 06:00:02.080,0,-0.0039432732058883,0.2514296821414535,1.0,,231.4821632133928
2021-10-24 06:00:02.090,0,-0.0049681824686909,0.2965694399057861,1.0,,271.7807053500488
2021-10-24 06:00:02.100,0,-0.0006419691408728,0.3329675221117363,1.0,,306.9529097610349
2021-10-24 06:00:02.110,0,0.0078261847896252,0.3624608667296101,1.0,,339.3612155585033
2021-10-24 06:00:02.120,0,0.0005947439138156,0.38512163317222,1.0,,357.3636669370253
2021-10-24 06:00:02.130,0,8.294567276166902e-06,0.4016783902391367,1.0,,379.07547581107445
2021-10-24 06:00:02.140,0,-9.054724382669508e-05,0.4087411250667918,1.0,,384.04138835379456
2021-10-24 06:00:02.150,0,-0.0012664217420965,0.4195105927167009,1.0,,393.4222480732089
2021-10-24 06:00:02.160,0,0.0048921515193096,0.4208334370502977,1.0,,394.5255314420994
2021-10-24 06:00:02.170,0,0.008152261479826,0.419543609186124,1.0,,394.5170848027255
2021-10-24 06:00:02.180,0,0.0030815829189259,0.4064199198836619,1.0,,383.1841922744681
2021-10-24 06:00:02.190,0,-0.0005224432717605,0.4002568054044902,1.0,,375.0746920567705
2021-10-24 06:00:02.200,0,0.0079910020642926,0.3961228841636482,1.0,,369.5247349424048
2021-10-24 06:00:02.210,0,0.0034362131018296,0.377385641887985,1.0,,354.8814959683807
2021-10-24 06:00:02.220,0,-0.0017993390587625,0.3663666599732063,1.0,,338.38848490070006
2021-10-24 06:00:02.230,0,-0.0092550189289556,0.3471683169010816,1.0,,321.01038802808523
2021-10-24 06:00:02.240,0,0.0030012516337933,0.3328764164071557,1.0,,307.8996397375412
2021-10-24 06:00:02.250,0,0.000103667808872,0.3150742148502954,1.0,,292.38824209861605
2021-10-24 06:00:02.260,0,0.0020396871325464,0.2959485069976723,1.0,,268.52533080933233
2021-10-24 06:00:02.270,0,0.0019748798219357,0.2761638864715681,1.0,,251.73687017147293
2021-10-24 06:00:02.280,0,0.0021483525086735,0.2590030429918724,1.0,,241.40025766342328
2021-10-24 06:00:02.290,0,-0.0062099719919941,0.2418678413791289,1.0,,216.05420996018307
2021-10-24 06:00:02.300,0,0.0036061193827374,0.2235367214318261,1.0,,203.70824042209296
2021-10-24 06:00:02.310,0,-0.0010568301729008,0.2040006352423261,1.0,,184.32359149734165
2021-10-24 06:00:02.320,0,-0.0055496734547551,0.1891715301749371,1.0,,171.70017994338406
2021-10-24 06:00:02.330,0,-0.0010194203764338,0.1716438601754361,1.0,,153.5061309197237
2021-10-24 06:00:02.340,0,-0.0038205740942799,0.1544408618219817,1.0,,136.2609616588159
2021-10-24 06:00:02.350,0,0.0052270679176143,0.1382432478973308,1.0,,126.11369301723991
2021-10-24 06:00:02.360,0,6.396576355769747e-05,0.1254956430111054,1.0,,111.36070246181573
2021-10-24 06:00:02.370,0,0.0005802415048822,0.1112631596955223,1.0,,99.57312381098754
2021-10-24 06:00:02.380,0,-0.0045040390499824,0.0975288786172736,1.0,,87.29595209572442
2021-10-24 06:00:02.390,0,-0.001580055830196,0.0854590850363772,1.0,,76.69077548143626
2021-10-24 06:00:02.400,0,0.0048504648760664,0.0734736257103459,1.0,,69.55939877164676
2021-10-24 06:00:02.410,0,-0.0017288545008843,0.0631904461058049,1.0,,58.72503575170973
2021-10-24 06:00:02.420,0,0.0015653660780461,0.0535425673173035,1.0,,49.0547496814276
2021-10-24 06:00:02.430,0,0.0006932584438656,0.0441036655097223,1.0,,42.653509761897254
2021-10-24 06:00:02.440,0,-0.0003913897544654,0.0355697615455542,1.0,,36.855045097855594
2021-10-24 06:00:02.450,0,0.0003482909478536,0.0279086028735744,1.0,,25.206688111036822
2021-10-24 06:00:02.460,0,-0.000671740274658,0.0211370623389426,1.0,,26.91338518267234
2021-10-24 06:00:02.470,0,0.0071524972615532,0.01479689253238,1.0,,16.84795106676291
2021-10-24 06:00:02.480,0,0.0028412183411422,0.0092708689256183,1.0,,14.81861053314883
2021-10-24 06:00:02.490,0,-0.0023610730298307,0.0042806300793624,1.0,,10.89952429517991
2021-10-24 06:00:02.500,0,0.0051435572483266,0.0,1.0,,7.694514536650985
2021-10-24 06:00:02.510,0,-0.0058165576374671,0.0,1.0,,8.46785406457713
2021-10-24 06:00:02.520,0,-0.0060344104130345,0.0,1.0,,7.539187223774247
2021-10-24 06:00:02.530,0,0.0022540078177378,0.0,1.0,,9.500886240459048
2021-10-24 06:00:02.540,0,0.0009302539708342,0.0,1.0,,7.596605007445227
2021-10-24 06:00:02.550,0,0.0026467239529175,0.0,1.0,,8.87934600691607
2021-10-24 06:00:02.560,0,0.002786669631041,0.0,1.0,,4.9944725214637185
2021-10-24 06:00:02.570,0,0.0015414585603452,0.0,1.0,,10.397846250990302
2021-10-24 06:00:02.580,0,-0.0059404611977811,0.0,1.0,,10.141209852158644
2021-10-24 06:00:02.590,0,0.0034223747582958,0.0,1.0,,11.359772930092165
2021-10-24 06:00:02.600,0,-0.0051646068357394,0.0,1.0,,9.313114503717387
2021-10-24 06:00:02.610,0,0.0003889423362762,0.0,1.0,,8.680978418131998
2021-10-24 06:00:02.620,0,-0.0042496049045064,0.0,1.0,,11.223572554920315
2021-10-24 06:00:02.630,0,0.000190064383214,0.0,1.0,,10.409546223852399
2021-10-24 06:00:02.640,0,-0.0025230802945772,0.0,1.0,,13.399464253089745
2021-10-24 06:00:02.650,0,-0.0003865568742252,0.0,1.0,,11.058017783695874
2021-10-24 06:00:02.660,0,-0.0023272745211876,0.0,1.0,,12.600643831129636
2021-10-24 06:00:02.670,0,-0.0011599036919115,0.0,1.0,,11.31694382525363
2021-10-24 06:00:02.680,0,0.0007850489673154,0.0,1.0,,10.214598645473242
2021-10-24 06:00:02.690,0,0.0041015795291491,0.0,1.0,,8.015152923807989
2021-10-24 06:00:02.700,0,0.0021511807919577,0.0,1.0,,15.38457700522917
2021-10-24 06:00:02.710,0,0.0005612439079454,0.0,1.0,,11.11304782904392
2021-10-24 06:00:02.720,0,3.2065258572521906e-05,0.0,1.0,,9.718279601954176
2021-10-24 06:00:02.730,0,0.0001004043168239,0.0,1.0,,7.88639090228062
2021-10-24 06:00:02.740,0,0.0016215731322803,0.0,1.0,,8.159660785511763
2021-10-24 06:00:02.750,0,-0.0042929727859678,0.0,1.0,,8.175614465751144
2021-10-24 06:00:02.760,0,-0.0044663740099352,0.0,1.0,,9.699169554717992
2021-10-24 06:00:02.770,0,-0.001474238696742,0.0,1.0,,8.156563679795429
2021-10-24 06:00:02.780,0,0.0052669258707216,0.0,1.0,,11.942915301227782
2021-10-24 06:00:02.790,0,-0.0001949451289596,0.0,1.0,,11.277788170348284
2021-10-24 06:00:02.800,0,-0.0006872853948285,0.0,1.0,,9.434388602565935
2021-10-24 06:00:02.810,0,-0.0046039511315607,0.0,1.0,,9.34675544158139
2021-10-24 06:00:02.820,0,-0.0012550718418487,0.0,1.0,,12.451569010704258
2021-10-24 06:00:02.830,0,0.001295168339713,0.0,1.0,,9.025610735189947
2021-10-24 06:00:02.840,0,-0.0027240277101755,0.0,1.0,,7.324018053617284
2021-10-24 06:00:02.850,0,-0.0045614537294984,0.0,1.0,,9.878778143070388
2021-10-24 06:00:02.860,0,0.004996013901465,0.0,1.0,,9.483229705927675
2021-10-24 06:00:02.870,0,-0.0025206175105202,0.0,1.0,,13.273643280873696
2021-10-24 06:00:02.880,0,-0.0007623092270519,0.0,1.0,,9.422068980266715
2021-10-24 06:00:02.890,0,5.5953198477981606e-05,0.0,1.0,,7.909777033338474
2021-10-24 06:00:02.900,0,0.0071043414509006,0.0,1.0,,9.018504607576581
2021-10-24 06:00:02.910,0,0.002551701927146,0.0,1.0,,10.925052701462588
2021-10-24 06:00:02.920,0,-0.0010406869734098,0.0,1.0,,8.543101147119392
2021-10-24 06:00:02.930,0,-0.0028133636359406,0.0,1.0,,8.235190494347714
2021-10-24 06:00:02.940,0,-0.0061066373867379,0.0,1.0,,12.407053984240859
2021-10-24 06:00:02.950,0,-0.0030316906431262,0.0,1.0,,11.28698886430119
2021-10-24 06:00:02.960,0,-0.0061936093463639,5.694065393693621e-05,1.0,,11.353127616263116
2021-10-24 06:00:02.970,0,0.0008818027745156,0.0002219743696732,1.0,,7.7152931001558205
2021-10-24 06:00:02.980,0,-0.0002179748127968,0.00036425893205,1.0,,10.542032717039927
2021-10-24 06:00:02.990,0,-0.0007162087391631,0.0004888359438665,1.0,,8.723389691368306
2021-10-24 06:00:03.000,0,-0.0007948448323426,0.0005872867768064,1.0,,12.330144439801513
2021-10-24 06:00:03.010,0,0.0081540319744325,0.0006764418228495,1.0,,13.715862112154054
2021-10-24 06:00:03.020,0,2.477371879307536e-05,0.000738938406453,1.0,,14.510279795433396
2021-10-24 06:00:03.030,0,0.0058863466452221,0.0008014631833339,1.0,,10.560234291473103
2021-10-24 06:00:03.040,0,0.0041198336017822,0.0008495452357779,1.0,,9.37844314204998
2021-10-24 06:00:03.050,0,0.0025789266243752,0.0008651806699429,1.0,,7.921608924784202
2021-10-24 06:00:03.060,0,0.0024738814092797,0.0008769639506691,1.0,,6.902259682846234
2021-10-24 06:00:03.070,0,-0.0015640603493973,0.0008879589239439,1.0,,8.464543416672498
2021-10-24 06:00:03.080,0,0.0045842246657116,0.0008863728559719,1.0,,12.919630304456964
