time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 12:00:01.740,0,-0.0061823870059142,0.0,0.0,,6.555704394155526
2021-11-10 12:00:01.750,0,-0.0066387527045849,0.0,0.0,,10.45074152756439
2021-11-10 12:00:01.760,0,0.0049832236149194,0.0,0.0,,11.130762841412546
2021-11-10 12:00:01.770,0,0.0030189009874518,0.0,0.0,,9.389023368468212
2021-11-10 12:00:01.780,0,-0.0049099755686749,0.0,0.0,,7.563660371475203
2021-11-10 12:00:01.790,0,-0.0028973928092603,0.0,0.0,,12.268000971863636
2021-11-10 12:00:01.800,0,-0.0029399699911237,0.0,0.0,,11.615287268217164
2021-11-10 12:00:01.810,0,0.0009147563036557,0.0,0.0,,6.229345636643947
2021-11-10 12:00:01.820,0,0.000577999766131,0.0,0.0,,11.223004401855576
2021-11-10 12:00:01.830,0,0.0024077388669727,0.0,0.0,,11.273363787552244
2021-11-10 12:00:01.840,0,0.0030294175813437,0.0,0.0,,12.110408765776619
2021-11-10 12:00:01.850,0,-0.0031605452334131,0.0,0.0,,5.9063806899482545
2021-11-10 12:00:01.860,0,0.0016911075322253,0.0,0.0,,9.477126066502077
2021-11-10 12:00:01.870,0,0.0027678035027068,0.0,0.0,,9.60475071789241
2021-11-10 12:00:01.880,0,-0.0002138558191644,0.0,0.0,,9.731986761926485
2021-11-10 12:00:01.890,0,-0.000102667053014,0.0,0.0,,9.416064359493276
2021-11-10 12:00:01.900,0,0.0007490362870554,0.0,0.0,,9.05309175575471
2021-11-10 12:00:01.910,0,-0.0036300548102259,0.0,0.0,,8.731317708643903
2021-11-10 12:00:01.920,0,0.0040079724070595,0.0,0.0,,9.583803248398354
2021-11-10 12:00:01.930,0,-0.0035727820827752,0.0,0.0,,8.241719919388661
2021-11-10 12:00:01.940,0,-0.0016365643006855,0.0,0.0,,11.568668213047088
2021-11-10 12:00:01.950,0,0.0034672604935437,0.0,0.0,,6.30252866751395
2021-11-10 12:00:01.960,0,-0.0047696646629785,0.0,0.0,,10.139466492683567
2021-11-10 12:00:01.970,0,-0.0003675013896067,0.0,0.0,,9.046115083962158
2021-11-10 12:00:01.980,0,1.542750385771384e-05,0.0,0.0,,11.180627389640392
2021-11-10 12:00:01.990,0,0.0011320588108333,0.0,0.0,,10.058908097817326
2021-11-10 12:00:02.000,1,-0.0014762298319967,0.0,0.0,,5.807314671460665
2021-11-10 12:00:02.010,1,-0.0028873593861726,0.0,0.0,,10.14171008612343
2021-11-10 12:00:02.020,1,-0.0018914066564253,0.0,0.0,,8.398390593602311
2021-11-10 12:00:02.030,1,0.0060924790361719,0.0,0.0,,11.092260051376899
2021-11-10 12:00:02.040,1,-0.003513734526384,0.0,0.0,,11.293634039122995
2021-11-10 12:00:02.050,0,-0.005679159270776,0.0,0.0,,11.389080567661464
2021-11-10 12:00:02.060,0,-0.0017854249494423,0.0,0.0,,8.335425419854424
2021-11-10 12:00:02.070,0,-0.0035048014742458,0.0,0.0,,10.186194467125517
2021-11-10 12:00:02.080,0,-0.0051593265151494,0.0,0.0,,7.136670400335517
2021-11-10 12:00:02.090,0,-0.00120548564564,2.4511013361434166,0.0,,2689.6137702337483
2021-11-10 12:00:02.100,0,0.0036176557165472,9.466304334169685,0.0,,11860.608532234002
2021-11-10 12:00:02.110,0,0.0135256682766675,20.07808757319407,0.0,,27110.573041092193
2021-11-10 12:00:02.120,0,0.0321158670747357,34.08187255529088,0.0,,48512.72834560001
2021-11-10 12:00:02.130,0,0.0357219038599004,50.26980657897375,0.0,,74389.0931858706
2021-11-10 12:00:02.140,0,0.051279266615528,66.27934138416373,0.0,,100823.16352051451
2021-11-10 12:00:02.150,0,0.0849143944612498,78.89884618550349,0.0,,122130.40543682397
2021-11-10 12:00:02.160,0,0.0769120487590584,89.34606341503107,0.0,,140030.22569445826
2021-11-10 12:00:02.170,0,0.0828582067494654,97.62076647995409,0.0,,154365.23266500258
2021-11-10 12:00:02.180,0,0.1087624121607769,103.816991407467,0.0,,165171.09181308292
2021-11-10 12:00:02.190,0,0.1191663581035931,108.74547916750922,0.0,,173817.56371463195
2021-11-10 12:00:02.200,0,0.0898897054742282,110.11209683999913,0.0,,176217.15945830592
2021-11-10 12:00:02.210,0,0.0982910439729824,112.08108179846548,0.0,,179692.25233078614
2021-11-10 12:00:02.220,0,0.1180121735437509,111.91826205256692,0.0,,179402.79719701
2021-11-10 12:00:02.230,0,0.1195800126290341,110.9452292896899,0.0,,177686.40345526545
2021-11-10 12:00:02.240,0,0.09297067290434,107.77471739189204,0.0,,172108.3608094964
2021-11-10 12:00:02.250,0,0.1179912003898013,106.30067106910684,0.0,,169523.06284705116
2021-11-10 12:00:02.260,0,0.088172202717636,102.07995560527704,0.0,,162133.9633560842
2021-11-10 12:00:02.270,0,0.082132410171989,98.91739011888804,0.0,,156617.09941255365
2021-11-10 12:00:02.280,0,0.0981659990350899,94.41096214653744,0.0,,148789.05159783098
2021-11-10 12:00:02.290,0,0.0911113563771748,90.17981363036152,0.0,,141473.98998719943
2021-11-10 12:00:02.300,0,0.0673771113536446,86.05576822771702,0.0,,134369.1863868667
2021-11-10 12:00:02.310,0,0.061476482164024,80.5110843996457,0.0,,124876.86921588279
2021-11-10 12:00:02.320,0,0.0679303502044842,76.3847584925888,0.0,,117863.16580346115
2021-11-10 12:00:02.330,0,0.0590988867395808,71.50875634370648,0.0,,109606.38955613258
2021-11-10 12:00:02.340,0,0.0588181284855554,66.72217832459548,0.0,,101570.25203867457
2021-11-10 12:00:02.350,0,0.0593061104717559,61.40499614615596,0.0,,92701.70352175357
2021-11-10 12:00:02.360,0,0.0568321586991613,57.0659073081066,0.0,,85522.50830049718
2021-11-10 12:00:02.370,0,0.0492617669525082,52.81493885629396,0.0,,78543.54283874694
2021-11-10 12:00:02.380,0,0.0485882985442401,48.82957381349655,0.0,,72046.79894223817
2021-11-10 12:00:02.390,0,0.0401981111167848,44.412579567301215,0.0,,64914.37463575581
2021-11-10 12:00:02.400,0,0.025598811678726,40.20040583901237,0.0,,58173.63096252512
2021-11-10 12:00:02.410,0,0.0186670235668689,36.52721023237111,0.0,,52354.909651109396
2021-11-10 12:00:02.420,0,0.0226131436135868,32.703298116775066,0.0,,46361.37363139342
2021-11-10 12:00:02.430,0,0.027443118780333,29.67781154941332,0.0,,41665.83735835898
2021-11-10 12:00:02.440,0,0.0239356705829245,26.47805444933116,0.0,,36753.17394775419
2021-11-10 12:00:02.450,0,0.0166435444131055,23.64903017217136,0.0,,32464.101516769046
2021-11-10 12:00:02.460,0,0.0162112561881776,21.02766511119293,0.0,,28521.77634095248
2021-11-10 12:00:02.470,0,0.0137354621568534,18.446479978457607,0.0,,24695.746328346228
2021-11-10 12:00:02.480,0,0.0152926456988777,16.020906258293785,0.0,,21154.271354222332
2021-11-10 12:00:02.490,0,0.012253162517751,13.90606198171202,0.0,,18106.68708281295
2021-11-10 12:00:02.500,0,0.0166556286015998,11.837170288141373,0.0,,15161.668259955983
2021-11-10 12:00:02.510,0,0.0076401997613059,10.080010613990233,0.0,,12710.15818487419
2021-11-10 12:00:02.520,0,-0.0009527317603226,8.439226299256122,0.0,,10453.746894483034
2021-11-10 12:00:02.530,0,-0.0001528396877067,6.940656041713631,0.0,,8431.33148463614
2021-11-10 12:00:02.540,0,0.0098711224717928,5.734118845517049,0.0,,6840.458161457646
2021-11-10 12:00:02.550,0,-0.0014992923227728,4.526285046903304,0.0,,5272.221662293131
2021-11-10 12:00:02.560,0,0.0023317574772283,3.440089987254785,0.0,,3902.0855791819763
2021-11-10 12:00:02.570,0,0.0023988779956689,2.526686792171699,0.0,,2781.9819337361064
2021-11-10 12:00:02.580,0,0.0026130137644624,1.7130072085569732,0.0,,1820.8353895612374
2021-11-10 12:00:02.590,0,0.0028199134727531,0.9843285520205656,0.0,,996.3807367512252
2021-11-10 12:00:02.600,0,-0.0030933375717179,0.3651802897166723,0.0,,335.9371302946693
2021-11-10 12:00:02.610,0,0.0027457410641551,0.0,0.0,,10.283529212117424
2021-11-10 12:00:02.620,0,0.0001781937220189,0.0,0.0,,8.385295064487922
2021-11-10 12:00:02.630,0,-0.002011962742677,0.0,0.0,,10.706945049007519
2021-11-10 12:00:02.640,0,0.0029960353407095,0.0,0.0,,12.24170295966429
2021-11-10 12:00:02.650,0,-0.0003653465867254,0.0,0.0,,8.638845421766336
2021-11-10 12:00:02.660,0,-0.0048725347180728,0.0,0.0,,8.095437648765602
2021-11-10 12:00:02.670,0,-0.0030083632178518,0.0,0.0,,10.061504643461346
2021-11-10 12:00:02.680,0,-0.0035022438383368,0.0,0.0,,8.53353264098954
2021-11-10 12:00:02.690,0,-0.0026190211031558,0.0,0.0,,14.396934848471169
2021-11-10 12:00:02.700,0,-0.0010811811560381,0.0,0.0,,7.945242435036862
2021-11-10 12:00:02.710,0,-0.0062721923357692,0.0,0.0,,10.919646597984189
2021-11-10 12:00:02.720,0,0.0007470879434132,0.0,0.0,,10.739281583670152
2021-11-10 12:00:02.730,0,-0.0029477824865257,0.0,0.0,,8.881404744748648
2021-11-10 12:00:02.740,0,-0.0034030619390367,0.0,0.0,,10.81768617734663
2021-11-10 12:00:02.750,0,-0.0066119257082874,0.0,0.0,,11.162267008209783
2021-11-10 12:00:02.760,0,0.0002701437241413,0.0,0.0,,12.541847596489378
2021-11-10 12:00:02.770,0,-0.0017187287372808,0.0,0.0,,10.693807319824204
2021-11-10 12:00:02.780,0,-0.0032880968949629,0.0,0.0,,7.5243157820372915
2021-11-10 12:00:02.790,0,-0.0035801433066903,0.0,0.0,,8.587313561457737
2021-11-10 12:00:02.800,0,-0.00197472882505,0.0,0.0,,10.514210150216185
2021-11-10 12:00:02.810,0,0.0017354993154814,0.0,0.0,,10.551885630512842
2021-11-10 12:00:02.820,0,-0.0012413494421144,0.0,0.0,,9.597390297709609
2021-11-10 12:00:02.830,0,0.0065513482041654,0.0,0.0,,13.097366516590222
2021-11-10 12:00:02.840,0,-0.0071285939496597,0.0,0.0,,7.868017596048743
2021-11-10 12:00:02.850,0,-0.0067319941015192,0.0,0.0,,10.248038288326926
2021-11-10 12:00:02.860,0,0.0029743683981785,0.0,0.0,,13.198389756171549
2021-11-10 12:00:02.870,0,-0.002438333868649,0.0,0.0,,9.213714769301925
2021-11-10 12:00:02.880,0,-0.0030657104304576,0.0,0.0,,7.903162783712951
2021-11-10 12:00:02.890,0,-0.000606242627691,0.0,0.0,,6.371728201185066
2021-11-10 12:00:02.900,0,-0.0019398619295139,0.0,0.0,,10.436880999606899
2021-11-10 12:00:02.910,0,0.0007571393482403,0.0,0.0,,10.236827779006344
2021-11-10 12:00:02.920,0,-0.0082316304893062,0.0,0.0,,13.127222209231753
2021-11-10 12:00:02.930,0,0.0004308003738397,0.0,0.0,,8.525562735170027
2021-11-10 12:00:02.940,0,0.0013875085236679,0.0,0.0,,11.268077583588079
2021-11-10 12:00:02.950,0,0.0018660934333243,0.0,0.0,,10.62752958531571
2021-11-10 12:00:02.960,0,0.0025329865827557,0.0,0.0,,11.785506321953015
2021-11-10 12:00:02.970,0,-0.0007403871605809,0.0,0.0,,7.970857939519766
2021-11-10 12:00:02.980,0,0.0044221114673353,0.0,0.0,,9.37678361567368
2021-11-10 12:00:02.990,0,-0.0077924134956229,0.0,0.0,,8.743673886374106
2021-11-10 12:00:03.000,1,-0.000766183607927,0.0,0.0,,7.296852804376764
2021-11-10 12:00:03.010,1,-0.001291358500841,0.0,0.0,,7.674913984241394
2021-11-10 12:00:03.020,1,0.0021411477000818,0.0,0.0,,11.909353323840586
2021-11-10 12:00:03.030,1,-0.0091802751707943,0.0,0.0,,8.44184037863592
2021-11-10 12:00:03.040,1,-0.0017903197918135,0.0,0.0,,9.945711176076351
2021-11-10 12:00:03.050,0,-0.0010375638504621,0.0,0.0,,9.377810841775092
2021-11-10 12:00:03.060,0,-0.0016965088847179,0.0,0.0,,10.213251517435127
2021-11-10 12:00:03.070,0,0.0020118230976794,0.0,0.0,,9.363297607887962
2021-11-10 12:00:03.080,0,0.0003793721557045,0.0,0.0,,7.593228955005525
2021-11-10 12:00:03.090,0,0.0042200942716514,2.4509507002860618,0.0,,2691.3991522734477
2021-11-10 12:00:03.100,0,0.0117695915113189,9.28972127692453,0.0,,11621.18908807452
