time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 16:00:00.720,0,0.0003382548797868,0.0,0.0,,11.469217297409848
2021-11-21 16:00:00.730,0,-0.0010621246167101,0.0,0.0,,12.921447139447274
2021-11-21 16:00:00.740,0,-0.0011962172926371,0.0,0.0,,11.858301423994632
2021-11-21 16:00:00.750,0,0.0037278760312777,0.0,0.0,,8.25253511256087
2021-11-21 16:00:00.760,0,-0.0042616749482287,0.0,0.0,,11.159805614468464
2021-11-21 16:00:00.770,0,-0.0078147464050733,0.0,0.0,,8.752153763015263
2021-11-21 16:00:00.780,0,0.0008824140906068,0.0,0.0,,11.045932610427784
2021-11-21 16:00:00.790,0,0.0061310690750212,0.0,0.0,,14.913770666283565
2021-11-21 16:00:00.800,0,-0.0037863278747154,0.0,0.0,,10.576737966165888
2021-11-21 16:00:00.810,0,-0.0031048034481265,0.0,0.0,,8.334483897698284
2021-11-21 16:00:00.820,0,-0.0051943995944248,0.0,0.0,,8.586134886916433
2021-11-21 16:00:00.830,0,0.0026996833164039,0.0,0.0,,12.746486923570124
2021-11-21 16:00:00.840,0,-0.0013039194416385,0.0,0.0,,10.404349718512462
2021-11-21 16:00:00.850,0,-0.000135453779452,0.0,0.0,,8.699082850929868
2021-11-21 16:00:00.860,0,0.0013444683416903,0.0,0.0,,12.36143621716797
2021-11-21 16:00:00.870,0,0.0025586153740387,0.0,0.0,,10.584196011952079
2021-11-21 16:00:00.880,0,0.0025293953525675,0.0,0.0,,8.529850993909806
2021-11-21 16:00:00.890,0,-0.0030248876632241,0.0,0.0,,9.957558216829673
2021-11-21 16:00:00.900,0,0.0003024052634271,0.0,0.0,,13.393163301516177
2021-11-21 16:00:00.910,0,0.0004324479753855,0.0,0.0,,11.722661112701747
2021-11-21 16:00:00.920,0,-0.0044492166821139,0.0,0.0,,9.423525387714387
2021-11-21 16:00:00.930,0,-0.0039321614202229,0.0,0.0,,8.792883846499914
2021-11-21 16:00:00.940,0,-0.0014893455835885,0.0,0.0,,11.619271907571125
2021-11-21 16:00:00.950,0,0.0055430735202207,0.0,0.0,,8.842174153237673
2021-11-21 16:00:00.960,0,-0.0068099777868271,0.0,0.0,,9.682811771830806
2021-11-21 16:00:00.970,0,-0.0023744093835457,0.0,0.0,,8.221427269366751
2021-11-21 16:00:00.980,0,0.0063045686909227,0.0,0.0,,10.03457343413897
2021-11-21 16:00:00.990,0,0.0012834571802512,0.0,0.0,,6.653103549673125
2021-11-21 16:00:01.000,1,0.0007632028579185,0.0,0.0,,7.230348118458103
2021-11-21 16:00:01.010,1,-0.0035341981276521,0.0,0.0,,8.979924903756913
2021-11-21 16:00:01.020,1,0.0024817373354814,0.0,0.0,,10.041564348404284
2021-11-21 16:00:01.030,1,-0.0002806267106617,0.0,0.0,,9.168002553306302
2021-11-21 16:00:01.040,1,0.0045722521896271,0.0,0.0,,12.650937645085879
2021-11-21 16:00:01.050,1,-0.0045586301890519,0.0,0.0,,14.000217770190325
2021-11-21 16:00:01.060,1,-0.00127224327507,0.0,0.0,,13.343619948492066
2021-11-21 16:00:01.070,1,-0.0056512698948674,0.0,0.0,,10.050209915205402
2021-11-21 16:00:01.080,1,0.0042664750588587,0.0,0.0,,8.470271662812209
2021-11-21 16:00:01.090,1,0.0013497698925814,0.0,0.0,,14.680816376400148
2021-11-21 16:00:01.100,1,-0.0007872940457183,0.0,0.0,,9.083752892450605
2021-11-21 16:00:01.110,1,0.0016999584456532,0.0,0.0,,13.697752597771894
2021-11-21 16:00:01.120,1,0.0110992552861397,7.643610481942055,0.0,,9378.177110084776
2021-11-21 16:00:01.130,1,0.0220620489718909,28.935550674080297,0.0,,40521.361706058706
2021-11-21 16:00:01.140,1,0.0595696808156297,61.46999557726493,0.0,,92807.57835139953
2021-11-21 16:00:01.150,1,0.0938170890581497,104.73097889503886,0.0,,166770.4345731739
2021-11-21 16:00:01.160,1,0.10798559088853,155.89411269689526,0.0,,258306.8134124104
2021-11-21 16:00:01.170,1,0.2168292704785468,211.853708029878,0.0,,361965.9147735983
2021-11-21 16:00:01.180,1,0.2513459425824684,274.23570478720313,0.0,,480791.7253931275
2021-11-21 16:00:01.190,1,0.2517355120103909,338.2835783352659,0.0,,605653.0766776726
2021-11-21 16:00:01.200,1,0.3537856316328398,407.9028990223909,0.0,,744099.5274131919
2021-11-21 16:00:01.210,1,0.4237680823261457,474.02014828612994,0.0,,877791.7408611553
2021-11-21 16:00:01.220,1,0.4663090328882322,547.2749761611656,0.0,,1028109.6528017927
2021-11-21 16:00:01.230,1,0.5120067793294297,615.7864050614496,0.0,,1170542.461483796
2021-11-21 16:00:01.240,1,0.5922690366268315,692.6039718441243,0.0,,1332130.6223022293
2021-11-21 16:00:01.250,1,0.5585874857947389,755.9829245318582,0.0,,1466813.1072458485
2021-11-21 16:00:01.260,1,0.7129958620083973,823.6571693718753,0.0,,1611881.5737155422
2021-11-21 16:00:01.270,1,0.8829920027839033,885.9249087236142,0.0,,1746426.4635649242
2021-11-21 16:00:01.280,1,0.7843896916757555,952.90892692539,0.0,,1892207.6870107295
2021-11-21 16:00:01.290,1,0.7140203766221349,1018.1804083314992,0.0,,2035249.5659501147
2021-11-21 16:00:01.300,1,0.7669957165939525,1074.4496287039565,0.0,,2159308.636406357
2021-11-21 16:00:01.310,1,0.8883929317709148,1128.256610544139,0.0,,2278552.6452364842
2021-11-21 16:00:01.320,1,1.1484860758212343,1192.078268940231,0.0,,2420735.66307564
2021-11-21 16:00:01.330,1,1.2683581945881122,1241.512711310411,0.0,,2531389.7151086982
2021-11-21 16:00:01.340,1,1.1983651626416612,1285.054587228232,0.0,,2629208.505234908
2021-11-21 16:00:01.350,1,1.032657739619113,1321.710028262332,0.0,,2711812.4713082216
2021-11-21 16:00:01.360,1,1.5049286596837952,1366.9590544023724,0.0,,2814130.764918077
2021-11-21 16:00:01.370,1,1.211121588109742,1405.1446569053714,0.0,,2900705.828334447
2021-11-21 16:00:01.380,1,1.1858817217671536,1428.404862716954,0.0,,2953564.5725645483
2021-11-21 16:00:01.390,1,1.2624688292637662,1469.9244028416056,0.0,,3048141.6490283418
2021-11-21 16:00:01.400,1,1.2584950519277027,1505.4243578019116,0.0,,3129211.3361714617
2021-11-21 16:00:01.410,1,1.4792627392279942,1533.8466091633438,0.0,,3194270.4466561964
2021-11-21 16:00:01.420,1,1.2937704176810298,1550.1826991765472,0.0,,3231697.6892303294
2021-11-21 16:00:01.430,1,1.5496778230191262,1580.3593050736804,0.0,,3300982.390087093
2021-11-21 16:00:01.440,1,1.807750781061428,1587.142065318672,0.0,,3316582.0277048447
2021-11-21 16:00:01.450,1,1.4917793376902315,1612.6370540081502,0.0,,3375211.69450514
2021-11-21 16:00:01.460,1,1.764572152821584,1628.020592424397,0.0,,3410660.3706417764
2021-11-21 16:00:01.470,1,1.6278758782915197,1637.1288064472362,0.0,,3431647.6401803223
2021-11-21 16:00:01.480,1,1.6467162614756794,1662.7541387473432,0.0,,3490779.544957107
2021-11-21 16:00:01.490,1,1.8729147074125807,1672.3355389919684,0.0,,3512920.5489038364
2021-11-21 16:00:01.500,1,1.6745646402462495,1678.5476973210384,0.0,,3527268.583058093
2021-11-21 16:00:01.510,1,1.3309989026960287,1669.486001186221,0.0,,3506312.369183907
2021-11-21 16:00:01.520,1,1.876758220053612,1691.6275486574923,0.0,,3557521.386637509
2021-11-21 16:00:01.530,1,1.7478741956023574,1700.5886673215955,0.0,,3578253.962857853
2021-11-21 16:00:01.540,1,1.4084370225759562,1716.8130251790756,0.0,,3615802.68963896
2021-11-21 16:00:01.550,1,1.563829428047435,1702.7223720684956,0.0,,3583185.5564147453
2021-11-21 16:00:01.560,1,1.687237366408466,1707.7488514821853,0.0,,3594823.205171734
2021-11-21 16:00:01.570,1,1.2792074366019293,1699.611704181438,0.0,,3575966.554578058
2021-11-21 16:00:01.580,1,1.6445461852173646,1703.768107517535,0.0,,3585609.1532739974
2021-11-21 16:00:01.590,1,1.3097250346367877,1718.9950337677506,0.0,,3620857.1626048256
2021-11-21 16:00:01.600,1,1.8059750707397928,1712.562836882458,0.0,,3605978.2581467256
2021-11-21 16:00:01.610,1,1.2514823387534624,1712.499994862145,0.0,,3605806.179078426
2021-11-21 16:00:01.620,1,1.626159551469816,1715.5282700617554,0.0,,3612839.8624789007
2021-11-21 16:00:01.630,1,1.5426342929300856,1711.2563161953146,0.0,,3602942.240604174
2021-11-21 16:00:01.640,1,1.525409027019151,1719.7489646626502,0.0,,3622614.874084021
2021-11-21 16:00:01.650,1,1.7472461449582266,1716.1987329644596,0.0,,3614398.469596379
2021-11-21 16:00:01.660,1,1.270402500229906,1696.1150233955054,0.0,,3567880.991579724
2021-11-21 16:00:01.670,1,1.4557878427574436,1704.5400892372934,0.0,,3587385.614276376
2021-11-21 16:00:01.680,1,1.1578335896711291,1695.1135748651004,0.0,,3565552.3248842433
2021-11-21 16:00:01.690,1,1.2500164876224076,1694.191525048956,0.0,,3563422.1793406517
2021-11-21 16:00:01.700,1,1.4331241835342183,1701.7184875365951,0.0,,3580851.249345678
2021-11-21 16:00:01.710,1,1.2270355937754427,1705.7061061939444,0.0,,3590071.9253134145
2021-11-21 16:00:01.720,1,1.4651603035467415,1693.457204988865,0.0,,3561734.761055316
2021-11-21 16:00:01.730,1,1.3189217581549697,1686.1269032212615,0.0,,3544771.7280046856
2021-11-21 16:00:01.740,1,1.5163242815805618,1703.694936798062,0.0,,3585431.286493311
2021-11-21 16:00:01.750,1,1.5816311055424626,1709.8482538511958,0.0,,3599679.6257017762
2021-11-21 16:00:01.760,1,1.3932601213988236,1689.4011933919237,0.0,,3552350.299862752
2021-11-21 16:00:01.770,1,1.1480701296421372,1682.8665409875198,0.0,,3537225.5654720147
2021-11-21 16:00:01.780,1,1.0363952189144066,1680.8280038843857,0.0,,3532509.3556175204
2021-11-21 16:00:01.790,1,1.0915809966978005,1685.9164830915995,0.0,,3544277.7009871984
2021-11-21 16:00:01.800,1,1.4358270226889596,1683.5144152883636,0.0,,3538740.968987036
2021-11-21 16:00:01.810,1,1.1364221031409236,1686.0938638096943,0.0,,3544686.7340448094
2021-11-21 16:00:01.820,1,1.2732274303191036,1675.2515566314223,0.0,,3519632.625298914
2021-11-21 16:00:01.830,1,1.2805763328823505,1676.3211005171793,0.0,,3522105.5526846484
2021-11-21 16:00:01.840,1,1.406675376075475,1676.7592457722424,0.0,,3523120.0353518245
2021-11-21 16:00:01.850,1,1.1373424325361383,1695.175557058672,0.0,,3565696.3834673325
2021-11-21 16:00:01.860,1,1.2480124444430836,1669.112606279706,0.0,,3505439.926062431
2021-11-21 16:00:01.870,1,1.4168448828227724,1671.6050009407809,0.0,,3511211.6451344937
2021-11-21 16:00:01.880,1,1.4785623586338177,1651.4378347378347,0.0,,3464645.953284846
2021-11-21 16:00:01.890,1,1.107248519075943,1661.90605116807,0.0,,3488793.074702036
2021-11-21 16:00:01.900,1,1.2096858571373044,1667.0987062428735,0.0,,3500789.052187234
2021-11-21 16:00:01.910,1,1.1679304112524982,1665.5610716173776,0.0,,3497235.4676225116
2021-11-21 16:00:01.920,1,1.1177095943326527,1674.4538611017588,0.0,,3517778.3034120803
2021-11-21 16:00:01.930,1,1.2817241499778684,1665.610799190728,0.0,,3497355.844644966
2021-11-21 16:00:01.940,1,1.3812070670009593,1670.8433634422547,0.0,,3509450.185139782
2021-11-21 16:00:01.950,0,1.4695273140179437,1657.649234838378,0.0,,3478986.5402169875
2021-11-21 16:00:01.960,0,1.175948115542924,1666.6859679505178,0.0,,3499837.587801559
2021-11-21 16:00:01.970,0,1.4356190522745145,1662.5180774983746,0.0,,3490220.465193657
2021-11-21 16:00:01.980,0,1.1552757208796312,1654.334080717907,0.0,,3471317.1056046863
2021-11-21 16:00:01.990,0,1.3402298005065127,1656.2411036396918,0.0,,3475724.905177519
2021-11-21 16:00:02.000,1,1.5904795305803947,1673.774672842944,0.0,,3516236.751148834
2021-11-21 16:00:02.010,1,1.5555314603266066,1659.257031757042,0.0,,3482699.102588816
2021-11-21 16:00:02.020,1,1.631437685306551,1651.9706260213077,0.0,,3465884.131708414
2021-11-21 16:00:02.030,1,1.5109895816746628,1666.769318762461,0.0,,3500046.072215566
2021-11-21 16:00:02.040,1,1.380945560444799,1663.8526799916665,0.0,,3493304.258593957
2021-11-21 16:00:02.050,1,1.1737745743512855,1657.7779086173791,0.0,,3479265.8015351435
2021-11-21 16:00:02.060,1,1.538044817498964,1674.8886801169117,0.0,,3518809.559706784
2021-11-21 16:00:02.070,1,1.5879556449966528,1663.714804165918,0.0,,3492991.188056664
2021-11-21 16:00:02.080,1,1.5291661961856498,1629.978790650449,0.0,,3415160.5973187997
2021-11-21 16:00:02.090,1,1.3540479337144815,1592.0386533335943,0.0,,3327818.42308559
2021-11-21 16:00:02.100,1,1.4027728219146216,1563.1312262171432,0.0,,3261414.031709702
2021-11-21 16:00:02.110,1,1.379199922055633,1509.072078364409,0.0,,3137558.121586696
2021-11-21 16:00:02.120,1,1.302714162291306,1468.1285212893158,0.0,,3044042.7880112785
2021-11-21 16:00:02.130,1,1.0677103611076584,1426.2047337381518,0.0,,2948557.6639451305
2021-11-21 16:00:02.140,1,1.2721180051545986,1404.4208634340582,0.0,,2899067.920825288
2021-11-21 16:00:02.150,1,1.0369118146036689,1372.9517688553713,0.0,,2827681.9936102577
2021-11-21 16:00:02.160,1,0.9772867136548418,1341.631533356451,0.0,,2756802.9014843563
2021-11-21 16:00:02.170,1,1.417902322635285,1338.8265525714835,0.0,,2750484.1619773568
2021-11-21 16:00:02.180,1,1.3734682810153318,1316.7239552840747,0.0,,2700580.6490835515
2021-11-21 16:00:02.190,1,1.128103543405234,1321.7003344879213,0.0,,2711794.5106565244
2021-11-21 16:00:02.200,1,1.2877586327874413,1324.3362160302763,0.0,,2717751.300692348
2021-11-21 16:00:02.210,1,1.0048527940058445,1319.5035327218006,0.0,,2706832.9372657947
2021-11-21 16:00:02.220,1,1.237703640228072,1328.9603722159206,0.0,,2728190.9939053124
2021-11-21 16:00:02.230,1,0.941072202069799,1347.5138717001478,0.0,,2770100.595078204
2021-11-21 16:00:02.240,1,1.2947033180772551,1356.9594835339117,0.0,,2791486.9546249383
2021-11-21 16:00:02.250,1,1.3393920290252437,1352.2438150524963,0.0,,2780819.2072767736
2021-11-21 16:00:02.260,1,1.2246629385174117,1382.4599397214197,0.0,,2849234.351047974
2021-11-21 16:00:02.270,1,1.102756958959645,1386.5834273967005,0.0,,2858579.241074318
2021-11-21 16:00:02.280,1,1.2490326998167431,1395.0223313136985,0.0,,2877733.4262820347
2021-11-21 16:00:02.290,1,0.9918393680823236,1408.7287910436908,0.0,,2908838.0208093417
2021-11-21 16:00:02.300,1,1.3258559665086498,1432.043209618225,0.0,,2961850.2202282115
2021-11-21 16:00:02.310,1,1.1606495223027822,1448.771843169019,0.0,,2999919.4319274384
2021-11-21 16:00:02.320,1,1.139887291911262,1461.5246866872333,0.0,,3028983.4416624974
2021-11-21 16:00:02.330,1,1.0157944326430082,1478.9330269627255,0.0,,3068680.9857738065
2021-11-21 16:00:02.340,1,1.3997812005394277,1498.3470008690997,0.0,,3113038.8809252973
2021-11-21 16:00:02.350,1,1.1736432361253626,1510.8258200864698,0.0,,3141560.054536273
2021-11-21 16:00:02.360,1,1.412654623453756,1529.9435719677804,0.0,,3185324.988675967
2021-11-21 16:00:02.370,1,1.2567400206862842,1527.9494541898623,0.0,,3180753.228964137
2021-11-21 16:00:02.380,1,0.9731046046718078,1552.8325421158315,0.0,,3237763.777926958
2021-11-21 16:00:02.390,1,1.200342413619288,1561.611914614316,0.0,,3257914.973242831
2021-11-21 16:00:02.400,1,0.9826759341779177,1572.5928670692356,0.0,,3283115.539870933
2021-11-21 16:00:02.410,1,1.1037031835359528,1596.0186127939637,0.0,,3336954.0531819225
2021-11-21 16:00:02.420,1,1.3777294763298529,1611.3238945541907,0.0,,3372184.79728959
2021-11-21 16:00:02.430,1,1.311474386282116,1611.288608199902,0.0,,3372098.2677102536
2021-11-21 16:00:02.440,1,1.3917672758011366,1617.7995039494074,0.0,,3387094.8795197695
2021-11-21 16:00:02.450,1,1.150072790090033,1637.4079075121251,0.0,,3432267.5919764405
2021-11-21 16:00:02.460,1,1.1331922332318227,1640.5444355147818,0.0,,3439497.46096125
2021-11-21 16:00:02.470,1,0.9514782811652186,1646.1739420774195,0.0,,3452475.2999826623
2021-11-21 16:00:02.480,1,1.0543914026530088,1657.9518227461294,0.0,,3479661.472769548
2021-11-21 16:00:02.490,1,1.1566716990283217,1662.9640204901832,0.0,,3491240.74330272
2021-11-21 16:00:02.500,1,1.1385592791038244,1667.2549108166586,0.0,,3501147.538474588
2021-11-21 16:00:02.510,1,1.2985186981727428,1674.0692548157742,0.0,,3516902.548810573
2021-11-21 16:00:02.520,1,1.4316993891044631,1686.7830977105054,0.0,,3546296.462607816
2021-11-21 16:00:02.530,1,1.1626778126234618,1677.9614412769656,0.0,,3525891.000868833
2021-11-21 16:00:02.540,1,1.4323178732464683,1689.42355955501,0.0,,3552402.7087200936
2021-11-21 16:00:02.550,1,1.3967161925302258,1693.4482699636123,0.0,,3561713.0522577353
2021-11-21 16:00:02.560,1,1.2405295693864553,1693.8860807684348,0.0,,3562716.181572568
2021-11-21 16:00:02.570,1,1.478660427782077,1688.9833721416526,0.0,,3551389.981946547
2021-11-21 16:00:02.580,1,1.196427525956717,1688.718594482744,0.0,,3550760.480258467
2021-11-21 16:00:02.590,1,1.067401578773157,1701.198219221175,0.0,,3579628.7071786663
2021-11-21 16:00:02.600,1,1.294133985963113,1711.4021249453754,0.0,,3603267.35608838
2021-11-21 16:00:02.610,1,1.2823850421086955,1704.5600373234686,0.0,,3587426.847344461
2021-11-21 16:00:02.620,1,1.4324315195122057,1703.014097736876,0.0,,3583851.3397987713
2021-11-21 16:00:02.630,1,1.2987728446123472,1716.4714337230664,0.0,,3615006.4207584937
2021-11-21 16:00:02.640,1,1.4220498988239862,1704.670674979738,0.0,,3587684.6099321945
2021-11-21 16:00:02.650,1,1.1376968759220891,1710.1397645565064,0.0,,3600336.246845773
2021-11-21 16:00:02.660,1,1.4123855468629645,1688.7331027620246,0.0,,3550808.440496017
2021-11-21 16:00:02.670,1,1.204884128656406,1703.4519070055387,0.0,,3584853.246497228
2021-11-21 16:00:02.680,1,1.4724822818617893,1712.273796228304,0.0,,3605295.5897085145
2021-11-21 16:00:02.690,1,1.331802685337188,1704.8000731920044,0.0,,3587982.1421705214
2021-11-21 16:00:02.700,1,1.4841490052880988,1715.7420166812851,0.0,,3613326.91256241
2021-11-21 16:00:02.710,1,1.644358680785677,1708.1674361366156,0.0,,3595793.6334003825
2021-11-21 16:00:02.720,1,1.6248897715835708,1715.7358140096546,0.0,,3613316.805554629
2021-11-21 16:00:02.730,1,1.430310919663935,1711.297181058242,0.0,,3603027.4394658143
2021-11-21 16:00:02.740,1,1.687921387376834,1701.6578839987114,0.0,,3580728.097625421
2021-11-21 16:00:02.750,1,1.4280546041166209,1713.201373547062,0.0,,3607439.0422782083
2021-11-21 16:00:02.760,1,1.280416649216363,1696.1766363768263,0.0,,3568018.827832933
2021-11-21 16:00:02.770,1,1.2765089180041365,1703.885385864801,0.0,,3585861.5078289863
2021-11-21 16:00:02.780,1,1.5885779311086063,1702.0862213583216,0.0,,3581713.745573809
2021-11-21 16:00:02.790,1,1.5026018813552215,1720.8016599497596,0.0,,3625048.3771657893
2021-11-21 16:00:02.800,1,1.8458726429406456,1702.9195614008472,0.0,,3583650.000297937
2021-11-21 16:00:02.810,1,1.46749562898079,1700.132808443214,0.0,,3577187.9162677657
2021-11-21 16:00:02.820,1,1.4371537347679322,1697.4281669231516,0.0,,3570919.970014398
2021-11-21 16:00:02.830,1,1.4973271738223812,1688.495351868307,0.0,,3550260.383928555
2021-11-21 16:00:02.840,1,1.8067881428215984,1702.1151499628147,0.0,,3581783.6349529563
2021-11-21 16:00:02.850,1,1.5659403685230564,1682.6832555423707,0.0,,3536825.498814167
2021-11-21 16:00:02.860,1,1.5143453610505475,1683.8973035781091,0.0,,3539628.5844612946
2021-11-21 16:00:02.870,1,1.726641487310546,1672.8710902787154,0.0,,3514152.677446003
2021-11-21 16:00:02.880,1,1.4038166420641238,1673.5571791490463,0.0,,3515723.4035241436
2021-11-21 16:00:02.890,1,1.2916170439364116,1684.6754791234644,0.0,,3541416.702027214
2021-11-21 16:00:02.900,1,1.2412147051404023,1679.3478017990935,0.0,,3529093.251596321
2021-11-21 16:00:02.910,1,1.5536335226397668,1681.7727245744595,0.0,,3534717.565037607
2021-11-21 16:00:02.920,1,1.552025048281002,1673.152217449103,0.0,,3514796.8393576923
2021-11-21 16:00:02.930,1,1.7539160932683768,1675.568863503726,0.0,,3520389.9188890914
2021-11-21 16:00:02.940,0,1.255319383191711,1679.389327618745,0.0,,3529193.8204652877
2021-11-21 16:00:02.950,0,1.2776919369250717,1670.816048870124,0.0,,3509381.628076122
2021-11-21 16:00:02.960,0,1.6012090564448382,1667.300659226434,0.0,,3501276.5878831246
2021-11-21 16:00:02.970,0,1.7559208743196788,1678.1365188869663,0.0,,3526326.9802711797
2021-11-21 16:00:02.980,0,1.1715404677178471,1672.2703158175711,0.0,,3512737.373940103
2021-11-21 16:00:02.990,0,1.711969825051485,1675.757557446484,0.0,,3520822.6225257106
2021-11-21 16:00:03.000,1,1.5721980995763205,1675.1243193100306,0.0,,3519352.3341934737
