time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-01 10:00:00.410,0,-0.0017804622099192,0.0,0.0,,8.875867943267748
2021-09-01 10:00:00.420,0,-0.0028522845722697,0.0,0.0,,9.260128744430093
2021-09-01 10:00:00.430,0,0.0047407038787381,0.0,0.0,,10.372023221242832
2021-09-01 10:00:00.440,0,-1.6375955396775268e-05,0.0,0.0,,6.302805047697634
2021-09-01 10:00:00.450,0,0.0012746460867916,0.0,0.0,,12.486236491584775
2021-09-01 10:00:00.460,0,0.0036826813338915,0.0,0.0,,10.631423711880418
2021-09-01 10:00:00.470,0,0.0021107536079061,0.0,0.0,,9.526028481749128
2021-09-01 10:00:00.480,0,-0.0041852869530881,0.0,0.0,,8.202970763856355
2021-09-01 10:00:00.490,0,0.0080361007400562,0.0,0.0,,10.420862885515254
2021-09-01 10:00:00.500,0,-0.0054681029531537,0.0,0.0,,5.5060885521358145
2021-09-01 10:00:00.510,0,-0.0044226901054704,0.0,0.0,,7.474412618883511
2021-09-01 10:00:00.520,0,-0.0013227518006668,0.0,0.0,,10.787844906298673
2021-09-01 10:00:00.530,0,-0.0016509406193418,0.0,0.0,,8.249037900636592
2021-09-01 10:00:00.540,0,-0.0022457905698544,0.0,0.0,,6.990779717324529
2021-09-01 10:00:00.550,0,0.0049157926977514,0.0,0.0,,7.343575560851464
2021-09-01 10:00:00.560,0,0.0064698207807112,0.0,0.0,,11.559824124871671
2021-09-01 10:00:00.570,0,0.0033510991615763,0.0,0.0,,9.39750860993715
2021-09-01 10:00:00.580,0,0.0023382167355325,0.0,0.0,,9.479920151432262
2021-09-01 10:00:00.590,0,0.0057810638402883,0.0,0.0,,9.816036854341794
2021-09-01 10:00:00.600,0,0.0049802730714006,0.0,0.0,,8.005155463003556
2021-09-01 10:00:00.610,0,-0.0016368124668562,0.0,0.0,,12.753289986889241
2021-09-01 10:00:00.620,0,0.0078117255134441,0.0,0.0,,9.260586499767703
2021-09-01 10:00:00.630,0,-0.0041779304463803,0.0,0.0,,9.959442426684484
2021-09-01 10:00:00.640,0,-0.0008013485470892,0.0,0.0,,12.770386171021007
2021-09-01 10:00:00.650,0,-0.0038424920188013,0.0,0.0,,6.479315132021648
2021-09-01 10:00:00.660,0,0.0007571008968479,0.0,0.0,,9.308324212479517
2021-09-01 10:00:00.670,0,0.0053069430158824,0.0,0.0,,11.69799708674829
2021-09-01 10:00:00.680,0,-0.0004418809335315,0.0,0.0,,7.137481772781996
2021-09-01 10:00:00.690,0,-0.0053149442209428,0.0,0.0,,9.301858381853062
2021-09-01 10:00:00.700,0,-0.0051900073612615,0.0,0.0,,7.950638309245532
2021-09-01 10:00:00.710,0,0.0037620291144942,0.0,0.0,,8.79917598780126
2021-09-01 10:00:00.720,0,0.0065033649511916,0.0,0.0,,11.476713222431373
2021-09-01 10:00:00.730,0,0.0003159683830879,0.0,0.0,,6.338372448014171
2021-09-01 10:00:00.740,0,0.0028822348184138,0.0,0.0,,9.481846644955267
2021-09-01 10:00:00.750,0,0.0031880017483292,0.0,0.0,,9.849936443238335
2021-09-01 10:00:00.760,0,0.002281863240411,0.0,0.0,,7.495881293186928
2021-09-01 10:00:00.770,0,-0.0049024650098151,0.0,0.0,,11.718214880558113
2021-09-01 10:00:00.780,0,-0.0007429541207169,0.0,0.0,,10.049869105529568
2021-09-01 10:00:00.790,0,-0.0013022199054639,0.0,0.0,,8.530078331069989
2021-09-01 10:00:00.800,0,-0.0059040258861148,0.0,0.0,,8.980748924719773
2021-09-01 10:00:00.810,0,-0.0037743258509809,0.0,0.0,,10.198765751610004
2021-09-01 10:00:00.820,0,0.001959839766105,0.0,0.0,,9.651624346869069
2021-09-01 10:00:00.830,0,-0.0066547528458442,0.0,0.0,,11.974967333743336
2021-09-01 10:00:00.840,0,0.0042390775761387,0.0,0.0,,9.930467354105131
2021-09-01 10:00:00.850,0,0.0010810491141644,0.0,0.0,,13.878782892231746
2021-09-01 10:00:00.860,0,0.0011132700575333,0.0,0.0,,9.93136677591225
2021-09-01 10:00:00.870,0,0.005144803223814,0.0,0.0,,11.445217377274716
2021-09-01 10:00:00.880,0,0.0022195734981062,0.0,0.0,,12.393467285801314
2021-09-01 10:00:00.890,0,0.0019444265180388,0.0,0.0,,14.476656874698898
2021-09-01 10:00:00.900,0,0.0010862456564128,0.0,0.0,,11.019053543921622
2021-09-01 10:00:00.910,0,-0.0002482976901499,0.0,0.0,,8.170216416684234
2021-09-01 10:00:00.920,0,-2.535647479028038e-05,0.0,0.0,,10.764789930365662
2021-09-01 10:00:00.930,0,0.0025834273624117,0.0,0.0,,8.154501430962194
2021-09-01 10:00:00.940,0,-0.0030390931842468,0.0,0.0,,10.182625627192516
2021-09-01 10:00:00.950,0,0.001376325551459,0.0,0.0,,13.047497812332566
2021-09-01 10:00:00.960,0,0.0016527206367054,0.0,0.0,,8.197369984560128
2021-09-01 10:00:00.970,0,0.003203518941178,0.0,0.0,,10.296537477378992
2021-09-01 10:00:00.980,0,-0.0008228606691798,0.0,0.0,,7.050788830793101
2021-09-01 10:00:00.990,0,0.0041236379484946,0.0,0.0,,10.502204912972214
2021-09-01 10:00:01.000,1,-0.0024617296482612,0.0,0.0,,11.39486285738539
2021-09-01 10:00:01.010,1,-0.004076891632001,0.0,0.0,,13.362160757013013
2021-09-01 10:00:01.020,1,-0.0047991557077393,0.0,0.0,,9.419553414041605
2021-09-01 10:00:01.030,1,0.0002230697473548,0.0,0.0,,11.145707598883904
2021-09-01 10:00:01.040,1,0.0022472504706594,0.0,0.0,,10.991070004857711
2021-09-01 10:00:01.050,1,0.0026825985564936,0.0,0.0,,11.319456538839276
2021-09-01 10:00:01.060,1,0.0067541060891426,0.0,0.0,,12.57622486308794
2021-09-01 10:00:01.070,1,0.0022919013570032,0.0,0.0,,9.357631287817398
2021-09-01 10:00:01.080,1,0.0030113309721286,0.0,0.0,,8.32839283132497
2021-09-01 10:00:01.090,1,0.0035227859889938,2.273478628421,0.0,,2476.9110890244274
2021-09-01 10:00:01.100,1,0.0058267602976303,8.742823860217026,0.0,,10869.723593566418
2021-09-01 10:00:01.110,1,0.0197485312129456,18.82759031942997,0.0,,25262.810001361315
2021-09-01 10:00:01.120,1,0.0311848593318819,32.170494005806084,0.0,,45531.55083693826
2021-09-01 10:00:01.130,1,0.0575179452039034,48.32538642521226,0.0,,71231.36015929731
2021-09-01 10:00:01.140,1,0.0498974814183999,66.96332176322043,0.0,,101973.03158096354
2021-09-01 10:00:01.150,1,0.0656181103430244,85.90330325970032,0.0,,134107.8198808469
2021-09-01 10:00:01.160,1,0.0983683607546412,108.83597496238608,0.0,,173973.60241919043
2021-09-01 10:00:01.170,1,0.1177329573255288,129.25015808402884,0.0,,210186.75501038882
2021-09-01 10:00:01.180,1,0.1512536796122659,154.14117258641951,0.0,,255118.29282895254
2021-09-01 10:00:01.190,1,0.1643146735372547,178.23516272615208,0.0,,299309.5553500545
2021-09-01 10:00:01.200,1,0.2115848603604603,200.76258268304773,0.0,,341174.39623925346
2021-09-01 10:00:01.210,1,0.2284610328035096,225.05739770486235,0.0,,386854.4057422327
2021-09-01 10:00:01.220,1,0.2394930627520109,248.97684387686223,0.0,,432309.2011088772
2021-09-01 10:00:01.230,1,0.2502055008702508,270.44533200830256,0.0,,473486.8867432929
2021-09-01 10:00:01.240,0,0.3097646038459343,295.5792400172253,0.0,,522111.5583453059
2021-09-01 10:00:01.250,0,0.2541576316294963,315.94798929342204,0.0,,561816.0816672335
2021-09-01 10:00:01.260,0,0.3373148383941928,338.4102361504219,0.0,,605909.0543719806
2021-09-01 10:00:01.270,0,0.3538755306936824,355.97115733632813,0.0,,640581.6141927972
2021-09-01 10:00:01.280,0,0.2896595111634098,374.2300836052112,0.0,,676816.3056713418
2021-09-01 10:00:01.290,0,0.3722851816775796,392.4263712538653,0.0,,713104.2252448016
2021-09-01 10:00:01.300,0,0.3278092005817518,412.8601414563697,0.0,,754045.6891620533
2021-09-01 10:00:01.310,0,0.3976521214601429,425.4012468920594,0.0,,779282.7864297109
2021-09-01 10:00:01.320,0,0.481129826474285,442.69846015008767,0.0,,814212.8234002363
2021-09-01 10:00:01.330,0,0.3576423838464298,452.8190621289389,0.0,,834702.3528080294
2021-09-01 10:00:01.340,0,0.4097571957181339,454.32042514578455,0.0,,837749.651763556
2021-09-01 10:00:01.350,0,0.3606706788369992,457.8742492792472,0.0,,844957.3038352173
2021-09-01 10:00:01.360,0,0.5033142531515136,452.8271115628792,0.0,,834727.0886324906
2021-09-01 10:00:01.370,0,0.4147552951554122,446.4971941380955,0.0,,821897.6889423768
2021-09-01 10:00:01.380,0,0.4271461099773437,432.72837041737336,0.0,,794060.3809582022
2021-09-01 10:00:01.390,0,0.3763970558614825,418.08852466910247,0.0,,764561.9409249596
2021-09-01 10:00:01.400,0,0.4281947300749175,404.5922233496904,0.0,,737459.7714688503
2021-09-01 10:00:01.410,0,0.3001129151234818,388.4362560415275,0.0,,705128.4544987553
2021-09-01 10:00:01.420,0,0.3593545205453906,369.23547608331,0.0,,666883.9359194626
2021-09-01 10:00:01.430,0,0.3861980583796479,347.5793314534999,0.0,,623996.1671434949
2021-09-01 10:00:01.440,0,0.3125356806795042,324.484744484562,0.0,,578539.4476689234
2021-09-01 10:00:01.450,0,0.3007341645377845,302.9028931287858,0.0,,536357.9793334256
2021-09-01 10:00:01.460,0,0.2408266076908731,278.0027816997176,0.0,,488056.596076928
2021-09-01 10:00:01.470,0,0.3094210724847119,262.0924744244844,0.0,,457426.2771976226
2021-09-01 10:00:01.480,0,0.2687418275302415,234.47190515921383,0.0,,404694.4333996075
2021-09-01 10:00:01.490,0,0.2403650596572764,213.4046847588833,0.0,,364883.9081896603
2021-09-01 10:00:01.500,0,0.2052733786951909,192.62111914879105,0.0,,325988.9528299424
2021-09-01 10:00:01.510,0,0.2002971376501717,169.53422562865245,0.0,,283278.2147338895
2021-09-01 10:00:01.520,0,0.1702048977998919,149.14831079083686,0.0,,246043.69129737618
2021-09-01 10:00:01.530,0,0.1336572690869363,130.47673708633843,0.0,,212383.02372060067
2021-09-01 10:00:01.540,0,0.0997126872359624,110.83295703847288,0.0,,177490.77191712768
2021-09-01 10:00:01.550,0,0.085485652167239,94.46581485575486,0.0,,148880.99391939782
2021-09-01 10:00:01.560,0,0.0917941435359964,78.01885922988019,0.0,,120634.43252425938
2021-09-01 10:00:01.570,0,0.0751531030088768,62.81208587237664,0.0,,95038.7417487137
2021-09-01 10:00:01.580,0,0.0433299187190393,48.60563748605608,0.0,,71684.32257756582
2021-09-01 10:00:01.590,0,0.0252602703027942,35.72060670047092,1.0,,51085.30374553004
2021-09-01 10:00:01.600,0,0.0303621347423656,23.69116000623065,1.0,,32522.913454827973
2021-09-01 10:00:01.610,0,0.0108029507548333,12.847008356714618,1.0,,16595.41329257987
2021-09-01 10:00:01.620,0,0.0003803205635236,3.2445112643519334,1.0,,3657.131648684844
2021-09-01 10:00:01.630,0,-0.0053837055206708,0.0,1.0,,10.234239624536185
2021-09-01 10:00:01.640,0,-0.0098782385823301,0.0,1.0,,11.165717652019268
2021-09-01 10:00:01.650,0,-0.0259241889346505,0.0,1.0,,11.810037469206895
2021-09-01 10:00:01.660,0,-0.0260360686408542,0.0,1.0,,9.053313881298251
2021-09-01 10:00:01.670,0,-0.0281282550598519,0.0,1.0,,10.801757867962547
2021-09-01 10:00:01.680,0,-0.0387769262406641,0.0,1.0,,4.937096813610527
2021-09-01 10:00:01.690,0,-0.0330837980893302,0.0,1.0,,11.063903623354214
2021-09-01 10:00:01.700,0,-0.0446655154123025,0.0,1.0,,9.557009859404273
2021-09-01 10:00:01.710,0,-0.0337426825228698,0.0,1.0,,9.691067381948113
2021-09-01 10:00:01.720,0,-0.0342293634862014,0.0,1.0,,10.746522126865836
2021-09-01 10:00:01.730,0,-0.0392512498294553,0.0,1.0,,10.690046415711539
2021-09-01 10:00:01.740,0,-0.0335885869332462,0.0,1.0,,7.946904092867358
2021-09-01 10:00:01.750,0,-0.0392471037668128,0.0,1.0,,8.045614178414759
2021-09-01 10:00:01.760,0,-0.0526138599614373,0.0,1.0,,9.733276009983996
2021-09-01 10:00:01.770,0,-0.0302768009617501,0.0,1.0,,11.64230559296047
2021-09-01 10:00:01.780,0,-0.0490956345743157,0.0,1.0,,9.409461612154649
2021-09-01 10:00:01.790,0,-0.0294409718603634,0.0,1.0,,9.1670297595535
2021-09-01 10:00:01.800,0,-0.0285105244636964,0.0,1.0,,9.655798161128923
2021-09-01 10:00:01.810,0,-0.0469310972937127,0.0,1.0,,7.4317692997043645
2021-09-01 10:00:01.820,0,-0.027030210101701,0.0,1.0,,12.595588682363694
2021-09-01 10:00:01.830,0,-0.0364106961234158,0.0,1.0,,9.306996526416015
2021-09-01 10:00:01.840,0,-0.0252339900550804,0.0,1.0,,10.948556562562498
2021-09-01 10:00:01.850,0,-0.0284782743887502,0.0,1.0,,7.8411913099635
2021-09-01 10:00:01.860,0,-0.0233944545776827,0.0,1.0,,10.228482262079886
2021-09-01 10:00:01.870,0,-0.0180738649440958,0.0,1.0,,12.503538201848531
2021-09-01 10:00:01.880,0,-0.0236204169585869,0.0,1.0,,10.168784562168524
2021-09-01 10:00:01.890,0,-0.0135590526151339,0.0,1.0,,9.384859699582922
2021-09-01 10:00:01.900,0,-0.0130591340592804,0.0,1.0,,9.895757559400934
2021-09-01 10:00:01.910,0,-0.008384764894276,0.0,1.0,,10.834248572651427
2021-09-01 10:00:01.920,0,-0.0077602940559893,0.0,1.0,,8.77696233051868
2021-09-01 10:00:01.930,0,-0.0156889086550143,0.0,1.0,,8.443842058292018
2021-09-01 10:00:01.940,0,-0.0041258460079301,0.0,1.0,,10.807570043514009
2021-09-01 10:00:01.950,0,-0.0135022513188182,0.0,1.0,,14.87158344244197
2021-09-01 10:00:01.960,0,-0.0074607936594863,0.0,1.0,,12.493316395277228
2021-09-01 10:00:01.970,0,-0.0046271736126104,0.0,1.0,,8.811144391432602
2021-09-01 10:00:01.980,0,0.0023069523744263,0.0,1.0,,12.534936757192458
2021-09-01 10:00:01.990,0,0.0010416525019634,0.0,1.0,,10.527116372496991
2021-09-01 10:00:02.000,1,0.0045861363971023,0.0,1.0,,8.932905654097683
2021-09-01 10:00:02.010,1,0.0026852180155923,0.0,1.0,,8.985358066992625
2021-09-01 10:00:02.020,1,0.0021323063649671,0.1708305706375962,1.0,,157.77697057529463
2021-09-01 10:00:02.030,1,-0.0009667835381419,0.9275007548835602,1.0,,928.3628972973783
2021-09-01 10:00:02.040,1,0.0060771706976475,1.5911768803933235,1.0,,1675.0902141178296
2021-09-01 10:00:02.050,1,-0.0001508054030639,2.1728844205038893,1.0,,2359.99148889847
2021-09-01 10:00:02.060,1,-0.0016303993299869,2.647618094580135,1.0,,2929.0240772433654
2021-09-01 10:00:02.070,1,-0.0022130394116197,3.054286030150123,1.0,,3426.3869316862815
2021-09-01 10:00:02.080,1,0.0059105477898418,3.3821150671076827,1.0,,3828.9421887057333
2021-09-01 10:00:02.090,1,0.0064658026464621,5.512696130151332,1.0,,6546.314329401875
2021-09-01 10:00:02.100,1,0.0059670292344862,10.955753053454517,1.0,,13930.805141368826
2021-09-01 10:00:02.110,1,0.0243818577948867,19.288310140908028,1.0,,25938.188050447894
2021-09-01 10:00:02.120,1,0.0229819121375279,30.164955884246325,1.0,,42419.013864605484
2021-09-01 10:00:02.130,1,0.0260420554146515,43.09529591503908,1.0,,62799.42100351964
2021-09-01 10:00:02.140,1,0.0590032876126008,57.61865819747101,1.0,,86434.88233076927
2021-09-01 10:00:02.150,1,0.0587644060235575,74.21994166939629,1.0,,114188.29606076035
2021-09-01 10:00:02.160,1,0.0841509278995991,91.52798880936297,0.0,,143796.36937468307
2021-09-01 10:00:02.170,1,0.0602613474762923,111.1329060536798,0.0,,178017.36630146726
2021-09-01 10:00:02.180,1,0.0872403546445523,131.47949075632891,0.0,,214175.71640489862
2021-09-01 10:00:02.190,1,0.100817325471663,153.359067360441,0.0,,253692.3146021692
2021-09-01 10:00:02.200,1,0.1296532543275675,174.69666595046726,0.0,,292774.8397011795
2021-09-01 10:00:02.210,1,0.1804742930299462,198.6720907749344,0.0,,337267.1046075122
2021-09-01 10:00:02.220,1,0.128749545682601,223.19336307954524,0.0,,383326.3681178076
2021-09-01 10:00:02.230,1,0.1984433861689452,244.64140425393649,0.0,,424034.00295152544
2021-09-01 10:00:02.240,1,0.1951776836112862,266.32437697612164,0.0,,465555.5472372463
2021-09-01 10:00:02.250,1,0.2369837133116682,287.04787586785733,0.0,,505557.40829251707
2021-09-01 10:00:02.260,1,0.1990767855462646,307.83608117182973,0.0,,545967.1135229311
2021-09-01 10:00:02.270,1,0.2657196252159546,330.12859924126536,0.0,,589613.7536190285
2021-09-01 10:00:02.280,1,0.2965977753247485,348.1715837121489,0.0,,625158.9704766858
2021-09-01 10:00:02.290,1,0.2353319205349943,366.17755511311617,0.0,,660811.3224501663
2021-09-01 10:00:02.300,1,0.299015906519911,385.3464113672367,0.0,,698959.1548689943
2021-09-01 10:00:02.310,1,0.3628365409133657,402.46280035096464,0.0,,733185.3516569273
2021-09-01 10:00:02.320,1,0.274501038560185,417.4106498765032,0.0,,763194.0783629382
2021-09-01 10:00:02.330,1,0.3413795562374247,432.7541166068924,0.0,,794106.9338492176
2021-09-01 10:00:02.340,1,0.36615769228001,443.5966427209458,0.0,,816025.9730381094
2021-09-01 10:00:02.350,1,0.3205394864249669,461.0153143967791,0.0,,851330.1739374893
2021-09-01 10:00:02.360,1,0.4148769483682534,473.416754022497,0.0,,876561.0861918625
2021-09-01 10:00:02.370,1,0.3721609086434571,479.97274112610967,0.0,,889924.1978376518
2021-09-01 10:00:02.380,1,0.3644967056070354,489.145205318089,0.0,,908645.5799169153
2021-09-01 10:00:02.390,1,0.4311408330306961,493.5138983007574,0.0,,917578.5486573924
2021-09-01 10:00:02.400,1,0.4604578389577493,501.1908678818796,0.0,,933294.1128779564
2021-09-01 10:00:02.410,1,0.3434050982025808,505.8374372630635,0.0,,942811.3343341555
2021-09-01 10:00:02.420,1,0.4803645627960421,518.4176564587264,0.0,,968641.7562822417
2021-09-01 10:00:02.430,1,0.3731536106762245,518.8252936617499,0.0,,969472.0778828854
2021-09-01 10:00:02.440,1,0.4244134526859663,518.9272736576596,0.0,,969686.919843944
2021-09-01 10:00:02.450,1,0.4280118032761409,527.6633944383753,0.0,,987654.341455871
2021-09-01 10:00:02.460,1,0.4886436543080645,527.0291030691578,0.0,,986355.7816347684
2021-09-01 10:00:02.470,1,0.4502846463741795,526.3164650250341,0.0,,984886.0260594687
2021-09-01 10:00:02.480,1,0.3895829529883233,528.6429281465013,0.0,,989672.1562799437
2021-09-01 10:00:02.490,1,0.4666014486884732,528.3635617444518,0.0,,989100.7568639269
2021-09-01 10:00:02.500,1,0.422530776868496,532.1364385499838,0.0,,996872.9248516022
2021-09-01 10:00:02.510,1,0.4707042237662632,528.7981787356473,0.0,,989996.4015906279
2021-09-01 10:00:02.520,1,0.4588815989063421,528.5806425900353,0.0,,989547.6438363869
2021-09-01 10:00:02.530,0,0.4193936887410467,526.1033375641618,0.0,,984445.2652761824
2021-09-01 10:00:02.540,0,0.5183129484281707,523.6118582031123,0.0,,979322.4562783091
2021-09-01 10:00:02.550,0,0.4533997374951098,522.2143332204428,0.0,,976449.2661275159
2021-09-01 10:00:02.560,0,0.4670665436234292,518.4511477435493,0.0,,968710.4512312205
2021-09-01 10:00:02.570,0,0.3909469907416086,521.4534103920441,0.0,,974878.721819137
2021-09-01 10:00:02.580,0,0.4483718646954133,517.0694606851898,0.0,,965871.6517333718
2021-09-01 10:00:02.590,0,0.3917537709302384,520.0192503641764,0.0,,971926.2729460739
2021-09-01 10:00:02.600,0,0.4008450495273864,510.7950225177317,0.0,,952982.3568779962
2021-09-01 10:00:02.610,0,0.5008340972847232,512.015245010799,0.0,,955489.1148492069
2021-09-01 10:00:02.620,0,0.4269791123923458,507.224380640382,0.0,,945659.1021710798
2021-09-01 10:00:02.630,0,0.3838897363249816,494.20459151484863,0.0,,918991.0800050978
2021-09-01 10:00:02.640,0,0.3908569450825069,487.9900707829197,0.0,,906287.7496660231
2021-09-01 10:00:02.650,0,0.4792324623538633,472.2664409993615,0.0,,874222.0886067855
2021-09-01 10:00:02.660,0,0.4698271275216132,455.1974547476931,0.0,,839534.1936249454
2021-09-01 10:00:02.670,0,0.3818280963965068,434.4998125273788,0.0,,797634.3381320786
2021-09-01 10:00:02.680,0,0.4300854073381295,409.0538900227892,0.0,,746407.8056443549
2021-09-01 10:00:02.690,0,0.400510430050692,383.95303831631486,0.0,,696185.4985818537
2021-09-01 10:00:02.700,0,0.374780610177691,360.37303697288286,0.0,,649304.3411978974
2021-09-01 10:00:02.710,0,0.3024074439490685,338.5672617211618,0.0,,606215.8874112762
2021-09-01 10:00:02.720,0,0.3301593848608132,310.2349376129942,0.0,,550656.1666935781
2021-09-01 10:00:02.730,0,0.2948009428955592,285.8137057163441,0.0,,503166.5271254405
2021-09-01 10:00:02.740,0,0.2178001092845342,257.4228203143911,0.0,,448467.5731243281
2021-09-01 10:00:02.750,0,0.2150424537980882,235.09149276960545,0.0,,405864.73006185977
2021-09-01 10:00:02.760,0,0.1773561179547131,211.09458103648728,0.0,,360536.93749394466
2021-09-01 10:00:02.770,0,0.1988194123613791,188.2084193420717,0.0,,317782.0656614615
2021-09-01 10:00:02.780,0,0.1308341760177634,165.4005556667249,0.0,,275686.66556209314
2021-09-01 10:00:02.790,0,0.1094024259992827,144.39300736518837,0.0,,237427.74060792348
2021-09-01 10:00:02.800,0,0.1000299864464869,123.53885370831225,0.0,,199992.50072985305
2021-09-01 10:00:02.810,0,0.0765035183036531,104.62612172162828,0.0,,166584.95660965735
2021-09-01 10:00:02.820,0,0.0834138990391264,85.82722883465105,1.0,,133977.55479363044
2021-09-01 10:00:02.830,0,0.065362866402261,68.44305109960327,1.0,,104450.20887372771
2021-09-01 10:00:02.840,0,0.0442331871783182,53.50200667292973,1.0,,79666.29724584328
2021-09-01 10:00:02.850,0,0.0393607778653944,38.89221479690149,1.0,,56093.65050988733
2021-09-01 10:00:02.860,0,0.0201576949906461,25.800751231072336,1.0,,35719.939813621684
2021-09-01 10:00:02.870,0,0.0104021431110772,14.090421446081796,1.0,,18366.97639036068
2021-09-01 10:00:02.880,0,-0.0023826742119663,3.4714189323823703,1.0,,3941.5633360225
2021-09-01 10:00:02.890,0,-0.0058904692201449,0.0,1.0,,9.295203277877068
2021-09-01 10:00:02.900,0,-0.0080369519613369,0.0,1.0,,11.392180549175698
2021-09-01 10:00:02.910,0,-0.0168826924762677,0.0,1.0,,11.88257881551205
2021-09-01 10:00:02.920,0,-0.0295921608245085,0.0,1.0,,6.154284013267656
2021-09-01 10:00:02.930,0,-0.0267847506472712,0.0,1.0,,11.136128233194773
2021-09-01 10:00:02.940,0,-0.0352707511288637,0.0,1.0,,11.619427988222512
2021-09-01 10:00:02.950,0,-0.0290691035885372,0.0,1.0,,5.289926777219012
2021-09-01 10:00:02.960,0,-0.03827175349142,0.0,1.0,,10.083360148417437
2021-09-01 10:00:02.970,0,-0.0329536100615443,0.0,1.0,,7.155347915987717
2021-09-01 10:00:02.980,0,-0.0460541514144892,0.0,1.0,,9.003761940991563
2021-09-01 10:00:02.990,0,-0.0477556592874931,0.0,1.0,,11.328519699923655
2021-09-01 10:00:03.000,1,-0.0443045028738313,0.0,1.0,,11.089005030637887
2021-09-01 10:00:03.010,1,-0.0512870944345072,0.0,1.0,,9.540400900142723
2021-09-01 10:00:03.020,1,-0.0341744950113073,0.0,1.0,,9.935467512887406
2021-09-01 10:00:03.030,1,-0.0389605783106247,0.0,1.0,,10.517524891839395
2021-09-01 10:00:03.040,1,-0.0364357283176491,0.0,1.0,,8.639364611860923
2021-09-01 10:00:03.050,1,-0.0372117287339991,0.0,1.0,,8.564806283068002
2021-09-01 10:00:03.060,1,-0.0415413425133047,0.0,1.0,,7.0158600842617584
2021-09-01 10:00:03.070,1,-0.0409211506816216,0.0,1.0,,9.053963871987039
