time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 18:00:00.490,0,-0.0030603481558231,0.0,0.0,,9.147013440523457
2021-11-16 18:00:00.500,0,0.006103474901475,0.0,0.0,,9.203867486895039
2021-11-16 18:00:00.510,0,-0.0035828112917451,0.0,0.0,,12.353395882637116
2021-11-16 18:00:00.520,0,-0.0033860076594887,0.0,0.0,,9.056140438340538
2021-11-16 18:00:00.530,0,0.0016704872194478,0.0,0.0,,12.38261265189738
2021-11-16 18:00:00.540,0,0.0016452841850429,0.0,0.0,,12.742487099178149
2021-11-16 18:00:00.550,0,-0.003891719822581,0.0,0.0,,11.15162460870864
2021-11-16 18:00:00.560,0,-0.0012152075303201,0.0,0.0,,11.086466926251223
2021-11-16 18:00:00.570,0,0.0024049228365306,0.0,0.0,,9.880139469852343
2021-11-16 18:00:00.580,0,0.0045137044555071,0.0,0.0,,9.779219151008144
2021-11-16 18:00:00.590,0,-0.0063344866491009,0.0,0.0,,13.55244390884036
2021-11-16 18:00:00.600,0,0.0005432142576556,0.0,0.0,,12.512619174411313
2021-11-16 18:00:00.610,0,0.0020452663835826,0.0,0.0,,11.732668957001142
2021-11-16 18:00:00.620,0,-0.0040432864315723,0.0,0.0,,9.481137565699434
2021-11-16 18:00:00.630,0,-0.0013675744231458,0.0,0.0,,13.759103705933367
2021-11-16 18:00:00.640,0,-0.0038884677310407,0.0,0.0,,14.33366142352782
2021-11-16 18:00:00.650,0,0.0044492918294332,0.0,0.0,,10.988683502639596
2021-11-16 18:00:00.660,0,0.0009803807434103,0.0,0.0,,7.5810536145540715
2021-11-16 18:00:00.670,0,0.0043135028544831,0.0,0.0,,9.229149050629044
2021-11-16 18:00:00.680,0,-0.0039095458484201,0.0,0.0,,9.16889281938286
2021-11-16 18:00:00.690,0,-0.0007206675472241,0.0,0.0,,11.861478848950698
2021-11-16 18:00:00.700,0,-0.0028667592813837,0.0,0.0,,4.1481091714764435
2021-11-16 18:00:00.710,0,0.0007023576493068,0.0,0.0,,10.129994334418663
2021-11-16 18:00:00.720,0,0.0040231187544823,0.0,0.0,,9.155249798526022
2021-11-16 18:00:00.730,0,0.00359883378258,0.0,0.0,,10.932711006237806
2021-11-16 18:00:00.740,0,-0.0023978807432875,0.0,0.0,,10.931648762661382
2021-11-16 18:00:00.750,0,-0.0014549600807039,0.0,0.0,,11.049625854675405
2021-11-16 18:00:00.760,0,-0.0021731741095637,0.0,0.0,,9.94545950117475
2021-11-16 18:00:00.770,0,-0.0014383590604242,0.0,0.0,,10.646462148293232
2021-11-16 18:00:00.780,0,0.0035846979963965,0.0,0.0,,13.746613305984843
2021-11-16 18:00:00.790,0,0.001998697094047,0.0,0.0,,6.6403679520145
2021-11-16 18:00:00.800,0,0.0033141194821364,0.0,0.0,,8.487571351085041
2021-11-16 18:00:00.810,0,0.001992338645641,0.0,0.0,,9.466113402019264
2021-11-16 18:00:00.820,0,-0.0006234982237878,0.0,0.0,,11.542144620623972
2021-11-16 18:00:00.830,0,-0.0010533589457317,0.0,0.0,,8.953198012464162
2021-11-16 18:00:00.840,0,0.0008265848394604,0.0,0.0,,9.520305957177264
2021-11-16 18:00:00.850,0,-0.0014520912488535,0.0,0.0,,10.863397225583011
2021-11-16 18:00:00.860,0,-0.0068739087103842,0.0,0.0,,10.948989740682531
2021-11-16 18:00:00.870,0,0.0020659235404804,0.0,0.0,,11.33444699193843
2021-11-16 18:00:00.880,0,0.0029734672081612,0.0,0.0,,11.972938691975868
2021-11-16 18:00:00.890,0,0.0013489852664209,0.0,0.0,,11.884835986140459
2021-11-16 18:00:00.900,0,-0.0029632629106408,0.0,0.0,,9.425355270322703
2021-11-16 18:00:00.910,0,9.074786888165067e-05,0.0,0.0,,10.731309575158315
2021-11-16 18:00:00.920,0,-0.0015403091705537,0.0,0.0,,12.562966563356248
2021-11-16 18:00:00.930,0,6.622481378702306e-05,0.0,0.0,,11.295880238812435
2021-11-16 18:00:00.940,0,0.0020937005531064,0.0,0.0,,11.909696283708609
2021-11-16 18:00:00.950,0,-0.0009057686603732,0.0,0.0,,12.882915581168508
2021-11-16 18:00:00.960,0,0.0006480576468683,0.0,0.0,,8.965309600238282
2021-11-16 18:00:00.970,0,0.0016702334223476,0.0,0.0,,11.403639331959088
2021-11-16 18:00:00.980,0,-0.0028377841237168,0.0,0.0,,9.584825116403625
2021-11-16 18:00:00.990,0,-0.0074110842322104,0.0,0.0,,12.093870841118909
2021-11-16 18:00:01.000,1,0.0014654731004992,0.0,0.0,,9.75861564909567
2021-11-16 18:00:01.010,1,-0.0032970895375652,0.0,0.0,,10.707238178345445
2021-11-16 18:00:01.020,1,-0.0001262664087183,0.0,0.0,,7.235486101074864
2021-11-16 18:00:01.030,1,0.0016527830621612,0.0,0.0,,11.623835638139122
2021-11-16 18:00:01.040,1,0.0013273003410811,0.0,0.0,,8.061085498642973
2021-11-16 18:00:01.050,1,8.168071298693382e-05,0.0,0.0,,10.018473756907934
2021-11-16 18:00:01.060,1,-0.0044858223563389,0.0,0.0,,7.587731389821116
2021-11-16 18:00:01.070,1,0.0023065799424438,0.0,0.0,,10.039811592442296
2021-11-16 18:00:01.080,1,0.0017200492437845,0.0,0.0,,13.08143465359168
2021-11-16 18:00:01.090,1,0.0049975209086966,1.8289074049330536,0.0,,1955.5183624988704
2021-11-16 18:00:01.100,1,0.0089646842166313,6.947050716037755,0.0,,8444.248744642064
2021-11-16 18:00:01.110,1,0.0126920658988882,14.807875360029255,0.0,,19402.218677580695
2021-11-16 18:00:01.120,1,0.02013644299297,24.979600063599552,0.0,,34473.0688114428
2021-11-16 18:00:01.130,1,0.0399952163778732,36.99643163290885,0.0,,53098.0194549323
2021-11-16 18:00:01.140,1,0.0498345884797916,50.49841317222328,0.0,,74757.75532251819
2021-11-16 18:00:01.150,1,0.0508263974804217,65.1665419460644,0.0,,98963.37490590735
2021-11-16 18:00:01.160,1,0.0711866908500704,80.10537528211219,0.0,,124187.47285132212
2021-11-16 18:00:01.170,1,0.0749514107738984,96.4886952927626,0.0,,152393.93867700887
2021-11-16 18:00:01.180,1,0.1035238345629131,112.33778141454428,0.0,,180140.6976196927
2021-11-16 18:00:01.190,1,0.1409057379602719,130.08235281532848,0.0,,211675.92395025206
2021-11-16 18:00:01.200,1,0.1355320997245216,147.2149570119728,0.0,,242536.81310288722
2021-11-16 18:00:01.210,1,0.1342665905069256,162.45540057291822,0.0,,270292.84783266066
2021-11-16 18:00:01.220,1,0.1519854266171136,179.02055540434105,0.0,,300759.3557125323
2021-11-16 18:00:01.230,1,0.1644389346956342,194.8977795860276,0.0,,330229.15869287885
2021-11-16 18:00:01.240,1,0.1847263830134981,211.3834263217889,0.0,,361081.1783754286
2021-11-16 18:00:01.250,1,0.1947783460769203,225.3434344462769,0.0,,387391.2332319957
2021-11-16 18:00:01.260,1,0.1734197269852197,240.4126245090536,0.0,,415981.1357056241
2021-11-16 18:00:01.270,1,0.2505485707651698,251.7729188197381,0.0,,437655.37681007775
2021-11-16 18:00:01.280,1,0.2376968874492767,266.38681943877674,0.0,,465674.00603030366
2021-11-16 18:00:01.290,1,0.2577626669655008,277.20793954961016,0.0,,486526.180886014
2021-11-16 18:00:01.300,1,0.2523902151183994,287.6450671934025,0.0,,506713.173533628
2021-11-16 18:00:01.310,1,0.2194440871535253,296.89076003474634,0.0,,524652.5502800746
2021-11-16 18:00:01.320,1,0.2823060566060851,308.86517179264087,0.0,,547978.2061403551
2021-11-16 18:00:01.330,1,0.2934567255447148,320.107736604272,0.0,,569960.1437112243
2021-11-16 18:00:01.340,1,0.3309932495263897,326.8574644874969,0.0,,583193.9378588116
2021-11-16 18:00:01.350,1,0.2469361516149721,336.1114620176655,0.0,,601380.9321581121
2021-11-16 18:00:01.360,1,0.3260924544024797,341.11666724978886,0.0,,611244.744741009
2021-11-16 18:00:01.370,1,0.3019548452998916,348.111419387078,0.0,,625039.2066115143
2021-11-16 18:00:01.380,1,0.2837043679704477,357.8643791711727,0.0,,644329.3066099783
2021-11-16 18:00:01.390,1,0.2833846998752808,364.39870959295473,0.0,,657278.2154300247
2021-11-16 18:00:01.400,1,0.3764146947953233,368.12047992588913,0.0,,664669.7792893692
2021-11-16 18:00:01.410,1,0.3549406677381336,370.5537127622606,0.0,,669504.3448513028
2021-11-16 18:00:01.420,1,0.2803504079396475,374.4179919470956,0.0,,677186.7904938441
2021-11-16 18:00:01.430,1,0.4160322780235981,377.0298604523452,0.0,,682389.5553792506
2021-11-16 18:00:01.440,1,0.2884357227605334,383.3015205860617,0.0,,694878.3069806872
2021-11-16 18:00:01.450,1,0.3943288416556318,385.40875197588485,0.0,,699090.3720274946
2021-11-16 18:00:01.460,1,0.3510326699913875,385.1715896497119,0.0,,698610.5421872321
2021-11-16 18:00:01.470,1,0.4397466922819105,386.9863374430972,0.0,,702240.956330551
2021-11-16 18:00:01.480,1,0.3315308602802683,389.76115144626846,0.0,,707772.2374341553
2021-11-16 18:00:01.490,1,0.33449018868145,392.166173638806,0.0,,712580.3341990144
2021-11-16 18:00:01.500,1,0.4431944096818518,395.0634198212138,0.0,,718377.2281781883
2021-11-16 18:00:01.510,1,0.407253471518956,392.1266899848093,0.0,,712504.0876776387
2021-11-16 18:00:01.520,1,0.3356854338303226,397.45946170355455,0.0,,723169.9048999608
2021-11-16 18:00:01.530,1,0.3862099620912428,391.8436504780192,0.0,,711938.6376014118
2021-11-16 18:00:01.540,1,0.3650327562417972,390.4937546339976,0.0,,709238.8645713993
2021-11-16 18:00:01.550,1,0.3688356331365896,396.6253957975616,0.0,,721495.4508327562
2021-11-16 18:00:01.560,1,0.3946010635910027,399.7592779538016,0.0,,727770.3725743769
2021-11-16 18:00:01.570,1,0.3624764040086152,395.99041340406166,0.0,,720229.50938336
2021-11-16 18:00:01.580,1,0.4773608161331106,397.2365711074482,0.0,,722728.823267561
2021-11-16 18:00:01.590,1,0.4566474969196758,397.2623608184318,0.0,,722777.8958333636
2021-11-16 18:00:01.600,1,0.4173595058916114,399.0865944207433,0.0,,726427.6701342084
2021-11-16 18:00:01.610,1,0.3358892645199692,398.6123185964464,0.0,,725473.4945560959
2021-11-16 18:00:01.620,1,0.4412355166878301,399.7945063512377,0.0,,727845.5296525251
2021-11-16 18:00:01.630,1,0.4201617725612974,395.78507771568087,0.0,,719817.1203020398
2021-11-16 18:00:01.640,1,0.4771371149827798,396.5326318562401,0.0,,721320.7619761144
2021-11-16 18:00:01.650,1,0.4153805045667472,393.8687359744328,0.0,,715987.3242057456
2021-11-16 18:00:01.660,1,0.455027026039275,397.9598562900812,0.0,,724169.6771087163
2021-11-16 18:00:01.670,1,0.4258173461174072,394.7331191364322,0.0,,717716.0537161406
2021-11-16 18:00:01.680,1,0.3177369960388483,393.31868257812215,0.0,,714883.6054365118
2021-11-16 18:00:01.690,1,0.4682102413027227,392.8546843337244,0.0,,713963.5831229055
2021-11-16 18:00:01.700,1,0.4434084937062251,393.047305573419,0.0,,714339.9937276316
2021-11-16 18:00:01.710,1,0.3284603059025376,393.5345436209017,0.0,,715311.586025606
2021-11-16 18:00:01.720,1,0.4212581643477231,392.48110242114416,0.0,,713213.52638309
2021-11-16 18:00:01.730,1,0.4427421007361167,390.97901106979225,0.0,,710214.9291581712
2021-11-16 18:00:01.740,1,0.3210646361717106,390.1832046883149,0.0,,708617.6361644958
2021-11-16 18:00:01.750,1,0.4209978333590569,389.8253172405418,0.0,,707905.4573397308
2021-11-16 18:00:01.760,1,0.31651467546467,389.7314651091978,0.0,,707712.9326960001
2021-11-16 18:00:01.770,1,0.3520656857240567,390.6448077958793,0.0,,709538.7295799564
2021-11-16 18:00:01.780,1,0.3643041366460123,388.1701276212352,0.0,,704596.486162544
2021-11-16 18:00:01.790,1,0.3111256841446684,392.6180851458664,0.0,,713481.4890053001
2021-11-16 18:00:01.800,1,0.3456650490540116,391.6166596943572,0.0,,711480.5838321096
2021-11-16 18:00:01.810,1,0.3113143528445509,389.5947912785404,0.0,,707442.3189477451
2021-11-16 18:00:01.820,1,0.2767625542768356,390.8692251503035,0.0,,709986.1290218192
2021-11-16 18:00:01.830,1,0.2788832804637851,391.85700976072906,0.0,,711962.588707268
2021-11-16 18:00:01.840,1,0.3303962925462053,387.4284289889746,0.0,,703115.1409157366
2021-11-16 18:00:01.850,1,0.3373552164940469,386.92689620971976,0.0,,702112.3116232312
2021-11-16 18:00:01.860,1,0.3086477121229389,388.13063997639085,0.0,,704515.6176725095
2021-11-16 18:00:01.870,1,0.2704545986638602,388.1109188049881,0.0,,704475.2813681292
2021-11-16 18:00:01.880,1,0.3030860669751632,388.8180609269733,0.0,,705888.9141994898
2021-11-16 18:00:01.890,1,0.3854364078071514,388.13775772197954,0.0,,704535.7567841806
2021-11-16 18:00:01.900,1,0.277388193023247,385.8585129076032,0.0,,699981.2160132524
2021-11-16 18:00:01.910,1,0.2835531654889411,388.2212713462873,0.0,,704696.2854328868
2021-11-16 18:00:01.920,1,0.3279818890811857,389.4161452346388,0.0,,707087.4479747748
2021-11-16 18:00:01.930,1,0.3560949035100466,384.1205250781917,0.0,,696515.3427930553
2021-11-16 18:00:01.940,1,0.2701045081264036,384.4731934861753,0.0,,697215.5834084997
2021-11-16 18:00:01.950,1,0.3293829376652643,384.34519959635566,0.0,,696965.63324291
2021-11-16 18:00:01.960,1,0.2836231658545181,387.9842956048312,0.0,,704222.9128222595
2021-11-16 18:00:01.970,1,0.3576836829821411,387.2818965111129,0.0,,702826.7661620997
2021-11-16 18:00:01.980,1,0.367810222174862,388.7926339573906,0.0,,705840.7218582336
2021-11-16 18:00:01.990,1,0.331771218634112,384.2586140804129,0.0,,696790.9059735717
2021-11-16 18:00:02.000,0,0.3739030093737356,385.4142491451783,0.0,,699095.5129823072
2021-11-16 18:00:02.010,0,0.3407281908668229,385.22406873568514,0.0,,698717.2488747285
2021-11-16 18:00:02.020,0,0.2835601978416603,384.2558572779641,0.0,,696783.1689333331
2021-11-16 18:00:02.030,0,0.366388364630894,389.2090968589035,0.0,,706672.1695247506
2021-11-16 18:00:02.040,0,0.3692111790643318,383.8482290001705,0.0,,695974.2151226449
2021-11-16 18:00:02.050,0,0.3535102008770888,385.6629431206575,0.0,,699593.7104508225
2021-11-16 18:00:02.060,0,0.2615612551299338,382.6743638075386,0.0,,693627.4270499815
2021-11-16 18:00:02.070,0,0.273874832480687,385.1811911065815,0.0,,698628.8397443393
2021-11-16 18:00:02.080,0,0.2496348665743784,384.08086480857736,0.0,,696430.2903974421
2021-11-16 18:00:02.090,0,0.3460653575042837,379.3007241509465,0.0,,686912.8685899714
2021-11-16 18:00:02.100,0,0.2532039486214391,378.21071429610566,0.0,,684732.5374451986
2021-11-16 18:00:02.110,0,0.268825067789974,367.5908164692888,0.0,,663615.9363113091
2021-11-16 18:00:02.120,0,0.3562915639230292,357.1619691926164,0.0,,642940.0188952101
2021-11-16 18:00:02.130,0,0.2686487001766669,343.4687812009324,0.0,,615878.217061079
2021-11-16 18:00:02.140,0,0.2406483779212346,325.8704253752474,0.0,,581257.3718175852
2021-11-16 18:00:02.150,0,0.2444778834523061,306.0262658552902,0.0,,542437.5455435407
2021-11-16 18:00:02.160,0,0.276586394172418,282.4300014379402,0.0,,496617.37486653397
2021-11-16 18:00:02.170,0,0.2548931371352699,262.28361957029426,0.0,,457797.9579408575
2021-11-16 18:00:02.180,0,0.1660609417506641,238.64530062726,0.0,,412618.58947878896
2021-11-16 18:00:02.190,0,0.210948963530021,212.6511523430433,0.0,,363463.9697207014
2021-11-16 18:00:02.200,0,0.1798824921245308,187.56254565790496,0.0,,316578.536118822
2021-11-16 18:00:02.210,0,0.1158840570345753,161.9391420443809,0.0,,269348.5081511396
2021-11-16 18:00:02.220,0,0.1318319565708635,137.66765671038823,0.0,,225293.41350765782
2021-11-16 18:00:02.230,0,0.1117641367169946,112.9351594052242,0.0,,181195.73528575167
2021-11-16 18:00:02.240,0,0.079046618074395,87.64270827606384,0.0,,137100.52073409344
2021-11-16 18:00:02.250,0,0.0565245205100166,62.94559407669486,0.0,,95263.47506009175
2021-11-16 18:00:02.260,0,0.026372241589069,39.32764247994557,1.0,,56785.3100046113
2021-11-16 18:00:02.270,0,0.0196834370012398,16.932423174522686,1.0,,22479.380625124064
2021-11-16 18:00:02.280,0,-0.003717839036756,0.0,1.0,,9.650311124126544
2021-11-16 18:00:02.290,0,-0.0176943442479992,0.0,1.0,,8.108116298554236
2021-11-16 18:00:02.300,0,-0.0407758669822686,0.0,1.0,,8.673693125888216
2021-11-16 18:00:02.310,0,-0.0469831828262468,0.0,1.0,,10.216612085832324
2021-11-16 18:00:02.320,0,-0.0735919964058286,0.0,1.0,,8.076182007557179
2021-11-16 18:00:02.330,0,-0.0622201167854309,0.0,1.0,,9.953177294708397
2021-11-16 18:00:02.340,0,-0.0805944898942136,0.0,1.0,,11.540443248519582
2021-11-16 18:00:02.350,0,-0.1037806745646181,0.0,1.0,,11.32237927764479
2021-11-16 18:00:02.360,0,-0.0885429720106743,0.0,1.0,,10.360344441306221
2021-11-16 18:00:02.370,0,-0.0955875413745979,0.0,1.0,,12.469687180753558
2021-11-16 18:00:02.380,0,-0.1277281701588191,0.0,1.0,,8.07561282583375
2021-11-16 18:00:02.390,0,-0.1085910095953455,0.0,1.0,,9.960549136716327
2021-11-16 18:00:02.400,0,-0.0956640719414395,0.0,1.0,,9.200078696518647
2021-11-16 18:00:02.410,0,-0.1152490716160073,0.0,1.0,,8.776113901342033
2021-11-16 18:00:02.420,0,-0.103386316987993,0.0,1.0,,11.605501588920786
2021-11-16 18:00:02.430,0,-0.1143531851932613,0.0,1.0,,11.151582152366029
2021-11-16 18:00:02.440,0,-0.0963281972467321,0.0,1.0,,10.771729957604137
2021-11-16 18:00:02.450,0,-0.1276226594159359,0.0,1.0,,8.357294651440775
2021-11-16 18:00:02.460,0,-0.1117127330118789,0.0,1.0,,6.180658640868289
2021-11-16 18:00:02.470,0,-0.0956996786124002,0.0,1.0,,8.076914574387075
2021-11-16 18:00:02.480,0,-0.0997438070641347,0.0,1.0,,10.38056126991325
2021-11-16 18:00:02.490,0,-0.0864062239800644,0.0,1.0,,9.68624412168168
2021-11-16 18:00:02.500,0,-0.0901674949174175,0.0,1.0,,9.527491764074847
2021-11-16 18:00:02.510,0,-0.0635156588620949,0.0,1.0,,8.883463575382937
2021-11-16 18:00:02.520,0,-0.0638879424220492,0.0,1.0,,9.979463005195246
2021-11-16 18:00:02.530,0,-0.0474427490219032,0.0,1.0,,10.914406225596242
2021-11-16 18:00:02.540,0,-0.0497408861848362,0.0,1.0,,7.890467682175937
2021-11-16 18:00:02.550,0,-0.0439958987061178,0.0,1.0,,7.988177415059794
2021-11-16 18:00:02.560,0,-0.0237660398342599,0.0,1.0,,10.020954347653257
2021-11-16 18:00:02.570,0,-0.0305818283875468,0.0,1.0,,10.100201518136467
2021-11-16 18:00:02.580,0,-0.0202058379613641,0.0,1.0,,10.414352552290552
2021-11-16 18:00:02.590,0,-0.0144969896789965,0.0,1.0,,9.75822236516686
2021-11-16 18:00:02.600,0,-0.0049056884952547,0.0,1.0,,8.826306136567021
2021-11-16 18:00:02.610,0,0.0005123556204449,1.9929527917155103,1.0,,2143.4502672230888
2021-11-16 18:00:02.620,0,0.0083853045748299,9.047814880489131,1.0,,11287.420001555696
2021-11-16 18:00:02.630,0,0.0057805115175647,15.661042963624125,1.0,,20631.235159112042
2021-11-16 18:00:02.640,0,0.0107519316674071,21.443516676642307,1.0,,29148.172883591935
2021-11-16 18:00:02.650,0,0.016298296339745,26.80239914539941,1.0,,37250.8427486173
2021-11-16 18:00:02.660,0,0.0193173488871309,31.7060899381376,1.0,,44806.22931256798
2021-11-16 18:00:02.670,0,0.0260425380859259,35.865112494077515,1.0,,51313.09654636908
2021-11-16 18:00:02.680,0,0.0223732595954873,39.4997815637304,1.0,,57055.556632133696
2021-11-16 18:00:02.690,0,0.0260148411985971,42.2838073350664,1.0,,61499.923188741865
2021-11-16 18:00:02.700,0,0.0270844698311154,44.75908519840656,1.0,,65468.151205220005
2021-11-16 18:00:02.710,0,0.0318622779568111,45.78380244073532,1.0,,67121.66750133834
2021-11-16 18:00:02.720,0,0.0382397958306751,48.00474330225157,1.0,,70710.27524242207
2021-11-16 18:00:02.730,0,0.0368103505755889,48.009471439742526,1.0,,70717.96589398535
2021-11-16 18:00:02.740,0,0.0346879117012,48.81293745919969,1.0,,72018.43508953121
2021-11-16 18:00:02.750,0,0.0318062383730209,48.357123123060205,1.0,,71282.69815991147
2021-11-16 18:00:02.760,0,0.0296225254429506,47.40613182503306,1.0,,69740.21355284135
2021-11-16 18:00:02.770,0,0.0332946633618816,46.25326099426813,1.0,,67876.22322815229
2021-11-16 18:00:02.780,0,0.0292617052568093,44.68348239109535,1.0,,65344.74573022872
2021-11-16 18:00:02.790,0,0.0323322748926777,42.66812597275965,1.0,,62112.64453733833
2021-11-16 18:00:02.800,0,0.0325807316449578,40.55964472415141,1.0,,58749.82882763917
2021-11-16 18:00:02.810,0,0.0194144384910869,38.35812991523623,1.0,,55251.14573554226
2021-11-16 18:00:02.820,0,0.0181612426685621,35.4737718967597,1.0,,50694.69709478855
2021-11-16 18:00:02.830,0,0.0291498636964825,32.43876651153361,1.0,,45951.24163864109
2021-11-16 18:00:02.840,0,0.0173451326041175,29.64946721887091,1.0,,41625.282086941865
2021-11-16 18:00:02.850,0,0.020563174963183,26.5530179512422,1.0,,36866.30301404796
2021-11-16 18:00:02.860,0,0.0125672594356725,23.12224018703373,1.0,,31664.925293987802
2021-11-16 18:00:02.870,0,0.0200053023267077,20.15808923570896,1.0,,27233.703683877036
2021-11-16 18:00:02.880,0,0.0194743916912987,16.673316229960655,1.0,,22101.542123968724
2021-11-16 18:00:02.890,0,0.0101932177275887,13.720312643858708,1.0,,17838.043501408436
2021-11-16 18:00:02.900,0,0.0113076078065196,10.499917344074513,1.0,,13295.516462873056
2021-11-16 18:00:02.910,0,0.0071954720707202,7.495658614249026,1.0,,9180.756343480114
2021-11-16 18:00:02.920,0,0.0063926541600409,4.518878964623531,1.0,,5269.982816214834
2021-11-16 18:00:02.930,0,0.0025552545133575,1.7533488871918936,1.0,,1860.5456585713837
2021-11-16 18:00:02.940,0,-0.0013587801995223,0.0,1.0,,12.091764005691909
2021-11-16 18:00:02.950,0,0.0010177754480131,0.0,1.0,,6.757305196385303
2021-11-16 18:00:02.960,0,-0.0072355556512494,0.0,1.0,,12.344949073526223
2021-11-16 18:00:02.970,0,-0.0058868673886755,0.0,1.0,,11.364890029289455
2021-11-16 18:00:02.980,0,-0.0072547429641406,0.0,1.0,,8.83003380057914
2021-11-16 18:00:02.990,0,-0.007786009245239,0.0,1.0,,7.628891125758347
2021-11-16 18:00:03.000,0,-0.0076266369181152,0.0,1.0,,8.240966613303817
2021-11-16 18:00:03.010,0,-0.0117858284142526,0.0,1.0,,10.999362149207686
2021-11-16 18:00:03.020,0,-0.0077809288130799,0.0,1.0,,7.286765616757018
2021-11-16 18:00:03.030,0,-0.0199364162981977,0.0,1.0,,8.260099220865932
2021-11-16 18:00:03.040,0,-0.0067585992149265,0.0,1.0,,8.608813152739353
2021-11-16 18:00:03.050,0,-0.0179940009600859,0.0,1.0,,7.295081298286971
2021-11-16 18:00:03.060,0,-0.0200220711576316,0.0,1.0,,10.228975616638383
2021-11-16 18:00:03.070,0,-0.0130779376885185,0.0,1.0,,9.945220110864954
