time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-01 06:00:01.350,0,0.2516019246488666,299.78261143186427,0.0,,530280.91702285
2022-03-01 06:00:01.360,0,0.1943317348207444,305.1831430391312,0.0,,540795.1272504396
2022-03-01 06:00:01.370,0,0.2386730754813793,312.75848512809966,0.0,,555581.6289525613
2022-03-01 06:00:01.380,0,0.2199076108473521,321.109910886506,0.0,,571920.630018699
2022-03-01 06:00:01.390,0,0.286289679362908,325.167454861464,0.0,,579877.9360398147
2022-03-01 06:00:01.400,0,0.2187883966098801,328.58785241402336,0.0,,586587.0385239277
2022-03-01 06:00:01.410,0,0.234604677215207,333.38878809253964,0.0,,596021.6675014629
2022-03-01 06:00:01.420,0,0.2385399829528418,335.86429647123333,0.0,,600890.6580132323
2022-03-01 06:00:01.430,0,0.2326966866139259,335.43186446871584,0.0,,600039.8020288143
2022-03-01 06:00:01.440,0,0.2672344755860872,331.9509144018324,0.0,,593197.6572305459
2022-03-01 06:00:01.450,0,0.2388447344082689,322.0262834411463,0.0,,573716.7739882275
2022-03-01 06:00:01.460,0,0.2104342099349468,311.65136307940065,0.0,,553414.8052792842
2022-03-01 06:00:01.470,0,0.2260988168120153,302.8180230394072,0.0,,536189.5486050979
2022-03-01 06:00:01.480,0,0.2806249359585026,293.83480695360464,0.0,,518720.3251958923
2022-03-01 06:00:01.490,0,0.1947294162734489,278.596160354018,0.0,,489205.9878797709
2022-03-01 06:00:01.500,0,0.1907436752631396,266.71730777223047,0.0,,466305.60699091
2022-03-01 06:00:01.510,0,0.2226301058716417,250.6019307061833,0.0,,435413.0354091984
2022-03-01 06:00:01.520,0,0.1667143534598541,235.47293265173496,0.0,,406586.4527780004
2022-03-01 06:00:01.530,0,0.2039757740643542,220.3554409824661,0.0,,377974.5355057178
2022-03-01 06:00:01.540,0,0.1398246842115476,204.0972146596212,0.0,,347411.06902119063
2022-03-01 06:00:01.550,0,0.1809229607103785,189.1393227300976,0.0,,319510.5419674544
2022-03-01 06:00:01.560,0,0.141794048984539,173.7954038016274,0.0,,291116.9970405543
2022-03-01 06:00:01.570,0,0.1599834915943299,160.59656023366713,0.0,,266891.21138065547
2022-03-01 06:00:01.580,0,0.0941631750199574,146.868772552273,0.0,,241904.61012968927
2022-03-01 06:00:01.590,0,0.1232224550764005,132.58978333494687,0.0,,216170.5533349972
2022-03-01 06:00:01.600,0,0.0861058365918739,119.84365297593568,0.0,,193419.1217970136
2022-03-01 06:00:01.610,0,0.1069838351136308,107.80174974376038,0.0,,172155.90966463348
2022-03-01 06:00:01.620,0,0.0875430363091542,95.6739974293766,0.0,,150979.16995081055
2022-03-01 06:00:01.630,0,0.0865904626314332,84.17700934912479,0.0,,131149.68880104492
2022-03-01 06:00:01.640,0,0.0618815041108396,73.60097979111463,0.0,,113139.91461323341
2022-03-01 06:00:01.650,0,0.0509981421353655,64.22626425232984,0.0,,97401.22169349762
2022-03-01 06:00:01.660,0,0.0494825232262402,55.08790674678526,0.0,,82266.3187646091
2022-03-01 06:00:01.670,0,0.0349235573356758,46.39840542490418,0.0,,68111.92825417193
2022-03-01 06:00:01.680,0,0.0330443290815569,38.87362986184933,0.0,,56065.06096580648
2022-03-01 06:00:01.690,0,0.0301549097912283,31.8734435615794,0.0,,45073.94613070686
2022-03-01 06:00:01.700,0,0.0255340968017666,25.309915818687248,0.0,,34976.015131652275
2022-03-01 06:00:01.710,0,0.0164355402880892,19.35293087171162,0.0,,26036.866649324318
2022-03-01 06:00:01.720,0,0.0122845707601156,14.123574516520245,0.0,,18414.547961299304
2022-03-01 06:00:01.730,0,0.0107995192670019,9.330796771909965,1.0,,11674.516802141949
2022-03-01 06:00:01.740,0,0.0025674592501739,5.1801645018567175,1.0,,6118.237100284724
2022-03-01 06:00:01.750,0,0.000996633660667,1.4780398436907465,1.0,,1545.224055736117
2022-03-01 06:00:01.760,0,-0.0053812596979639,0.0,1.0,,8.261942138972673
2022-03-01 06:00:01.770,0,-0.0090906456049083,0.0,1.0,,11.001451101612984
2022-03-01 06:00:01.780,0,-0.0075619846957442,0.0,1.0,,10.863418171887787
2022-03-01 06:00:01.790,0,-0.009838168001816,0.0,1.0,,7.86171744957248
2022-03-01 06:00:01.800,0,-0.0068533042683026,0.0,1.0,,8.58213391606245
2022-03-01 06:00:01.810,0,-0.0141629280868105,0.0,1.0,,9.8821526837092
2022-03-01 06:00:01.820,0,-0.014165699216196,0.0,1.0,,11.011057019410522
2022-03-01 06:00:01.830,0,-0.0102214111532911,0.0,1.0,,11.746225516811924
2022-03-01 06:00:01.840,0,-0.0131543353801863,0.0,1.0,,7.875115830910136
2022-03-01 06:00:01.850,0,-0.0111149071661344,0.0,1.0,,10.473599023407713
2022-03-01 06:00:01.860,0,-0.0125879238369177,0.0,1.0,,9.574022156519996
2022-03-01 06:00:01.870,0,-0.0138452277437952,0.0,1.0,,11.42918072690717
2022-03-01 06:00:01.880,0,-0.0128830902513952,0.0,1.0,,8.161469143595582
2022-03-01 06:00:01.890,0,-0.0197341823405375,0.0,1.0,,12.718801083694753
2022-03-01 06:00:01.900,0,-0.0120614124099693,0.0,1.0,,8.055713542550274
2022-03-01 06:00:01.910,0,-0.0074976923815941,0.0,1.0,,7.406786360279874
2022-03-01 06:00:01.920,0,-0.017568941769542,0.0,1.0,,7.101992033723338
2022-03-01 06:00:01.930,0,-0.0154794095802869,0.0,1.0,,12.102882917229657
2022-03-01 06:00:01.940,0,-0.0100290310615574,0.0,1.0,,8.724391460425592
2022-03-01 06:00:01.950,0,-0.0078897851433766,0.0,1.0,,8.702889029832013
2022-03-01 06:00:01.960,0,-0.006143069525524,0.0,1.0,,12.35999342755445
2022-03-01 06:00:01.970,0,-0.0104146036389594,0.0,1.0,,12.080090564394267
2022-03-01 06:00:01.980,0,-0.0112609420711391,0.0,1.0,,7.754147305239099
2022-03-01 06:00:01.990,0,-0.00604038500418,0.0,1.0,,9.017464840985697
2022-03-01 06:00:02.000,1,-0.0071493535435396,0.0,1.0,,12.504158415251728
2022-03-01 06:00:02.010,1,-0.0039239791902287,0.0,1.0,,8.174815601094469
2022-03-01 06:00:02.020,1,-0.0091189385463854,0.0,1.0,,9.281347055125298
2022-03-01 06:00:02.030,1,-0.0056639684987939,0.0,1.0,,9.994066042713202
2022-03-01 06:00:02.040,1,-0.0105255370547785,0.0,1.0,,10.041021815995906
2022-03-01 06:00:02.050,1,-0.0003575044506803,0.0,1.0,,11.782433101929108
2022-03-01 06:00:02.060,1,-0.0035215992322337,0.0,1.0,,10.487169823279496
2022-03-01 06:00:02.070,1,0.0005803016381736,0.0,1.0,,9.045048857367782
2022-03-01 06:00:02.080,1,-0.0031322054857189,0.0,1.0,,8.636640754318034
2022-03-01 06:00:02.090,1,-0.0076325975923704,0.0,1.0,,10.695299278738487
2022-03-01 06:00:02.100,1,-0.0003292154572802,0.0,1.0,,10.313983489645777
2022-03-01 06:00:02.110,1,0.0056871416730426,2.755204866297924,1.0,,3063.423011701433
2022-03-01 06:00:02.120,1,0.0084665593549629,8.68656781204183,1.0,,10793.263464950825
2022-03-01 06:00:02.130,1,0.0173659378093929,16.02589778374779,1.0,,21166.342702830356
2022-03-01 06:00:02.140,1,0.0127517676624361,24.49436494503652,1.0,,33736.325701043745
2022-03-01 06:00:02.150,1,0.0251920357599308,34.56010176255219,0.0,,49268.592992101476
2022-03-01 06:00:02.160,1,0.0310137596401486,45.92550347625327,0.0,,67349.95056912559
2022-03-01 06:00:02.170,1,0.0419388941539834,58.29463407046936,0.0,,87550.13356390568
2022-03-01 06:00:02.180,1,0.049010181358477,71.2663856027287,0.0,,109198.43173772101
2022-03-01 06:00:02.190,1,0.0530015138911584,84.7929395615063,0.0,,132202.9395107523
2022-03-01 06:00:02.200,1,0.0738712842547987,100.19948149498455,0.0,,158852.7527121003
2022-03-01 06:00:02.210,1,0.0937139336187768,113.24843275790391,0.0,,181750.08449331313
2022-03-01 06:00:02.220,1,0.0989945701286191,129.5269978850133,0.0,,210686.27450895795
2022-03-01 06:00:02.230,1,0.1137684129317952,142.3950909050821,0.0,,233815.07163902692
2022-03-01 06:00:02.240,1,0.1402849338502072,156.93149142381614,0.0,,260201.54381089017
2022-03-01 06:00:02.250,1,0.1346605520244592,171.668138549148,0.0,,287198.668118401
2022-03-01 06:00:02.260,1,0.1354181865006103,185.16152086573143,0.0,,312127.8643018987
2022-03-01 06:00:02.270,1,0.1585808219391089,199.2259983307828,0.0,,338302.9361637578
2022-03-01 06:00:02.280,1,0.1658296840890036,211.95947284933823,0.0,,362162.18893955654
2022-03-01 06:00:02.290,1,0.2171460510373659,224.42654638432828,0.0,,385659.98397990706
2022-03-01 06:00:02.300,1,0.2016440677215794,234.2748862442245,0.0,,404313.97448140575
2022-03-01 06:00:02.310,1,0.1880195843709156,247.45654754812904,0.0,,429405.0495669689
2022-03-01 06:00:02.320,1,0.2460872027141025,258.50015093911776,0.0,,450536.2309292521
2022-03-01 06:00:02.330,1,0.2124439276562442,266.9452952018089,0.0,,466752.1192493779
2022-03-01 06:00:02.340,1,0.1998755527576751,274.48180932350084,0.0,,481264.4870736991
2022-03-01 06:00:02.350,1,0.2229954467562042,284.7000509388972,0.0,,501009.01902105205
2022-03-01 06:00:02.360,1,0.2669026451543414,289.65265305612616,0.0,,510606.5040531782
2022-03-01 06:00:02.370,1,0.2175063577321417,299.0022223528032,0.0,,528761.7394099458
2022-03-01 06:00:02.380,1,0.2953589005277937,305.4018871018555,0.0,,541221.1826244931
2022-03-01 06:00:02.390,1,0.2887894550441237,311.3241891899712,0.0,,552780.5544619906
2022-03-01 06:00:02.400,1,0.241265480439052,319.1352639622902,0.0,,568049.2717465624
2022-03-01 06:00:02.410,1,0.2493842120790665,320.6158230850619,0.0,,570954.8972692102
2022-03-01 06:00:02.420,1,0.2675015958432054,328.7131191842778,0.0,,586834.8226965233
2022-03-01 06:00:02.430,1,0.2693363616464949,330.92139479754445,0.0,,591175.2212257172
2022-03-01 06:00:02.440,1,0.3623332743013643,333.88012003134185,0.0,,596992.8205334754
2022-03-01 06:00:02.450,1,0.3115886087478762,338.00509273965645,0.0,,605109.4362381698
2022-03-01 06:00:02.460,1,0.2857919899175106,338.7254840420263,0.0,,606522.6242434746
2022-03-01 06:00:02.470,1,0.3834780057540923,341.26082612466774,0.0,,611524.0185497861
2022-03-01 06:00:02.480,1,0.3149185560079532,344.98558218553507,0.0,,618868.7898649928
2022-03-01 06:00:02.490,1,0.3142597923975535,347.2930012111502,0.0,,623425.8619346857
2022-03-01 06:00:02.500,1,0.3306083915864533,346.83963045282013,0.0,,622527.5188270744
2022-03-01 06:00:02.510,1,0.3367605916434849,345.25381497836264,0.0,,619399.1808653901
2022-03-01 06:00:02.520,1,0.34491925492278,346.64586017466337,0.0,,622150.1126806492
2022-03-01 06:00:02.530,1,0.3883619825306783,346.8961093142646,0.0,,622645.3073583171
2022-03-01 06:00:02.540,1,0.3404790663622997,345.43394865974204,0.0,,619757.7402287252
2022-03-01 06:00:02.550,1,0.3769950365832185,346.9584519820542,0.0,,622767.5940661299
2022-03-01 06:00:02.560,1,0.2730968347053399,350.7434696445292,0.0,,630237.912349102
2022-03-01 06:00:02.570,1,0.3433394669090071,343.9138972056667,0.0,,616757.5921526159
2022-03-01 06:00:02.580,1,0.3744722176098606,345.4897446574231,0.0,,619872.9238665674
2022-03-01 06:00:02.590,1,0.315099826403871,348.5898527216248,0.0,,625985.6875838172
2022-03-01 06:00:02.600,1,0.2657540459145781,345.46957807188903,0.0,,619819.3731741658
2022-03-01 06:00:02.610,1,0.378570543726214,346.432084464794,0.0,,621727.7438110082
2022-03-01 06:00:02.620,1,0.3416136039834248,340.8067748163563,0.0,,610632.6799541914
2022-03-01 06:00:02.630,1,0.286764152900676,346.84600395848975,0.0,,622540.7850733075
2022-03-01 06:00:02.640,1,0.2922917540467598,344.2315286260668,0.0,,617378.734374944
2022-03-01 06:00:02.650,1,0.292541290213264,341.22377352363577,0.0,,611449.8733713593
2022-03-01 06:00:02.660,1,0.2983296851514015,341.41451230196947,0.0,,611826.1232723878
2022-03-01 06:00:02.670,1,0.2917642960495665,340.38401406131413,0.0,,609795.2282531338
2022-03-01 06:00:02.680,1,0.3708632651674732,340.4461679802924,0.0,,609923.9217572508
2022-03-01 06:00:02.690,1,0.2961047268934252,339.451458797311,0.0,,607956.929405214
2022-03-01 06:00:02.700,1,0.3630785153555175,340.5900737918557,0.0,,610206.9809095982
2022-03-01 06:00:02.710,1,0.2745406009156856,336.8537331916896,0.0,,602840.8328973246
2022-03-01 06:00:02.720,1,0.3070324987658571,338.15548942530546,0.0,,605404.4862706994
2022-03-01 06:00:02.730,1,0.2779593168885779,334.493474250062,0.0,,598196.7041812063
2022-03-01 06:00:02.740,1,0.3264920029603074,332.65975959224187,0.0,,594591.9308954242
2022-03-01 06:00:02.750,1,0.3124696083847637,336.1661098279602,0.0,,601491.0088568267
2022-03-01 06:00:02.760,1,0.3240716431204559,336.43489018952977,0.0,,602015.3228888892
2022-03-01 06:00:02.770,1,0.3330833214311162,335.82386312421346,0.0,,600812.402406789
2022-03-01 06:00:02.780,1,0.3254683823246356,334.0094908075255,0.0,,597243.5464478434
2022-03-01 06:00:02.790,0,0.2910217500873883,330.4268472582345,0.0,,590199.560158758
2022-03-01 06:00:02.800,0,0.3322717083235481,328.38461848318474,0.0,,586193.934662166
2022-03-01 06:00:02.810,0,0.2323850455797334,331.38589268827644,0.0,,592081.5140741736
2022-03-01 06:00:02.820,0,0.2803619786549367,328.976663258142,0.0,,587350.3213829962
2022-03-01 06:00:02.830,0,0.2330486253422089,330.4260165365432,0.0,,590195.3064375669
2022-03-01 06:00:02.840,0,0.2456825241443809,328.10970175803794,0.0,,585646.1437654488
2022-03-01 06:00:02.850,0,0.2738139731652981,329.321302728564,0.0,,588031.0323889229
2022-03-01 06:00:02.860,0,0.2683456194105578,326.08814052064065,0.0,,581684.1311033585
2022-03-01 06:00:02.870,0,0.2916344495734042,324.80361340748453,0.0,,579163.0134354754
2022-03-01 06:00:02.880,0,0.2161387891514625,327.4622788721045,0.0,,584379.3827656399
2022-03-01 06:00:02.890,0,0.2157153158210141,328.6115336952747,0.0,,586636.0540967801
2022-03-01 06:00:02.900,0,0.2935431813747808,319.5127484403096,0.0,,568793.3650320516
2022-03-01 06:00:02.910,0,0.2465493915627211,315.5873114070212,0.0,,561110.1999306281
2022-03-01 06:00:02.920,0,0.2362695769562854,307.8190018421395,0.0,,545938.0649720521
2022-03-01 06:00:02.930,0,0.2709635992529829,293.61247762116403,0.0,,518292.25193415355
2022-03-01 06:00:02.940,0,0.1888995213660177,282.8254161929115,0.0,,497380.47558400023
2022-03-01 06:00:02.950,0,0.2513810831227566,269.0472831012237,0.0,,470793.42430393293
2022-03-01 06:00:02.960,0,0.173177183715961,255.78066608658847,0.0,,445317.76693191804
2022-03-01 06:00:02.970,0,0.2194425736463386,240.8592695257543,0.0,,416834.6741058488
2022-03-01 06:00:02.980,0,0.222131946363761,228.11407744397016,0.0,,392640.89199440926
2022-03-01 06:00:02.990,0,0.1994068752937302,212.87981567626855,0.0,,363889.9053995616
2022-03-01 06:00:03.000,1,0.1405451006963777,198.7310939232747,0.0,,337371.0481972028
2022-03-01 06:00:03.010,1,0.169380554959811,183.3456355279457,0.0,,308760.7944737276
2022-03-01 06:00:03.020,1,0.1610274271660481,168.04985897038054,0.0,,280550.0638497476
2022-03-01 06:00:03.030,1,0.1107053260605066,153.6944186369662,0.0,,254301.33882103872
2022-03-01 06:00:03.040,1,0.1177637998420054,140.67702249977273,0.0,,230713.9510321545
2022-03-01 06:00:03.050,1,0.1038625185499938,126.36512736762955,0.0,,205033.14025150612
2022-03-01 06:00:03.060,1,0.1067130917104954,115.57307583481408,0.0,,185856.96210612566
