time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-17 20:00:00.440,0,-0.0026749557324892,0.0,0.0,,7.7777419493753275
2021-11-17 20:00:00.450,0,0.001134949290823,0.0,0.0,,13.159162031604149
2021-11-17 20:00:00.460,0,-0.0004060296500736,0.0,0.0,,9.92948087680642
2021-11-17 20:00:00.470,0,0.0037687933936739,0.0,0.0,,9.472339434384727
2021-11-17 20:00:00.480,0,0.0001368411551512,0.0,0.0,,11.223450613577567
2021-11-17 20:00:00.490,0,-0.0006274981957627,0.0,0.0,,9.06127706113398
2021-11-17 20:00:00.500,0,-0.006303043330568,0.0,0.0,,12.583762493762727
2021-11-17 20:00:00.510,0,0.0046946710979159,0.0,0.0,,10.927435003625698
2021-11-17 20:00:00.520,0,-0.0032750683142269,0.0,0.0,,11.523349633851362
2021-11-17 20:00:00.530,0,-0.0001412157886435,0.0,0.0,,5.480847808328838
2021-11-17 20:00:00.540,0,-0.0019217076701231,0.0,0.0,,12.724767859915637
2021-11-17 20:00:00.550,0,-0.0052631617368862,0.0,0.0,,8.242288063133039
2021-11-17 20:00:00.560,0,0.0031907100899046,0.0,0.0,,6.158831245400003
2021-11-17 20:00:00.570,0,0.0013244539298007,0.0,0.0,,11.025879134574433
2021-11-17 20:00:00.580,0,0.0051498515882345,0.0,0.0,,9.713423022789634
2021-11-17 20:00:00.590,0,0.0029196182575632,0.0,0.0,,10.304840273917222
2021-11-17 20:00:00.600,0,0.0007508533616992,0.0,0.0,,6.750960893198915
2021-11-17 20:00:00.610,0,-0.0029409517948675,0.0,0.0,,9.204811705195702
2021-11-17 20:00:00.620,0,-0.0017719026867197,0.0,0.0,,15.431259842780129
2021-11-17 20:00:00.630,0,0.0011567595067788,0.0,0.0,,9.608991822472456
2021-11-17 20:00:00.640,0,-0.0019918096417239,0.0,0.0,,14.564896400293813
2021-11-17 20:00:00.650,0,-0.0020191860769398,0.0,0.0,,6.450860355884529
2021-11-17 20:00:00.660,0,0.0041946519860579,0.0,0.0,,9.370459542530586
2021-11-17 20:00:00.670,0,-0.0027103156184907,0.0,0.0,,9.292073299702745
2021-11-17 20:00:00.680,0,0.0048827429608409,0.0,0.0,,11.503838247105229
2021-11-17 20:00:00.690,0,0.0045886555147715,0.0,0.0,,8.542612843605994
2021-11-17 20:00:00.700,0,0.0046941153334259,0.0,0.0,,13.458167952395197
2021-11-17 20:00:00.710,0,-0.0058559341125051,0.0,0.0,,9.549523639279538
2021-11-17 20:00:00.720,0,-0.0008900401237626,0.0,0.0,,7.721599436214033
2021-11-17 20:00:00.730,0,-0.0011930666813385,0.0,0.0,,7.709047975158212
2021-11-17 20:00:00.740,0,-0.0040035975883483,0.0,0.0,,9.71858200514116
2021-11-17 20:00:00.750,0,-0.0016448761135611,0.0,0.0,,8.22042708611607
2021-11-17 20:00:00.760,0,0.0047986442737649,0.0,0.0,,11.7766871605356
2021-11-17 20:00:00.770,0,-0.0027435049360658,0.0,0.0,,11.819614512888656
2021-11-17 20:00:00.780,0,-0.0065432180857552,0.0,0.0,,11.742428483161131
2021-11-17 20:00:00.790,0,-0.0014716802453641,0.0,0.0,,5.924831424948165
2021-11-17 20:00:00.800,0,-0.0033749417733137,0.0,0.0,,9.801428476791669
2021-11-17 20:00:00.810,0,0.0007462558540879,0.0,0.0,,8.035459921664508
2021-11-17 20:00:00.820,0,-0.0020132501881938,0.0,0.0,,11.010091442157758
2021-11-17 20:00:00.830,0,0.0016650442050692,0.0,0.0,,8.030121997547022
2021-11-17 20:00:00.840,0,-0.0037287885780411,0.0,0.0,,10.507818361701888
2021-11-17 20:00:00.850,0,-0.000142284210112,0.0,0.0,,12.281613286075993
2021-11-17 20:00:00.860,0,-0.0040638284414941,0.0,0.0,,7.6078801757002505
2021-11-17 20:00:00.870,0,0.0017694307063805,0.0,0.0,,7.413087030497207
2021-11-17 20:00:00.880,0,-0.0014859918180678,0.0,0.0,,8.051925103254579
2021-11-17 20:00:00.890,0,0.0026937960364421,0.0,0.0,,8.484576137175967
2021-11-17 20:00:00.900,0,0.0007560741044402,0.0,0.0,,8.52356177879972
2021-11-17 20:00:00.910,0,0.0018841039995124,0.0,0.0,,5.640939651295463
2021-11-17 20:00:00.920,0,0.0047679522785025,0.0,0.0,,9.653142261208943
2021-11-17 20:00:00.930,0,-0.00149135718612,0.0,0.0,,10.474484959386164
2021-11-17 20:00:00.940,0,0.0001967873620493,0.0,0.0,,4.800846681031392
2021-11-17 20:00:00.950,0,-0.0024749242250698,0.0,0.0,,8.296871191093924
2021-11-17 20:00:00.960,0,0.0036738053515268,0.0,0.0,,7.734783239230563
2021-11-17 20:00:00.970,0,-0.0045536982795884,0.0,0.0,,11.083639193549507
2021-11-17 20:00:00.980,0,0.0025513124278087,0.0,0.0,,8.969388951032276
2021-11-17 20:00:00.990,0,-0.0041839629498261,0.0,0.0,,10.879290238447833
2021-11-17 20:00:01.000,1,0.0029637816863497,0.0,0.0,,14.011106458531863
2021-11-17 20:00:01.010,1,0.0037553954662286,0.0,0.0,,13.265229489841978
2021-11-17 20:00:01.020,1,0.0005682025805869,0.0,0.0,,9.939586042690884
2021-11-17 20:00:01.030,1,-0.0007526170360276,0.0,0.0,,10.496171538753678
2021-11-17 20:00:01.040,1,-0.0040065689592313,0.0,0.0,,12.992554226964701
2021-11-17 20:00:01.050,1,7.682422653026054e-05,0.0,0.0,,10.159122615647068
2021-11-17 20:00:01.060,1,0.000291122645893,0.0,0.0,,11.907363746635667
2021-11-17 20:00:01.070,1,-0.0027945330891415,0.0,0.0,,10.185409549389583
2021-11-17 20:00:01.080,1,0.0026364563807492,0.0,0.0,,13.09840602662864
2021-11-17 20:00:01.090,1,-0.0020803334679899,1.4614420860977415,0.0,,1528.204507619376
2021-11-17 20:00:01.100,1,0.0034680169185495,5.594646465911247,0.0,,6655.719350544464
2021-11-17 20:00:01.110,1,0.0168411129283952,11.916975787598563,0.0,,15280.0326049872
2021-11-17 20:00:01.120,1,0.0194272575504261,20.203824998782466,0.0,,27298.155585260512
2021-11-17 20:00:01.130,1,0.0345378462658072,30.19350227868439,0.0,,42467.26106164078
2021-11-17 20:00:01.140,1,0.0424168962301407,40.80411152846879,0.0,,59138.50074682991
2021-11-17 20:00:01.150,1,0.0506242115457701,52.94157077240104,0.0,,78753.21144351343
2021-11-17 20:00:01.160,1,0.0581010744918973,65.87240567833094,0.0,,100142.88387666522
2021-11-17 20:00:01.170,1,0.0737700631435295,78.48453172742359,0.0,,121424.24915645923
2021-11-17 20:00:01.180,1,0.0813100756808484,91.57753268526729,0.0,,143880.18130073656
2021-11-17 20:00:01.190,1,0.0955520552275783,105.84655756726902,0.0,,168727.42262019563
2021-11-17 20:00:01.200,1,0.1087862960708884,118.56237446450912,0.0,,191152.7078236491
2021-11-17 20:00:01.210,1,0.1201144199612923,131.85853195423022,0.0,,214856.29129892046
2021-11-17 20:00:01.220,1,0.150649179900494,145.57320379165316,0.0,,239564.25186305022
2021-11-17 20:00:01.230,1,0.1568632830139441,158.13188467481174,0.0,,262388.1808875027
2021-11-17 20:00:01.240,1,0.1541263085444151,171.39846596655622,0.0,,286702.4985265212
2021-11-17 20:00:01.250,1,0.1385763468529613,180.3304534576959,0.0,,303180.26573551696
2021-11-17 20:00:01.260,1,0.1616297695033687,194.19320184902452,0.0,,328913.6065137742
2021-11-17 20:00:01.270,1,0.1890641659237582,205.9291278893444,0.0,,350842.78170608165
2021-11-17 20:00:01.280,1,0.1990413751324377,215.58257964338415,0.0,,368976.24763429223
2021-11-17 20:00:01.290,1,0.2140864897018186,224.15642662424568,0.0,,385154.40742115723
2021-11-17 20:00:01.300,1,0.2344078048453007,232.44376992868345,0.0,,400844.5342094609
2021-11-17 20:00:01.310,1,0.2313172137433931,242.8128459633457,0.0,,420552.43353452603
2021-11-17 20:00:01.320,1,0.251577930312824,249.7186587761096,0.0,,433729.9713403096
2021-11-17 20:00:01.330,1,0.2549546796842551,257.5249008022816,0.0,,448661.25339479494
2021-11-17 20:00:01.340,1,0.1882354964440562,262.966695731975,0.0,,459105.14225100295
2021-11-17 20:00:01.350,1,0.2064130034474023,270.3585658515694,0.0,,473318.34470027837
2021-11-17 20:00:01.360,1,0.2521029007413513,276.77784239669404,0.0,,485697.0232980918
2021-11-17 20:00:01.370,1,0.2660499833454452,283.36974703143903,0.0,,498437.5977102877
2021-11-17 20:00:01.380,1,0.2460926780055377,287.6472188007743,0.0,,506716.5149090303
2021-11-17 20:00:01.390,1,0.2981147557271662,291.2968687960722,0.0,,513798.8099117958
2021-11-17 20:00:01.400,1,0.2486631500932191,295.1367725877666,0.0,,521249.1205245934
2021-11-17 20:00:01.410,1,0.2842328293621998,299.2175084106753,0.0,,529179.6291250467
2021-11-17 20:00:01.420,1,0.2680614965760053,301.99958788346333,0.0,,534597.5068341341
2021-11-17 20:00:01.430,1,0.3184342746044699,305.12743243944544,0.0,,540693.2914466319
2021-11-17 20:00:01.440,1,0.2755837317740883,307.67631194698805,0.0,,545657.7761663189
2021-11-17 20:00:01.450,1,0.2998925851594923,306.22559494964463,0.0,,542829.4932169655
2021-11-17 20:00:01.460,1,0.2559017600169049,310.2384667520735,0.0,,550657.5377316495
2021-11-17 20:00:01.470,1,0.2652099227334119,314.9952969195557,0.0,,559952.0941556685
2021-11-17 20:00:01.480,1,0.3071817669160831,313.3403684676852,0.0,,556722.2668484736
2021-11-17 20:00:01.490,1,0.2543973547003844,316.5218678657978,0.0,,562937.9539896493
2021-11-17 20:00:01.500,1,0.3089281971773049,316.1866659071491,0.0,,562291.3839154032
2021-11-17 20:00:01.510,1,0.248078332005408,315.6776729627153,0.0,,561288.3095419282
2021-11-17 20:00:01.520,1,0.2758195469551528,314.4172526077275,0.0,,558823.5997546747
2021-11-17 20:00:01.530,1,0.3580006721880551,318.5764839438674,0.0,,566965.5739074362
2021-11-17 20:00:01.540,1,0.2801432156059,321.1973036072398,0.0,,572095.533521418
2021-11-17 20:00:01.550,1,0.3228418193207773,318.47031678654093,0.0,,566754.691186611
2021-11-17 20:00:01.560,1,0.3436594355302634,317.0440298649476,0.0,,563968.3298192467
2021-11-17 20:00:01.570,1,0.2969453449794558,321.8350922994484,0.0,,573345.8865799534
2021-11-17 20:00:01.580,1,0.2706163245556572,315.9453811146598,0.0,,561813.2029614585
2021-11-17 20:00:01.590,1,0.3645699644975962,321.3292087259377,0.0,,572355.6847377465
2021-11-17 20:00:01.600,1,0.2931758912867814,316.23367260811835,0.0,,562378.5540035162
2021-11-17 20:00:01.610,1,0.2744507900076628,316.3446615161745,0.0,,562591.3485026141
2021-11-17 20:00:01.620,1,0.2457966041236412,315.85561576692345,0.0,,561632.3691044357
2021-11-17 20:00:01.630,1,0.3139714063263492,317.5641456935514,0.0,,564984.6177622745
2021-11-17 20:00:01.640,1,0.349575020435439,316.8970919096332,0.0,,563678.5258398682
2021-11-17 20:00:01.650,1,0.2984101924116618,314.3876813489545,0.0,,558768.6138078173
2021-11-17 20:00:01.660,1,0.321859819988351,311.8749815746675,0.0,,553860.4476006782
2021-11-17 20:00:01.670,1,0.3104182792938835,315.84364311292666,0.0,,561613.4597346509
2021-11-17 20:00:01.680,1,0.3331759770939446,314.12729038353746,0.0,,558263.5128595139
2021-11-17 20:00:01.690,1,0.2885162062490449,314.97173092956416,0.0,,559909.5561184777
2021-11-17 20:00:01.700,1,0.3599741344364628,316.7175709740992,0.0,,563332.5930142627
2021-11-17 20:00:01.710,1,0.3478342629881429,315.6033955405572,0.0,,561147.1413473912
2021-11-17 20:00:01.720,1,0.2829929391400196,315.5037712095758,0.0,,560948.5822319228
2021-11-17 20:00:01.730,1,0.301423229065959,316.6994821489674,0.0,,563288.7177608865
2021-11-17 20:00:01.740,1,0.2820003893887914,315.21006233593664,0.0,,560376.5517919264
2021-11-17 20:00:01.750,1,0.2631477395194856,310.9795198424907,0.0,,552107.8242552804
2021-11-17 20:00:01.760,1,0.3159460243816392,314.1681016314658,0.0,,558340.7308849308
2021-11-17 20:00:01.770,1,0.2621900650883207,312.8939689178978,0.0,,555845.5328607198
2021-11-17 20:00:01.780,1,0.248927702253508,315.70861553517085,0.0,,561349.6633841421
2021-11-17 20:00:01.790,1,0.2557713290830911,311.4429886550044,0.0,,553014.3488534661
2021-11-17 20:00:01.800,1,0.2955472429200577,313.4952572846285,0.0,,557026.1216760781
2021-11-17 20:00:01.810,1,0.2348285318771645,311.99752380553844,0.0,,554090.6121755096
2021-11-17 20:00:01.820,1,0.2417826228143504,312.4296210464247,0.0,,554937.1452911302
2021-11-17 20:00:01.830,1,0.2994293716843859,309.46056861244307,0.0,,549144.7847611523
2021-11-17 20:00:01.840,1,0.2910386975727624,311.262374299949,0.0,,552661.662006709
2021-11-17 20:00:01.850,1,0.2710173394273336,311.4962033304672,0.0,,553117.5211401862
2021-11-17 20:00:01.860,1,0.2489726448900484,313.3793409178358,0.0,,556794.4016156651
2021-11-17 20:00:01.870,1,0.2163855013123185,312.6650848277302,0.0,,555394.8104621413
2021-11-17 20:00:01.880,1,0.2961988801349418,310.36423357791494,0.0,,550905.3749238465
2021-11-17 20:00:01.890,1,0.2813624793141933,313.6459996396999,0.0,,557316.4733276931
2021-11-17 20:00:01.900,1,0.3038200992306407,311.09795029709875,0.0,,552343.2249365969
2021-11-17 20:00:01.910,1,0.2929209417033769,311.4890388997868,0.0,,553106.708212293
2021-11-17 20:00:01.920,1,0.3059424735040466,311.42076083398683,0.0,,552971.9082379652
2021-11-17 20:00:01.930,1,0.3051300995607976,310.46746228253915,0.0,,551109.9171179731
2021-11-17 20:00:01.940,1,0.2427369155673533,308.6513108730868,0.0,,547562.6840634501
2021-11-17 20:00:01.950,1,0.2460371515732703,310.2763814595234,0.0,,550734.8847904435
2021-11-17 20:00:01.960,1,0.2688314841662194,311.4308198217445,0.0,,552987.9837383522
2021-11-17 20:00:01.970,1,0.2227798467239246,311.1295582995562,0.0,,552399.8328763858
2021-11-17 20:00:01.980,1,0.2017639301451112,311.7136030764687,0.0,,553539.128125858
2021-11-17 20:00:01.990,1,0.2465305247121123,310.79454190193707,0.0,,551746.5895862847
2021-11-17 20:00:02.000,1,0.295999020586373,309.4923345460361,0.0,,549205.9698749811
2021-11-17 20:00:02.010,1,0.2579303379647613,308.70864785593625,0.0,,547672.5114087857
2021-11-17 20:00:02.020,1,0.2820188602828701,311.01171411218843,0.0,,552171.9458724812
2021-11-17 20:00:02.030,1,0.2600706045777816,311.8338953696416,0.0,,553772.6715418585
2021-11-17 20:00:02.040,1,0.2504587540855775,310.5637601797592,0.0,,551290.2627335683
2021-11-17 20:00:02.050,1,0.2700964044702316,313.32556162538293,0.0,,556691.1146173767
2021-11-17 20:00:02.060,1,0.2592076045207319,310.9933312660463,0.0,,552135.0291663157
2021-11-17 20:00:02.070,1,0.2821300882605022,311.72599676596246,0.0,,553569.6955106951
2021-11-17 20:00:02.080,1,0.2541695033954236,314.1800273097716,0.0,,558355.8710772487
2021-11-17 20:00:02.090,1,0.2241697821637436,312.3220511376072,0.0,,554730.9909307441
2021-11-17 20:00:02.100,1,0.2808647072684505,312.0607894901538,0.0,,554221.5499320457
2021-11-17 20:00:02.110,1,0.2242106891663563,313.2254521176215,0.0,,556495.654044868
2021-11-17 20:00:02.120,1,0.2726917057458962,312.62192174224447,0.0,,555316.1272505524
2021-11-17 20:00:02.130,1,0.2180513261439817,312.14122101473333,0.0,,554369.8663047237
2021-11-17 20:00:02.140,1,0.2401708381645529,309.978263063342,0.0,,550151.0260166132
2021-11-17 20:00:02.150,1,0.2440488472366527,310.90334477169426,0.0,,551956.1495216581
2021-11-17 20:00:02.160,1,0.2861967600918954,309.75424767644444,0.0,,549719.2632368803
2021-11-17 20:00:02.170,1,0.2620750095698685,310.9187440724724,0.0,,551986.5749184747
2021-11-17 20:00:02.180,1,0.2464555372142571,312.7867787856701,0.0,,555635.8593574804
2021-11-17 20:00:02.190,1,0.2022210705442859,310.6393910899969,0.0,,551437.3836727013
2021-11-17 20:00:02.200,1,0.2866285123888021,314.5893950494033,0.0,,559157.9973947174
2021-11-17 20:00:02.210,1,0.2833344754585844,310.7075483888689,0.0,,551576.6109594604
2021-11-17 20:00:02.220,1,0.2513582472417353,311.51525643021216,0.0,,553151.5801619352
2021-11-17 20:00:02.230,1,0.2271190675681981,307.8057066708085,0.0,,545907.0259264829
2021-11-17 20:00:02.240,1,0.2854169850384408,310.5803668741306,0.0,,551331.2746064551
2021-11-17 20:00:02.250,1,0.2644002786039721,311.8553943990576,0.0,,553818.0120262334
2021-11-17 20:00:02.260,1,0.2617350797990543,309.0057442406785,0.0,,548251.2380811772
2021-11-17 20:00:02.270,1,0.2842175691538262,311.65143859373933,0.0,,553421.1952708177
2021-11-17 20:00:02.280,1,0.3240194094791907,309.62507020308016,0.0,,549464.0396093295
2021-11-17 20:00:02.290,1,0.3315501419293534,308.7837481209845,0.0,,547822.210584136
2021-11-17 20:00:02.300,1,0.3103840093163319,309.7540751284224,0.0,,549716.2672801575
2021-11-17 20:00:02.310,1,0.2428162675614889,310.2895544628648,0.0,,550754.6181588247
2021-11-17 20:00:02.320,1,0.3014450586446364,312.6907875094851,0.0,,555451.7982063997
2021-11-17 20:00:02.330,1,0.3302853108883992,310.1555854164736,0.0,,550500.4186048658
2021-11-17 20:00:02.340,1,0.2709795430475586,312.49506002856134,0.0,,555068.9784391088
2021-11-17 20:00:02.350,1,0.2987976115967418,307.6642671914142,0.0,,545639.1227597271
2021-11-17 20:00:02.360,1,0.3535941158109904,309.4742484559324,0.0,,549177.1063443822
2021-11-17 20:00:02.370,1,0.3285821815401533,309.1818474090834,0.0,,548598.2358146934
2021-11-17 20:00:02.380,1,0.2590531485318124,310.25517315014486,0.0,,550692.4195158216
2021-11-17 20:00:02.390,1,0.2606935015224039,308.28628499443835,0.0,,546847.3928698297
2021-11-17 20:00:02.400,1,0.2641164619633159,307.9576385597959,0.0,,546209.1106727967
2021-11-17 20:00:02.410,1,0.2961835522669213,308.6524926948988,0.0,,547567.4758484662
2021-11-17 20:00:02.420,1,0.3285040821030118,309.8239191236609,0.0,,549852.948030797
2021-11-17 20:00:02.430,1,0.3248676172572712,308.6012113631905,0.0,,547462.5139691759
2021-11-17 20:00:02.440,1,0.319492513613167,306.428586243785,0.0,,543230.1230867989
2021-11-17 20:00:02.450,1,0.2822657654647527,308.05568025594687,0.0,,546402.1172083283
2021-11-17 20:00:02.460,1,0.3398954201469418,309.0601751667968,0.0,,548363.205928251
2021-11-17 20:00:02.470,1,0.2399856883979267,306.11928849754463,0.0,,542623.6706980288
2021-11-17 20:00:02.480,1,0.270436390681742,305.3694498490952,0.0,,541161.8683172
2021-11-17 20:00:02.490,1,0.3434866842185327,307.3178450899246,0.0,,544964.8092750966
2021-11-17 20:00:02.500,1,0.3141731267343746,307.80200495379216,0.0,,545907.3677681228
2021-11-17 20:00:02.510,1,0.2707694462361671,307.46924290819334,0.0,,545255.1395463297
2021-11-17 20:00:02.520,1,0.2850413499825523,306.873364770738,0.0,,544095.9246285267
2021-11-17 20:00:02.530,1,0.2369275072647978,308.3214383385551,0.0,,546915.5632629066
2021-11-17 20:00:02.540,1,0.2487766481112311,305.7880042267741,0.0,,541975.3086389349
2021-11-17 20:00:02.550,1,0.3341420061635268,306.92133198053705,0.0,,544193.0362231057
2021-11-17 20:00:02.560,1,0.3200273636196314,306.4121144944251,0.0,,543197.187850749
2021-11-17 20:00:02.570,1,0.3285027594434435,308.5531026928996,0.0,,547372.822166327
2021-11-17 20:00:02.580,1,0.3068444664181805,303.8835901648735,0.0,,538270.4197482179
2021-11-17 20:00:02.590,1,0.3028299508282091,306.94446977993067,0.0,,544233.9549296787
2021-11-17 20:00:02.600,1,0.3229310405636216,305.87903892203724,0.0,,542156.3221484412
2021-11-17 20:00:02.610,1,0.2888499124681778,308.1017569656377,0.0,,546486.3582345344
2021-11-17 20:00:02.620,1,0.3295582412583713,308.63634602811715,0.0,,547536.461627859
2021-11-17 20:00:02.630,1,0.2307631078871623,305.7888467325764,0.0,,541977.775130173
2021-11-17 20:00:02.640,1,0.2596917377865956,305.8309429401968,0.0,,542060.5157980573
2021-11-17 20:00:02.650,1,0.2943407884858475,307.4375011949808,0.0,,545194.6596039804
2021-11-17 20:00:02.660,1,0.2657037304735052,307.2185763753053,0.0,,544769.1219212748
2021-11-17 20:00:02.670,1,0.2490605984373983,307.7873481007478,0.0,,545873.5632879877
2021-11-17 20:00:02.680,1,0.304046561954681,304.1989240248453,0.0,,538881.4806220342
2021-11-17 20:00:02.690,1,0.3191217519310503,310.6493569565198,0.0,,551468.1708677155
2021-11-17 20:00:02.700,1,0.2329239393476267,306.52908096915667,0.0,,543421.1175249122
2021-11-17 20:00:02.710,1,0.2952364245631371,306.76138994874094,0.0,,543877.4543740938
2021-11-17 20:00:02.720,1,0.2157019528568262,307.83514764904425,0.0,,545967.3029800028
2021-11-17 20:00:02.730,1,0.2561684601570401,306.85871432675845,0.0,,544065.9190142124
2021-11-17 20:00:02.740,1,0.2197871223528269,306.8904130963781,0.0,,544128.2261414742
2021-11-17 20:00:02.750,1,0.2800576837438564,308.01079642821253,0.0,,546312.1814800341
2021-11-17 20:00:02.760,1,0.2439283297800499,306.5736637644306,0.0,,543504.4036250729
2021-11-17 20:00:02.770,1,0.2850196557410399,304.63730400313545,0.0,,539734.4409124647
2021-11-17 20:00:02.780,1,0.259699302083523,310.0237508176904,0.0,,550237.0564617784
2021-11-17 20:00:02.790,1,0.3080105475606527,304.3072501746995,0.0,,539093.4954193509
2021-11-17 20:00:02.800,1,0.2658017327243271,304.97791727240366,0.0,,540398.6954088374
2021-11-17 20:00:02.810,1,0.2762035589926351,307.3448909496791,0.0,,545013.922555572
2021-11-17 20:00:02.820,1,0.29476540839279,306.8258538615299,0.0,,544000.5444721533
2021-11-17 20:00:02.830,1,0.2931669753104352,305.9036008089428,0.0,,542205.7483181122
2021-11-17 20:00:02.840,1,0.3119133278990869,305.5235292463644,0.0,,541468.9334481158
2021-11-17 20:00:02.850,1,0.2659745694667326,306.56634094621035,0.0,,543495.93088147
2021-11-17 20:00:02.860,1,0.2198526888234423,312.1200234903257,0.0,,554332.118719894
2021-11-17 20:00:02.870,1,0.3101719550756437,309.0351869465027,0.0,,548312.6449740935
2021-11-17 20:00:02.880,1,0.2910262739782706,308.1404453668564,0.0,,546564.3634665058
2021-11-17 20:00:02.890,1,0.3147669430806627,311.6656738353004,0.0,,553448.3624599135
2021-11-17 20:00:02.900,1,0.2804890909616449,309.93742512774065,0.0,,550071.5986238616
2021-11-17 20:00:02.910,1,0.2209908996771544,309.6854870819786,0.0,,549578.2671809811
2021-11-17 20:00:02.920,1,0.2478611143011846,312.0617900042598,0.0,,554221.5937385968
2021-11-17 20:00:02.930,1,0.2770496059780485,310.1456688129844,0.0,,550479.5418903201
2021-11-17 20:00:02.940,1,0.3163037785485387,313.80920657703086,0.0,,557633.5053055758
2021-11-17 20:00:02.950,1,0.2270314465131601,309.0174280009718,0.0,,548273.1337562175
2021-11-17 20:00:02.960,1,0.2954813383219024,312.663267577513,0.0,,555398.8493184245
2021-11-17 20:00:02.970,1,0.2601762936149525,312.5811802561576,0.0,,555237.2592239548
2021-11-17 20:00:02.980,1,0.2737513773620075,313.6611937070608,0.0,,557346.3323014111
2021-11-17 20:00:02.990,1,0.2854644882377788,311.04581690683,0.0,,552241.1700328967
2021-11-17 20:00:03.000,1,0.3054282858371628,312.3404157347227,0.0,,554766.7471741888
2021-11-17 20:00:03.010,1,0.2989632579386943,310.57864792874045,0.0,,551327.957158224
2021-11-17 20:00:03.020,1,0.2793434111507328,311.9224948998712,0.0,,553952.8703237317
2021-11-17 20:00:03.030,1,0.3070039006183997,314.0309562041447,0.0,,558071.1420657383
2021-11-17 20:00:03.040,1,0.2659157731218755,312.7809831523357,0.0,,555626.0289390162
