time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-27 20:00:01.690,0,0.3145694689676777,387.88624225078064,0.0,,704028.5911286005
2021-09-27 20:00:01.700,0,0.2505086900352975,389.39835759635366,0.0,,707043.5288708793
2021-09-27 20:00:01.710,0,0.2986951538210526,384.04661300301217,0.0,,696370.5707977159
2021-09-27 20:00:01.720,0,0.3075482334843323,371.31405270713066,0.0,,671014.6760487289
2021-09-27 20:00:01.730,0,0.2502617460340046,362.6389374324974,0.0,,653790.3460465097
2021-09-27 20:00:01.740,0,0.2939016681538606,347.89198026729133,0.0,,624607.0530600449
2021-09-27 20:00:01.750,0,0.2221677793324065,332.8304936655522,0.0,,594920.8686981696
2021-09-27 20:00:01.760,0,0.2826713234975189,318.1173649188374,0.0,,566063.9054702178
2021-09-27 20:00:01.770,0,0.2435569540087049,302.2338111014695,0.0,,535055.9403128612
2021-09-27 20:00:01.780,0,0.176675317239637,287.900773144358,0.0,,507206.3460833636
2021-09-27 20:00:01.790,0,0.209935300845377,265.0720000259664,0.0,,463146.44443174946
2021-09-27 20:00:01.800,0,0.1762555781634662,250.42827980617903,0.0,,435079.75519690686
2021-09-27 20:00:01.810,0,0.1667070412682927,234.8223535765281,0.0,,405350.48120331304
2021-09-27 20:00:01.820,0,0.1539324823537922,216.60836607054168,0.0,,370908.4790224039
2021-09-27 20:00:01.830,0,0.1672430841623168,201.134994156117,0.0,,341867.8305639556
2021-09-27 20:00:01.840,0,0.1363937958325844,185.1456491265685,0.0,,312094.4921373706
2021-09-27 20:00:01.850,0,0.1242889612324248,168.77495948451232,0.0,,281879.9494427469
2021-09-27 20:00:01.860,0,0.1069481613291861,153.4925237854033,0.0,,253933.80478880552
2021-09-27 20:00:01.870,0,0.1286138045107521,138.40441377813437,0.0,,226616.6668817339
2021-09-27 20:00:01.880,0,0.1153961337498522,125.39916981212936,0.0,,203307.89883838585
2021-09-27 20:00:01.890,0,0.1068490202843008,112.1118184996847,0.0,,179745.13509643186
2021-09-27 20:00:01.900,0,0.0753960338688032,100.08639210087844,0.0,,158652.25685714613
2021-09-27 20:00:01.910,0,0.0758509943661233,87.92695781256592,0.0,,137588.0203898079
2021-09-27 20:00:01.920,0,0.0630733045944245,77.05995065546342,0.0,,118998.58881460059
2021-09-27 20:00:01.930,0,0.063149606957148,67.60752681274393,0.0,,103046.88403401103
2021-09-27 20:00:01.940,0,0.0392448100336633,58.1894407421134,0.0,,87375.95146047256
2021-09-27 20:00:01.950,0,0.0308876616365664,49.67701084086682,0.0,,73425.20220286128
2021-09-27 20:00:01.960,0,0.0420832627485612,41.841729686178375,0.0,,60793.38373983017
2021-09-27 20:00:01.970,0,0.0240533279887206,34.373584827825105,0.0,,48972.46064675776
2021-09-27 20:00:01.980,0,0.025657686097828,28.35720685900224,1.0,,39629.31609379089
2021-09-27 20:00:01.990,0,0.0170461216162286,22.186854307844907,1.0,,30262.619006876794
2021-09-27 20:00:02.000,1,0.0122585189020874,17.12256128654939,1.0,,22759.39057780625
2021-09-27 20:00:02.010,1,0.0105322879535172,12.319435009878475,1.0,,15846.29499000484
2021-09-27 20:00:02.020,1,0.0135662902478361,8.185375362778025,1.0,,10111.71517964049
2021-09-27 20:00:02.030,1,0.0002188175335056,4.477039139368261,1.0,,5209.533435925603
2021-09-27 20:00:02.040,1,0.0039200721517721,1.2363928260853991,1.0,,1271.0982496000556
2021-09-27 20:00:02.050,1,-0.0056259738266421,0.0,1.0,,8.071660384205433
2021-09-27 20:00:02.060,1,-0.0011798190255455,0.0,1.0,,12.81831999032227
2021-09-27 20:00:02.070,1,-0.0040875589094783,0.0,1.0,,10.379729718911648
2021-09-27 20:00:02.080,1,-0.0056076257086659,0.0,1.0,,7.588106117108399
2021-09-27 20:00:02.090,1,-0.0132079814321439,0.0,1.0,,10.287398076951911
2021-09-27 20:00:02.100,1,-0.0103361185195443,0.0,1.0,,8.792605754520785
2021-09-27 20:00:02.110,1,-0.0096043710083618,0.0,1.0,,11.412659943314065
2021-09-27 20:00:02.120,1,-0.0107477072492147,0.0,1.0,,14.382115728722773
2021-09-27 20:00:02.130,1,-0.0028812695220588,0.0,1.0,,11.39961774824863
2021-09-27 20:00:02.140,1,0.0034005012515715,0.0,1.0,,11.221444669022725
2021-09-27 20:00:02.150,1,0.0055351868774148,8.093368592481324,1.0,,9983.492966216323
2021-09-27 20:00:02.160,1,0.0078715646635565,18.092081010561248,1.0,,24182.145393679577
2021-09-27 20:00:02.170,1,0.0344573858291164,29.628928179441505,1.0,,41591.1762887803
2021-09-27 20:00:02.180,1,0.0370753331944735,42.34678717831808,1.0,,61598.608008112074
2021-09-27 20:00:02.190,0,0.055780286482698,55.34139043474261,0.0,,82685.57154698692
2021-09-27 20:00:02.200,0,0.069206240550199,70.45246783556816,0.0,,107827.59893618923
2021-09-27 20:00:02.210,0,0.0709660042224271,86.21263603220372,0.0,,134638.94249518408
2021-09-27 20:00:02.220,0,0.1043415194144555,102.63712910406868,0.0,,163109.04380994118
2021-09-27 20:00:02.230,0,0.1148617709894944,119.38645357738066,0.0,,192612.35515451667
2021-09-27 20:00:02.240,0,0.1531707508787587,137.65217907552588,0.0,,225268.3088213389
2021-09-27 20:00:02.250,0,0.1484550420992738,153.41029118447682,0.0,,253785.2836312234
2021-09-27 20:00:02.260,0,0.1460442946291081,171.09337397536888,0.0,,286143.9219205514
2021-09-27 20:00:02.270,0,0.2153739195437638,187.7160424640261,0.0,,316869.2493480565
2021-09-27 20:00:02.280,0,0.2396281622350813,201.6156938960387,0.0,,342768.3219943524
2021-09-27 20:00:02.290,0,0.1883910065041269,219.1602859473848,0.0,,375715.58575033944
2021-09-27 20:00:02.300,0,0.1855955930803157,235.5549857527168,0.0,,406745.2056674194
2021-09-27 20:00:02.310,0,0.2472917822028312,246.1737483672604,0.0,,426959.0909885715
2021-09-27 20:00:02.320,0,0.2982405406476224,255.3743918586856,0.0,,444554.0690735974
2021-09-27 20:00:02.330,0,0.2251586411976968,259.2705153268485,0.0,,452011.9933979156
2021-09-27 20:00:02.340,0,0.2292487515491554,263.75962391605987,0.0,,460627.87235560163
2021-09-27 20:00:02.350,0,0.2055709625159614,260.96436529437506,0.0,,455258.57448476076
2021-09-27 20:00:02.360,0,0.294646565360444,258.3276740597238,0.0,,450208.8908921262
2021-09-27 20:00:02.370,0,0.2693425446525929,252.63468811578844,0.0,,439305.6933395503
2021-09-27 20:00:02.380,0,0.2572687467743721,243.1298013061044,0.0,,421156.6044173299
2021-09-27 20:00:02.390,0,0.270991021407523,235.60653705997643,0.0,,406844.3273701014
2021-09-27 20:00:02.400,0,0.1829331059145949,226.1424597616876,0.0,,388902.028461236
2021-09-27 20:00:02.410,0,0.2370859732807484,218.56414601782416,0.0,,374597.3962837854
2021-09-27 20:00:02.420,0,0.1682689117593458,206.26693013731827,0.0,,351476.16525127506
2021-09-27 20:00:02.430,0,0.2067153554615593,195.1884384921657,0.0,,330769.0236599984
2021-09-27 20:00:02.440,0,0.209896468638653,182.8850012752013,0.0,,307912.11596474063
2021-09-27 20:00:02.450,0,0.1806222536156673,173.16772941923668,0.0,,289966.0853515242
2021-09-27 20:00:02.460,0,0.1443862122570621,159.84700100989411,0.0,,265525.1096537379
2021-09-27 20:00:02.470,0,0.1711313434139701,147.28446654977276,0.0,,242666.60237964135
2021-09-27 20:00:02.480,0,0.1426514656451995,136.93541577851096,0.0,,223978.50307983079
2021-09-27 20:00:02.490,0,0.1341055122960794,126.38379233563477,0.0,,205065.76086076675
2021-09-27 20:00:02.500,0,0.0939787571698794,116.51747959835971,0.0,,187528.13921894616
2021-09-27 20:00:02.510,0,0.1021077724878948,105.642247438216,0.0,,168367.4063789523
2021-09-27 20:00:02.520,0,0.0981102665369594,95.02044790424056,0.0,,149846.76758178504
2021-09-27 20:00:02.530,0,0.0778509549945554,87.50194583452253,1.0,,136857.27406805466
2021-09-27 20:00:02.540,0,0.0660758674308784,77.53049624575131,1.0,,119804.22101348406
2021-09-27 20:00:02.550,0,0.0672504851338347,69.22895105319168,1.0,,105770.06140895418
2021-09-27 20:00:02.560,0,0.0653711624708194,60.89708160742031,1.0,,91858.52271543354
2021-09-27 20:00:02.570,0,0.0546628850460688,53.890413031467,1.0,,80300.59618539405
2021-09-27 20:00:02.580,0,0.0501404319733912,46.86980244432929,1.0,,68873.79906216648
2021-09-27 20:00:02.590,0,0.0297641407013851,41.03086842985605,1.0,,59497.34611609585
2021-09-27 20:00:02.600,0,0.0426854363150633,34.948135760554855,1.0,,49879.39958352881
2021-09-27 20:00:02.610,0,0.0204972308585537,29.42717231637302,1.0,,41281.51014633176
2021-09-27 20:00:02.620,0,0.0182263033498554,24.69190138004674,1.0,,34037.21792151584
2021-09-27 20:00:02.630,0,0.0208408731007599,20.19818715981414,1.0,,27291.55060438474
2021-09-27 20:00:02.640,0,0.0145921260683671,16.059867601283273,1.0,,21209.318277814444
2021-09-27 20:00:02.650,0,0.0106685881848277,12.496724708475703,1.0,,16095.051288048844
2021-09-27 20:00:02.660,0,0.0126653707958857,9.156672136915658,1.0,,11435.92831642076
2021-09-27 20:00:02.670,0,0.0051425632674534,6.305230237921001,1.0,,7588.510345676189
2021-09-27 20:00:02.680,0,0.00256908202271,3.668054771168541,1.0,,4182.177670719874
2021-09-27 20:00:02.690,0,-0.0034136073530827,1.4635442325660208,1.0,,1530.396784131167
2021-09-27 20:00:02.700,0,-0.0043125271590656,0.0,1.0,,9.71022605377584
2021-09-27 20:00:02.710,0,0.0013321156629072,0.0,1.0,,6.8477595189257485
2021-09-27 20:00:02.720,0,0.0028633083451105,0.0,1.0,,9.40591149188361
2021-09-27 20:00:02.730,0,-0.007847690024653,0.0,1.0,,7.908428906810811
2021-09-27 20:00:02.740,0,-0.004764616009333,0.0,1.0,,13.94355883704456
2021-09-27 20:00:02.750,0,-0.005431049214802,0.0,1.0,,10.71551763582316
2021-09-27 20:00:02.760,0,0.0001346487168199,0.0,1.0,,10.71464424424047
2021-09-27 20:00:02.770,0,-0.0046470413425736,0.0,1.0,,7.964586888738554
2021-09-27 20:00:02.780,0,-0.0055847950528478,0.0,1.0,,10.639222917074164
2021-09-27 20:00:02.790,0,-0.0082637249714348,0.0,1.0,,11.01665325330739
2021-09-27 20:00:02.800,0,-0.0094865578899637,0.0,1.0,,8.784662644123372
2021-09-27 20:00:02.810,0,-0.0046489677120509,0.0,1.0,,9.021814917903722
2021-09-27 20:00:02.820,0,-0.0046589828403705,0.0,1.0,,9.672899188958828
2021-09-27 20:00:02.830,0,-0.0077530558166242,0.0,1.0,,9.598780284525825
2021-09-27 20:00:02.840,0,-0.0063312306715036,0.0,1.0,,9.999205856027155
2021-09-27 20:00:02.850,0,0.0012323763862009,0.0,1.0,,9.332123885916683
2021-09-27 20:00:02.860,0,-0.0064348208136622,0.0,1.0,,9.387848682661994
2021-09-27 20:00:02.870,0,-0.0088244291298905,0.0,1.0,,12.211315414811803
2021-09-27 20:00:02.880,0,-0.0104555911491957,0.0,1.0,,9.929090955368588
2021-09-27 20:00:02.890,0,-0.003380041402016,0.0,1.0,,10.653679144598927
2021-09-27 20:00:02.900,0,-0.0030913730762965,0.0,1.0,,7.242037953178187
2021-09-27 20:00:02.910,0,-0.0040967758786814,0.0,1.0,,10.772911399630836
2021-09-27 20:00:02.920,0,0.0002284081727,0.0,1.0,,9.435064015006658
2021-09-27 20:00:02.930,0,-0.002874132756568,0.0,1.0,,10.445337671061116
2021-09-27 20:00:02.940,0,-0.0087644668762988,0.0,1.0,,10.10637385964597
2021-09-27 20:00:02.950,0,-0.0076062522949512,0.0,1.0,,11.586960911821363
2021-09-27 20:00:02.960,0,-0.005229816320772,0.0,1.0,,10.751037262182786
2021-09-27 20:00:02.970,0,-0.0024874742008473,0.0,1.0,,10.414771869395516
2021-09-27 20:00:02.980,0,-0.0005417401748794,0.0,1.0,,10.098674657510424
2021-09-27 20:00:02.990,0,-0.0039730247210699,0.0,1.0,,9.794488823566716
2021-09-27 20:00:03.000,1,-0.0048900149377441,0.0,1.0,,7.096338232312773
2021-09-27 20:00:03.010,1,-0.0027615488825889,0.0,1.0,,8.009323044691369
2021-09-27 20:00:03.020,1,-0.003514496832233,0.0,1.0,,10.527141023439643
2021-09-27 20:00:03.030,1,-0.0020727358988263,0.0,1.0,,12.67047751869926
2021-09-27 20:00:03.040,1,-0.0030919278919115,0.0,1.0,,8.594790020358372
2021-09-27 20:00:03.050,1,0.0057973650232713,0.0,1.0,,11.235435564604398
2021-09-27 20:00:03.060,1,-0.0050500322392109,0.0,1.0,,5.026728894387293
2021-09-27 20:00:03.070,1,-0.0052345515426906,0.0,1.0,,10.935771313385445
