time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-20 10:00:01.650,1,-0.0051333931868421,0.0,1.0,,10.816606425446864
2022-03-20 10:00:01.660,1,-0.004235134489939,0.0,1.0,,11.026677783541878
2022-03-20 10:00:01.670,1,-0.0021131452688709,0.0,1.0,,9.616818063349236
2022-03-20 10:00:01.680,1,-0.0013655122928813,0.0,1.0,,9.799938187934107
2022-03-20 10:00:01.690,1,0.0045312792123322,0.0,1.0,,9.652656278706436
2022-03-20 10:00:01.700,1,-0.0045238695057058,0.0,1.0,,7.750902097181828
2022-03-20 10:00:01.710,1,0.0019415752466858,0.0,1.0,,12.192222918943047
2022-03-20 10:00:01.720,1,-0.0006679974099959,0.0,1.0,,9.7176391101901
2022-03-20 10:00:01.730,1,-0.0034290555131917,0.0,1.0,,11.433962073958998
2022-03-20 10:00:01.740,1,-0.0004470578230432,0.0,1.0,,14.422512204909905
2022-03-20 10:00:01.750,1,-0.0015584702483187,0.0,1.0,,11.365905765470103
2022-03-20 10:00:01.760,1,0.0027021188902144,0.0,1.0,,12.286172849245911
2022-03-20 10:00:01.770,1,0.0030957575682899,0.0,1.0,,7.332666894881212
2022-03-20 10:00:01.780,1,0.0012868553835096,0.0,1.0,,9.905028726079586
2022-03-20 10:00:01.790,1,-0.0040353765011227,0.0,1.0,,9.857416498892343
2022-03-20 10:00:01.800,1,-0.0043466917421442,0.0,1.0,,11.242045212561766
2022-03-20 10:00:01.810,1,-0.0078197363381246,0.0,1.0,,10.456045717149197
2022-03-20 10:00:01.820,1,-0.0068295847755938,0.0,1.0,,9.855565717751668
2022-03-20 10:00:01.830,1,0.0010046290497725,0.0,1.0,,11.755144903660575
2022-03-20 10:00:01.840,1,-0.0012994959541842,0.0,1.0,,8.505196218593255
2022-03-20 10:00:01.850,1,-0.0012687676710209,0.0,1.0,,10.589810598278838
2022-03-20 10:00:01.860,1,0.0003293450262694,0.0,1.0,,6.302396934643029
2022-03-20 10:00:01.870,1,0.0088986487689393,0.0,1.0,,9.956268695742331
2022-03-20 10:00:01.880,1,0.0017999618053197,0.0,1.0,,9.257239776629355
2022-03-20 10:00:01.890,1,0.0001428776283661,0.0,1.0,,5.470500034588074
2022-03-20 10:00:01.900,1,-0.0008684026721682,0.0,1.0,,10.473573698622264
2022-03-20 10:00:01.910,1,0.0042359447387076,0.0,1.0,,10.170791834505915
2022-03-20 10:00:01.920,1,0.0009046246536391,0.0,1.0,,9.117113433163553
2022-03-20 10:00:01.930,1,0.0063773450838572,0.0,1.0,,8.92364949929879
2022-03-20 10:00:01.940,1,-0.0020871012356833,0.0,1.0,,6.562946216650898
2022-03-20 10:00:01.950,1,0.0036300398673837,0.0,1.0,,10.715446540400043
2022-03-20 10:00:01.960,1,0.0037153034958657,0.0,1.0,,11.68779123720297
2022-03-20 10:00:01.970,1,-0.0006391425351888,0.0,1.0,,9.369468152366851
2022-03-20 10:00:01.980,1,-0.0003728648373567,0.0,1.0,,10.476769699949957
2022-03-20 10:00:01.990,1,-0.0006240203656618,0.0,1.0,,7.175857931933605
2022-03-20 10:00:02.000,1,0.0025742982998071,0.0,1.0,,11.287434166722244
2022-03-20 10:00:02.010,1,0.0007454715232526,0.0,1.0,,12.9659830341415
2022-03-20 10:00:02.020,1,-0.0034222108902494,0.0,1.0,,9.248435192042367
2022-03-20 10:00:02.030,1,0.0023494155032753,0.0,1.0,,9.722577245954385
2022-03-20 10:00:02.040,1,-0.0027864318664555,0.0,1.0,,7.39010155993115
2022-03-20 10:00:02.050,1,0.0019705239627157,0.0,1.0,,9.456133680515144
2022-03-20 10:00:02.060,1,-0.0061329851839052,0.0,1.0,,8.926382444659573
2022-03-20 10:00:02.070,1,0.0088585080304568,0.0,1.0,,13.197040678225012
2022-03-20 10:00:02.080,1,-0.0024379841343425,0.0,1.0,,10.732035288664871
2022-03-20 10:00:02.090,1,0.0012606882985197,0.0,1.0,,8.0112319628086
2022-03-20 10:00:02.100,1,0.0052929130225012,0.0,1.0,,12.028608445589542
2022-03-20 10:00:02.110,1,0.0001380003775848,0.0,1.0,,12.325626135273659
2022-03-20 10:00:02.120,1,-0.000622466273294,0.0,1.0,,8.33309527036489
2022-03-20 10:00:02.130,1,0.001242357160701,0.0,1.0,,10.452712047995675
2022-03-20 10:00:02.140,1,0.00024984710439,0.0,1.0,,9.971089416630887
2022-03-20 10:00:02.150,1,-0.0039449159371922,0.0,1.0,,11.773809175277428
2022-03-20 10:00:02.160,1,0.0034722352574621,0.0,1.0,,12.098292960099208
2022-03-20 10:00:02.170,1,0.0005565966873932,0.0,1.0,,11.585227052013629
2022-03-20 10:00:02.180,1,-0.0046806492579343,0.0,1.0,,7.6961782954308
2022-03-20 10:00:02.190,1,-0.0017547792769032,0.0,1.0,,8.35903523878712
2022-03-20 10:00:02.200,1,9.444056607938828e-05,0.0,1.0,,11.055454801159573
2022-03-20 10:00:02.210,1,0.0023612429925229,4.24129692504177,1.0,,4909.11138444951
2022-03-20 10:00:02.220,1,0.0034148213166043,15.924921319892125,1.0,,21013.922515447557
2022-03-20 10:00:02.230,1,0.0333373757251939,34.51332897955957,1.0,,49189.58904595288
2022-03-20 10:00:02.240,1,0.0404679882949891,57.90670913606592,1.0,,86908.53418082545
2022-03-20 10:00:02.250,1,0.0567705478655523,87.04594224612651,1.0,,136069.777576006
2022-03-20 10:00:02.260,1,0.1082941112489172,119.37115752113758,0.0,,192585.4321932641
2022-03-20 10:00:02.270,1,0.1277211432364411,157.99198698080454,0.0,,262135.83472967154
2022-03-20 10:00:02.280,1,0.1539159100678811,199.63797343124924,0.0,,339073.3545091201
2022-03-20 10:00:02.290,1,0.1729045011450287,243.4854850219324,0.0,,421832.26673573593
2022-03-20 10:00:02.300,1,0.2045857811069833,287.7472744775411,0.0,,506910.86012680444
2022-03-20 10:00:02.310,1,0.2376484082350224,334.41732331873953,0.0,,598046.286169098
2022-03-20 10:00:02.320,1,0.3293016415921931,383.8660667650757,0.0,,696007.0595026129
2022-03-20 10:00:02.330,1,0.3128255361142654,435.2644794163016,0.0,,799181.1477469996
2022-03-20 10:00:02.340,1,0.3341223800408274,481.5856543604992,0.0,,893213.3214562375
2022-03-20 10:00:02.350,1,0.389702701439838,527.8652957772457,0.0,,988067.173017235
2022-03-20 10:00:02.360,1,0.4296815781197444,573.1039769812581,0.0,,1081608.0191032258
2022-03-20 10:00:02.370,1,0.5369382634124438,619.6820576838894,0.0,,1178688.747248047
2022-03-20 10:00:02.380,1,0.5871914859504633,666.2274791274119,0.0,,1276432.975766578
2022-03-20 10:00:02.390,1,0.5900087102178273,701.0533613070064,0.0,,1350017.8353981348
2022-03-20 10:00:02.400,1,0.6890428919597383,742.1596023281609,0.0,,1437345.984266625
2022-03-20 10:00:02.410,1,0.579404316613848,779.3037220834857,0.0,,1516660.7576656793
2022-03-20 10:00:02.420,1,0.7394039352681808,806.7661949679483,0.0,,1575562.4148578907
2022-03-20 10:00:02.430,1,0.7331079368081759,844.7637935599694,0.0,,1657377.9596683723
2022-03-20 10:00:02.440,1,0.5660578697986869,879.4873673622583,0.0,,1732457.413162032
2022-03-20 10:00:02.450,1,0.7356534195922522,903.6402486371036,0.0,,1784867.4498621516
2022-03-20 10:00:02.460,1,0.7680901565642531,921.5176246146536,0.0,,1823750.4963318561
2022-03-20 10:00:02.470,1,0.6409580037738477,945.3465258334876,0.0,,1875685.3674864934
2022-03-20 10:00:02.480,1,0.7819610628574055,967.52808255859,0.0,,1924158.885756007
2022-03-20 10:00:02.490,1,0.9327818448478622,992.8040094667376,0.0,,1979532.5737773527
2022-03-20 10:00:02.500,1,0.8337428328776624,1008.9472161962972,0.0,,2014958.9515559685
2022-03-20 10:00:02.510,1,0.6998657479909889,1018.1213509824138,0.0,,2035117.0368193984
2022-03-20 10:00:02.520,1,0.8402960059035421,1034.3975671827252,0.0,,2070938.0169837798
2022-03-20 10:00:02.530,1,0.9967364420589264,1052.9479608968643,0.0,,2111835.4623496677
2022-03-20 10:00:02.540,1,0.7432948785539755,1052.6476157456889,0.0,,2111158.3024490112
2022-03-20 10:00:02.550,1,1.035359168369437,1070.1536506553198,0.0,,2149827.0896241097
2022-03-20 10:00:02.560,1,0.9380962653010368,1071.5425307130756,0.0,,2152885.815110074
2022-03-20 10:00:02.570,1,1.0734446757888565,1079.0695614004037,0.0,,2169537.9502858776
2022-03-20 10:00:02.580,1,0.9840167672947764,1083.807862327633,0.0,,2180014.078405634
2022-03-20 10:00:02.590,1,1.1425806840668742,1086.5042734006502,0.0,,2185989.152838163
2022-03-20 10:00:02.600,1,1.0927158536625765,1080.7189241604435,0.0,,2173182.553424771
2022-03-20 10:00:02.610,1,1.0451692002300277,1085.203335115898,0.0,,2183104.84788374
2022-03-20 10:00:02.620,1,0.9100293448272646,1084.1534207888983,0.0,,2180778.2317313347
2022-03-20 10:00:02.630,1,0.9320166959031452,1083.6416247036325,0.0,,2179645.1139362357
2022-03-20 10:00:02.640,1,1.1830807238887575,1084.7963347638229,0.0,,2182212.544558928
2022-03-20 10:00:02.650,1,1.149447416838317,1080.858690592236,0.0,,2173499.9652036857
2022-03-20 10:00:02.660,1,1.1866492005004212,1090.5060637265174,0.0,,2194849.913203253
2022-03-20 10:00:02.670,1,0.8990540422455265,1077.3068971283435,0.0,,2165626.795073884
2022-03-20 10:00:02.680,1,1.0424422534987856,1078.1750788999134,0.0,,2167555.2198895663
2022-03-20 10:00:02.690,1,0.9092635910288236,1082.2045732385973,0.0,,2176460.457418935
2022-03-20 10:00:02.700,1,0.9636503927717428,1081.1755743497622,0.0,,2174188.1105001858
2022-03-20 10:00:02.710,1,1.0596643436387916,1068.3475798792824,0.0,,2145837.649027045
2022-03-20 10:00:02.720,1,1.015234653163379,1071.5558825077114,0.0,,2152922.335532889
2022-03-20 10:00:02.730,1,0.9106046145535088,1059.9884001086168,0.0,,2127370.8933085455
2022-03-20 10:00:02.740,1,0.9147403877862216,1071.2594683204586,0.0,,2152259.8647298426
2022-03-20 10:00:02.750,1,0.7996171005604931,1057.3042558724865,0.0,,2121434.8591152458
2022-03-20 10:00:02.760,1,1.1329944991331282,1053.9453780056551,0.0,,2114039.509923136
2022-03-20 10:00:02.770,1,0.9552079239879068,1047.0633656792756,0.0,,2098854.3710750276
2022-03-20 10:00:02.780,1,0.983270845093624,1043.5746402609605,0.0,,2091165.412612702
2022-03-20 10:00:02.790,1,0.9547523757095152,1051.0066381329152,0.0,,2107549.9729181305
2022-03-20 10:00:02.800,1,0.8691939547284869,1038.9240676652455,0.0,,2080913.1242722794
2022-03-20 10:00:02.810,1,1.051676462798726,1036.257543192135,0.0,,2075042.1377613186
2022-03-20 10:00:02.820,1,0.8710586148508211,1029.5861288805063,0.0,,2060345.671548049
2022-03-20 10:00:02.830,1,0.8738388217196358,1034.7942323201232,0.0,,2071816.429690236
2022-03-20 10:00:02.840,1,0.889237638690629,1031.9413717944544,0.0,,2065530.9791498512
2022-03-20 10:00:02.850,1,0.9428149019865794,1033.884492233929,0.0,,2069810.542532915
2022-03-20 10:00:02.860,1,0.8024364694168326,1024.992653085334,0.0,,2050235.6782528511
2022-03-20 10:00:02.870,1,0.8214472064245953,1017.4949141430096,0.0,,2033743.692182445
2022-03-20 10:00:02.880,1,0.8279534905444507,1013.5498527298864,0.0,,2025072.10504001
2022-03-20 10:00:02.890,1,1.0879268030214069,1019.6095777105628,0.0,,2038406.112844748
2022-03-20 10:00:02.900,1,0.7672655961495862,1019.2229471523444,0.0,,2037542.1031962675
2022-03-20 10:00:02.910,1,0.8784696211428996,1001.179275704787,0.0,,1997904.689870879
2022-03-20 10:00:02.920,1,0.7292970716039081,1004.1858831669058,0.0,,2004498.8677065463
2022-03-20 10:00:02.930,1,0.7559798576854787,1013.6364743647256,0.0,,2025257.920996587
2022-03-20 10:00:02.940,1,0.9123241382433857,1011.6435560333656,0.0,,2020890.800880461
2022-03-20 10:00:02.950,1,1.0046570279568796,1006.315600381124,0.0,,2009189.0156084732
2022-03-20 10:00:02.960,1,0.9006512774784504,1012.4710663220347,0.0,,2022702.9371294542
2022-03-20 10:00:02.970,1,0.8921001694151358,1009.2319145585524,0.0,,2015583.255653535
2022-03-20 10:00:02.980,1,0.7900205584807309,1007.1767659288636,0.0,,2011067.609195078
2022-03-20 10:00:02.990,1,0.8098964572388911,1011.27249147098,0.0,,2020066.0185598512
2022-03-20 10:00:03.000,1,0.7606551412410326,1004.3437004433256,0.0,,2004847.9504388126
2022-03-20 10:00:03.010,1,0.7937029367966273,992.6604859016747,0.0,,1979210.7277841568
2022-03-20 10:00:03.020,1,0.7005606056315511,1004.9795182781082,0.0,,2006240.8541366393
2022-03-20 10:00:03.030,1,0.9308522018745162,998.3144938614672,0.0,,1991622.4820517069
2022-03-20 10:00:03.040,1,1.0169630422020943,990.5791087957596,0.0,,1974657.551994796
2022-03-20 10:00:03.050,1,0.8252705874888969,996.8932599138408,0.0,,1988493.9308174849
2022-03-20 10:00:03.060,1,1.0056836526384318,1003.4805136275,0.0,,2002960.093280407
2022-03-20 10:00:03.070,1,0.9622182638802732,1004.059533837982,0.0,,2004232.82534339
2022-03-20 10:00:03.080,1,0.8551017768634905,998.4533286459636,0.0,,1991918.6926363439
2022-03-20 10:00:03.090,1,0.9107504926762208,998.7487422885272,0.0,,1992572.47820967
2022-03-20 10:00:03.100,1,0.7483198643676774,1005.497575389012,0.0,,2007376.3191614354
