time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 14:00:00.280,0,-0.0049044522549116,0.0,0.0,,6.322711120375789
2021-11-13 14:00:00.290,0,0.0059793330881497,0.0,0.0,,8.803093775812924
2021-11-13 14:00:00.300,0,0.0002897603335069,0.0,0.0,,11.269602042330119
2021-11-13 14:00:00.310,0,-0.0010871119946924,0.0,0.0,,11.609069594042072
2021-11-13 14:00:00.320,0,-0.0064953495463529,0.0,0.0,,10.0310680669948
2021-11-13 14:00:00.330,0,0.0035843233808752,0.0,0.0,,10.660543043569726
2021-11-13 14:00:00.340,0,-0.0017908174482228,0.0,0.0,,7.985888806319051
2021-11-13 14:00:00.350,0,0.0011158181839252,0.0,0.0,,7.451633067015996
2021-11-13 14:00:00.360,0,-0.0019588557840839,0.0,0.0,,10.122164288389198
2021-11-13 14:00:00.370,0,-0.0019412581995499,0.0,0.0,,12.577363610815816
2021-11-13 14:00:00.380,0,-0.0024895334379831,0.0,0.0,,12.755067226163126
2021-11-13 14:00:00.390,0,-0.0035205528224687,0.0,0.0,,7.5424681548323
2021-11-13 14:00:00.400,0,-0.0028555508840946,0.0,0.0,,9.37629090376635
2021-11-13 14:00:00.410,0,0.0031458561091769,0.0,0.0,,9.75469665392719
2021-11-13 14:00:00.420,0,-0.0021626129223823,0.0,0.0,,9.461999235101644
2021-11-13 14:00:00.430,0,0.003467583966752,0.0,0.0,,7.47171932387751
2021-11-13 14:00:00.440,0,0.0044797164857288,0.0,0.0,,10.84961034923526
2021-11-13 14:00:00.450,0,-0.0009013609695673,0.0,0.0,,10.763872241729597
2021-11-13 14:00:00.460,0,0.0022665263003262,0.0,0.0,,10.73268793380492
2021-11-13 14:00:00.470,0,-0.0063230668740633,0.0,0.0,,9.39557986199277
2021-11-13 14:00:00.480,0,0.0047908212073203,0.0,0.0,,13.098986957493453
2021-11-13 14:00:00.490,0,0.0023913668298012,0.0,0.0,,12.507450762977777
2021-11-13 14:00:00.500,0,-0.0011010626486277,0.0,0.0,,7.145123208039377
2021-11-13 14:00:00.510,0,0.003879758157355,0.0,0.0,,8.384561338036157
2021-11-13 14:00:00.520,0,-0.0006545886910063,0.0,0.0,,11.26949170116697
2021-11-13 14:00:00.530,0,-0.0021748172099054,0.0,0.0,,11.80275071657528
2021-11-13 14:00:00.540,0,-0.0035948733533214,0.0,0.0,,12.84717258496323
2021-11-13 14:00:00.550,0,-0.0068708985126046,0.0,0.0,,9.942112381821717
2021-11-13 14:00:00.560,0,-0.0010021855523227,0.0,0.0,,8.994234293904073
2021-11-13 14:00:00.570,0,-0.0059303478385714,0.0,0.0,,10.808939279634746
2021-11-13 14:00:00.580,0,-7.823824400106534e-05,0.0,0.0,,9.007418173639453
2021-11-13 14:00:00.590,0,0.0037358136708322,0.0,0.0,,10.493542755056026
2021-11-13 14:00:00.600,0,-7.374899565134087e-05,0.0,0.0,,14.106596312204726
2021-11-13 14:00:00.610,0,0.0028723826913373,0.0,0.0,,10.68017713871231
2021-11-13 14:00:00.620,0,0.0002479008352534,0.0,0.0,,10.461593374671482
2021-11-13 14:00:00.630,0,0.0054421631029571,0.0,0.0,,9.697469954141685
2021-11-13 14:00:00.640,0,-0.0041014050919865,0.0,0.0,,12.175378650311355
2021-11-13 14:00:00.650,0,-0.0009379652173883,0.0,0.0,,6.234792276760933
2021-11-13 14:00:00.660,0,0.0045943852336296,0.0,0.0,,7.750581195340426
2021-11-13 14:00:00.670,0,0.0011860468325778,0.0,0.0,,6.62904828512273
2021-11-13 14:00:00.680,0,0.0040983330614586,0.0,0.0,,9.48985374241555
2021-11-13 14:00:00.690,0,-0.0016358514288376,0.0,0.0,,9.221195926351148
2021-11-13 14:00:00.700,0,0.001789559150926,0.0,0.0,,9.649281698026167
2021-11-13 14:00:00.710,0,0.0064767488905875,0.0,0.0,,8.180311524844752
2021-11-13 14:00:00.720,0,0.0060913957887007,0.0,0.0,,11.812111856488377
2021-11-13 14:00:00.730,0,0.0015946387457384,0.0,0.0,,7.4323961986186085
2021-11-13 14:00:00.740,0,-0.0016301430953027,0.0,0.0,,11.911380245505647
2021-11-13 14:00:00.750,0,0.0018658865881472,0.0,0.0,,11.828659008196727
2021-11-13 14:00:00.760,0,-0.0004033392816761,0.0,0.0,,8.895544466204674
2021-11-13 14:00:00.770,0,-0.0022845782341062,0.0,0.0,,9.59428625121579
2021-11-13 14:00:00.780,0,0.0082559689488048,0.0,0.0,,11.267048207111172
2021-11-13 14:00:00.790,0,-6.174978440532672e-05,0.0,0.0,,11.613811639935564
2021-11-13 14:00:00.800,0,-0.0040088527613,0.0,0.0,,12.01380407032152
2021-11-13 14:00:00.810,0,0.0020727024376267,0.0,0.0,,12.878686026113414
2021-11-13 14:00:00.820,0,-4.33906870459562e-05,0.0,0.0,,10.067651961542289
2021-11-13 14:00:00.830,0,0.0029749959166526,0.0,0.0,,9.121987895712614
2021-11-13 14:00:00.840,0,-0.0035889900869392,0.0,0.0,,11.344304253441562
2021-11-13 14:00:00.850,0,-0.0080354444372056,0.0,0.0,,11.04384926645659
2021-11-13 14:00:00.860,0,0.0032488640850016,0.0,0.0,,11.245932009553279
2021-11-13 14:00:00.870,0,9.43378293988397e-05,0.0,0.0,,7.10117162791061
2021-11-13 14:00:00.880,0,-0.0011835133631186,0.0,0.0,,11.181433154141764
2021-11-13 14:00:00.890,0,-0.0049210130026114,0.0,0.0,,8.33529080952595
2021-11-13 14:00:00.900,0,-0.0028848321989589,0.0,0.0,,6.556075797017714
2021-11-13 14:00:00.910,0,-0.0022106963681566,0.0,0.0,,15.678455812225852
2021-11-13 14:00:00.920,0,0.0003175844710777,0.0,0.0,,9.377502014690588
2021-11-13 14:00:00.930,0,-0.0001187835482886,0.0,0.0,,7.801105402915706
2021-11-13 14:00:00.940,0,-0.000449975193887,0.0,0.0,,11.063590633791916
2021-11-13 14:00:00.950,0,0.0063562233460995,0.0,0.0,,11.617747918002076
2021-11-13 14:00:00.960,0,-0.0001111918141702,0.0,0.0,,7.774528033412986
2021-11-13 14:00:00.970,0,0.0028587222302005,0.0,0.0,,13.814100497014392
2021-11-13 14:00:00.980,0,-0.0076947958372801,0.0,0.0,,12.099448670300056
2021-11-13 14:00:00.990,0,0.0015851802773078,0.0,0.0,,8.092905082769876
2021-11-13 14:00:01.000,1,0.002983224984444,0.0,0.0,,10.269344089297977
2021-11-13 14:00:01.010,1,0.0002565365949187,0.0,0.0,,11.2018045040525
2021-11-13 14:00:01.020,1,-0.0002965362868231,0.0,0.0,,9.529290848944477
2021-11-13 14:00:01.030,1,-2.621770642971172e-05,0.0,0.0,,9.402710431004305
2021-11-13 14:00:01.040,1,0.0036105919104883,0.0,0.0,,11.503367376497021
2021-11-13 14:00:01.050,1,0.0008651326247383,0.0,0.0,,7.7284612545011555
2021-11-13 14:00:01.060,1,-0.0009124782494836,0.0,0.0,,9.435394638480139
2021-11-13 14:00:01.070,1,-0.0059145442044298,0.0,0.0,,8.567376089603696
2021-11-13 14:00:01.080,1,-0.0032663827699546,0.0,0.0,,10.274890139427985
2021-11-13 14:00:01.090,1,0.0012891489749884,2.3344647107481182,0.0,,2550.0131306006433
2021-11-13 14:00:01.100,1,0.0103691192801383,8.872667472300767,0.0,,11048.131136491767
2021-11-13 14:00:01.110,1,0.0241435777602479,18.988606008360087,0.0,,25500.74507832326
2021-11-13 14:00:01.120,1,0.0336801549405806,31.92992446975125,0.0,,45160.37460003436
2021-11-13 14:00:01.130,1,0.0504435713823652,46.889937290737286,0.0,,68909.92669272117
2021-11-13 14:00:01.140,1,0.0774012116871908,64.70523508860177,0.0,,98194.70639011102
2021-11-13 14:00:01.150,1,0.0983101620879215,83.73532653836554,0.0,,130392.78281975807
2021-11-13 14:00:01.160,1,0.1159521633742364,102.60463621301764,0.0,,163052.335041459
2021-11-13 14:00:01.170,1,0.1252800873696442,124.05584221038896,0.0,,200918.11097886515
2021-11-13 14:00:01.180,1,0.1219115435062197,143.29605149276532,0.0,,235441.71401470792
2021-11-13 14:00:01.190,1,0.1950649483886727,164.57955809049352,0.0,,274185.517468232
2021-11-13 14:00:01.200,1,0.1490106078781916,187.9528312753092,0.0,,317304.45540760603
2021-11-13 14:00:01.210,1,0.2499051591939674,208.460977970228,0.0,,355594.2560026418
2021-11-13 14:00:01.220,1,0.1983345945411255,226.630704660966,0.0,,389828.06404550525
2021-11-13 14:00:01.230,1,0.2175150659542593,247.5540422738467,0.0,,429590.3131719158
2021-11-13 14:00:01.240,1,0.3139243114868148,266.82530266926966,0.0,,466525.0253925481
2021-11-13 14:00:01.250,1,0.2464112588399813,286.4186290482409,0.0,,504339.011021594
2021-11-13 14:00:01.260,1,0.3559255246114802,306.4333178206929,0.0,,543238.155732002
2021-11-13 14:00:01.270,1,0.2618683139870044,319.8158153534724,0.0,,569388.5230418897
2021-11-13 14:00:01.280,1,0.3745470664548881,334.6290561070661,0.0,,598469.3574797763
2021-11-13 14:00:01.290,1,0.3155231241268507,352.0937897719245,0.0,,632909.2313355369
2021-11-13 14:00:01.300,1,0.333479709620332,367.2459047069456,0.0,,662933.3368490571
2021-11-13 14:00:01.310,1,0.3749153561525782,378.66894771319465,0.0,,685654.6168044667
2021-11-13 14:00:01.320,1,0.3688663194749724,392.5670961469924,0.0,,713380.7607513262
2021-11-13 14:00:01.330,1,0.4478901829327018,405.549625964314,0.0,,739382.0493695228
2021-11-13 14:00:01.340,1,0.3255116119898537,411.7767358822233,0.0,,751872.0962215255
2021-11-13 14:00:01.350,1,0.3578844710409357,423.6679340204036,0.0,,775787.2886131759
2021-11-13 14:00:01.360,1,0.4796035879737449,437.2898322338646,0.0,,803274.6174227634
2021-11-13 14:00:01.370,1,0.3981221855208215,443.0280699987053,0.0,,814875.7633192023
2021-11-13 14:00:01.380,1,0.4269248915045633,448.4751080322473,0.0,,825901.4832659193
2021-11-13 14:00:01.390,1,0.4950957834462103,460.5845389283463,0.0,,850468.2175473394
2021-11-13 14:00:01.400,1,0.38809679106562,467.4008882507828,0.0,,864317.9971472821
2021-11-13 14:00:01.410,1,0.3926991312600775,471.7527313111905,0.0,,873169.8021687749
2021-11-13 14:00:01.420,1,0.4229369280794528,480.54077539595335,0.0,,891085.0713226399
2021-11-13 14:00:01.430,1,0.4102001108519506,483.01926634868863,0.0,,896140.3960527382
2021-11-13 14:00:01.440,1,0.4333437872628264,484.9736866617236,0.0,,900132.0834268802
2021-11-13 14:00:01.450,1,0.4496267416992163,487.8826589973725,0.0,,906072.7384343218
2021-11-13 14:00:01.460,1,0.3580270896590247,487.8399182889552,0.0,,905975.9676980817
2021-11-13 14:00:01.470,1,0.4139119584723429,492.6111752522804,0.0,,915733.709082277
2021-11-13 14:00:01.480,1,0.4939243758679021,496.4206260294361,0.0,,923530.0536298654
2021-11-13 14:00:01.490,1,0.408893049756774,503.227593420496,0.0,,937466.5907742238
2021-11-13 14:00:01.500,1,0.487402687577111,503.60066142757125,0.0,,938236.1326216405
2021-11-13 14:00:01.510,1,0.4175564066196897,498.2960940258216,0.0,,927364.2410967237
2021-11-13 14:00:01.520,1,0.5122461498774843,503.16230666468687,0.0,,937337.9802543789
2021-11-13 14:00:01.530,1,0.4433368262111438,502.91649339411583,0.0,,936829.8429112306
2021-11-13 14:00:01.540,1,0.3964334114385704,505.3597906385229,0.0,,941835.2981283241
2021-11-13 14:00:01.550,1,0.4606683083024125,502.3838436784303,0.0,,935736.8700223471
2021-11-13 14:00:01.560,1,0.4463470106077666,505.10535398938623,0.0,,941313.2160990714
2021-11-13 14:00:01.570,1,0.493009265480493,509.70025647347575,0.0,,950741.5317088893
2021-11-13 14:00:01.580,1,0.4444209636313656,504.5577988345459,0.0,,940189.8267292888
2021-11-13 14:00:01.590,1,0.3699848357653337,508.0794434759624,0.0,,947407.7145565997
2021-11-13 14:00:01.600,1,0.363301179868529,504.5512219103645,0.0,,940173.6915782533
2021-11-13 14:00:01.610,1,0.4120535777019016,509.23190902254674,0.0,,949776.7419085526
2021-11-13 14:00:01.620,1,0.3751481054610434,504.7151872855745,0.0,,940511.2924896863
2021-11-13 14:00:01.630,1,0.4413424390399219,503.9279424728611,0.0,,938898.2734873794
2021-11-13 14:00:01.640,1,0.3735110182109445,502.1713023001703,0.0,,935300.4969419913
2021-11-13 14:00:01.650,1,0.4655611410323217,501.8548977946184,0.0,,934655.861816654
2021-11-13 14:00:01.660,1,0.4426660806692848,502.7973554169817,0.0,,936584.4488321925
2021-11-13 14:00:01.670,1,0.4621593384495941,503.9343250374685,0.0,,938911.3829488058
2021-11-13 14:00:01.680,1,0.3657252519446339,497.8636600556988,0.0,,926476.409927694
2021-11-13 14:00:01.690,1,0.4453621315703178,498.8832222711613,0.0,,928566.2105801286
2021-11-13 14:00:01.700,1,0.4409654156316033,497.79503243605865,0.0,,926339.2185907767
2021-11-13 14:00:01.710,1,0.3358469396458092,496.405110061745,0.0,,923490.0014178365
2021-11-13 14:00:01.720,1,0.4104873190976029,491.9210968770723,0.0,,914324.6961140144
2021-11-13 14:00:01.730,1,0.439825485651757,495.2271002868577,0.0,,921085.5845131759
2021-11-13 14:00:01.740,1,0.3775730186381215,491.9964103266569,0.0,,914472.8309461811
2021-11-13 14:00:01.750,1,0.3288436442939171,493.1940828752212,0.0,,916923.1823402937
2021-11-13 14:00:01.760,1,0.4377197840813767,491.4593687084972,0.0,,913384.3234317132
2021-11-13 14:00:01.770,1,0.4039209783492674,492.4612297624527,0.0,,915426.2625535647
2021-11-13 14:00:01.780,1,0.3774711686492664,488.5099692350811,0.0,,907349.0606761795
2021-11-13 14:00:01.790,1,0.4526124915328721,490.16322858482897,0.0,,910730.0522710264
2021-11-13 14:00:01.800,1,0.4378600573266489,488.6951494136084,0.0,,907733.9367282094
2021-11-13 14:00:01.810,1,0.3462496505189371,485.97338634085855,0.0,,902169.1182915561
2021-11-13 14:00:01.820,1,0.3802630590167112,489.7179963982263,0.0,,909817.3167647385
2021-11-13 14:00:01.830,1,0.4395284341512303,487.3370598748674,0.0,,904956.4155574177
2021-11-13 14:00:01.840,1,0.4680824096697445,484.8266541603047,0.0,,899834.8033272399
2021-11-13 14:00:01.850,1,0.4610147923495661,486.47809884800006,0.0,,903203.3194187577
2021-11-13 14:00:01.860,1,0.3757025538102675,488.64982914069975,0.0,,907634.9895664935
2021-11-13 14:00:01.870,1,0.3419179160062578,480.9932652529512,0.0,,892004.6094001353
2021-11-13 14:00:01.880,1,0.4098216713672505,484.70638015605743,0.0,,899582.7037859198
2021-11-13 14:00:01.890,1,0.4058830337548396,483.7302657119587,0.0,,897588.5555153459
2021-11-13 14:00:01.900,1,0.4689969745040748,484.6988222133456,0.0,,899572.2846279665
2021-11-13 14:00:01.910,1,0.4705503262031658,483.1579747310632,0.0,,896421.2270045356
2021-11-13 14:00:01.920,0,0.3405287397008736,485.7906577289856,0.0,,901793.7283442531
2021-11-13 14:00:01.930,0,0.4466671184914468,485.3803889874656,0.0,,900958.8590678214
2021-11-13 14:00:01.940,0,0.4779110122687151,485.4257103831644,0.0,,901054.2558549126
2021-11-13 14:00:01.950,0,0.4104996795605495,487.7875685927913,0.0,,905876.7653365305
2021-11-13 14:00:01.960,0,0.4457554556501661,480.92352175545767,0.0,,891864.3119718896
2021-11-13 14:00:01.970,0,0.3654431900207818,481.517248547195,0.0,,893074.0490226897
2021-11-13 14:00:01.980,0,0.3950697445126827,486.4712480060266,0.0,,903185.7445096833
2021-11-13 14:00:01.990,0,0.3469044986073097,489.6520092404972,0.0,,909680.0674075001
2021-11-13 14:00:02.000,1,0.4818211344414558,489.36798143293424,0.0,,909108.0391620088
2021-11-13 14:00:02.010,1,0.4754846665033557,484.6149290152226,0.0,,899405.4823527149
2021-11-13 14:00:02.020,1,0.3614278413557934,476.7436799978086,0.0,,883333.8509322137
2021-11-13 14:00:02.030,1,0.409972976709099,462.8666785080142,0.0,,855101.9415682234
2021-11-13 14:00:02.040,1,0.4084501616430976,453.955953997197,0.0,,837013.6551858726
2021-11-13 14:00:02.050,1,0.3546449929210974,437.1568294225695,0.0,,803001.0346142481
2021-11-13 14:00:02.060,1,0.3018045161166637,421.9122047664386,0.0,,772252.3295066841
2021-11-13 14:00:02.070,1,0.3318173929285022,403.6833649538138,0.0,,735632.8872138821
2021-11-13 14:00:02.080,1,0.3170704729717515,384.4165573627129,0.0,,697104.8717126107
2021-11-13 14:00:02.090,1,0.3675861538540605,364.33066215733214,0.0,,657144.7572215208
2021-11-13 14:00:02.100,1,0.3351154813595017,353.61253665061963,0.0,,635917.000642398
2021-11-13 14:00:02.110,1,0.2969436719590816,341.2076012896913,0.0,,611419.229370165
2021-11-13 14:00:02.120,1,0.3000828587209569,334.8753629533153,0.0,,598949.2887893976
2021-11-13 14:00:02.130,1,0.2494718236809439,327.3873881617718,0.0,,584232.4404787429
2021-11-13 14:00:02.140,1,0.2319604244524824,325.9268603930662,0.0,,581364.2030132238
2021-11-13 14:00:02.150,1,0.261105086022826,325.1334851661565,0.0,,579813.3052918438
2021-11-13 14:00:02.160,1,0.3308911472836911,329.15902140528937,0.0,,587715.2749849341
2021-11-13 14:00:02.170,1,0.3304788427654591,331.3261850478941,0.0,,591972.2696357876
2021-11-13 14:00:02.180,1,0.3318860129131553,332.1339908711731,0.0,,593557.372887746
2021-11-13 14:00:02.190,1,0.3171994574684513,339.8133426391493,0.0,,608672.6710758114
2021-11-13 14:00:02.200,1,0.3424719502822514,346.35468827484215,0.0,,621570.0169105498
2021-11-13 14:00:02.210,1,0.2690778038504444,348.94044138316866,0.0,,626673.9659808446
2021-11-13 14:00:02.220,1,0.3275547778066565,354.7278550700512,0.0,,638117.9562960436
2021-11-13 14:00:02.230,1,0.3507638940249091,364.2330161713086,0.0,,656954.1453846552
2021-11-13 14:00:02.240,1,0.3381773389112043,368.11046862892334,0.0,,664650.5456333342
2021-11-13 14:00:02.250,1,0.3131127045223733,376.31530464992426,0.0,,680963.3856091521
2021-11-13 14:00:02.260,1,0.2919883107188075,383.9404849442389,0.0,,696152.424046164
2021-11-13 14:00:02.270,1,0.2988828710736722,388.3278903658904,0.0,,704908.4717532157
2021-11-13 14:00:02.280,1,0.3112403892373661,395.7432254155503,0.0,,719730.5825403201
2021-11-13 14:00:02.290,1,0.3278087079965406,402.2565731710353,0.0,,732772.2005837953
2021-11-13 14:00:02.300,1,0.2953982111213096,408.3310496424208,0.0,,744951.2132712833
2021-11-13 14:00:02.310,1,0.3005622789053778,414.7989904860365,0.0,,757942.1555751439
2021-11-13 14:00:02.320,1,0.3478667912269408,422.94040166413504,0.0,,774323.7494018445
2021-11-13 14:00:02.330,1,0.3669602958795708,428.3296925746413,0.0,,785182.5635786789
2021-11-13 14:00:02.340,1,0.3071498299612031,436.4819636199072,0.0,,801635.1879361195
2021-11-13 14:00:02.350,1,0.4015974803273859,436.8145181298637,0.0,,802311.2582544099
2021-11-13 14:00:02.360,1,0.3457059679973282,444.0316039668399,0.0,,816901.7370153725
2021-11-13 14:00:02.370,1,0.3818243574172876,443.3946985566461,0.0,,815616.2337188598
2021-11-13 14:00:02.380,1,0.2969546774647489,452.30248794910943,0.0,,833655.5197847962
2021-11-13 14:00:02.390,1,0.3475983108859319,453.6833463051137,0.0,,836452.4829404957
2021-11-13 14:00:02.400,1,0.3208877553803287,459.54560875737366,0.0,,848349.4241941061
2021-11-13 14:00:02.410,1,0.4115306535205572,460.703169026928,0.0,,850707.4188803872
2021-11-13 14:00:02.420,1,0.3077058256868706,466.9936445396742,0.0,,863486.6838046852
2021-11-13 14:00:02.430,1,0.4276803861007095,467.866191011185,0.0,,865267.0393425748
2021-11-13 14:00:02.440,1,0.3471076338779795,465.3905695075488,0.0,,860224.8614515191
2021-11-13 14:00:02.450,1,0.3483215343066232,470.8122832078196,0.0,,871257.1267083329
2021-11-13 14:00:02.460,1,0.417833854550409,473.26042571328935,0.0,,876245.6665980492
2021-11-13 14:00:02.470,1,0.3680704920004012,472.321615534542,0.0,,874331.8143868849
2021-11-13 14:00:02.480,1,0.3540813129315083,473.7857984511472,0.0,,877310.7481358337
2021-11-13 14:00:02.490,1,0.2815534969416799,475.57524907651407,0.0,,880950.2358356528
2021-11-13 14:00:02.500,1,0.2945780756310769,476.14754154693605,0.0,,882120.0493258319
2021-11-13 14:00:02.510,1,0.3854412392834258,474.94579339160566,0.0,,879674.4357119341
2021-11-13 14:00:02.520,1,0.3307394841592503,474.14948077484365,0.0,,878044.9291173054
2021-11-13 14:00:02.530,1,0.3859907441558438,479.8866530359888,0.0,,889746.9274124417
2021-11-13 14:00:02.540,1,0.2912257510969269,477.63040583542295,0.0,,885139.398270494
2021-11-13 14:00:02.550,1,0.3446527143042406,478.31993186179113,0.0,,886548.5588394781
2021-11-13 14:00:02.560,1,0.3425844204203777,484.1810415942437,0.0,,898503.7492370704
2021-11-13 14:00:02.570,1,0.3640031140880628,482.8275993849567,0.0,,895742.3508728083
2021-11-13 14:00:02.580,1,0.4140421407681061,480.5736204055352,0.0,,891155.6937477421
2021-11-13 14:00:02.590,0,0.2896167589556709,482.1959214404797,0.0,,894453.5326547199
2021-11-13 14:00:02.600,0,0.2849142664563788,484.8667581934416,0.0,,899904.2996470148
2021-11-13 14:00:02.610,0,0.3767702121165476,487.50877977626686,0.0,,905305.7400935638
2021-11-13 14:00:02.620,0,0.2966681511434211,484.2810467440064,0.0,,898711.9037330986
2021-11-13 14:00:02.630,0,0.3796536896945205,483.4565942615168,0.0,,897031.4632887304
2021-11-13 14:00:02.640,0,0.2751658355459908,481.5276599766901,0.0,,893092.8566396801
2021-11-13 14:00:02.650,0,0.2933108610483436,477.6656903403205,0.0,,885217.1399140754
2021-11-13 14:00:02.660,0,0.3591975354383441,484.5631687261544,0.0,,899285.9206052711
2021-11-13 14:00:02.670,0,0.3357583747004495,482.4183436442829,0.0,,894910.5071427515
2021-11-13 14:00:02.680,0,0.3379087662277177,477.1865445248954,0.0,,884241.0426928246
2021-11-13 14:00:02.690,0,0.3718472780130857,477.0746283343848,0.0,,884013.3662373908
2021-11-13 14:00:02.700,0,0.3182898891797681,465.2662350350585,0.0,,859972.6356053607
2021-11-13 14:00:02.710,0,0.3726261595431335,453.2283045509249,0.0,,835527.8960024597
2021-11-13 14:00:02.720,0,0.3109946023262793,436.00607412724463,0.0,,800673.745739976
2021-11-13 14:00:02.730,0,0.2741811062364936,422.7176119577799,0.0,,773869.4824690731
2021-11-13 14:00:02.740,0,0.271596850764292,400.771308045634,0.0,,729792.8606586835
2021-11-13 14:00:02.750,0,0.249151087351419,380.3995792264296,0.0,,689093.4574264494
2021-11-13 14:00:02.760,0,0.230748960910885,362.1521635445859,0.0,,652815.451244145
2021-11-13 14:00:02.770,0,0.286624300026608,342.46957735800447,0.0,,613903.6388869942
2021-11-13 14:00:02.780,0,0.2605686629734891,321.9974418288441,0.0,,573659.7482624091
2021-11-13 14:00:02.790,0,0.2461185168097799,299.41174505237706,0.0,,529558.2949193682
2021-11-13 14:00:02.800,0,0.1985593709163171,279.4522944375457,0.0,,490858.42429982487
2021-11-13 14:00:02.810,0,0.1988682902577717,258.7362359779705,0.0,,450985.8707023708
2021-11-13 14:00:02.820,0,0.1774399126881872,238.8164110417389,0.0,,412942.88659450127
2021-11-13 14:00:02.830,0,0.1958161833413329,220.77302617188369,0.0,,378759.10609430063
2021-11-13 14:00:02.840,0,0.1805991952524404,200.1642525328233,0.0,,340053.0590587057
2021-11-13 14:00:02.850,0,0.1536821044743767,184.52825557936848,0.0,,310953.4854686812
2021-11-13 14:00:02.860,0,0.122623199493673,166.75727131697852,1.0,,278176.2560750269
2021-11-13 14:00:02.870,0,0.1307682831546269,151.07267507879837,1.0,,249534.21998928557
2021-11-13 14:00:02.880,0,0.0994912782598007,136.86941482192827,1.0,,223853.21452654988
2021-11-13 14:00:02.890,0,0.1094237858667374,122.32406189724496,1.0,,197831.5107389752
2021-11-13 14:00:02.900,0,0.0938296985122754,109.24103436374158,1.0,,174686.15666860816
2021-11-13 14:00:02.910,0,0.0704698309129097,97.80420443529503,1.0,,154678.37085120927
2021-11-13 14:00:02.920,0,0.0667055889677709,85.71777403522121,1.0,,133789.13466143486
2021-11-13 14:00:02.930,0,0.0575261623170222,74.83331209171493,1.0,,115230.24340257538
2021-11-13 14:00:02.940,0,0.0570239590330127,64.63249410075387,1.0,,98074.02976977525
2021-11-13 14:00:02.950,0,0.0442001180499896,56.17161745531008,1.0,,84052.31075032713
2021-11-13 14:00:02.960,0,0.0441308308065223,47.97773990273371,1.0,,70665.15440683566
2021-11-13 14:00:02.970,0,0.0363320589438006,40.46484648362436,1.0,,58600.83591096415
2021-11-13 14:00:02.980,0,0.0225924819888311,33.23486331277927,1.0,,47189.732035736815
2021-11-13 14:00:02.990,0,0.027085651871238,27.49385476806973,1.0,,38308.84042290226
2021-11-13 14:00:03.000,1,0.020008575666558,22.298722135965253,1.0,,30425.975673875873
2021-11-13 14:00:03.010,1,0.0181336963547666,17.228293193751874,1.0,,22910.54837840823
2021-11-13 14:00:03.020,1,0.0097634085439225,12.88595918751388,1.0,,16650.53075866571
2021-11-13 14:00:03.030,1,0.0115602220148411,9.038769052737653,1.0,,11277.614226199947
2021-11-13 14:00:03.040,1,0.007521900646332,5.72109186100955,1.0,,6822.6820465697065
