time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-16 08:00:01.230,1,0.2046016255696524,199.8329069228544,0.0,,339438.77537121053
2021-11-16 08:00:01.240,1,0.2449581424090369,216.1221511279091,0.0,,369993.16498565744
2021-11-16 08:00:01.250,1,0.2738991600981355,231.67996238779165,0.0,,399395.3061134489
2021-11-16 08:00:01.260,1,0.2218178182645591,245.6966059258505,0.0,,426049.563645687
2021-11-16 08:00:01.270,1,0.2677633873541084,258.3280801301541,0.0,,450206.7076915803
2021-11-16 08:00:01.280,1,0.2233001146518549,271.9918812408991,0.0,,476466.406155295
2021-11-16 08:00:01.290,1,0.2792769956412508,284.30756232580865,0.0,,500252.22067686525
2021-11-16 08:00:01.300,1,0.3175675534206488,296.8129340455322,0.0,,524506.7072796059
2021-11-16 08:00:01.310,1,0.2708835699654133,309.4225535636139,0.0,,549066.2173143905
2021-11-16 08:00:01.320,1,0.2771014157952466,313.68157734325627,0.0,,557386.2783844726
2021-11-16 08:00:01.330,1,0.2768087232779327,328.845807917914,0.0,,587094.296147679
2021-11-16 08:00:01.340,1,0.3515016129301742,336.7777102426124,0.0,,602695.4302061214
2021-11-16 08:00:01.350,1,0.2919228612718167,347.23099599273473,0.0,,623302.332279876
2021-11-16 08:00:01.360,1,0.4026617101463683,351.4265758745763,0.0,,631593.4254488678
2021-11-16 08:00:01.370,1,0.4164780829198705,361.3272276190257,0.0,,651190.7801137799
2021-11-16 08:00:01.380,1,0.3242043225714645,365.46845289723,0.0,,659404.2466039836
2021-11-16 08:00:01.390,1,0.4027885437391044,369.1217828405167,0.0,,666665.3072201125
2021-11-16 08:00:01.400,1,0.4124489786290924,376.0741541942974,0.0,,680482.9349066915
2021-11-16 08:00:01.410,1,0.4509419001221152,380.399303067696,0.0,,689102.0608539624
2021-11-16 08:00:01.420,1,0.4107486327159612,386.7939290579112,0.0,,701849.4022958138
2021-11-16 08:00:01.430,1,0.4338686987170884,387.7152265822604,0.0,,703695.2840668
2021-11-16 08:00:01.440,1,0.3426912965803051,393.8383938055604,0.0,,715923.2737829725
2021-11-16 08:00:01.450,1,0.3850989957876133,395.5164346253283,0.0,,719279.7995941013
2021-11-16 08:00:01.460,1,0.3260881991094354,398.4231886687284,0.0,,725097.954203119
2021-11-16 08:00:01.470,1,0.4154663197224105,397.7948301420252,0.0,,723844.7515952883
2021-11-16 08:00:01.480,1,0.3186908343547577,399.5329606373902,0.0,,727316.9065075655
2021-11-16 08:00:01.490,1,0.3828678368536864,403.0025688330015,0.0,,734272.7740523434
2021-11-16 08:00:01.500,1,0.3972370951600094,403.1642267082284,0.0,,734593.4994661423
2021-11-16 08:00:01.510,1,0.4249428311939522,407.28972316133934,0.0,,742863.7134463182
2021-11-16 08:00:01.520,1,0.405352013972288,404.9535413629747,0.0,,738179.2349143872
2021-11-16 08:00:01.530,1,0.3737953041747,407.33256856340864,0.0,,742951.81328825
2021-11-16 08:00:01.540,1,0.3962749953842222,404.9274613682914,0.0,,738124.7451439984
2021-11-16 08:00:01.550,1,0.4088008794974742,411.6175632894364,0.0,,751554.5851501775
2021-11-16 08:00:01.560,1,0.4160153017514248,404.38149023232864,0.0,,737033.6387015625
2021-11-16 08:00:01.570,1,0.3848680124489981,410.157786446936,0.0,,748628.2972080149
2021-11-16 08:00:01.580,1,0.4296355141794556,406.3948265062095,0.0,,741071.3475493368
2021-11-16 08:00:01.590,1,0.3563785728028334,407.79773837540426,0.0,,743883.1572275659
2021-11-16 08:00:01.600,1,0.2962712177113497,406.8765969027502,0.0,,742030.8376655208
2021-11-16 08:00:01.610,1,0.408028504900605,410.5815020598217,0.0,,749472.7092530676
2021-11-16 08:00:01.620,1,0.3916836581579733,405.3360161352674,0.0,,738947.7719342422
2021-11-16 08:00:01.630,1,0.3994062114322381,406.6879895308233,0.0,,741658.8943949051
2021-11-16 08:00:01.640,1,0.3823019763293093,403.4284842895492,0.0,,735125.5591599644
2021-11-16 08:00:01.650,1,0.411747940026168,400.703490513086,0.0,,729662.5850895146
2021-11-16 08:00:01.660,1,0.3358774408810928,408.1901597209744,0.0,,744667.3481148907
2021-11-16 08:00:01.670,1,0.3555994130273189,404.8350956376471,0.0,,737941.6836527012
2021-11-16 08:00:01.680,1,0.3659519145067828,402.4851704172625,0.0,,733232.7433453961
2021-11-16 08:00:01.690,1,0.411816925272594,406.1229474771288,0.0,,740529.5817979135
2021-11-16 08:00:01.700,1,0.2894318664935629,401.0111732283409,0.0,,730273.8385542355
2021-11-16 08:00:01.710,1,0.2950159306158744,398.3713745849762,0.0,,724991.0967867204
2021-11-16 08:00:01.720,1,0.4140177948325501,400.1028403723816,0.0,,728459.1802291783
2021-11-16 08:00:01.730,1,0.3568557307941748,394.5306134843848,0.0,,717305.3376943794
2021-11-16 08:00:01.740,1,0.3493608978754889,398.0334947035655,0.0,,724314.176463445
2021-11-16 08:00:01.750,1,0.3904919575529724,394.23375858102906,0.0,,716715.209609774
2021-11-16 08:00:01.760,1,0.2915105385656787,397.06057487648974,0.0,,722362.6797681754
2021-11-16 08:00:01.770,1,0.3379185324389998,398.6339206037449,0.0,,725515.0021150549
2021-11-16 08:00:01.780,1,0.3463587884518111,393.4346693907256,0.0,,715115.3029481787
2021-11-16 08:00:01.790,1,0.3087148911428911,399.6839497567218,0.0,,727617.2785822084
2021-11-16 08:00:01.800,1,0.3270516302632624,394.2714237877698,0.0,,716787.6849545893
2021-11-16 08:00:01.810,1,0.2871672488083912,392.59513752065817,0.0,,713434.6597864998
2021-11-16 08:00:01.820,1,0.3991311721792231,393.7064618338704,0.0,,715663.7866220045
2021-11-16 08:00:01.830,1,0.310269101542036,392.3748375972984,0.0,,712992.5986739108
2021-11-16 08:00:01.840,1,0.2907769661619943,391.882293845395,0.0,,712009.9442577132
2021-11-16 08:00:01.850,1,0.3958290299324857,391.4342349253775,0.0,,711122.5199526603
2021-11-16 08:00:01.860,1,0.3405953385096887,396.4849429264392,0.0,,721218.5751570789
2021-11-16 08:00:01.870,1,0.3620853445163242,391.8691425332517,0.0,,711987.1421416887
2021-11-16 08:00:01.880,1,0.4177201043660294,392.6088600323516,0.0,,713470.317607187
2021-11-16 08:00:01.890,1,0.4134769656211903,389.790737427793,0.0,,707838.2898757942
2021-11-16 08:00:01.900,1,0.3570127639497103,389.6085714098329,0.0,,707475.6553537429
2021-11-16 08:00:01.910,1,0.2851774840629215,387.0668185735765,0.0,,702388.7234741884
2021-11-16 08:00:01.920,1,0.3337041873895466,392.1746251773069,0.0,,712597.1097753851
2021-11-16 08:00:01.930,1,0.4173285330836901,390.4358894345946,0.0,,709127.7008476045
2021-11-16 08:00:01.940,1,0.3855983695200412,389.6903358402771,0.0,,707636.315436654
2021-11-16 08:00:01.950,1,0.3849319731959641,392.1241450743142,0.0,,712497.291086955
2021-11-16 08:00:01.960,1,0.3821783799054437,389.6029050950766,0.0,,707462.5873426726
2021-11-16 08:00:01.970,1,0.379510989643844,389.6681110260176,0.0,,707591.2294146639
2021-11-16 08:00:01.980,1,0.371545493822318,389.8206379399224,0.0,,707894.4449317366
2021-11-16 08:00:01.990,1,0.3890578795053579,387.2546641771718,0.0,,702767.8653843221
2021-11-16 08:00:02.000,1,0.3190337850808724,387.96260194384735,0.0,,704183.1032844963
2021-11-16 08:00:02.010,1,0.3802065170438459,388.9425622748277,0.0,,706143.9486525478
2021-11-16 08:00:02.020,1,0.3930564780821745,385.39645156408073,0.0,,699064.0906648269
2021-11-16 08:00:02.030,1,0.3094744674217879,387.034692311328,0.0,,702326.0698645159
2021-11-16 08:00:02.040,1,0.2883125409466531,385.5277065924851,0.0,,699316.3130506215
2021-11-16 08:00:02.050,1,0.364054647477579,389.411888619848,0.0,,707076.3796372651
2021-11-16 08:00:02.060,1,0.373635043043242,387.8331337546141,0.0,,703925.6732982191
2021-11-16 08:00:02.070,1,0.374337984470794,384.6912011016016,0.0,,697656.6047478757
2021-11-16 08:00:02.080,1,0.2945392735078891,388.01244531499407,0.0,,704278.667772495
2021-11-16 08:00:02.090,1,0.302462768117603,388.7793907817888,0.0,,705811.678941307
2021-11-16 08:00:02.100,1,0.3087648458525486,390.9901958696032,0.0,,710230.3167603208
2021-11-16 08:00:02.110,1,0.4457611516591401,388.946983799258,0.0,,706151.3065293045
2021-11-16 08:00:02.120,1,0.3921877297194361,388.1492914536979,0.0,,704554.3454690058
2021-11-16 08:00:02.130,1,0.3476321555848219,387.40844463362725,0.0,,703079.357118026
2021-11-16 08:00:02.140,1,0.435957454004215,389.80553587861016,0.0,,707868.5966760729
2021-11-16 08:00:02.150,1,0.4076584276096683,387.2325574224994,0.0,,702727.6084068416
2021-11-16 08:00:02.160,1,0.3401278196197762,391.3651618789432,0.0,,710978.6142958428
2021-11-16 08:00:02.170,1,0.3438596541927349,390.08845951628894,0.0,,708429.7630615697
2021-11-16 08:00:02.180,1,0.4463771341655716,388.1007176506777,0.0,,704462.683431467
2021-11-16 08:00:02.190,1,0.3806694322055152,389.2728388599785,0.0,,706801.3275133279
2021-11-16 08:00:02.200,1,0.4226431056718384,386.44704989495386,0.0,,701164.8948017816
2021-11-16 08:00:02.210,1,0.3737297139093679,388.2550891079583,0.0,,704767.4527583143
2021-11-16 08:00:02.220,1,0.3484052336611921,392.0513999590418,0.0,,712352.047647241
2021-11-16 08:00:02.230,1,0.3366292360766194,390.14702546810446,0.0,,708547.5498984394
2021-11-16 08:00:02.240,1,0.3554681794575442,391.4753787577434,0.0,,711195.2588067254
2021-11-16 08:00:02.250,1,0.4541146277502954,392.1782366300943,0.0,,712606.9218886369
2021-11-16 08:00:02.260,1,0.427675411434932,391.9460708900708,0.0,,712143.8690189983
2021-11-16 08:00:02.270,1,0.4220159951827411,389.251239095838,0.0,,706758.0009582246
2021-11-16 08:00:02.280,1,0.3334664233020499,388.75314534566354,0.0,,705760.8152704755
2021-11-16 08:00:02.290,1,0.3537666550801844,390.8157355308931,0.0,,709881.134344013
2021-11-16 08:00:02.300,1,0.3713586980680963,389.5244257340385,0.0,,707300.6561769454
2021-11-16 08:00:02.310,1,0.4018821274583896,391.48383679497664,0.0,,711220.3088015466
2021-11-16 08:00:02.320,1,0.3487969766597061,396.304513335974,0.0,,720854.7765470436
2021-11-16 08:00:02.330,1,0.4139770249476331,388.3847601623749,0.0,,705029.2097492655
2021-11-16 08:00:02.340,1,0.333128639663354,392.1501345865024,0.0,,712547.8678702394
2021-11-16 08:00:02.350,1,0.3667733619220115,394.2272371835977,0.0,,716697.7531304543
2021-11-16 08:00:02.360,1,0.300886166662113,393.7535648700256,0.0,,715753.5913240348
2021-11-16 08:00:02.370,1,0.3702164284543166,391.5309361186837,0.0,,711312.5047426845
2021-11-16 08:00:02.380,1,0.3476175449694575,393.3772121800719,0.0,,714998.222279347
2021-11-16 08:00:02.390,1,0.3751390832439736,396.0340228337793,0.0,,720319.2747579218
2021-11-16 08:00:02.400,1,0.3102019270722401,390.2921679869461,0.0,,708833.2402047425
2021-11-16 08:00:02.410,1,0.3763890967737343,392.2713855767069,0.0,,712795.8293595181
2021-11-16 08:00:02.420,1,0.4029307371540524,395.9685907853384,0.0,,720186.2266702526
2021-11-16 08:00:02.430,1,0.3168104908137807,395.1404842423957,0.0,,718525.7946153887
2021-11-16 08:00:02.440,1,0.3469121344438418,395.5707414864997,0.0,,719388.3405711374
2021-11-16 08:00:02.450,1,0.3455588334563936,392.2224838175285,0.0,,712691.6623830263
2021-11-16 08:00:02.460,1,0.2960008265692541,394.15585605623,0.0,,716556.1457560684
2021-11-16 08:00:02.470,1,0.3546380110884043,396.8448854119557,0.0,,721935.6616732107
2021-11-16 08:00:02.480,1,0.3005504795253803,395.0650856345652,0.0,,718371.8317166109
2021-11-16 08:00:02.490,1,0.284562222946562,394.7735330575722,0.0,,717789.8783156344
2021-11-16 08:00:02.500,1,0.3349386087150134,393.9983272886622,0.0,,716239.131815078
2021-11-16 08:00:02.510,1,0.3686663397481678,396.68670459361886,0.0,,721621.0322682591
2021-11-16 08:00:02.520,1,0.3034162923216336,390.82965555978063,0.0,,709906.1517229473
2021-11-16 08:00:02.530,1,0.3080143195768792,398.8106746789445,0.0,,725869.0627267349
2021-11-16 08:00:02.540,1,0.2605854653515874,394.692981972166,0.0,,717627.2978844286
2021-11-16 08:00:02.550,1,0.3004290036841335,391.2872410208896,0.0,,710822.620714478
2021-11-16 08:00:02.560,1,0.2991148028009003,396.1431761792904,0.0,,720530.4720255809
2021-11-16 08:00:02.570,1,0.3019381727499479,396.924695162715,0.0,,722094.3680764165
2021-11-16 08:00:02.580,1,0.2718843346414993,397.92595363625344,0.0,,724095.8721600968
2021-11-16 08:00:02.590,1,0.2933079768305064,397.12233853629095,0.0,,722486.4360446967
2021-11-16 08:00:02.600,1,0.2891366306485617,395.2317284914447,0.0,,718711.0276772042
2021-11-16 08:00:02.610,1,0.2564797698837099,396.6463670587377,0.0,,721533.4680004664
2021-11-16 08:00:02.620,1,0.2458027346266068,394.5265990393236,0.0,,717297.6127730149
2021-11-16 08:00:02.630,1,0.3421694028546513,395.7719582960056,0.0,,719793.2168568533
2021-11-16 08:00:02.640,1,0.3041214837215957,394.33210878816,0.0,,716908.6418329764
2021-11-16 08:00:02.650,1,0.2997840110227808,395.19839633086485,0.0,,718640.4832669947
2021-11-16 08:00:02.660,1,0.2899717129711823,395.2125398425012,0.0,,718669.1219736943
2021-11-16 08:00:02.670,1,0.2388654953934138,395.6906553055557,0.0,,719622.6177849055
2021-11-16 08:00:02.680,1,0.3065565140549177,394.2220185497778,0.0,,716689.978107663
2021-11-16 08:00:02.690,1,0.2375746672157452,393.0053983945497,0.0,,714250.2091273764
2021-11-16 08:00:02.700,1,0.2719022541568098,393.3229573542977,0.0,,714888.5726865017
2021-11-16 08:00:02.710,1,0.2765278978077524,397.3675159163143,0.0,,722980.5854792775
2021-11-16 08:00:02.720,1,0.245207176916005,394.2737218950904,0.0,,716789.3855580589
2021-11-16 08:00:02.730,1,0.2584559291606388,395.8628401164077,0.0,,719969.7348758694
2021-11-16 08:00:02.740,1,0.2473978692162345,394.1199934406228,0.0,,716478.2097975123
2021-11-16 08:00:02.750,1,0.3476248105166639,393.64276224376727,0.0,,715533.7645157245
2021-11-16 08:00:02.760,1,0.3510089347549848,396.52795414204667,0.0,,721304.5749374322
2021-11-16 08:00:02.770,1,0.3557305741386258,394.6157459982096,0.0,,717476.8350965821
2021-11-16 08:00:02.780,1,0.3079533453157719,395.9288053829728,0.0,,720102.827364853
2021-11-16 08:00:02.790,1,0.2459603675245902,393.9458394378125,0.0,,716132.08818438
2021-11-16 08:00:02.800,1,0.3090836811763354,395.6694034354212,0.0,,719582.9887838709
2021-11-16 08:00:02.810,1,0.2954680008420372,396.70328711780405,0.0,,721649.7448464348
2021-11-16 08:00:02.820,1,0.3363183345851497,392.2245399032008,0.0,,712697.4736249031
2021-11-16 08:00:02.830,1,0.3257998439145462,395.7244580078548,0.0,,719694.9422248676
2021-11-16 08:00:02.840,1,0.3222435448814011,393.2912184333467,0.0,,714823.8541114936
2021-11-16 08:00:02.850,1,0.3293155566854099,390.6629696509044,0.0,,709574.3448124061
2021-11-16 08:00:02.860,1,0.2526201212259514,392.08093046634735,0.0,,712405.3447939423
2021-11-16 08:00:02.870,1,0.2589003595642068,391.2653208767017,0.0,,710775.8399471544
2021-11-16 08:00:02.880,1,0.2608236803793249,390.0198198170849,0.0,,708288.4445297354
2021-11-16 08:00:02.890,1,0.2862878366054974,388.0368007870193,0.0,,704327.4551440855
2021-11-16 08:00:02.900,1,0.2722575089417752,392.5325940710528,0.0,,713309.9268441526
2021-11-16 08:00:02.910,1,0.3715243843299411,392.00086200647286,0.0,,712247.6460468239
2021-11-16 08:00:02.920,1,0.3692302049777334,389.91886193660486,0.0,,708089.7895228699
2021-11-16 08:00:02.930,1,0.2801326070229604,390.5849667483959,0.0,,709415.5328333111
2021-11-16 08:00:02.940,1,0.3741659321695346,391.49479948804014,0.0,,711240.3307277433
2021-11-16 08:00:02.950,1,0.3199158154278264,391.89604900655456,0.0,,712038.92367983
2021-11-16 08:00:02.960,1,0.3437332755416296,387.59757120500007,0.0,,703457.2602994429
2021-11-16 08:00:02.970,1,0.3883618814014453,391.1022350183918,0.0,,710456.645474034
2021-11-16 08:00:02.980,1,0.381730207725228,388.2212780830013,0.0,,704700.8664920293
2021-11-16 08:00:02.990,1,0.2979077309273352,385.9367793375523,0.0,,700134.6474950992
2021-11-16 08:00:03.000,1,0.37971215029353,392.5183342913052,0.0,,713285.0728141139
2021-11-16 08:00:03.010,1,0.331050137576757,389.57933411158086,0.0,,707406.6441876339
2021-11-16 08:00:03.020,1,0.3637998772996377,388.6073575528931,0.0,,705470.1150532358
2021-11-16 08:00:03.030,1,0.3637912760647143,387.5945842405976,0.0,,703447.1464164717
2021-11-16 08:00:03.040,1,0.3893211316863241,389.40208965595815,0.0,,707059.9696756136
