time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-09 08:00:00.510,0,-0.0046083480043321,0.0,0.0,,8.0022404691868
2022-01-09 08:00:00.520,0,0.0009266875573175,0.0,0.0,,10.629925758735887
2022-01-09 08:00:00.530,0,0.0014009716137753,0.0,0.0,,5.6741916090645095
2022-01-09 08:00:00.540,0,0.0016715063489591,0.0,0.0,,11.708565719962358
2022-01-09 08:00:00.550,0,0.0064067999381158,0.0,0.0,,8.992874277405988
2022-01-09 08:00:00.560,0,0.0001809798972464,0.0,0.0,,12.139511675968667
2022-01-09 08:00:00.570,0,0.0013459397140723,0.0,0.0,,13.031502112053117
2022-01-09 08:00:00.580,0,-0.0031298255918299,0.0,0.0,,13.654053761262324
2022-01-09 08:00:00.590,0,0.0004229145392935,0.0,0.0,,11.229574605855294
2022-01-09 08:00:00.600,0,-0.0014650830625993,0.0,0.0,,11.292497202326084
2022-01-09 08:00:00.610,0,-0.0023536311937512,0.0,0.0,,12.981004480716349
2022-01-09 08:00:00.620,0,0.003919616320942,0.0,0.0,,10.11432686774917
2022-01-09 08:00:00.630,0,-9.610652144051549e-05,0.0,0.0,,9.580091340703758
2022-01-09 08:00:00.640,0,0.0039782095476637,0.0,0.0,,9.719194155983907
2022-01-09 08:00:00.650,0,0.0029788437037521,0.0,0.0,,10.42870507880595
2022-01-09 08:00:00.660,0,-0.0030511604417223,0.0,0.0,,12.205340112742439
2022-01-09 08:00:00.670,0,0.0029493464736644,0.0,0.0,,9.1373548366641
2022-01-09 08:00:00.680,0,0.0032539083688852,0.0,0.0,,9.42999645999194
2022-01-09 08:00:00.690,0,-0.0037482370770195,0.0,0.0,,8.866982973559443
2022-01-09 08:00:00.700,0,0.001879116806096,0.0,0.0,,11.889300237726431
2022-01-09 08:00:00.710,0,-0.001773826040155,0.0,0.0,,10.869588906676649
2022-01-09 08:00:00.720,0,0.0045646043811445,0.0,0.0,,10.255796475080766
2022-01-09 08:00:00.730,0,0.0024998760637371,0.0,0.0,,9.302258545445017
2022-01-09 08:00:00.740,0,5.463507496165953e-05,0.0,0.0,,10.60077596916279
2022-01-09 08:00:00.750,0,-0.0015349576648492,0.0,0.0,,6.939419969760479
2022-01-09 08:00:00.760,0,0.0051476974469438,0.0,0.0,,13.950502360265693
2022-01-09 08:00:00.770,0,-0.0020042807729156,0.0,0.0,,11.619031527804431
2022-01-09 08:00:00.780,0,-0.0011026849875741,0.0,0.0,,13.152854481201949
2022-01-09 08:00:00.790,0,0.0035300699859471,0.0,0.0,,7.410643766396505
2022-01-09 08:00:00.800,0,-0.0044872923929685,0.0,0.0,,10.689257355094108
2022-01-09 08:00:00.810,0,-0.0009721592759262,0.0,0.0,,8.948507624026313
2022-01-09 08:00:00.820,0,-0.0053828365119635,0.0,0.0,,15.190741165476698
2022-01-09 08:00:00.830,0,0.0001997560369665,0.0,0.0,,11.789048067687132
2022-01-09 08:00:00.840,0,-0.0019247036070385,0.0,0.0,,9.196992045928031
2022-01-09 08:00:00.850,0,-0.0039450620621813,0.0,0.0,,9.731959773121083
2022-01-09 08:00:00.860,0,-0.0005468901940094,0.0,0.0,,6.056468642773751
2022-01-09 08:00:00.870,0,0.0071439475604662,0.0,0.0,,12.978330608713152
2022-01-09 08:00:00.880,0,-0.0031609186095623,0.0,0.0,,12.874582063816632
2022-01-09 08:00:00.890,0,0.0028980504997309,0.0,0.0,,11.452745720799825
2022-01-09 08:00:00.900,0,0.0009375431656214,0.0,0.0,,12.916829938497221
2022-01-09 08:00:00.910,0,-0.001370158838956,0.0,0.0,,7.484809973472116
2022-01-09 08:00:00.920,0,-0.0023338600741577,0.0,0.0,,8.424568724117732
2022-01-09 08:00:00.930,0,0.000773724876241,0.0,0.0,,13.65829516400946
2022-01-09 08:00:00.940,0,0.0059826858991327,0.0,0.0,,12.576577311408986
2022-01-09 08:00:00.950,0,-0.0044242313843972,0.0,0.0,,9.022857875314624
2022-01-09 08:00:00.960,0,-0.0009675665788716,0.0,0.0,,6.198063539914241
2022-01-09 08:00:00.970,0,-0.0005310519803321,0.0,0.0,,10.3497860088296
2022-01-09 08:00:00.980,0,-0.0004649982650473,0.0,0.0,,9.316360636254746
2022-01-09 08:00:00.990,0,-0.0003605657924594,0.0,0.0,,13.35665959533543
2022-01-09 08:00:01.000,1,0.0004281675740261,0.0,0.0,,9.408698213086355
2022-01-09 08:00:01.010,1,-0.0016751285343749,0.0,0.0,,6.415789461618421
2022-01-09 08:00:01.020,1,0.0027713691158936,0.0,0.0,,12.373781742165828
2022-01-09 08:00:01.030,1,-0.0017379559953026,0.0,0.0,,10.947145102188546
2022-01-09 08:00:01.040,1,-0.0005809234396149,0.0,0.0,,7.623207306376475
2022-01-09 08:00:01.050,1,-0.0009540410403964,0.0,0.0,,5.8316020976230565
2022-01-09 08:00:01.060,1,0.0038267450312127,0.0,0.0,,6.321606044768375
2022-01-09 08:00:01.070,1,-0.0038833611261057,0.0,0.0,,11.960130002117229
2022-01-09 08:00:01.080,1,-0.0017748541808583,0.0,0.0,,6.198539766933598
2022-01-09 08:00:01.090,1,0.0027333481347593,0.0,0.0,,10.53100432515443
2022-01-09 08:00:01.100,1,0.0037933649646188,0.0,0.0,,7.675435515510344
2022-01-09 08:00:01.110,1,0.0065591419084149,3.5734451157283424,0.0,,4072.20367844174
2022-01-09 08:00:01.120,1,0.0175781807326302,13.73438772263129,0.0,,17858.379742780537
2022-01-09 08:00:01.130,1,0.0271553418794387,28.771253282823626,0.0,,40267.709247053266
2022-01-09 08:00:01.140,1,0.0442527321779693,48.94152158818812,0.0,,72226.92278283571
2022-01-09 08:00:01.150,1,0.0775976369850163,73.09669387331999,0.0,,112290.58499394183
2022-01-09 08:00:01.160,1,0.1109290706405562,98.48257384204013,0.0,,155863.82723411167
2022-01-09 08:00:01.170,1,0.1040615643208793,128.60795579085874,0.0,,209040.67560272693
2022-01-09 08:00:01.180,1,0.1857627200079586,159.6908244986705,0.0,,265241.8952478942
2022-01-09 08:00:01.190,1,0.2094608306284809,190.80531053990583,0.0,,322609.4727820021
2022-01-09 08:00:01.200,1,0.1845930546274548,223.50142700344708,0.0,,383911.4213076827
2022-01-09 08:00:01.210,1,0.2980672599938374,254.175416716522,0.0,,442256.34560183354
2022-01-09 08:00:01.220,1,0.2966729279276299,288.42525971912806,0.0,,508226.1676322878
2022-01-09 08:00:01.230,1,0.3315828323985699,320.66430830719605,0.0,,571049.4789841274
2022-01-09 08:00:01.240,1,0.4172689023664397,351.27643563904337,0.0,,631298.0224274861
2022-01-09 08:00:01.250,1,0.4521654291422243,385.53291200890885,0.0,,699337.0700714994
2022-01-09 08:00:01.260,1,0.4981817419719542,411.0104370833229,0.0,,750339.3891076323
2022-01-09 08:00:01.270,1,0.4538246704777455,447.4309290020142,0.0,,823791.4143560142
2022-01-09 08:00:01.280,1,0.4498582117030665,474.5554325348143,0.0,,878884.1998632156
2022-01-09 08:00:01.290,1,0.5798759411795055,499.6390520728474,0.0,,930123.8776589081
2022-01-09 08:00:01.300,1,0.4762270856890686,523.0263851488099,0.0,,978115.906485383
2022-01-09 08:00:01.310,1,0.5787378434869522,550.1840337947009,0.0,,1034130.5997243673
2022-01-09 08:00:01.320,1,0.6069710987790651,572.8561161535778,0.0,,1081103.2535240536
2022-01-09 08:00:01.330,1,0.6875383575711146,596.4402017752504,0.0,,1130164.998046324
2022-01-09 08:00:01.340,1,0.7342654215000793,613.1115604172641,0.0,,1164958.3686437448
2022-01-09 08:00:01.350,1,0.5229796865461617,633.9468358232723,0.0,,1208570.0450062035
2022-01-09 08:00:01.360,1,0.6733170820884284,653.0507511149552,0.0,,1248695.8421988802
2022-01-09 08:00:01.370,1,0.7036177588290069,667.9768144798734,0.0,,1280125.6570556946
2022-01-09 08:00:01.380,1,0.7959268095944405,684.6770638878344,0.0,,1315378.3763284704
2022-01-09 08:00:01.390,1,0.8288527421968862,692.6147209398077,0.0,,1332167.347514236
2022-01-09 08:00:01.400,1,0.6575577009061355,719.8883990431326,0.0,,1389970.00704977
2022-01-09 08:00:01.410,1,0.8173394705338479,721.3962193053475,0.0,,1393177.5831994847
2022-01-09 08:00:01.420,1,0.7604540118799832,734.1941574543142,0.0,,1420386.8350310489
2022-01-09 08:00:01.430,1,0.603337015302385,742.2696459044129,0.0,,1437575.822299518
2022-01-09 08:00:01.440,1,0.8892757478946302,741.3472007904958,0.0,,1435621.4163321764
2022-01-09 08:00:01.450,1,0.7230769295820246,759.6108042264824,0.0,,1474568.1795566292
2022-01-09 08:00:01.460,1,0.721616513344972,766.1065516461847,0.0,,1488440.850551922
2022-01-09 08:00:01.470,1,0.6370933395494818,767.5509872401849,0.0,,1491522.0405884767
2022-01-09 08:00:01.480,1,0.7007172699014811,776.5452875196344,0.0,,1510766.104339031
2022-01-09 08:00:01.490,1,0.6332101092673373,777.350633780015,0.0,,1512486.9098236808
2022-01-09 08:00:01.500,1,0.7786721660452091,783.6646126390532,0.0,,1526004.933359588
2022-01-09 08:00:01.510,1,0.8791991127689114,787.514622077628,0.0,,1534263.819835183
2022-01-09 08:00:01.520,1,0.6935070020268961,789.6348170832904,0.0,,1538801.0831172091
2022-01-09 08:00:01.530,1,0.8197478748805314,787.9116356106152,0.0,,1535106.380624765
2022-01-09 08:00:01.540,1,0.7098340562927727,786.4115815115106,0.0,,1531890.0108282317
2022-01-09 08:00:01.550,1,0.6613244970063088,797.0938296582196,0.0,,1554791.2593665083
2022-01-09 08:00:01.560,1,0.8041112628387578,792.8642831123157,0.0,,1545722.654532341
2022-01-09 08:00:01.570,1,0.643307579925171,793.2864905036478,0.0,,1546621.0106849123
2022-01-09 08:00:01.580,1,0.6694914482035793,796.9443209389359,0.0,,1554473.594381974
2022-01-09 08:00:01.590,1,0.673667320928262,792.8562262868228,0.0,,1545706.063715851
2022-01-09 08:00:01.600,1,0.6893851368315554,789.9011179457843,0.0,,1539370.1327101248
2022-01-09 08:00:01.610,1,0.6543297963970001,790.4802096209654,0.0,,1540607.3370574296
2022-01-09 08:00:01.620,1,0.5953242386461283,785.2129188093442,0.0,,1529313.7266273957
2022-01-09 08:00:01.630,1,0.7017072943476504,796.4556500356242,0.0,,1553424.0718483066
2022-01-09 08:00:01.640,1,0.7088799744025798,785.0695585318408,0.0,,1529012.869045322
2022-01-09 08:00:01.650,1,0.7140200507922893,782.0933548318035,0.0,,1522639.5185775268
2022-01-09 08:00:01.660,1,0.6209089264776728,791.7077800132993,0.0,,1543241.4904727484
2022-01-09 08:00:01.670,1,0.6429286110273933,780.9740217120927,0.0,,1520239.816585205
2022-01-09 08:00:01.680,1,0.5986058018563918,787.4486059467644,0.0,,1534109.881573165
2022-01-09 08:00:01.690,1,0.7161923008173101,782.6301049309402,0.0,,1523787.9671203683
2022-01-09 08:00:01.700,1,0.5543094267117022,782.2494560462293,0.0,,1522966.6109114639
2022-01-09 08:00:01.710,1,0.7714209667761525,784.1918357513592,0.0,,1527133.6117086064
2022-01-09 08:00:01.720,1,0.7142820877615284,777.9559950320983,0.0,,1513783.4987491495
2022-01-09 08:00:01.730,1,0.5856453566293615,771.1068624755287,0.0,,1499122.254441532
2022-01-09 08:00:01.740,1,0.6606005062131668,774.7297348808777,0.0,,1506881.4898614048
2022-01-09 08:00:01.750,1,0.6521395148663149,769.5352285466945,0.0,,1495764.911305766
2022-01-09 08:00:01.760,1,0.7840898471678356,768.6306911101041,0.0,,1493837.0644586806
2022-01-09 08:00:01.770,1,0.5383907753346586,771.1291961146602,0.0,,1499166.8903558874
2022-01-09 08:00:01.780,1,0.7442744433801061,777.4109574606523,0.0,,1512620.9221863844
2022-01-09 08:00:01.790,1,0.6606584740516374,775.4775637507033,0.0,,1508475.4090756858
2022-01-09 08:00:01.800,1,0.5383089044908745,767.2131392369258,0.0,,1490798.6265763186
2022-01-09 08:00:01.810,1,0.6593041215761485,773.4305737793437,0.0,,1504095.0576814283
2022-01-09 08:00:01.820,1,0.7158241381208166,768.199025890309,0.0,,1492912.576494646
2022-01-09 08:00:01.830,1,0.6686012776609603,773.8223842190793,0.0,,1504935.2351639478
2022-01-09 08:00:01.840,1,0.7039562129875941,764.0480058712001,0.0,,1484041.3587088156
2022-01-09 08:00:01.850,1,0.6407278236327287,765.2702291138892,0.0,,1486650.3886477035
2022-01-09 08:00:01.860,1,0.7362629982059327,770.9309457917273,0.0,,1498750.149478149
2022-01-09 08:00:01.870,1,0.7159433073650444,764.1615060913637,0.0,,1484283.5793849363
2022-01-09 08:00:01.880,1,0.6747235746405363,766.8851255003142,0.0,,1490103.6136502372
2022-01-09 08:00:01.890,1,0.5978210020701517,759.7665098770061,0.0,,1474892.9157897076
2022-01-09 08:00:01.900,1,0.5671687575157722,761.9251383379652,0.0,,1479498.193699424
2022-01-09 08:00:01.910,1,0.7456897919345457,768.8096291455794,0.0,,1494222.9721686298
2022-01-09 08:00:01.920,1,0.5312032823708713,762.6374682933928,0.0,,1481018.9939484433
2022-01-09 08:00:01.930,1,0.5325534474182565,766.1340079465308,0.0,,1488486.431210959
2022-01-09 08:00:01.940,1,0.7460225247535074,771.8514850429902,0.0,,1500725.214965198
2022-01-09 08:00:01.950,0,0.6606772687444765,766.1165279139097,0.0,,1488456.2966614424
2022-01-09 08:00:01.960,0,0.5177899957771424,768.7991712503604,0.0,,1494184.7618613774
2022-01-09 08:00:01.970,0,0.5292337028054771,769.3038940075841,0.0,,1495267.8486648307
2022-01-09 08:00:01.980,0,0.5563033166247051,764.4454860175772,0.0,,1484881.692312254
2022-01-09 08:00:01.990,0,0.7490679956987664,766.0855530392263,0.0,,1488394.9967533695
2022-01-09 08:00:02.000,0,0.678863957643459,773.6813448958127,0.0,,1504632.9240224378
2022-01-09 08:00:02.010,0,0.7214827049118584,771.5796260172597,0.0,,1500138.8755245379
2022-01-09 08:00:02.020,0,0.6727343271266699,777.1493238912317,0.0,,1512054.1682694177
2022-01-09 08:00:02.030,0,0.6136948621342629,778.2750253042421,0.0,,1514461.8239742033
2022-01-09 08:00:02.040,0,0.532305832553666,769.7123930244641,0.0,,1496140.1635483082
2022-01-09 08:00:02.050,0,0.6413849938097627,777.6198116004023,0.0,,1513062.7749788812
2022-01-09 08:00:02.060,0,0.7298440843347288,772.5381152251904,0.0,,1502192.575039255
2022-01-09 08:00:02.070,0,0.5972076343428078,768.7775163276428,0.0,,1494143.9721890339
2022-01-09 08:00:02.080,0,0.7310223815400572,747.2347101578554,0.0,,1448158.9772803462
2022-01-09 08:00:02.090,0,0.7293276164417563,727.6235097362503,0.0,,1406411.7742911936
2022-01-09 08:00:02.100,0,0.5228680139567805,705.1375343326697,0.0,,1358664.797104053
2022-01-09 08:00:02.110,0,0.4725439882056809,680.0217251238907,0.0,,1305525.167046891
2022-01-09 08:00:02.120,0,0.6141249038549706,647.098104716116,0.0,,1236180.62343224
2022-01-09 08:00:02.130,0,0.5806024307552345,611.6720685224371,0.0,,1161940.6154380154
2022-01-09 08:00:02.140,0,0.6031160979053435,590.9126273413967,0.0,,1118641.3634087457
2022-01-09 08:00:02.150,0,0.4636283521601451,555.0277231186811,0.0,,1044141.2895026718
2022-01-09 08:00:02.160,0,0.4029828084521696,523.0555327744803,0.0,,978172.1025716643
2022-01-09 08:00:02.170,0,0.4058470599879621,484.9799784401158,0.0,,900140.075208507
2022-01-09 08:00:02.180,0,0.3593136565161443,452.7861999046521,0.0,,834636.9571440368
2022-01-09 08:00:02.190,0,0.4097383288333797,422.043090257205,0.0,,772519.8006318827
2022-01-09 08:00:02.200,0,0.345211802058697,393.1429092044273,0.0,,714534.2389995747
2022-01-09 08:00:02.210,0,0.3487308920917254,361.0637270542005,0.0,,650670.3767934075
2022-01-09 08:00:02.220,0,0.2476826226172067,332.79603665588144,0.0,,594856.8795981031
2022-01-09 08:00:02.230,0,0.2641464629855196,304.94313927643094,0.0,,540333.4819082423
2022-01-09 08:00:02.240,0,0.2704692768981144,274.4795019192742,0.0,,481261.5078335647
2022-01-09 08:00:02.250,0,0.2316966482232305,251.1525309204607,0.0,,436470.6018178564
2022-01-09 08:00:02.260,0,0.2044003380643795,227.20335908801164,0.0,,390912.6533486331
2022-01-09 08:00:02.270,0,0.1533340290389357,205.1552786042939,0.0,,349394.18392898736
2022-01-09 08:00:02.280,0,0.1850466869074929,181.7629327569862,0.0,,305828.91067594715
2022-01-09 08:00:02.290,0,0.137301674315306,163.92298583855592,0.0,,272976.5686499408
2022-01-09 08:00:02.300,0,0.1339399433688828,143.8471140020888,0.0,,236438.76116539587
2022-01-09 08:00:02.310,0,0.0919185822368342,126.55946343804128,0.0,,205378.28037438547
2022-01-09 08:00:02.320,0,0.1004751030393336,110.610439280506,0.0,,177096.57258722762
2022-01-09 08:00:02.330,0,0.0735116245245028,96.0977577392492,0.0,,151716.52979512012
2022-01-09 08:00:02.340,0,0.0889704807603491,83.01801138741308,0.0,,129159.1004869662
2022-01-09 08:00:02.350,0,0.0687617756945049,70.71090211522754,1.0,,108262.95264498083
2022-01-09 08:00:02.360,0,0.0469575574496144,59.042644331243146,1.0,,88790.03717970056
2022-01-09 08:00:02.370,0,0.0448979677432223,49.31394247759121,1.0,,72835.47430546106
2022-01-09 08:00:02.380,0,0.028493886995015,40.09326263277645,1.0,,58006.80434249416
2022-01-09 08:00:02.390,0,0.0368814502722023,31.99680934356137,1.0,,45261.3374741464
2022-01-09 08:00:02.400,0,0.0205067883206785,24.84125023233212,1.0,,34262.68405252211
2022-01-09 08:00:02.410,0,0.0231195960454038,18.34929835270061,1.0,,24558.87123388352
2022-01-09 08:00:02.420,0,0.0121185498176235,12.851374906106985,1.0,,16594.81582968425
2022-01-09 08:00:02.430,0,0.0070457705347353,7.896425631647857,1.0,,9716.98137989675
2022-01-09 08:00:02.440,0,0.0014518393956998,3.5623298361341265,1.0,,4053.8407344183133
2022-01-09 08:00:02.450,0,0.0032533487883428,0.0,1.0,,10.20274230737208
2022-01-09 08:00:02.460,0,-0.0067770028154089,0.0,1.0,,8.959566981530362
2022-01-09 08:00:02.470,0,-0.0002489914455433,0.0,1.0,,8.198931578491692
2022-01-09 08:00:02.480,0,-0.0015806765431673,0.0,1.0,,7.637259673854781
2022-01-09 08:00:02.490,0,-0.0055597549431677,0.0,1.0,,12.045530286473078
2022-01-09 08:00:02.500,0,-0.012368133444168,0.0,1.0,,13.679124551142575
2022-01-09 08:00:02.510,0,-0.0125346200282111,0.0,1.0,,9.948688871988002
2022-01-09 08:00:02.520,0,-0.0109974256663368,0.0,1.0,,12.606270192825885
2022-01-09 08:00:02.530,0,-0.0137793836878922,0.0,1.0,,15.86196376473495
2022-01-09 08:00:02.540,0,-0.0117787769877017,0.0,1.0,,8.64561940542891
2022-01-09 08:00:02.550,1,-0.013080407846542,0.0,1.0,,10.235707137551579
2022-01-09 08:00:02.560,1,-0.0100336240240896,0.0,1.0,,7.027832322321538
2022-01-09 08:00:02.570,1,-0.0121099564864108,0.0,1.0,,8.246607219309828
2022-01-09 08:00:02.580,1,-0.0066923470640813,0.0,1.0,,12.591425776232168
2022-01-09 08:00:02.590,1,-0.0177532906127953,0.0,1.0,,10.068910812209035
2022-01-09 08:00:02.600,1,-0.0132718825141406,0.0,1.0,,9.372844067729392
2022-01-09 08:00:02.610,1,-0.0146914392251308,0.0,1.0,,10.545036206495023
2022-01-09 08:00:02.620,1,-0.0125049491151066,0.0,1.0,,10.65291977545831
2022-01-09 08:00:02.630,1,-0.0087218024566206,0.0,1.0,,6.822556903475217
2022-01-09 08:00:02.640,1,-0.008385749885453,0.0,1.0,,9.651295797562474
2022-01-09 08:00:02.650,1,-0.0081134566919397,0.0,1.0,,9.867555621481152
2022-01-09 08:00:02.660,1,-0.0101112380068899,0.0,1.0,,13.09245106608763
2022-01-09 08:00:02.670,1,-0.0027007021897583,1.6607985918723982,1.0,,1751.6502557789292
2022-01-09 08:00:02.680,1,0.010062622796778,15.07343762513709,1.0,,19782.285549080345
2022-01-09 08:00:02.690,1,0.0165554101277306,32.01176953262852,1.0,,45284.42851678866
2022-01-09 08:00:02.700,1,0.0299823115029004,52.10388550540525,1.0,,77381.55782941554
2022-01-09 08:00:02.710,1,0.0518818806142614,74.32938542158658,1.0,,114373.04053737906
2022-01-09 08:00:02.720,1,0.0721783142489682,99.18083455618972,1.0,,157075.85461501937
2022-01-09 08:00:02.730,1,0.0917074049845961,123.00566622636038,1.0,,199043.59195793356
2022-01-09 08:00:02.740,1,0.12481552038861,150.2982554524043,1.0,,248127.5494605122
2022-01-09 08:00:02.750,1,0.1358307471255202,176.55850277169216,1.0,,296212.7701003353
2022-01-09 08:00:02.760,1,0.1151820784558803,203.6862445411052,0.0,,346639.5544099001
2022-01-09 08:00:02.770,1,0.1358878825333539,233.10451571030725,0.0,,402089.0602754061
2022-01-09 08:00:02.780,1,0.1794477822210257,262.57285187496046,0.0,,458341.5207312205
2022-01-09 08:00:02.790,1,0.2430836059584792,293.37236604436924,0.0,,517817.92270991596
2022-01-09 08:00:02.800,1,0.2262867614709336,325.4765184596609,0.0,,580477.7584488281
2022-01-09 08:00:02.810,1,0.258906691987208,353.8589186321119,0.0,,636403.5292265073
2022-01-09 08:00:02.820,1,0.2668889308950123,381.60162916705366,0.0,,691492.7873394033
2022-01-09 08:00:02.830,1,0.2655682076329991,409.1805400751602,0.0,,746653.9494525746
2022-01-09 08:00:02.840,1,0.3506485691148693,439.98506360152936,0.0,,808716.051903389
2022-01-09 08:00:02.850,1,0.2736152775517365,469.1474781057363,0.0,,867861.5751256397
2022-01-09 08:00:02.860,1,0.2729442107928916,494.7182425006764,0.0,,920036.4874288224
2022-01-09 08:00:02.870,1,0.3512020297714129,515.2843114423674,0.0,,962196.7319409748
2022-01-09 08:00:02.880,1,0.4093006822439735,539.8238818925931,0.0,,1012720.5064502162
2022-01-09 08:00:02.890,1,0.4188535851573066,566.2025601673907,0.0,,1067289.5923531516
2022-01-09 08:00:02.900,1,0.3169526071215402,583.8600815462761,0.0,,1103953.1623146073
2022-01-09 08:00:02.910,1,0.4281287686391538,606.3915857417587,0.0,,1150906.9075481778
2022-01-09 08:00:02.920,1,0.3788947490428552,619.3450208087414,0.0,,1177975.3394773628
2022-01-09 08:00:02.930,1,0.3629840755431053,640.2782661897687,0.0,,1221842.959752994
2022-01-09 08:00:02.940,1,0.4283441080933602,655.695134160166,0.0,,1254245.3966345629
2022-01-09 08:00:02.950,1,0.4916548890625282,667.4906232304752,0.0,,1279090.6978727765
2022-01-09 08:00:02.960,1,0.5055345573471588,683.4299969617703,0.0,,1312731.3094295568
2022-01-09 08:00:02.970,1,0.4119498704938802,699.6074189896327,0.0,,1346943.7940530726
2022-01-09 08:00:02.980,1,0.5147012035959038,710.0479701743496,0.0,,1369075.9362826338
2022-01-09 08:00:02.990,1,0.5308471149287608,717.4176947238033,0.0,,1384716.9677726747
2022-01-09 08:00:03.000,1,0.5915915822800978,725.7619620782327,0.0,,1402443.1184200381
2022-01-09 08:00:03.010,1,0.4861707520984363,730.8600804710996,0.0,,1413283.674418863
2022-01-09 08:00:03.020,1,0.5176287943153384,733.2046668201605,0.0,,1418266.7256415896
2022-01-09 08:00:03.030,1,0.4942634472281286,750.5379019618242,0.0,,1455192.6636798321
2022-01-09 08:00:03.040,1,0.4531703535630836,750.1260318612211,0.0,,1454312.1167766482
