time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 06:00:00.770,0,0.0044090663376453,0.0,0.0,,14.798284459797191
2022-01-13 06:00:00.780,0,-0.0034623019706614,0.0,0.0,,14.20285476129272
2022-01-13 06:00:00.790,0,-0.0049144436721621,0.0,0.0,,7.562267598920094
2022-01-13 06:00:00.800,0,-0.0001585925821212,0.0,0.0,,11.193812701973092
2022-01-13 06:00:00.810,0,-0.0069871847342299,0.0,0.0,,9.048437504090327
2022-01-13 06:00:00.820,0,-0.0001489734495823,0.0,0.0,,7.615731495867106
2022-01-13 06:00:00.830,0,-0.0051679415273016,0.0,0.0,,8.806293152126312
2022-01-13 06:00:00.840,0,0.0031959464815346,0.0,0.0,,11.649746347530705
2022-01-13 06:00:00.850,0,0.0033610260524139,0.0,0.0,,12.648408392137968
2022-01-13 06:00:00.860,0,-0.0029164140876814,0.0,0.0,,9.815321492673103
2022-01-13 06:00:00.870,0,0.0028583503621158,0.0,0.0,,8.039450824167515
2022-01-13 06:00:00.880,0,-0.0053751654724722,0.0,0.0,,11.138371199944624
2022-01-13 06:00:00.890,0,-0.0012114679137835,0.0,0.0,,12.213217014078733
2022-01-13 06:00:00.900,0,0.0011326248693141,0.0,0.0,,8.207441531645351
2022-01-13 06:00:00.910,0,0.0040766505657696,0.0,0.0,,8.714567891126341
2022-01-13 06:00:00.920,0,-0.0022165839113985,0.0,0.0,,8.83897938320463
2022-01-13 06:00:00.930,0,0.0001265909183854,0.0,0.0,,8.212326359605123
2022-01-13 06:00:00.940,0,0.0020059208948174,0.0,0.0,,10.52167858542415
2022-01-13 06:00:00.950,0,0.0042905197661805,0.0,0.0,,10.542743594621165
2022-01-13 06:00:00.960,0,0.0006320245479979,0.0,0.0,,9.077541091096387
2022-01-13 06:00:00.970,0,-0.0009898004371573,0.0,0.0,,9.308637259432452
2022-01-13 06:00:00.980,0,0.0016504321681381,0.0,0.0,,11.32425005956231
2022-01-13 06:00:00.990,0,0.001260924238434,0.0,0.0,,10.024535422889995
2022-01-13 06:00:01.000,1,-9.42874759261748e-05,0.0,0.0,,10.653393390813212
2022-01-13 06:00:01.010,1,0.0011298413184659,0.0,0.0,,8.941801886471639
2022-01-13 06:00:01.020,1,0.0034445893051824,0.0,0.0,,8.116889088603552
2022-01-13 06:00:01.030,1,0.0009048208817972,0.0,0.0,,8.238386166859636
2022-01-13 06:00:01.040,1,0.0006178218671237,0.0,0.0,,11.179322807588342
2022-01-13 06:00:01.050,0,0.0058067544891467,0.0,0.0,,9.60268960905441
2022-01-13 06:00:01.060,0,-0.0017408984657985,0.0,0.0,,6.770256021449512
2022-01-13 06:00:01.070,0,0.0032704300759044,0.0,0.0,,11.329168221973402
2022-01-13 06:00:01.080,0,0.0027430268266953,0.0,0.0,,10.355083020672437
2022-01-13 06:00:01.090,0,0.0022686190445705,0.0,0.0,,14.428433048323543
2022-01-13 06:00:01.100,0,0.0018173895146096,0.0,0.0,,10.623572462764788
2022-01-13 06:00:01.110,0,0.0045584904106673,3.3141138346411534,0.0,,3748.0256566151525
2022-01-13 06:00:01.120,0,0.014576432035725,12.556027262052536,0.0,,16181.7513735843
2022-01-13 06:00:01.130,0,0.0316137254363871,26.93434850845126,0.0,,37452.58010079602
2022-01-13 06:00:01.140,0,0.0406241143045675,44.81516364242636,0.0,,65563.33397845858
2022-01-13 06:00:01.150,0,0.058618750280659,67.27427236557196,0.0,,102488.07858141295
2022-01-13 06:00:01.160,0,0.0964907603369933,88.36634003423443,0.0,,138343.22614896423
2022-01-13 06:00:01.170,0,0.0949666162969568,106.48798427301308,0.0,,169851.2299539896
2022-01-13 06:00:01.180,0,0.1337051477667806,120.31866586630863,0.0,,194272.98829564336
2022-01-13 06:00:01.190,0,0.1416298842096535,130.77840475278865,0.0,,212924.85501432212
2022-01-13 06:00:01.200,0,0.1649004621111692,137.77987780174328,0.0,,225498.58442579504
2022-01-13 06:00:01.210,0,0.143558695080973,144.0689990533887,0.0,,236843.97434692574
2022-01-13 06:00:01.220,0,0.1842547152617024,148.2452478721527,0.0,,244406.98023310365
2022-01-13 06:00:01.230,0,0.142366726599104,149.32209460206428,0.0,,246360.2311545211
2022-01-13 06:00:01.240,0,0.1810255939503152,150.02559203424892,0.0,,247637.14906727732
2022-01-13 06:00:01.250,0,0.1390007280899407,149.49140495531438,0.0,,246664.3819816507
2022-01-13 06:00:01.260,0,0.152877511599211,146.8751465676303,0.0,,241922.48483066083
2022-01-13 06:00:01.270,0,0.1215350523196143,143.26368997073402,0.0,,235390.65497245724
2022-01-13 06:00:01.280,0,0.1600528317154778,138.4018610212981,0.0,,226617.86888875513
2022-01-13 06:00:01.290,0,0.145235653631137,133.84192867362992,0.0,,218419.5519320929
2022-01-13 06:00:01.300,0,0.1242707924863166,129.3578602084047,0.0,,210381.1074428494
2022-01-13 06:00:01.310,0,0.1412647982662591,123.40846028215972,0.0,,199765.48157145292
2022-01-13 06:00:01.320,0,0.1067220398126972,118.29934931894984,0.0,,190687.15684435787
2022-01-13 06:00:01.330,0,0.1224724601513302,110.3357956223428,0.0,,176615.75421552206
2022-01-13 06:00:01.340,0,0.113916033560308,104.46980271545024,0.0,,166318.6537960355
2022-01-13 06:00:01.350,0,0.0907236383344014,98.03358875761258,0.0,,155077.29704136864
2022-01-13 06:00:01.360,0,0.0951974915107441,91.3813268906316,0.0,,143541.62153209557
2022-01-13 06:00:01.370,0,0.0806161799726868,85.39301281086435,0.0,,133233.58727371314
2022-01-13 06:00:01.380,0,0.0886508214656302,79.01376715803839,0.0,,122330.31872544649
2022-01-13 06:00:01.390,0,0.0752727774044873,73.187154341891,0.0,,112443.42150459724
2022-01-13 06:00:01.400,0,0.0551049247694273,66.8807437508465,0.0,,101831.64686183617
2022-01-13 06:00:01.410,0,0.0634329915669393,62.27675674898742,0.0,,94151.31832617002
2022-01-13 06:00:01.420,0,0.0556275367243191,57.22787495827743,0.0,,85789.19355097215
2022-01-13 06:00:01.430,0,0.0515107142325802,51.71966708065502,0.0,,76753.40454995865
2022-01-13 06:00:01.440,0,0.0454121190279512,46.91246165469911,0.0,,68942.60410381088
2022-01-13 06:00:01.450,0,0.0415965827275228,42.32602012378519,0.0,,61566.94557883142
2022-01-13 06:00:01.460,0,0.0287733682046786,38.41375935533241,0.0,,55335.8624751381
2022-01-13 06:00:01.470,0,0.0318178802709825,34.112884109702485,0.0,,48562.74128966552
2022-01-13 06:00:01.480,0,0.039386592556174,30.20092453981452,0.0,,42476.730767067456
2022-01-13 06:00:01.490,0,0.0260401593384992,26.77790744143721,0.0,,37212.6154136893
2022-01-13 06:00:01.500,0,0.0265861318227567,23.465489305234986,0.0,,32176.305484252593
2022-01-13 06:00:01.510,0,0.0216368130814018,20.56073091778093,0.0,,27832.224942497647
2022-01-13 06:00:01.520,0,0.021585916001649,17.743260192497424,0.0,,23669.099889147656
2022-01-13 06:00:01.530,0,0.01505031222138,15.350883616896374,0.0,,20182.752095132724
2022-01-13 06:00:01.540,0,0.0116233111950663,12.925454696385708,0.0,,16705.591889926476
2022-01-13 06:00:01.550,0,0.0163544821802362,11.072153797608893,0.0,,14089.159492183251
2022-01-13 06:00:01.560,0,0.0149179357183332,9.120374177620391,0.0,,11388.596596853436
2022-01-13 06:00:01.570,0,0.0077610743872575,7.303903650559219,0.0,,8921.030310735137
2022-01-13 06:00:01.580,0,0.0084799512385466,5.769715205304888,0.0,,6885.486847751329
2022-01-13 06:00:01.590,0,0.0059631031639873,4.418036267373728,0.0,,5136.335373919066
2022-01-13 06:00:01.600,0,0.0063957822524399,3.2041446619344622,0.0,,3608.967346736087
2022-01-13 06:00:01.610,0,0.0027315602436387,2.160200986076968,0.0,,2343.6864042356915
2022-01-13 06:00:01.620,0,0.002646489413832,1.223793485171642,0.0,,1258.9759540976086
2022-01-13 06:00:01.630,0,0.0025736235868084,0.4074177374994637,0.0,,381.3605368190633
2022-01-13 06:00:01.640,0,-0.0055820303733783,0.0,0.0,,7.70726006068138
2022-01-13 06:00:01.650,0,0.0045019817836727,0.0,0.0,,11.212561811141589
2022-01-13 06:00:01.660,0,-0.0063146833455377,0.0,0.0,,10.14920285266415
2022-01-13 06:00:01.670,0,0.0027868985766233,0.0,0.0,,9.694318597269854
2022-01-13 06:00:01.680,0,-0.0031618515431948,0.0,0.0,,9.967055268027307
2022-01-13 06:00:01.690,0,-0.0012008255629019,0.0,0.0,,9.133524251013554
2022-01-13 06:00:01.700,0,-0.0016001652107754,0.0,0.0,,15.559099741327465
2022-01-13 06:00:01.710,0,-0.0045351722581341,0.0,0.0,,7.637643612495564
2022-01-13 06:00:01.720,0,0.0067884216263554,0.0,0.0,,10.528083227857465
2022-01-13 06:00:01.730,0,-4.23068247060298e-05,0.0,0.0,,6.106858885786799
2022-01-13 06:00:01.740,0,-0.00360612581478,0.0,0.0,,8.722362423020492
2022-01-13 06:00:01.750,0,0.003028039832532,0.0,0.0,,10.333884514472198
2022-01-13 06:00:01.760,0,-0.0021418485422133,0.0,0.0,,10.22287794672831
2022-01-13 06:00:01.770,0,0.0012004625798425,0.0,0.0,,7.7337625977941284
2022-01-13 06:00:01.780,0,0.00122658315365,0.0,0.0,,13.401945851057745
2022-01-13 06:00:01.790,0,-0.0035105213901745,0.0,0.0,,12.627647880045078
2022-01-13 06:00:01.800,0,0.0017399850777231,0.0,0.0,,9.663578680942388
2022-01-13 06:00:01.810,0,-0.0055378832086519,0.0,0.0,,12.828151001347461
2022-01-13 06:00:01.820,0,-0.0050030975953209,0.0,0.0,,12.205144415282303
2022-01-13 06:00:01.830,0,-0.0038631579554501,0.0,0.0,,14.547677063624155
2022-01-13 06:00:01.840,0,-0.0029577909905196,0.0,0.0,,8.541791583171625
2022-01-13 06:00:01.850,0,0.0014712084558052,0.0,0.0,,10.158482754047009
2022-01-13 06:00:01.860,0,0.0031691504735731,0.0,0.0,,9.55635526827564
2022-01-13 06:00:01.870,0,0.0005036724197957,0.0,0.0,,6.245564397408207
2022-01-13 06:00:01.880,0,0.0042211378635388,0.0,0.0,,6.451629852529765
2022-01-13 06:00:01.890,0,0.0034544289694966,0.0,0.0,,9.029334940124018
2022-01-13 06:00:01.900,0,-0.0041591532544745,0.0,0.0,,8.74253746824441
2022-01-13 06:00:01.910,0,0.0001650761341777,0.0,0.0,,14.536447187968697
2022-01-13 06:00:01.920,0,-0.0010388917886814,0.0,0.0,,10.822847790367458
2022-01-13 06:00:01.930,0,0.0033824217073181,0.0,0.0,,14.536759992963862
2022-01-13 06:00:01.940,0,0.0007708665161356,0.0,0.0,,9.216366980923384
2022-01-13 06:00:01.950,0,-0.0033390348090623,0.0,0.0,,9.147743063379798
2022-01-13 06:00:01.960,0,0.0065781665989641,0.0,0.0,,14.911364524049574
2022-01-13 06:00:01.970,0,-0.0043430763006909,0.0,0.0,,9.38711854385999
2022-01-13 06:00:01.980,0,-0.0011642819416874,0.0,0.0,,10.43759609437999
2022-01-13 06:00:01.990,0,-0.0021365740088422,0.0,0.0,,11.646672314950372
2022-01-13 06:00:02.000,1,0.0040618613325808,0.0,0.0,,10.46686610059572
2022-01-13 06:00:02.010,1,0.001321782969569,0.0,0.0,,11.026966090569994
2022-01-13 06:00:02.020,1,-0.0042212570675782,0.0,0.0,,12.203559504656436
2022-01-13 06:00:02.030,1,0.0091869518518338,0.0,0.0,,5.879469338241702
2022-01-13 06:00:02.040,1,-0.0008611950845575,0.0,0.0,,8.453317615731729
2022-01-13 06:00:02.050,0,0.0031726025585355,0.0,0.0,,10.672785827244649
2022-01-13 06:00:02.060,0,-0.0004214467292643,0.0,0.0,,8.910166770973348
2022-01-13 06:00:02.070,0,-4.776223833513344e-05,0.0,0.0,,8.820885104926434
2022-01-13 06:00:02.080,0,-0.0055905338261792,0.0,0.0,,10.68431486155627
2022-01-13 06:00:02.090,0,-0.0024975666626376,0.0,0.0,,5.199943807782675
2022-01-13 06:00:02.100,0,0.000322073657629,0.0,0.0,,12.829107254690168
2022-01-13 06:00:02.110,0,-0.0009634181156896,3.2222200481758203,0.0,,3629.6665068330235
2022-01-13 06:00:02.120,0,0.0174964453093841,12.462579169048713,0.0,,16049.217370967139
2022-01-13 06:00:02.130,0,0.0233311312979565,26.41206355241323,0.0,,36650.593285525334
2022-01-13 06:00:02.140,0,0.0337048553401021,44.52846883001968,0.0,,65100.786015593636
2022-01-13 06:00:02.150,0,0.0585284242051397,66.40737677064728,0.0,,101041.22993476714
2022-01-13 06:00:02.160,0,0.0686134169029491,86.9693092566938,0.0,,135939.2220330743
2022-01-13 06:00:02.170,0,0.1036125614204571,103.9213008848775,0.0,,165353.04232328976
2022-01-13 06:00:02.180,0,0.123183678385906,119.00916814689116,0.0,,191944.52272097222
2022-01-13 06:00:02.190,0,0.1416046960948592,129.11624748108565,0.0,,209950.518002104
2022-01-13 06:00:02.200,0,0.1509784999216025,137.71797098457156,0.0,,225385.70737911845
2022-01-13 06:00:02.210,0,0.1542059816965127,144.8384877117353,0.0,,238238.17051846086
2022-01-13 06:00:02.220,0,0.1211327313234636,147.19148082393218,0.0,,242495.02255772607
2022-01-13 06:00:02.230,0,0.1443244998162357,149.72580108911387,0.0,,247090.44486717234
2022-01-13 06:00:02.240,0,0.117935108579093,149.9319421125624,0.0,,247464.78472932568
2022-01-13 06:00:02.250,0,0.1342194535426902,149.15249647683115,0.0,,246046.66021630855
2022-01-13 06:00:02.260,0,0.1184466534662335,146.39612213524902,0.0,,241051.85677436
2022-01-13 06:00:02.270,0,0.1454062166272423,144.03791055573382,0.0,,236787.3162519646
2022-01-13 06:00:02.280,0,0.121687744442449,139.4658045943249,0.0,,228529.887953689
2022-01-13 06:00:02.290,0,0.1202688173072359,135.265110722667,0.0,,220971.00695589528
2022-01-13 06:00:02.300,0,0.1421013589553591,128.26458406380445,0.0,,208425.63864339716
2022-01-13 06:00:02.310,0,0.1078234768257217,123.7412331727874,0.0,,200355.22876415093
2022-01-13 06:00:02.320,0,0.1204027913691387,117.52942260990466,0.0,,189320.044609026
2022-01-13 06:00:02.330,0,0.0846982799433811,112.12057683840212,0.0,,179757.3157025902
2022-01-13 06:00:02.340,0,0.098831515372011,104.66470338276258,0.0,,166656.55874218122
2022-01-13 06:00:02.350,0,0.1048063064496364,98.48238111586872,0.0,,155860.73400943194
2022-01-13 06:00:02.360,0,0.0696927833559969,91.47825209622071,0.0,,143711.22661102386
2022-01-13 06:00:02.370,0,0.0885511549488567,86.22932730676578,0.0,,134666.81129757164
2022-01-13 06:00:02.380,0,0.0645851451294309,79.95170221874916,0.0,,123922.04495150188
2022-01-13 06:00:02.390,0,0.067508002695134,73.312106658184,0.0,,112652.90945557298
2022-01-13 06:00:02.400,0,0.0621661923377849,67.40424911657686,0.0,,102710.75013360086
2022-01-13 06:00:02.410,0,0.0453733660331109,62.29550442708514,0.0,,94178.0793210803
2022-01-13 06:00:02.420,0,0.0511865069108855,57.05860438801764,0.0,,85510.66976504428
2022-01-13 06:00:02.430,0,0.0391289036375828,52.39250199432438,0.0,,77851.8157300115
2022-01-13 06:00:02.440,0,0.0487498772777003,47.3870999579877,0.0,,69708.90473112316
2022-01-13 06:00:02.450,0,0.0394426807661404,42.12005093798157,0.0,,61239.89025700013
2022-01-13 06:00:02.460,0,0.0360787080421875,37.7821982465364,0.0,,54337.74543890986
2022-01-13 06:00:02.470,0,0.0345757477939043,34.067511948819586,0.0,,48492.47410395232
2022-01-13 06:00:02.480,0,0.0228593102063334,30.47340734944645,0.0,,42899.69247086561
2022-01-13 06:00:02.490,0,0.0248151750097958,26.902098835962715,0.0,,37396.10249626745
2022-01-13 06:00:02.500,0,0.0198996576163817,23.30356247940238,0.0,,31935.092717188163
2022-01-13 06:00:02.510,0,0.0159454616627414,20.37317340203586,0.0,,27551.947287478917
2022-01-13 06:00:02.520,0,0.0207298229713774,17.555624015012103,0.0,,23390.937156191158
2022-01-13 06:00:02.530,0,0.0116178851833709,15.141776879363706,0.0,,19881.76728393092
2022-01-13 06:00:02.540,0,0.0087441130011387,12.954372728716908,0.0,,16747.53073527328
2022-01-13 06:00:02.550,0,0.0100241402005105,10.843255392098188,0.0,,13775.834381986968
2022-01-13 06:00:02.560,0,0.0079394686476049,8.927381750574577,0.0,,11120.345319362994
2022-01-13 06:00:02.570,0,0.0083838832243257,7.200390191876031,0.0,,8783.243429253884
2022-01-13 06:00:02.580,0,0.0063780972336071,5.738564936874473,0.0,,6844.600998121288
2022-01-13 06:00:02.590,0,0.0046057004998315,4.339778850418711,0.0,,5037.020026129356
2022-01-13 06:00:02.600,0,0.0021713703794516,3.1686941136512017,0.0,,3565.5266393544985
2022-01-13 06:00:02.610,0,0.0031102857480059,2.10544996767336,0.0,,2277.8222166680284
2022-01-13 06:00:02.620,0,-0.0020577457032862,1.2040595707056787,0.0,,1235.8572243857188
2022-01-13 06:00:02.630,0,-0.0018887722916607,0.4002660770954538,0.0,,375.2861466177045
2022-01-13 06:00:02.640,0,0.0020516079021381,0.0,0.0,,15.074756845762675
2022-01-13 06:00:02.650,0,0.0006364259875252,0.0,0.0,,13.658170274682167
2022-01-13 06:00:02.660,0,-0.0023400933601268,0.0,0.0,,7.998577766505947
2022-01-13 06:00:02.670,0,0.0013097907088852,0.0,0.0,,7.258679097229502
2022-01-13 06:00:02.680,0,-0.0045203460588905,0.0,0.0,,10.540780044369127
2022-01-13 06:00:02.690,0,-0.0073206058451897,0.0,0.0,,10.11168583290258
2022-01-13 06:00:02.700,0,-0.0059054583938644,0.0,0.0,,10.116368739149147
2022-01-13 06:00:02.710,0,-0.0020375508715379,0.0,0.0,,11.388503673829234
2022-01-13 06:00:02.720,0,0.0001456890225117,0.0,0.0,,6.045048739990088
2022-01-13 06:00:02.730,0,-0.0058626188195784,0.0,0.0,,5.858595081907562
2022-01-13 06:00:02.740,0,-0.0054996620867232,0.0,0.0,,10.411698172851654
2022-01-13 06:00:02.750,0,0.0019610852826021,0.0,0.0,,9.359229337393641
2022-01-13 06:00:02.760,0,0.0003572398442286,0.0,0.0,,11.793033470790991
2022-01-13 06:00:02.770,0,-0.0031674861243756,0.0,0.0,,10.57420914328237
2022-01-13 06:00:02.780,0,-0.0045438067733773,0.0,0.0,,3.9709064711844277
2022-01-13 06:00:02.790,0,-0.0026520452787725,0.0,0.0,,6.801359253836889
2022-01-13 06:00:02.800,0,-0.0032446857198807,0.0,0.0,,9.143738714983732
2022-01-13 06:00:02.810,0,0.0025325409939404,0.0,0.0,,6.537286082155244
2022-01-13 06:00:02.820,0,0.0013509083997515,0.0,0.0,,8.264050530093948
2022-01-13 06:00:02.830,0,-0.0061962826043625,0.0,0.0,,10.103361346745475
2022-01-13 06:00:02.840,0,-0.0023064615728838,0.0,0.0,,8.89339954939211
2022-01-13 06:00:02.850,0,-0.0087826056101693,0.0,0.0,,6.015494973641594
2022-01-13 06:00:02.860,0,-0.0079655750911866,0.0,0.0,,12.115378161267
2022-01-13 06:00:02.870,0,-0.0048639773067011,0.0,0.0,,11.20947484544893
2022-01-13 06:00:02.880,0,0.0027658844454226,0.0,0.0,,8.266315825068576
2022-01-13 06:00:02.890,0,-0.0062368515896204,0.0,0.0,,10.367746871295509
2022-01-13 06:00:02.900,0,-0.0055530381251038,0.0,0.0,,8.365581579450975
2022-01-13 06:00:02.910,0,0.0036885376262203,0.0,0.0,,11.558636797672172
2022-01-13 06:00:02.920,0,0.0006784085075408,0.0,0.0,,11.91749662319194
2022-01-13 06:00:02.930,0,0.000466933809969,0.0,0.0,,11.389199934006243
2022-01-13 06:00:02.940,0,0.0036622771564322,0.0,0.0,,10.968550261997601
2022-01-13 06:00:02.950,0,0.0006087703905469,0.0,0.0,,7.271412890997571
2022-01-13 06:00:02.960,0,-0.0034005207790782,0.0,0.0,,10.81688715004189
2022-01-13 06:00:02.970,0,-0.0044089199097851,0.0,0.0,,7.975426104345834
2022-01-13 06:00:02.980,0,-0.001598216715644,0.0,0.0,,9.148821582579439
2022-01-13 06:00:02.990,0,0.0042002312223832,0.0,0.0,,11.55272218278845
2022-01-13 06:00:03.000,1,-0.0053090411381305,0.0,0.0,,9.805492572061354
2022-01-13 06:00:03.010,1,0.001180821862093,0.0,0.0,,12.078834061595364
2022-01-13 06:00:03.020,1,-0.0026327146750117,0.0,0.0,,8.459055621232396
2022-01-13 06:00:03.030,1,0.0002152590868526,0.0,0.0,,12.07421885113764
2022-01-13 06:00:03.040,1,0.0013612660778825,0.0,0.0,,11.598370392837385
2022-01-13 06:00:03.050,0,0.0050665974796968,0.0,0.0,,9.102866692208323
2022-01-13 06:00:03.060,0,-0.0015097330689464,0.0,0.0,,10.326668494919021
2022-01-13 06:00:03.070,0,0.0011748523512643,0.0,0.0,,10.19193394006638
2022-01-13 06:00:03.080,0,-0.0027587955436938,0.0,0.0,,10.009970263782185
2022-01-13 06:00:03.090,0,-0.00514232307677,0.0,0.0,,9.533589044059207
2022-01-13 06:00:03.100,0,-0.0024975710684619,0.0,0.0,,8.50138873065457
