time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 14:00:00.520,0,0.0014545692219014,0.0,0.0,,13.183576151033495
2021-11-21 14:00:00.530,0,-0.00072338998335,0.0,0.0,,9.059878073258059
2021-11-21 14:00:00.540,0,-0.0022104560232545,0.0,0.0,,9.422066081941225
2021-11-21 14:00:00.550,0,-0.00082022828322,0.0,0.0,,9.687219876923514
2021-11-21 14:00:00.560,0,-0.0019966126239157,0.0,0.0,,10.974511146626805
2021-11-21 14:00:00.570,0,0.0035551318899795,0.0,0.0,,11.199585994096328
2021-11-21 14:00:00.580,0,0.0033906591347185,0.0,0.0,,11.715742744360234
2021-11-21 14:00:00.590,0,0.001681621802533,0.0,0.0,,8.822147363336429
2021-11-21 14:00:00.600,0,-0.0025725322678955,0.0,0.0,,7.711261297751622
2021-11-21 14:00:00.610,0,0.0034346704672497,0.0,0.0,,8.194181310686393
2021-11-21 14:00:00.620,0,0.0026558077260088,0.0,0.0,,13.151674847840237
2021-11-21 14:00:00.630,0,-0.0006575377510629,0.0,0.0,,12.977727299598495
2021-11-21 14:00:00.640,0,0.0031174797206543,0.0,0.0,,7.233968301618086
2021-11-21 14:00:00.650,0,-0.0004629087338869,0.0,0.0,,7.168096196477591
2021-11-21 14:00:00.660,0,0.0003105196601704,0.0,0.0,,10.607597157028653
2021-11-21 14:00:00.670,0,-0.0010855377576177,0.0,0.0,,7.898181241829478
2021-11-21 14:00:00.680,0,-0.0059906158096536,0.0,0.0,,9.468694106280076
2021-11-21 14:00:00.690,0,-0.0018456803877658,0.0,0.0,,12.132501804862253
2021-11-21 14:00:00.700,0,0.0012191648275517,0.0,0.0,,9.989397101782622
2021-11-21 14:00:00.710,0,-0.0003523412053069,0.0,0.0,,9.012409331059102
2021-11-21 14:00:00.720,0,0.0011195657514761,0.0,0.0,,10.563034618613127
2021-11-21 14:00:00.730,0,0.0063212216841148,0.0,0.0,,7.288178367285556
2021-11-21 14:00:00.740,0,-0.0011605224217016,0.0,0.0,,9.15274937486074
2021-11-21 14:00:00.750,0,-0.0024197865653701,0.0,0.0,,8.644121317186112
2021-11-21 14:00:00.760,0,-0.0015057284398711,0.0,0.0,,12.355434941983122
2021-11-21 14:00:00.770,0,0.001735047316799,0.0,0.0,,10.337952176749603
2021-11-21 14:00:00.780,0,0.0028454765596186,0.0,0.0,,9.184272716402141
2021-11-21 14:00:00.790,0,-0.0012240686876009,0.0,0.0,,10.409414863501775
2021-11-21 14:00:00.800,0,0.0029932123551676,0.0,0.0,,9.74529266213438
2021-11-21 14:00:00.810,0,0.0027641945130621,0.0,0.0,,10.77399628777237
2021-11-21 14:00:00.820,0,-0.0002810370378303,0.0,0.0,,13.061892150323306
2021-11-21 14:00:00.830,0,0.0010270209729965,0.0,0.0,,8.965844812949262
2021-11-21 14:00:00.840,0,-0.0015629189151272,0.0,0.0,,10.399172344355422
2021-11-21 14:00:00.850,0,0.0005527462333466,0.0,0.0,,10.223223493659349
2021-11-21 14:00:00.860,0,0.0019489420647184,0.0,0.0,,6.867408203610481
2021-11-21 14:00:00.870,0,-0.0021906432208891,0.0,0.0,,6.70110026996676
2021-11-21 14:00:00.880,0,0.0043496821978398,0.0,0.0,,7.648766235239478
2021-11-21 14:00:00.890,0,-0.0035749696348529,0.0,0.0,,9.320346898844969
2021-11-21 14:00:00.900,0,0.0017811694385226,0.0,0.0,,11.617423623617185
2021-11-21 14:00:00.910,0,0.0060958923743719,0.0,0.0,,13.454462062176022
2021-11-21 14:00:00.920,0,0.0013261973949356,0.0,0.0,,7.969682270733784
2021-11-21 14:00:00.930,0,-0.0015373116363245,0.0,0.0,,10.311874066243927
2021-11-21 14:00:00.940,0,-0.0046384956504899,0.0,0.0,,10.025662852919401
2021-11-21 14:00:00.950,0,-0.0025287901540961,0.0,0.0,,11.60690914812245
2021-11-21 14:00:00.960,0,0.0008607761776619,0.0,0.0,,10.356443210855192
2021-11-21 14:00:00.970,0,-0.0005820883031978,0.0,0.0,,6.107543327726889
2021-11-21 14:00:00.980,0,-0.0010131718876365,0.0,0.0,,8.183999026654696
2021-11-21 14:00:00.990,0,0.0028467920177352,0.0,0.0,,9.204242620371975
2021-11-21 14:00:01.000,1,0.0027169724554853,0.0,0.0,,12.573565641745931
2021-11-21 14:00:01.010,1,-0.0026001430945499,0.0,0.0,,9.168529681376677
2021-11-21 14:00:01.020,1,0.0022641709541408,0.0,0.0,,7.7582323152145785
2021-11-21 14:00:01.030,1,-0.0066792272857743,0.0,0.0,,9.703137955614523
2021-11-21 14:00:01.040,1,-0.0010132856753576,0.0,0.0,,10.231335800908607
2021-11-21 14:00:01.050,0,-0.0038236959915362,0.0,0.0,,10.40032979365834
2021-11-21 14:00:01.060,0,0.0001821641908572,0.0,0.0,,9.022623739650543
2021-11-21 14:00:01.070,0,0.0014808110527762,0.0,0.0,,7.200934932145561
2021-11-21 14:00:01.080,0,-0.0029061561570562,0.0,0.0,,8.828187238172626
2021-11-21 14:00:01.090,0,-0.0017385410597141,0.0,0.0,,4.497946256658496
2021-11-21 14:00:01.100,0,-0.0018115829046533,0.0,0.0,,8.01781952943601
2021-11-21 14:00:01.110,0,-0.0015728387024174,0.0,0.0,,12.607871024986853
2021-11-21 14:00:01.120,0,-0.0002187024560089,3.041255422242504,0.0,,3409.9414244738946
2021-11-21 14:00:01.130,0,0.0075909187216465,11.407254447067563,0.0,,14561.98251126463
2021-11-21 14:00:01.140,0,0.0136229498163165,24.56814574465745,0.0,,33848.574196624126
2021-11-21 14:00:01.150,0,0.0322928837538529,41.25953228621358,0.0,,59863.012772570204
2021-11-21 14:00:01.160,0,0.0430143219311461,61.809041034285286,0.0,,93371.64529124592
2021-11-21 14:00:01.170,0,0.0727258587863478,80.76715685322806,0.0,,125315.57003617984
2021-11-21 14:00:01.180,0,0.0810783322178051,96.35127867302336,0.0,,152155.22452763622
2021-11-21 14:00:01.190,0,0.0911364768257182,110.67280949408024,0.0,,177202.92361245205
2021-11-21 14:00:01.200,0,0.109347457041735,120.11489939839412,0.0,,193903.1087764267
2021-11-21 14:00:01.210,0,0.1016758999759212,126.65989572555424,0.0,,205555.2710767087
2021-11-21 14:00:01.220,0,0.1143529289262867,132.95473849515363,0.0,,216823.15522989572
2021-11-21 14:00:01.230,0,0.0984548396058081,136.43540376504623,0.0,,223074.43420106446
2021-11-21 14:00:01.240,0,0.1238825532240857,138.6903494693716,0.0,,227134.50860031522
2021-11-21 14:00:01.250,0,0.1209756549479844,139.50754693032724,0.0,,228606.3776537884
2021-11-21 14:00:01.260,0,0.1166145889347184,137.11656626141163,0.0,,224303.1799429212
2021-11-21 14:00:01.270,0,0.1242076675081371,136.83741558061308,0.0,,223797.7704700576
2021-11-21 14:00:01.280,0,0.1147508961785853,132.28976056021406,0.0,,215626.57413699865
2021-11-21 14:00:01.290,0,0.0845742143299182,128.94598248905757,0.0,,209642.5555846147
2021-11-21 14:00:01.300,0,0.0960562310943983,123.7803691462375,0.0,,200422.49731257456
2021-11-21 14:00:01.310,0,0.1163114195825054,119.15931080282078,0.0,,192205.3243164028
2021-11-21 14:00:01.320,0,0.0920040119208436,114.60677774917654,0.0,,184151.0639581832
2021-11-21 14:00:01.330,0,0.0894747478842214,108.94398899824782,0.0,,174162.44179953187
2021-11-21 14:00:01.340,0,0.0818722924215589,101.9272887343884,0.0,,161867.08861791668
2021-11-21 14:00:01.350,0,0.0885681939762847,97.02951301240104,0.0,,153331.95643448026
2021-11-21 14:00:01.360,0,0.0744417811627679,91.75683409877308,0.0,,144189.7547677098
2021-11-21 14:00:01.370,0,0.0740661774685392,86.74481810372022,0.0,,135556.17957927028
2021-11-21 14:00:01.380,0,0.0832335673278421,79.92693363775341,0.0,,123885.84300285552
2021-11-21 14:00:01.390,0,0.0708020282882871,74.35081825241734,0.0,,114410.79695437299
2021-11-21 14:00:01.400,0,0.049838173719759,68.60235334952507,0.0,,104720.52374279006
2021-11-21 14:00:01.410,0,0.0702497457933866,63.101789668759785,0.0,,95522.35003587617
2021-11-21 14:00:01.420,0,0.0509476349494791,58.03778810790429,0.0,,87124.52930380427
2021-11-21 14:00:01.430,0,0.0587198047068891,52.91955073351593,0.0,,78712.44945435521
2021-11-21 14:00:01.440,0,0.0489168680066031,48.000063514438,0.0,,70700.65527852027
2021-11-21 14:00:01.450,0,0.033666878180868,43.861150206415694,0.0,,64028.24911435538
2021-11-21 14:00:01.460,0,0.0343186683003619,39.88709740648047,0.0,,57678.872950059995
2021-11-21 14:00:01.470,0,0.0262382259990798,35.847628627109515,0.0,,51286.45192004115
2021-11-21 14:00:01.480,0,0.0330758334858666,32.13552185579896,0.0,,45479.04154857124
2021-11-21 14:00:01.490,0,0.026855529429236,28.36261026417823,0.0,,39641.04265726213
2021-11-21 14:00:01.500,0,0.0233761294804358,25.4646883650794,0.0,,35214.57940537038
2021-11-21 14:00:01.510,0,0.0185505642581032,22.361983645001374,0.0,,30521.841839872686
2021-11-21 14:00:01.520,0,0.0180331756785621,19.663910823679608,0.0,,26497.743810530992
2021-11-21 14:00:01.530,0,0.0099442879970353,16.996951402242285,0.0,,22574.183068679737
2021-11-21 14:00:01.540,0,0.0139348685579582,14.70859660699632,0.0,,19255.1319808554
2021-11-21 14:00:01.550,0,0.0128831992152619,12.531587017541115,0.0,,16143.945798242694
2021-11-21 14:00:01.560,0,0.0117491680467493,10.437291292384254,0.0,,13208.974938339697
2021-11-21 14:00:01.570,0,0.010837325908984,8.766259695032504,0.0,,10905.06177177053
2021-11-21 14:00:01.580,0,0.0084578649536968,7.233940854948622,0.0,,8825.042035792494
2021-11-21 14:00:01.590,0,0.005725059443859,5.72091027936178,0.0,,6822.392558762868
2021-11-21 14:00:01.600,0,0.0079410354334739,4.531421206615862,0.0,,5280.968742327169
2021-11-21 14:00:01.610,0,0.0032891566207009,3.381715809537812,0.0,,3828.281205025764
2021-11-21 14:00:01.620,0,0.0058702392053038,2.3729702383141884,0.0,,2596.3559007660538
2021-11-21 14:00:01.630,0,0.0054164954102126,1.4711087632058806,0.0,,1541.4676976713513
2021-11-21 14:00:01.640,0,0.00134262451944,0.7057284273823659,0.0,,690.5030454378893
2021-11-21 14:00:01.650,0,0.0004289956526377,0.0404663485230362,0.0,,39.82264383416216
2021-11-21 14:00:01.660,0,0.0033678209078054,0.0,0.0,,8.006494615353205
2021-11-21 14:00:01.670,0,0.0017222074188379,0.0,0.0,,10.584830904620578
2021-11-21 14:00:01.680,0,0.0039358984961515,0.0,0.0,,9.226651286354537
2021-11-21 14:00:01.690,0,-0.0041138968530514,0.0,0.0,,13.14187647216303
2021-11-21 14:00:01.700,0,-0.0067078844033484,0.0,0.0,,8.78418909388847
2021-11-21 14:00:01.710,0,-0.0065747753887156,0.0,0.0,,8.45798671925058
2021-11-21 14:00:01.720,0,-0.0006375558535887,0.0,0.0,,9.761281419675676
2021-11-21 14:00:01.730,0,0.0026604314216802,0.0,0.0,,8.627329764299466
2021-11-21 14:00:01.740,0,0.0028396637336004,0.0,0.0,,7.879359400993696
2021-11-21 14:00:01.750,0,-0.000553449522398,0.0,0.0,,9.400492941290867
2021-11-21 14:00:01.760,0,-0.0051884915668713,0.0,0.0,,7.358443796792435
2021-11-21 14:00:01.770,0,-0.001758222988077,0.0,0.0,,9.353605446849098
2021-11-21 14:00:01.780,0,-0.0052516810500562,0.0,0.0,,12.879414120881126
2021-11-21 14:00:01.790,0,-0.0004497115290122,0.0,0.0,,6.018632716601667
2021-11-21 14:00:01.800,0,0.0032654270064534,0.0,0.0,,11.467696250993377
2021-11-21 14:00:01.810,0,-0.0076975348113105,0.0,0.0,,9.663836144435004
2021-11-21 14:00:01.820,0,-0.0055104616798188,0.0,0.0,,13.106993061643259
2021-11-21 14:00:01.830,0,-0.0068448738916194,0.0,0.0,,10.964610824787817
2021-11-21 14:00:01.840,0,0.0035400245884479,0.0,0.0,,9.839151204028335
2021-11-21 14:00:01.850,0,-0.0006592077015288,0.0,0.0,,6.418216978752962
2021-11-21 14:00:01.860,0,-0.0058846869081959,0.0,0.0,,11.615272460024196
2021-11-21 14:00:01.870,0,-0.0005258159686573,0.0,0.0,,6.87469229031727
2021-11-21 14:00:01.880,0,-0.0084019608564024,0.0,0.0,,8.898090239333202
2021-11-21 14:00:01.890,0,0.0017665343719574,0.0,0.0,,8.066844793938582
2021-11-21 14:00:01.900,0,-0.0063874638227354,0.0,0.0,,10.973781651751903
2021-11-21 14:00:01.910,0,-0.0078300144232285,0.0,0.0,,11.135366149392182
2021-11-21 14:00:01.920,0,0.0054874072170105,0.0,0.0,,9.415392015203178
2021-11-21 14:00:01.930,0,-0.0045632123590301,0.0,0.0,,9.598505356554409
2021-11-21 14:00:01.940,0,0.0002925547468535,0.0,0.0,,8.74180339815284
2021-11-21 14:00:01.950,0,0.000854246616058,0.0,0.0,,10.693326903492387
2021-11-21 14:00:01.960,0,-0.0013008704275637,0.0,0.0,,10.729075018733772
2021-11-21 14:00:01.970,0,-0.0007850163666376,0.0,0.0,,12.513732029907588
2021-11-21 14:00:01.980,0,0.0006408369276649,0.0,0.0,,6.341979162874491
2021-11-21 14:00:01.990,0,0.0049644315170056,0.0,0.0,,12.105671801765721
2021-11-21 14:00:02.000,1,0.0017853327173951,0.0,0.0,,10.126308029695846
2021-11-21 14:00:02.010,1,0.0045347470608262,0.0,0.0,,9.631100196610479
2021-11-21 14:00:02.020,1,0.0019302662935861,0.0,0.0,,10.206668845570219
2021-11-21 14:00:02.030,1,-0.0045848863199205,0.0,0.0,,10.319456550002927
2021-11-21 14:00:02.040,1,0.0025550200783384,0.0,0.0,,10.526680732145959
2021-11-21 14:00:02.050,0,0.0009418309652416,0.0,0.0,,9.742056082246556
2021-11-21 14:00:02.060,0,0.0010353858456797,0.0,0.0,,7.795338049846084
2021-11-21 14:00:02.070,0,-0.0061089440920941,0.0,0.0,,10.548139511399159
2021-11-21 14:00:02.080,0,-0.001260087517832,0.0,0.0,,9.171947838480865
2021-11-21 14:00:02.090,0,0.0013543130505333,0.0,0.0,,8.071677178691395
2021-11-21 14:00:02.100,0,0.002736016708276,0.0,0.0,,9.418239915057553
2021-11-21 14:00:02.110,0,0.0026800539129672,0.0,0.0,,10.102939372921831
2021-11-21 14:00:02.120,0,0.0013281197979807,2.924347617915729,0.0,,3263.1077627039404
2021-11-21 14:00:02.130,0,0.0037521630042035,11.436949877317351,0.0,,14603.462469090864
2021-11-21 14:00:02.140,0,0.0163308263128208,24.87804941811201,0.0,,34320.63445576718
2021-11-21 14:00:02.150,0,0.0322253625532163,41.38469242250525,0.0,,60061.179285645965
2021-11-21 14:00:02.160,0,0.062440858070065,61.8407287890603,0.0,,93426.71453460098
2021-11-21 14:00:02.170,0,0.0659867472255983,81.2633568765786,0.0,,126163.2920214733
2021-11-21 14:00:02.180,0,0.0894514649821373,97.15722436909608,0.0,,153556.1045043639
2021-11-21 14:00:02.190,0,0.1127861465062822,110.77188484689192,0.0,,177380.6352108911
2021-11-21 14:00:02.200,0,0.1072371428402483,121.11392767255424,0.0,,195681.86735879455
2021-11-21 14:00:02.210,0,0.1191917716627265,129.6850522446033,0.0,,210965.02430452977
2021-11-21 14:00:02.220,0,0.1330141926913761,135.00505361261486,0.0,,220504.52891925682
2021-11-21 14:00:02.230,0,0.1120466772916916,136.98711525649676,0.0,,224070.607802176
2021-11-21 14:00:02.240,0,0.1425450334684817,139.45736869284906,0.0,,228514.28426116845
2021-11-21 14:00:02.250,0,0.1265066663568542,139.90818985743758,0.0,,229330.97768559
2021-11-21 14:00:02.260,0,0.1300735511789099,139.96442120573764,0.0,,229432.47470090244
2021-11-21 14:00:02.270,0,0.1094123773289853,137.6058371009031,0.0,,225178.4440255487
2021-11-21 14:00:02.280,0,0.107751541557385,133.99385701999137,0.0,,218684.64773324304
2021-11-21 14:00:02.290,0,0.0973577196077014,130.13176875538556,0.0,,211764.80920957064
2021-11-21 14:00:02.300,0,0.1159393079624521,126.25323573999728,0.0,,204834.92295757882
2021-11-21 14:00:02.310,0,0.1076984578048924,120.20627257406794,0.0,,194066.62912941162
2021-11-21 14:00:02.320,0,0.0900958685128817,116.03334704367563,0.0,,186670.916820455
2021-11-21 14:00:02.330,0,0.0990334616939344,109.68479194625264,0.0,,175467.37611282745
2021-11-21 14:00:02.340,0,0.1141584437130985,104.75162338236414,0.0,,166806.00003645083
2021-11-21 14:00:02.350,0,0.1091339225940725,98.81668465101312,0.0,,156442.74531211786
2021-11-21 14:00:02.360,0,0.0797804246518909,92.72379317750692,0.0,,145860.8858469274
2021-11-21 14:00:02.370,0,0.0776786142945171,86.66174726698868,0.0,,135411.5837674125
2021-11-21 14:00:02.380,0,0.0673230289181336,80.81714987481296,0.0,,125401.31311695358
2021-11-21 14:00:02.390,0,0.0669211958869632,75.18902741977679,0.0,,115832.50222477311
2021-11-21 14:00:02.400,0,0.0488078673141083,69.39425998529971,0.0,,106050.65140129693
2021-11-21 14:00:02.410,0,0.0663193300186728,64.53151303953614,0.0,,97903.66777672418
2021-11-21 14:00:02.420,0,0.05622228681282,59.42113202200933,0.0,,89411.83041675668
2021-11-21 14:00:02.430,0,0.052397442306657,53.935976565904255,0.0,,80375.32638588657
2021-11-21 14:00:02.440,0,0.0437438701828576,49.20759386238584,0.0,,72663.88659038342
2021-11-21 14:00:02.450,0,0.0494321314200493,44.82437629254267,0.0,,65575.16686595196
2021-11-21 14:00:02.460,0,0.0371487868353532,40.92076394103216,0.0,,59325.96769820949
2021-11-21 14:00:02.470,0,0.0384699743988439,36.678672996307725,0.0,,52594.72107650088
2021-11-21 14:00:02.480,0,0.026749649458316,32.799595161616764,0.0,,46510.292235611
2021-11-21 14:00:02.490,0,0.0330325042503273,29.101797075584606,0.0,,40777.30802191046
2021-11-21 14:00:02.500,0,0.0314848257054512,26.07840330033645,0.0,,36146.57151932813
2021-11-21 14:00:02.510,0,0.0249509728970928,22.68662289541554,0.0,,31007.24548550802
2021-11-21 14:00:02.520,0,0.01618919837362,19.872446113523388,0.0,,26807.322728220388
2021-11-21 14:00:02.530,0,0.0136523935045539,17.426643651058573,0.0,,23202.725207617226
2021-11-21 14:00:02.540,0,0.0199027801366641,14.939507605662005,0.0,,19589.644402991595
2021-11-21 14:00:02.550,0,0.0107063447593128,12.824244842397675,0.0,,16565.869241068132
2021-11-21 14:00:02.560,0,0.0021368571724972,10.89132845982842,0.0,,13836.116552746646
2021-11-21 14:00:02.570,0,0.0022791226487074,9.0608363310226,0.0,,11304.707928445192
2021-11-21 14:00:02.580,0,0.0046939319699863,7.317461416089218,0.0,,8940.550160693507
2021-11-21 14:00:02.590,0,0.0061489417544697,5.867516624877994,0.0,,7015.080324645714
2021-11-21 14:00:02.600,0,0.0055999500864365,4.612309701171308,0.0,,5388.827159143314
2021-11-21 14:00:02.610,0,0.0022249469241847,3.432567249518239,0.0,,3890.7938802274125
2021-11-21 14:00:02.620,0,0.0055415304227893,2.4031333657547576,0.0,,2630.639670028057
2021-11-21 14:00:02.630,0,0.0041835023894362,1.511906418710395,0.0,,1587.9402131996276
2021-11-21 14:00:02.640,0,0.0017774945105277,0.7250880403040337,0.0,,712.8409190990776
2021-11-21 14:00:02.650,0,0.0018238421609077,0.0421271211721031,0.0,,39.83538578628451
2021-11-21 14:00:02.660,0,0.0004592442249726,0.0,0.0,,11.12373735642563
2021-11-21 14:00:02.670,0,-0.0063067794133177,0.0,0.0,,8.443478458820671
2021-11-21 14:00:02.680,0,-0.0039577840228739,0.0,0.0,,9.598034524602452
2021-11-21 14:00:02.690,0,-0.0018884973910136,0.0,0.0,,8.157663677223065
2021-11-21 14:00:02.700,0,-0.0011812593038343,0.0,0.0,,8.472513316574164
2021-11-21 14:00:02.710,0,0.0020439757951992,0.0,0.0,,8.35760910891965
2021-11-21 14:00:02.720,0,-0.0016075438288598,0.0,0.0,,7.346738961189025
2021-11-21 14:00:02.730,0,0.0003830995718746,0.0,0.0,,9.494574018499444
2021-11-21 14:00:02.740,0,-0.004595898481499,0.0,0.0,,7.517736678947398
2021-11-21 14:00:02.750,0,-0.0069788595280789,0.0,0.0,,8.444605818274155
2021-11-21 14:00:02.760,0,-0.0052406639109198,0.0,0.0,,8.801350352016472
2021-11-21 14:00:02.770,0,-0.0036628859144419,0.0,0.0,,9.77937455972499
2021-11-21 14:00:02.780,0,-0.0033951336690265,0.0,0.0,,13.9892226181187
2021-11-21 14:00:02.790,0,-0.0034412438718277,0.0,0.0,,6.734286560695578
2021-11-21 14:00:02.800,0,-0.0033121338957316,0.0,0.0,,12.916345354591146
2021-11-21 14:00:02.810,0,-0.0010326119381896,0.0,0.0,,9.901741856251045
2021-11-21 14:00:02.820,0,-0.0003335450059786,0.0,0.0,,11.858232983745367
2021-11-21 14:00:02.830,0,0.0052461856430112,0.0,0.0,,12.717256626810618
2021-11-21 14:00:02.840,0,-0.0007351575750116,0.0,0.0,,8.663392080484588
2021-11-21 14:00:02.850,0,-0.0016328065706623,0.0,0.0,,9.264090787714288
2021-11-21 14:00:02.860,0,0.0024752571604167,0.0,0.0,,9.843927730442774
2021-11-21 14:00:02.870,0,8.058067882953687e-05,0.0,0.0,,10.34238122108365
2021-11-21 14:00:02.880,0,-0.0010910140809548,0.0,0.0,,10.551589627422784
2021-11-21 14:00:02.890,0,0.0005790527159688,0.0,0.0,,8.224190728042029
2021-11-21 14:00:02.900,0,-0.0056251443882849,0.0,0.0,,8.456595255808425
2021-11-21 14:00:02.910,0,-0.0063685836342175,0.0,0.0,,9.662101450169528
2021-11-21 14:00:02.920,0,0.0016828310782441,0.0,0.0,,4.725768798147275
2021-11-21 14:00:02.930,0,-0.0025808886828894,0.0,0.0,,8.539652424331834
2021-11-21 14:00:02.940,0,-0.0038044744252978,0.0,0.0,,9.203998651144573
2021-11-21 14:00:02.950,0,-0.0005832566668466,0.0,0.0,,8.501906192474177
2021-11-21 14:00:02.960,0,0.0013163487592899,0.0,0.0,,11.049244636858077
2021-11-21 14:00:02.970,0,-0.0029862498064174,0.0,0.0,,12.34542494529504
2021-11-21 14:00:02.980,0,-0.0006419883712222,0.0,0.0,,9.563195973688389
2021-11-21 14:00:02.990,0,-0.0057477716539205,0.0,0.0,,12.068204765989922
2021-11-21 14:00:03.000,1,-0.0056368236452181,0.0,0.0,,7.840904023046877
2021-11-21 14:00:03.010,1,-0.002417309998533,0.0,0.0,,10.621401970094519
2021-11-21 14:00:03.020,1,0.0050190143374421,0.0,0.0,,9.684445420981675
2021-11-21 14:00:03.030,1,-0.0010730051335638,0.0,0.0,,12.681505790275484
2021-11-21 14:00:03.040,1,0.0029216966261016,0.0,0.0,,10.68701913154206
2021-11-21 14:00:03.050,0,-0.0001924001107014,0.0,0.0,,8.246785603250354
2021-11-21 14:00:03.060,0,-0.0017231048613317,0.0,0.0,,14.871619873166846
2021-11-21 14:00:03.070,0,-0.0004994026953438,0.0,0.0,,9.78448162338957
2021-11-21 14:00:03.080,0,-0.0012548817251753,0.0,0.0,,8.727435690952163
2021-11-21 14:00:03.090,0,-0.0001027459014405,0.0,0.0,,10.097315815311736
2021-11-21 14:00:03.100,0,0.0004976747309653,0.0,0.0,,7.781908703296681
