time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-16 10:00:00.400,0,0.000261825751434,0.0,0.0,,9.575384586384578
2022-02-16 10:00:00.410,0,0.0013036555705738,0.0,0.0,,11.373275153351349
2022-02-16 10:00:00.420,0,-0.0013756892102088,0.0,0.0,,8.990012838069577
2022-02-16 10:00:00.430,0,0.0041706661578515,0.0,0.0,,10.850785877122084
2022-02-16 10:00:00.440,0,0.0025261894377639,0.0,0.0,,8.72371491805897
2022-02-16 10:00:00.450,0,0.0035768191564583,0.0,0.0,,7.2521952099588525
2022-02-16 10:00:00.460,0,0.0005004168504657,0.0,0.0,,12.430305755896443
2022-02-16 10:00:00.470,0,0.0022045141632928,0.0,0.0,,8.253553936170803
2022-02-16 10:00:00.480,0,-0.0004479523687952,0.0,0.0,,13.259171061843382
2022-02-16 10:00:00.490,0,0.0003470363023774,0.0,0.0,,9.393630172631735
2022-02-16 10:00:00.500,0,-0.0063037485176434,0.0,0.0,,11.409809762144084
2022-02-16 10:00:00.510,0,0.0029928058442921,0.0,0.0,,11.76495114057262
2022-02-16 10:00:00.520,0,0.0022978120937505,0.0,0.0,,8.554801057160228
2022-02-16 10:00:00.530,0,-0.0005288858256721,0.0,0.0,,9.563245037979756
2022-02-16 10:00:00.540,0,-0.0045133012586299,0.0,0.0,,6.812474416729934
2022-02-16 10:00:00.550,0,0.003428504299761,0.0,0.0,,8.145885639355335
2022-02-16 10:00:00.560,0,-0.0030454802934056,0.0,0.0,,8.515386149541218
2022-02-16 10:00:00.570,0,0.001852520147885,0.0,0.0,,10.679711819796166
2022-02-16 10:00:00.580,0,-0.0075668019640815,0.0,0.0,,12.15767339629402
2022-02-16 10:00:00.590,0,-0.0005644671298123,0.0,0.0,,9.31877763663554
2022-02-16 10:00:00.600,0,0.0009689819027759,0.0,0.0,,8.855088715647495
2022-02-16 10:00:00.610,0,-0.0004391422387404,0.0,0.0,,6.45489148049117
2022-02-16 10:00:00.620,0,-0.0021080466240977,0.0,0.0,,10.961938927642136
2022-02-16 10:00:00.630,0,0.0038031297753393,0.0,0.0,,12.270431989184448
2022-02-16 10:00:00.640,0,-0.0035484129707059,0.0,0.0,,11.964552484551817
2022-02-16 10:00:00.650,0,0.002383322298189,0.0,0.0,,10.247728177898791
2022-02-16 10:00:00.660,0,0.0030071559266817,0.0,0.0,,10.837878375412517
2022-02-16 10:00:00.670,0,-0.0048573103898264,0.0,0.0,,11.982761248773487
2022-02-16 10:00:00.680,0,-0.0032438494791278,0.0,0.0,,11.036546741172849
2022-02-16 10:00:00.690,0,0.001056418837873,0.0,0.0,,11.677877453134021
2022-02-16 10:00:00.700,0,-0.0039097140357169,0.0,0.0,,9.38841188481003
2022-02-16 10:00:00.710,0,-0.0057286541619032,0.0,0.0,,10.055112912313197
2022-02-16 10:00:00.720,0,0.00238581288263,0.0,0.0,,9.044122707087604
2022-02-16 10:00:00.730,0,0.0097786250558722,0.0,0.0,,10.471790793484493
2022-02-16 10:00:00.740,0,-0.0022617562359536,0.0,0.0,,10.609933679749751
2022-02-16 10:00:00.750,0,-0.00261143977179,0.0,0.0,,11.79203868150004
2022-02-16 10:00:00.760,0,-0.0023994063305138,0.0,0.0,,10.873897655180327
2022-02-16 10:00:00.770,0,0.0007196402073247,0.0,0.0,,10.950310655212862
2022-02-16 10:00:00.780,0,0.0024650353570652,0.0,0.0,,8.797695543655257
2022-02-16 10:00:00.790,0,8.119966852737828e-05,0.0,0.0,,9.430347522028747
2022-02-16 10:00:00.800,0,-0.0007534676473828,0.0,0.0,,11.008877823357711
2022-02-16 10:00:00.810,0,0.0027438755181928,0.0,0.0,,10.350990287666328
2022-02-16 10:00:00.820,0,-0.0020309401503366,0.0,0.0,,11.99889245016989
2022-02-16 10:00:00.830,0,-0.000533791522998,0.0,0.0,,5.9997866050582465
2022-02-16 10:00:00.840,0,-0.0039670974451338,0.0,0.0,,12.09799924544298
2022-02-16 10:00:00.850,0,-0.0033743612777022,0.0,0.0,,7.503082679820184
2022-02-16 10:00:00.860,0,-0.0010013936194098,0.0,0.0,,8.21385821908986
2022-02-16 10:00:00.870,0,-0.0018692794888989,0.0,0.0,,11.865162118585555
2022-02-16 10:00:00.880,0,0.0013539138533273,0.0,0.0,,7.881930858862983
2022-02-16 10:00:00.890,0,-0.001420471669896,0.0,0.0,,5.91310369315697
2022-02-16 10:00:00.900,0,0.0131678139217535,0.0,0.0,,8.896375548398476
2022-02-16 10:00:00.910,0,-0.0014740541104006,0.0,0.0,,11.859373078043307
2022-02-16 10:00:00.920,0,-0.002762423612758,0.0,0.0,,10.384261912438136
2022-02-16 10:00:00.930,0,0.0037186697432675,0.0,0.0,,11.43821818021956
2022-02-16 10:00:00.940,0,0.002686956171619,0.0,0.0,,10.958731718302285
2022-02-16 10:00:00.950,0,-0.001964047165864,0.0,0.0,,9.53844359157676
2022-02-16 10:00:00.960,0,-0.0011292404780172,0.0,0.0,,7.05148005954667
2022-02-16 10:00:00.970,0,0.0002788233849243,0.0,0.0,,8.448310092617241
2022-02-16 10:00:00.980,0,0.0021016286172648,0.0,0.0,,9.583415915170274
2022-02-16 10:00:00.990,0,-0.0031586117397613,0.0,0.0,,9.745237634865212
2022-02-16 10:00:01.000,1,0.0012150304887708,0.0,0.0,,9.853620360297308
2022-02-16 10:00:01.010,1,4.656758327520308e-05,0.0,0.0,,10.994510290484973
2022-02-16 10:00:01.020,1,0.0034185147343181,0.0,0.0,,9.300249025981511
2022-02-16 10:00:01.030,1,0.0025778375472598,0.0,0.0,,8.046328111118463
2022-02-16 10:00:01.040,1,-0.0016926093058135,0.0,0.0,,9.769797640387003
2022-02-16 10:00:01.050,0,0.0020401842409194,0.0,0.0,,10.744878574175521
2022-02-16 10:00:01.060,0,0.0022885043628091,0.0,0.0,,9.785170615126134
2022-02-16 10:00:01.070,0,0.006551559807504,0.0,0.0,,10.878637497889443
2022-02-16 10:00:01.080,0,-0.0067954322276156,0.0,0.0,,10.316386864841462
2022-02-16 10:00:01.090,0,0.003828843988081,0.0,0.0,,7.854627812739007
2022-02-16 10:00:01.100,0,0.0006184155426329,4.439493379256409,0.0,,5162.8781964795035
2022-02-16 10:00:01.110,0,0.0083588095690023,16.827365931323662,0.0,,22320.40599952973
2022-02-16 10:00:01.120,0,0.021321324387254,36.30431178935219,0.0,,52004.86701550129
2022-02-16 10:00:01.130,0,0.0558750340248429,62.15175388370015,0.0,,93942.47790887076
2022-02-16 10:00:01.140,0,0.0721216122972167,92.1391940204325,0.0,,144857.05604440154
2022-02-16 10:00:01.150,0,0.1218702412636928,121.90879024986604,0.0,,197094.174994905
2022-02-16 10:00:01.160,0,0.1410303473374764,146.66524655571166,0.0,,241543.93544651786
2022-02-16 10:00:01.170,0,0.1634185372454389,166.116996584318,0.0,,277005.8404483949
2022-02-16 10:00:01.180,0,0.181878491570066,182.542967734636,0.0,,307274.57983169
2022-02-16 10:00:01.190,0,0.1656543167274271,196.8413653093103,0.0,,333848.0614383296
2022-02-16 10:00:01.200,0,0.1944247669588256,202.36443193603023,0.0,,344166.39710417826
2022-02-16 10:00:01.210,0,0.2059260319643835,211.2796216239453,0.0,,360879.80875741696
2022-02-16 10:00:01.220,0,0.1865164339391673,216.1988726599392,0.0,,370140.0832342466
2022-02-16 10:00:01.230,0,0.2022588233759334,213.660949718543,0.0,,365362.7481520101
2022-02-16 10:00:01.240,0,0.2108792629802719,213.666366287421,0.0,,365370.1038421448
2022-02-16 10:00:01.250,0,0.1703802629249416,211.6927379510067,0.0,,361660.33597690315
2022-02-16 10:00:01.260,0,0.190150148169356,208.0324321698756,0.0,,354786.73157403106
2022-02-16 10:00:01.270,0,0.1665741514622142,200.5617408873185,0.0,,340797.37865701894
2022-02-16 10:00:01.280,0,0.201081224578082,192.4311375048103,0.0,,325634.0948027659
2022-02-16 10:00:01.290,0,0.1566532419454629,186.82018431446176,0.0,,315205.55767343927
2022-02-16 10:00:01.300,0,0.1482568711014883,179.48531723166732,0.0,,301614.325490218
2022-02-16 10:00:01.310,0,0.1249275651352208,171.1734743170434,0.0,,286287.85157888057
2022-02-16 10:00:01.320,0,0.1220042232507027,160.7913574910631,0.0,,267248.601788109
2022-02-16 10:00:01.330,0,0.1353553407793891,151.17471252718457,0.0,,249720.83885920566
2022-02-16 10:00:01.340,0,0.1472269922672847,141.8445362289281,0.0,,232822.31301866658
2022-02-16 10:00:01.350,0,0.1336094577083209,132.13834828203466,0.0,,215355.46732237298
2022-02-16 10:00:01.360,0,0.1105138843189377,121.9800597049562,0.0,,197223.8430115402
2022-02-16 10:00:01.370,0,0.1085619092505987,112.115213797473,0.0,,179751.0780803442
2022-02-16 10:00:01.380,0,0.1038300155600133,102.7837345559095,0.0,,163363.17193854158
2022-02-16 10:00:01.390,0,0.0917266078516895,93.8655575934755,0.0,,147847.5758210928
2022-02-16 10:00:01.400,0,0.0774860788986817,84.65584378820175,0.0,,131969.21551176737
2022-02-16 10:00:01.410,0,0.0751248261708941,77.10266412628904,0.0,,119073.87740722271
2022-02-16 10:00:01.420,0,0.0726058264787487,68.37621943785908,0.0,,104337.720140698
2022-02-16 10:00:01.430,0,0.0693692473116176,60.42943514799033,0.0,,91086.05852350264
2022-02-16 10:00:01.440,0,0.0457372599341562,53.8927824317027,0.0,,80307.51074498982
2022-02-16 10:00:01.450,0,0.0478582347871729,46.7616092510185,0.0,,68696.52442743581
2022-02-16 10:00:01.460,0,0.0339933522572397,40.7954672678212,0.0,,59120.5069900743
2022-02-16 10:00:01.470,0,0.0246148821847466,35.20268609310786,0.0,,50274.916715828374
2022-02-16 10:00:01.480,0,0.0291980497798898,29.613249877600644,0.0,,41565.13265534724
2022-02-16 10:00:01.490,0,0.0240885420180475,24.61020615245081,0.0,,33912.36536979695
2022-02-16 10:00:01.500,0,0.0162810364946275,20.095708302211307,0.0,,27141.86005334106
2022-02-16 10:00:01.510,0,0.015919000834026,15.700249048567493,0.0,,20689.421071567158
2022-02-16 10:00:01.520,0,0.0102398606356158,12.1118084527283,0.0,,15552.836206228252
2022-02-16 10:00:01.530,0,0.0066873371801319,8.629955042977437,0.0,,10715.398619433428
2022-02-16 10:00:01.540,0,0.0080078936465656,5.597753655900234,0.0,,6661.435551472031
2022-02-16 10:00:01.550,0,0.0024207333586165,2.9215983232729363,0.0,,3260.3559779769716
2022-02-16 10:00:01.560,0,0.0003043449628384,0.5430970341745489,0.0,,521.2541332130612
2022-02-16 10:00:01.570,0,-0.0024927551715111,0.0,0.0,,6.658855353363336
2022-02-16 10:00:01.580,0,-0.0061633115477467,0.0,0.0,,9.865698420259617
2022-02-16 10:00:01.590,0,-0.0013330855807195,0.0,0.0,,5.366330128347445
2022-02-16 10:00:01.600,0,-0.0098286178777418,0.0,0.0,,8.054652945068806
2022-02-16 10:00:01.610,0,-0.0109560252557848,0.0,0.0,,11.649882406746894
2022-02-16 10:00:01.620,0,-0.009868588990564,0.0,0.0,,9.75412985571033
2022-02-16 10:00:01.630,0,-0.0039203630541938,0.0,0.0,,4.91457530372432
2022-02-16 10:00:01.640,0,-0.0047076004219086,0.0,0.0,,9.571536111286132
2022-02-16 10:00:01.650,0,-0.0098297914506177,0.0,0.0,,10.149932678230062
2022-02-16 10:00:01.660,0,-0.000345018887087,0.0,0.0,,9.836002507564574
2022-02-16 10:00:01.670,0,-0.0034680311280413,0.0,0.0,,9.51822938571073
2022-02-16 10:00:01.680,0,-0.0099894071703955,0.0,0.0,,8.58043654828134
2022-02-16 10:00:01.690,0,-0.0078418818575101,0.0,0.0,,10.358051126732663
2022-02-16 10:00:01.700,0,-0.0043092732411809,0.0,0.0,,11.348801854673953
2022-02-16 10:00:01.710,0,-0.0032977218980229,0.0,0.0,,6.694123267371966
2022-02-16 10:00:01.720,0,-0.0089074681575041,0.0,0.0,,13.810262110916424
2022-02-16 10:00:01.730,0,-0.0029533717739141,0.0,0.0,,7.019520892607873
2022-02-16 10:00:01.740,0,-0.0106971815012701,0.0,0.0,,9.941192718327002
2022-02-16 10:00:01.750,0,-0.0037766409063893,0.0,0.0,,10.247064781698958
2022-02-16 10:00:01.760,0,-0.0044173953178428,0.0,0.0,,15.096147000687987
2022-02-16 10:00:01.770,0,-0.0043302529544586,0.0,0.0,,11.831294222226285
2022-02-16 10:00:01.780,0,-0.0051747360961935,0.0,0.0,,13.380404314345647
2022-02-16 10:00:01.790,0,-0.0029029949253821,0.0,0.0,,11.48607239813378
2022-02-16 10:00:01.800,0,-0.0019716246547991,0.0,0.0,,13.970422669347577
2022-02-16 10:00:01.810,0,-0.0056438289526619,0.0,0.0,,9.369822500592447
2022-02-16 10:00:01.820,0,-0.0036404025881974,0.0,0.0,,9.831105757011484
2022-02-16 10:00:01.830,0,-0.0038943607979123,0.0,0.0,,12.743721469859741
2022-02-16 10:00:01.840,0,-0.004023154412603,0.0,0.0,,13.254749665765267
2022-02-16 10:00:01.850,0,-0.0015025777335302,0.0,0.0,,9.974884808892295
2022-02-16 10:00:01.860,0,-0.0014584210826099,0.0,0.0,,9.905475292853145
2022-02-16 10:00:01.870,0,-0.0028472585146928,0.0,0.0,,9.948768035982889
2022-02-16 10:00:01.880,0,-3.620114520429306e-05,0.0,0.0,,10.326319930702363
2022-02-16 10:00:01.890,0,-0.0038955632801901,0.0,0.0,,13.391652349986117
2022-02-16 10:00:01.900,0,-0.0007774509539703,0.0,0.0,,11.947665473065667
2022-02-16 10:00:01.910,0,-0.0012397360432634,0.0,0.0,,14.431546694364506
2022-02-16 10:00:01.920,0,-0.0009369612101443,0.0,0.0,,12.368218084993078
2022-02-16 10:00:01.930,0,-0.0089738092599494,0.0,0.0,,11.811104484583169
2022-02-16 10:00:01.940,0,0.0013297065124659,0.0,0.0,,9.8479318931621
2022-02-16 10:00:01.950,0,0.0014265379722802,0.0,0.0,,10.308105446588364
2022-02-16 10:00:01.960,0,0.006480173483472,0.0,0.0,,9.704068077957675
2022-02-16 10:00:01.970,0,-0.0051258486182837,0.0,0.0,,11.802848826541773
2022-02-16 10:00:01.980,0,-0.0013100558548456,0.0,0.0,,5.963975584324095
2022-02-16 10:00:01.990,0,-0.0029040244079206,0.0,0.0,,11.012136368719299
2022-02-16 10:00:02.000,1,-0.0010307458201354,0.0,0.0,,7.3397826850175925
2022-02-16 10:00:02.010,1,-0.0003754565034938,0.0134185949346226,0.0,,21.320843003671435
2022-02-16 10:00:02.020,1,0.0016456666706768,0.1013725795604288,0.0,,94.29479192333122
2022-02-16 10:00:02.030,1,-0.0013317106414017,0.1754775574440287,0.0,,152.32676703084795
2022-02-16 10:00:02.040,1,0.0007952977334111,0.2392187514336972,0.0,,220.2671974106143
2022-02-16 10:00:02.050,0,0.0031011488234455,0.2934915872503389,0.0,,271.62132670713623
2022-02-16 10:00:02.060,0,-0.001715070980272,0.3368711390931461,0.0,,316.92601093337055
2022-02-16 10:00:02.070,0,-0.0005100375131074,0.3715766043580236,0.0,,345.3854973186745
2022-02-16 10:00:02.080,0,0.0047409083155964,0.393063855372324,0.0,,366.5999727971145
2022-02-16 10:00:02.090,0,0.0036430943356108,0.4179670610573812,0.0,,391.7313367901451
2022-02-16 10:00:02.100,0,0.0054100247082084,4.775694110645485,0.0,,5595.922408675476
2022-02-16 10:00:02.110,0,0.019649825004382,17.037522139547185,0.0,,22634.73083107103
2022-02-16 10:00:02.120,0,0.0292878260915493,35.7687552206973,0.0,,51163.604790190286
2022-02-16 10:00:02.130,0,0.0609910701172189,60.238378814341935,0.0,,90767.5928664671
2022-02-16 10:00:02.140,0,0.0839347520341353,89.20192455624607,0.0,,139783.2863094633
2022-02-16 10:00:02.150,0,0.1110513048399223,119.21173826149868,0.0,,192304.870462145
2022-02-16 10:00:02.160,0,0.1424961867584058,142.86637070730563,0.0,,234670.68687218972
2022-02-16 10:00:02.170,0,0.1677687783396176,162.7819225806931,0.0,,270892.6225737311
2022-02-16 10:00:02.180,0,0.1627743737295803,180.2076396403281,0.0,,302955.96571065177
2022-02-16 10:00:02.190,0,0.1253384328188186,189.6397929149896,0.0,,320439.7522817719
2022-02-16 10:00:02.200,0,0.1906228824993725,199.34062401157595,0.0,,338517.149230257
2022-02-16 10:00:02.210,0,0.192792207200439,205.87216429491843,0.0,,350736.7078778704
2022-02-16 10:00:02.220,0,0.1629359472631848,209.3886600549555,0.0,,357330.95487713045
2022-02-16 10:00:02.230,0,0.1537368139236589,209.8954341943034,0.0,,358282.84286236437
2022-02-16 10:00:02.240,0,0.1966956371505668,211.4605502543936,0.0,,361222.98462017934
2022-02-16 10:00:02.250,0,0.1694711612859584,205.3650516269917,0.0,,349786.59428817965
2022-02-16 10:00:02.260,0,0.1876829413515955,201.7658751735957,0.0,,343050.20119303913
2022-02-16 10:00:02.270,0,0.1463891731120845,194.76560264786977,0.0,,329978.0719432462
2022-02-16 10:00:02.280,0,0.1619410818827546,189.17064994691088,0.0,,319568.1951191377
2022-02-16 10:00:02.290,0,0.1664157991887684,180.8306137984065,0.0,,304110.193059377
2022-02-16 10:00:02.300,0,0.1582895765745119,173.33455744886297,0.0,,290269.1901439995
2022-02-16 10:00:02.310,0,0.1334266244419972,164.99316692428891,0.0,,274939.934592965
2022-02-16 10:00:02.320,0,0.1366763543128628,155.09358025875324,0.0,,256852.730649751
2022-02-16 10:00:02.330,0,0.1163174753592229,146.5696429002939,0.0,,241366.98404455118
2022-02-16 10:00:02.340,0,0.1156771046691559,137.08886756763962,0.0,,224250.4024399599
2022-02-16 10:00:02.350,0,0.0896264164680949,127.61973601744296,0.0,,207270.97242145863
2022-02-16 10:00:02.360,0,0.1012599126749767,118.46723194049578,0.0,,190985.32650811045
2022-02-16 10:00:02.370,0,0.0737692035240578,108.31778249616453,0.0,,173061.9254683302
2022-02-16 10:00:02.380,0,0.0615817848173779,99.85797296943092,0.0,,158254.4158013222
2022-02-16 10:00:02.390,0,0.0583370806422373,91.258369663193,0.0,,143330.2781031685
2022-02-16 10:00:02.400,0,0.0594671654487829,82.56812673935738,0.0,,128390.57099705185
2022-02-16 10:00:02.410,0,0.0566918727714177,74.69067730792403,0.0,,114987.7749099329
2022-02-16 10:00:02.420,0,0.0390344902124467,66.96843749943245,0.0,,101982.28846180755
2022-02-16 10:00:02.430,0,0.042779506467682,59.32251091579728,0.0,,89249.75330772276
2022-02-16 10:00:02.440,0,0.0414902001241019,52.065144360382064,0.0,,77316.91782175149
2022-02-16 10:00:02.450,0,0.0317189463134845,45.83301366002394,0.0,,67196.9009738934
2022-02-16 10:00:02.460,0,0.0405618381145163,39.515661992424775,0.0,,57085.12574936248
2022-02-16 10:00:02.470,0,0.0271810716197499,34.096167552134105,0.0,,48537.03935935199
2022-02-16 10:00:02.480,0,0.0219008812883088,28.21867421309772,0.0,,39420.41551316997
2022-02-16 10:00:02.490,0,0.0174097928136972,23.705733450141807,0.0,,32546.40257341082
2022-02-16 10:00:02.500,0,0.0222550061590111,19.420016762087627,0.0,,26138.891790396894
2022-02-16 10:00:02.510,0,0.0100206166363929,15.30635448463265,0.0,,20118.31996601204
2022-02-16 10:00:02.520,0,0.003701224293056,11.68817373495252,0.0,,14955.787800860986
2022-02-16 10:00:02.530,0,0.0051292586235407,8.405066686646908,0.0,,10409.420071982693
2022-02-16 10:00:02.540,0,0.0050579568366708,5.435762366376559,0.0,,6447.30232784055
2022-02-16 10:00:02.550,0,0.0015399431510554,2.8283757783108534,0.0,,3149.12907896586
2022-02-16 10:00:02.560,0,-0.0034472528861719,0.5134216106520472,0.0,,489.30542902177837
2022-02-16 10:00:02.570,0,0.0002197308099254,0.0,0.0,,9.818618821879335
2022-02-16 10:00:02.580,0,0.0029033753343038,0.0,0.0,,11.02086613256496
2022-02-16 10:00:02.590,0,0.0006841346930576,0.0,0.0,,8.550590694194815
2022-02-16 10:00:02.600,0,-0.0171641580144303,0.0,0.0,,7.749464645198659
2022-02-16 10:00:02.610,0,-0.0039125080538255,0.0,0.0,,8.969164141418373
2022-02-16 10:00:02.620,0,-0.0047248237275444,0.0,0.0,,10.129484753100293
2022-02-16 10:00:02.630,0,-0.0087319149651825,0.0,0.0,,9.342808685780383
2022-02-16 10:00:02.640,0,-0.0110916363486163,0.0,0.0,,8.109252829543232
2022-02-16 10:00:02.650,0,0.0011935579459814,0.0,0.0,,10.167349338335503
2022-02-16 10:00:02.660,0,-0.0044662688053374,0.0,0.0,,9.125353675029682
2022-02-16 10:00:02.670,0,-0.0069851472895658,0.0,0.0,,11.41934028689159
2022-02-16 10:00:02.680,0,-0.0125376693306934,0.0,0.0,,6.258793744913984
2022-02-16 10:00:02.690,0,-0.0090917600644017,0.0,0.0,,14.457578666748315
2022-02-16 10:00:02.700,0,-0.0068450294603419,0.0,0.0,,9.415385816529177
2022-02-16 10:00:02.710,0,-0.0120861439867448,0.0,0.0,,10.035762318307262
2022-02-16 10:00:02.720,0,-0.0056593748331911,0.0,0.0,,13.56034008578267
2022-02-16 10:00:02.730,0,-0.0112997856971634,0.0,0.0,,10.908724964435164
2022-02-16 10:00:02.740,0,-0.0123427028747518,0.0,0.0,,11.190825562446841
2022-02-16 10:00:02.750,0,-0.003769451153384,0.0,0.0,,10.304650736512933
2022-02-16 10:00:02.760,0,-0.0044864198259379,0.0,0.0,,14.754997429289482
2022-02-16 10:00:02.770,0,-0.0082249614685596,0.0,0.0,,12.222027717899486
2022-02-16 10:00:02.780,0,-0.0077504104138592,0.0,0.0,,9.606708964945593
2022-02-16 10:00:02.790,0,0.0005430982738577,0.0,0.0,,14.750384471351744
2022-02-16 10:00:02.800,0,-0.0057888524902203,0.0,0.0,,9.062493682944401
2022-02-16 10:00:02.810,0,-0.004061131534445,0.0,0.0,,4.078001730074035
2022-02-16 10:00:02.820,0,0.0025564821109813,0.0,0.0,,13.169831788397882
2022-02-16 10:00:02.830,0,-0.0063483517026675,0.0,0.0,,9.281481839680394
2022-02-16 10:00:02.840,0,-0.0069843845249276,0.0,0.0,,10.731669015801446
2022-02-16 10:00:02.850,0,0.0007463047399749,0.0,0.0,,6.620893618879238
2022-02-16 10:00:02.860,0,-0.0058925497608185,0.0,0.0,,12.344286257497327
2022-02-16 10:00:02.870,0,-0.0020805915322157,0.0,0.0,,7.73859368957116
2022-02-16 10:00:02.880,0,-0.0030361172290738,0.0,0.0,,5.388993695562238
2022-02-16 10:00:02.890,0,-0.0014861096475411,0.0,0.0,,7.25419020655305
2022-02-16 10:00:02.900,0,0.0023584271183062,0.0,0.0,,8.999316762892516
2022-02-16 10:00:02.910,0,-0.0054346515656153,0.0,0.0,,10.259848681186558
2022-02-16 10:00:02.920,0,-0.0061329140892744,0.0,0.0,,6.225785211057375
2022-02-16 10:00:02.930,0,-0.0010674387225218,0.0,0.0,,10.504366399876172
2022-02-16 10:00:02.940,0,-0.0014391326747355,0.0,0.0,,12.788845417311755
2022-02-16 10:00:02.950,0,-0.0006110882601598,0.0,0.0,,10.133148345768214
2022-02-16 10:00:02.960,0,0.0010664779423083,0.0,0.0,,11.049749644180716
2022-02-16 10:00:02.970,0,0.001876028581767,0.0,0.0,,12.15039061644125
2022-02-16 10:00:02.980,0,0.0036091782594582,0.0,0.0,,10.387125025223229
2022-02-16 10:00:02.990,0,-0.0017766657346933,0.0,0.0,,12.50115233307888
2022-02-16 10:00:03.000,1,0.0032072832402503,0.0,0.0,,11.727023267535769
2022-02-16 10:00:03.010,1,0.0059880896486023,0.0143949352347535,0.0,,18.670490640239038
2022-02-16 10:00:03.020,1,-0.0033299200197977,0.1020214684433057,0.0,,92.54472324546103
2022-02-16 10:00:03.030,1,0.0005468483339936,0.177368751342146,0.0,,160.8393928634707
2022-02-16 10:00:03.040,1,-0.0007839548911523,0.2409040766693445,0.0,,216.09960842700738
2022-02-16 10:00:03.050,0,-0.0011259652131648,0.2931561314057089,0.0,,269.79043668893274
2022-02-16 10:00:03.060,0,-0.0019802570029348,0.3357101821910449,0.0,,311.01976721742113
2022-02-16 10:00:03.070,0,0.0027956573618831,0.3711552310244593,0.0,,343.9536297730853
2022-02-16 10:00:03.080,0,0.0047983345117382,0.4007579539266419,0.0,,376.7405849721383
2022-02-16 10:00:03.090,0,-0.0036499970086966,0.413266308796919,0.0,,386.9069629732641
