time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 06:00:00.890,0,-0.0042478230342879,0.0,0.0,,11.311904457773856
2022-04-12 06:00:00.900,0,0.0020990622590459,0.0,0.0,,7.660710676767485
2022-04-12 06:00:00.910,0,-0.0016315538999333,0.0,0.0,,9.916876445918508
2022-04-12 06:00:00.920,0,-0.0003257020682996,0.0,0.0,,9.392728555367718
2022-04-12 06:00:00.930,0,-0.0032903333901435,0.0,0.0,,13.207574986503607
2022-04-12 06:00:00.940,0,-0.0001129893173733,0.0,0.0,,2.753679733583497
2022-04-12 06:00:00.950,0,-0.0029388859371086,0.0,0.0,,9.889970139725744
2022-04-12 06:00:00.960,0,-0.0017271361557644,0.0,0.0,,7.677537492789901
2022-04-12 06:00:00.970,0,0.0021193556068408,0.0,0.0,,10.51639447925157
2022-04-12 06:00:00.980,0,0.0034241661230947,0.0,0.0,,13.424959282341359
2022-04-12 06:00:00.990,0,-0.0012023391604133,0.0,0.0,,9.950462954741882
2022-04-12 06:00:01.000,1,0.0038358303245031,0.0,0.0,,13.282670353977625
2022-04-12 06:00:01.010,1,-0.0036559070141007,0.0,0.0,,9.247301114688863
2022-04-12 06:00:01.020,1,-0.0034840625944205,0.0,0.0,,11.374118695878959
2022-04-12 06:00:01.030,1,-0.0038193487899998,0.0,0.0,,8.917541732618409
2022-04-12 06:00:01.040,1,0.0070474474821206,0.0,0.0,,10.060559450804602
2022-04-12 06:00:01.050,1,-1.5922352412473865e-05,0.0,0.0,,10.744387013441377
2022-04-12 06:00:01.060,0,0.0018175510897733,0.0,0.0,,13.874374602320845
2022-04-12 06:00:01.070,0,-0.001690515861959,0.0,0.0,,8.650115521049571
2022-04-12 06:00:01.080,0,-0.0012844270478317,0.0,0.0,,14.033314504189113
2022-04-12 06:00:01.090,0,0.0036504827924783,0.0,0.0,,11.84730977622363
2022-04-12 06:00:01.100,0,0.0016634199957739,0.0,0.0,,9.976572969311773
2022-04-12 06:00:01.110,0,0.0088918049687506,3.715583845614833,0.0,,4247.858730439554
2022-04-12 06:00:01.120,0,0.0132188657203023,14.234361078031291,0.0,,18577.681973713516
2022-04-12 06:00:01.130,0,0.0206673083388651,30.891346298567296,0.0,,43541.00574183106
2022-04-12 06:00:01.140,0,0.0568256285156337,52.12373579371218,0.0,,77411.96288544155
2022-04-12 06:00:01.150,0,0.0665576186843635,78.5699912606143,0.0,,121570.9190880165
2022-04-12 06:00:01.160,0,0.1017050039497722,105.22517818957952,0.0,,167637.0705738597
2022-04-12 06:00:01.170,0,0.1586331614851018,130.46074084821734,0.0,,212354.28574650703
2022-04-12 06:00:01.180,0,0.1265433173123553,149.4057936621554,0.0,,246509.9029321747
2022-04-12 06:00:01.190,0,0.1986301568512817,167.10209575176668,0.0,,278813.4754043468
2022-04-12 06:00:01.200,0,0.1907439443569497,179.40849002314567,0.0,,301479.72242787224
2022-04-12 06:00:01.210,0,0.2240835201530147,189.66257981926705,0.0,,320481.70989313384
2022-04-12 06:00:01.220,0,0.1665508539603296,198.0775328282136,0.0,,336155.5146999455
2022-04-12 06:00:01.230,0,0.1897479305866831,202.6398935538897,0.0,,344680.5306515894
2022-04-12 06:00:01.240,0,0.2008326992081987,203.28859207086688,0.0,,345901.103802736
2022-04-12 06:00:01.250,0,0.2438872958909548,205.6152797174957,0.0,,350257.0606235854
2022-04-12 06:00:01.260,0,0.2302867284365032,203.9202083774504,0.0,,347082.9875513863
2022-04-12 06:00:01.270,0,0.1797911754710429,197.99382842605095,0.0,,336001.65315723204
2022-04-12 06:00:01.280,0,0.2234319708471473,193.78285079562755,0.0,,328152.5415305981
2022-04-12 06:00:01.290,0,0.1862263426146789,189.2392105837278,0.0,,319696.58384754416
2022-04-12 06:00:01.300,0,0.1980097646337538,181.20956346850124,0.0,,304809.7312930304
2022-04-12 06:00:01.310,0,0.2008953613182941,175.3549231790089,0.0,,293993.9824665689
2022-04-12 06:00:01.320,0,0.1959745611682856,165.85397371584503,0.0,,276517.07020544406
2022-04-12 06:00:01.330,0,0.1709185206036204,157.14314231481526,0.0,,260593.27506062956
2022-04-12 06:00:01.340,0,0.1468848063076673,149.63017135348753,0.0,,246918.2025926464
2022-04-12 06:00:01.350,0,0.1276305626991178,140.27193540494414,0.0,,229984.54093304253
2022-04-12 06:00:01.360,0,0.1497225005818694,130.13771092073338,0.0,,211775.86722711334
2022-04-12 06:00:01.370,0,0.1391444360002555,120.86472264731022,0.0,,195240.8517423501
2022-04-12 06:00:01.380,0,0.1101661778701104,110.32589182080292,0.0,,176594.31730049988
2022-04-12 06:00:01.390,0,0.0980529553322898,102.01769683105375,0.0,,162024.31629990015
2022-04-12 06:00:01.400,0,0.0918294120288339,93.37087830387402,0.0,,146987.91301511493
2022-04-12 06:00:01.410,0,0.0726073774315046,84.58489016793033,0.0,,131848.95274761488
2022-04-12 06:00:01.420,0,0.0697791008748787,75.09321400059791,0.0,,115669.09595819937
2022-04-12 06:00:01.430,0,0.0740420250014801,67.50726710902798,0.0,,102886.0639523355
2022-04-12 06:00:01.440,0,0.0585191934039147,59.416485984525394,0.0,,89405.22185503796
2022-04-12 06:00:01.450,0,0.0429459197109334,52.07245839734793,0.0,,77329.10617939045
2022-04-12 06:00:01.460,0,0.0393749880423289,45.49995031759742,1.0,,66664.52046126901
2022-04-12 06:00:01.470,0,0.0321039188122727,38.222875996784055,1.0,,55037.821752650925
2022-04-12 06:00:01.480,0,0.0315173858345526,32.355265416965025,1.0,,45819.339251355996
2022-04-12 06:00:01.490,0,0.036154226025335,26.828375097610184,1.0,,37289.65754173813
2022-04-12 06:00:01.500,0,0.0168503930286323,21.415797151725,1.0,,29107.73454518318
2022-04-12 06:00:01.510,0,0.0167219594585069,16.574322293616785,1.0,,21962.10477662521
2022-04-12 06:00:01.520,0,0.0105661253716463,12.072152767349534,1.0,,15497.74586660635
2022-04-12 06:00:01.530,0,0.0103410223902689,8.046121190207371,1.0,,9920.461192232251
2022-04-12 06:00:01.540,0,0.0052144487860873,4.5078301531551945,1.0,,5252.7416074375205
2022-04-12 06:00:01.550,0,-0.0013217161037401,1.2871553087965992,1.0,,1330.4075241443886
2022-04-12 06:00:01.560,0,-0.0002269032693692,0.0,1.0,,12.067681513847281
2022-04-12 06:00:01.570,0,-0.0023563513029409,0.0,1.0,,11.22508784002661
2022-04-12 06:00:01.580,0,-0.0017595864951687,0.0,1.0,,11.074129488242395
2022-04-12 06:00:01.590,0,-0.0044746195862747,0.0,1.0,,6.611316789790596
2022-04-12 06:00:01.600,0,-0.0046540234661964,0.0,1.0,,10.261529662256066
2022-04-12 06:00:01.610,0,-0.0072422402478144,0.0,1.0,,10.30836826411922
2022-04-12 06:00:01.620,0,-0.0098318702604929,0.0,1.0,,9.192110703846343
2022-04-12 06:00:01.630,0,-0.0111196226710443,0.0,1.0,,15.166832160555995
2022-04-12 06:00:01.640,0,-0.0082400633340275,0.0,1.0,,8.441199180817591
2022-04-12 06:00:01.650,0,-0.0134675632970741,0.0,1.0,,8.585630945743814
2022-04-12 06:00:01.660,0,-0.0141706980755072,0.0,1.0,,10.271724268539055
2022-04-12 06:00:01.670,0,-0.009910095667491,0.0,1.0,,8.954743803354276
2022-04-12 06:00:01.680,0,-0.0131699875129963,0.0,1.0,,8.457760955533699
2022-04-12 06:00:01.690,0,-0.0186006672511752,0.0,1.0,,9.166900970085543
2022-04-12 06:00:01.700,0,-0.0132157909245712,0.0,1.0,,11.429306923043642
2022-04-12 06:00:01.710,0,-0.0081623884617262,0.0,1.0,,5.329124495407141
2022-04-12 06:00:01.720,0,-0.0130095125342082,0.0,1.0,,7.7463616616208135
2022-04-12 06:00:01.730,0,-0.0110304612822252,0.0,1.0,,10.223342077477065
2022-04-12 06:00:01.740,0,-0.0113179670581395,0.0,1.0,,8.155993639694078
2022-04-12 06:00:01.750,0,-0.0127834026752645,0.0,1.0,,9.64132097903334
2022-04-12 06:00:01.760,0,-0.0082721753230605,0.0,1.0,,7.750316239903842
2022-04-12 06:00:01.770,0,-0.0021073952384855,0.0,1.0,,11.391212255684039
2022-04-12 06:00:01.780,0,-0.0114704894970559,0.0,1.0,,10.961287821228465
2022-04-12 06:00:01.790,0,-0.0087371293681613,0.0,1.0,,8.165950135078937
2022-04-12 06:00:01.800,0,-0.0090456520023713,0.0,1.0,,10.537486203128077
2022-04-12 06:00:01.810,0,-0.0048961184446954,0.0,1.0,,11.615678984533947
2022-04-12 06:00:01.820,0,-0.0085295082459903,0.0,1.0,,10.170096672788258
2022-04-12 06:00:01.830,0,-0.0074196299303948,0.0,1.0,,9.085403715660606
2022-04-12 06:00:01.840,0,-0.0085726101690735,0.0,1.0,,10.610187440922722
2022-04-12 06:00:01.850,0,-0.0023469123212913,0.0,1.0,,9.403521777019742
2022-04-12 06:00:01.860,0,-0.0062869657919946,0.0,1.0,,7.367044569106044
2022-04-12 06:00:01.870,0,-0.0056722091322526,0.0,1.0,,11.1762873750862
2022-04-12 06:00:01.880,0,-0.0036414388997546,0.0,1.0,,10.622930218098823
2022-04-12 06:00:01.890,0,-0.0028365819706275,0.0,1.0,,6.695898531719539
2022-04-12 06:00:01.900,0,0.0008434789549916,0.0,1.0,,13.776060915352117
2022-04-12 06:00:01.910,0,-0.0057998865553769,0.0,1.0,,14.67893139036423
2022-04-12 06:00:01.920,0,-0.0031947183025473,0.0,1.0,,8.716968962369702
2022-04-12 06:00:01.930,0,-0.0002122528933321,0.0,1.0,,10.17840380329485
2022-04-12 06:00:01.940,0,-0.0043282032901916,0.0,1.0,,8.899485987481826
2022-04-12 06:00:01.950,0,-0.0053698558565046,0.0,1.0,,10.9079183257101
2022-04-12 06:00:01.960,0,-0.0008356604757799,0.0,1.0,,8.215223635611949
2022-04-12 06:00:01.970,0,-0.0002370328666349,0.0,1.0,,7.8407593128145745
2022-04-12 06:00:01.980,0,0.00317686177804,0.0,1.0,,12.723075072015735
2022-04-12 06:00:01.990,0,0.000467161063229,0.1762164292977331,1.0,,156.74320449868515
2022-04-12 06:00:02.000,0,0.0020306015609945,0.3332493469280157,1.0,,308.301738292607
2022-04-12 06:00:02.010,0,0.0029550444158746,0.4669157375651261,1.0,,441.0228441536324
2022-04-12 06:00:02.020,0,0.0071022050200374,0.5834884101416569,1.0,,566.2680435527647
2022-04-12 06:00:02.030,0,-0.0051976594846816,0.6781403708265196,1.0,,662.0228325585697
2022-04-12 06:00:02.040,0,0.007066013753138,0.7663214524934006,1.0,,759.2773450453993
2022-04-12 06:00:02.050,0,-0.0013074761343968,0.8181856264870995,1.0,,813.293740353752
2022-04-12 06:00:02.060,0,0.0042014082287603,0.8715417961082751,1.0,,871.8022083628416
2022-04-12 06:00:02.070,0,-0.0005710301383462,0.9150348856651528,1.0,,916.3625687004984
2022-04-12 06:00:02.080,0,0.0017010763318607,0.9285903003064424,1.0,,934.8073861702745
2022-04-12 06:00:02.090,0,0.0045010354567784,0.93991424390228,1.0,,943.8863530521576
2022-04-12 06:00:02.100,0,0.0003467717288959,0.9504828030141668,1.0,,954.2295622831983
2022-04-12 06:00:02.110,0,0.0036601834395176,0.9375251276815012,1.0,,940.528288234289
2022-04-12 06:00:02.120,0,9.937759508854236e-05,0.9254482367604784,1.0,,926.6260514369121
2022-04-12 06:00:02.130,0,-0.0044205369975618,0.9055214069393848,1.0,,906.5229428029945
2022-04-12 06:00:02.140,0,0.0061021654929128,0.887542136020348,1.0,,887.6094630702426
2022-04-12 06:00:02.150,0,0.0073045522995384,0.8492618926918851,1.0,,847.3789366808279
2022-04-12 06:00:02.160,0,0.0012072196845884,0.8093449302471607,1.0,,800.8885830011945
2022-04-12 06:00:02.170,0,-0.0010178343119669,0.7725043209776131,1.0,,761.9822673874085
2022-04-12 06:00:02.180,0,-0.0015966776353469,0.7357724957159348,1.0,,722.681046379265
2022-04-12 06:00:02.190,0,0.001888093121441,0.6890933780750521,1.0,,673.9976735342601
2022-04-12 06:00:02.200,0,-3.860228832877979e-05,0.6525125421996324,1.0,,634.4193249244944
2022-04-12 06:00:02.210,0,0.0049777405493518,0.6069749176578147,1.0,,588.9036005517708
2022-04-12 06:00:02.220,0,0.0029131975818378,0.5635651830279944,1.0,,541.0828294877861
2022-04-12 06:00:02.230,0,0.0008135942729771,0.5208852265829992,1.0,,496.7526863480404
2022-04-12 06:00:02.240,0,8.153552321839736e-05,0.4778292919659579,1.0,,452.68886782923835
2022-04-12 06:00:02.250,0,0.0049719338812443,0.4343695454422899,1.0,,409.0838689131841
2022-04-12 06:00:02.260,0,-0.0019030561623023,0.3902921729011379,1.0,,363.4411940283263
2022-04-12 06:00:02.270,0,0.0035746291856458,0.3531732461107361,1.0,,331.9957404277677
2022-04-12 06:00:02.280,0,-0.0029206355347183,0.3145154773122299,1.0,,287.3255313802888
2022-04-12 06:00:02.290,0,-0.0058625923884825,0.2796458463976026,1.0,,256.25081980193164
2022-04-12 06:00:02.300,0,-0.0021025563007829,0.2438026728996719,1.0,,222.22639847651328
2022-04-12 06:00:02.310,0,0.0009303983973119,0.2105533374266116,1.0,,193.4349941683137
2022-04-12 06:00:02.320,0,0.0044279924431242,0.1808289045439206,1.0,,163.9541227652516
2022-04-12 06:00:02.330,0,-0.0014220929411119,0.1519385681249681,1.0,,142.23906162050235
2022-04-12 06:00:02.340,0,0.0032561105106741,0.1264964198516824,1.0,,116.02453730417776
2022-04-12 06:00:02.350,0,-0.002320232814574,0.1011751375134474,1.0,,91.95299685130962
2022-04-12 06:00:02.360,0,0.0044616840233023,0.0779031603897049,1.0,,73.97425418711678
2022-04-12 06:00:02.370,0,-0.0011075324401516,0.0572041392086986,1.0,,51.039522160677045
2022-04-12 06:00:02.380,0,-1.9308299797593454e-05,0.0392097867977585,1.0,,39.39068802473848
2022-04-12 06:00:02.390,0,-0.0020665303576175,0.0227939182190564,1.0,,24.322747013441564
2022-04-12 06:00:02.400,0,0.0013206982040594,0.0080169602266734,1.0,,12.095298476542078
2022-04-12 06:00:02.410,0,0.0010733233534067,0.0,1.0,,8.574679803375899
2022-04-12 06:00:02.420,0,0.004304202758582,0.0,1.0,,13.171488743296397
2022-04-12 06:00:02.430,0,0.0076451076887811,0.0,1.0,,11.908413076261478
2022-04-12 06:00:02.440,0,0.0032428014989744,0.0,1.0,,12.181206007552404
2022-04-12 06:00:02.450,0,0.0038929846668018,0.0,1.0,,8.015266517285994
2022-04-12 06:00:02.460,0,-0.0032064645687997,0.0,1.0,,7.499369482662942
2022-04-12 06:00:02.470,0,0.0041460299286009,0.0,1.0,,9.080001454733003
2022-04-12 06:00:02.480,0,-0.0042344805006262,0.0,1.0,,11.814448727174549
2022-04-12 06:00:02.490,0,0.0009761784893775,0.0,1.0,,10.151759888668126
2022-04-12 06:00:02.500,0,-5.697052762760303e-05,0.0,1.0,,9.488421602212584
2022-04-12 06:00:02.510,0,0.0036592513294358,0.0,1.0,,12.051593137111203
2022-04-12 06:00:02.520,0,0.0023556367849137,0.0,1.0,,7.4402802329973206
2022-04-12 06:00:02.530,0,0.0060871500699212,0.0,1.0,,9.585903474865248
2022-04-12 06:00:02.540,0,0.0018964304998609,0.0,1.0,,7.203047885430683
2022-04-12 06:00:02.550,0,0.0033950120377676,0.0,1.0,,9.831921914028618
2022-04-12 06:00:02.560,0,0.0072312598256421,0.0,1.0,,10.88525873305462
2022-04-12 06:00:02.570,0,0.0005012061337811,0.0,1.0,,6.6659835687552516
2022-04-12 06:00:02.580,0,0.0056008803437805,0.0,1.0,,13.06960530980168
2022-04-12 06:00:02.590,0,0.0005010787244132,0.0,1.0,,9.487208217835637
2022-04-12 06:00:02.600,0,-0.0090174431252579,0.0,1.0,,13.251237104180845
2022-04-12 06:00:02.610,0,-0.0012650126249805,0.0,1.0,,9.513975106317762
2022-04-12 06:00:02.620,0,0.002485938427424,0.0,1.0,,9.55934306273848
2022-04-12 06:00:02.630,0,-0.0028228636065844,0.0,1.0,,11.372147330885685
2022-04-12 06:00:02.640,0,0.001084950257334,0.0,1.0,,9.759114194793913
2022-04-12 06:00:02.650,0,-0.0004455512393383,0.0,1.0,,9.859699551378371
2022-04-12 06:00:02.660,0,-0.0011824502102807,0.0,1.0,,8.31533480930021
2022-04-12 06:00:02.670,0,-0.0050095112231899,0.0,1.0,,7.179544029111073
2022-04-12 06:00:02.680,0,-0.0022424375633549,0.0,1.0,,14.19217169770096
2022-04-12 06:00:02.690,0,-0.005902268682891,0.0,1.0,,8.197390435513928
2022-04-12 06:00:02.700,0,0.0043536785712368,0.0,1.0,,6.263353184835126
2022-04-12 06:00:02.710,0,-0.0020478089382226,0.0,1.0,,8.9199939927708
2022-04-12 06:00:02.720,0,-0.0005139052970304,0.0,1.0,,9.170408101991367
2022-04-12 06:00:02.730,0,0.0030199560063156,0.0,1.0,,7.000601095922292
2022-04-12 06:00:02.740,0,-0.0014392761656316,0.0,1.0,,10.368955575013738
2022-04-12 06:00:02.750,0,-0.0050976993653045,0.0,1.0,,11.029583707359542
2022-04-12 06:00:02.760,0,-0.001971767172264,0.0,1.0,,7.5932167106141915
2022-04-12 06:00:02.770,0,0.0035997086259417,0.0,1.0,,14.47595099845974
2022-04-12 06:00:02.780,0,-0.0047378093159891,0.0,1.0,,8.408155719335983
2022-04-12 06:00:02.790,0,-0.0045258547266266,0.0,1.0,,9.371775289830175
2022-04-12 06:00:02.800,0,0.00240642474731,0.0,1.0,,6.963907238599461
2022-04-12 06:00:02.810,0,-0.0011432350472784,0.0,1.0,,10.437202873562958
2022-04-12 06:00:02.820,0,-0.0004831089900146,0.0,1.0,,8.990428500856352
2022-04-12 06:00:02.830,0,-8.1168683120854e-05,0.0,1.0,,7.8447721584288885
2022-04-12 06:00:02.840,0,0.0038076732978297,0.0007078710398942,1.0,,8.623174182397262
2022-04-12 06:00:02.850,0,-0.00372486034447,0.0014537734535888,1.0,,10.860083168287616
2022-04-12 06:00:02.860,0,-0.0015252925352541,0.0020934781240682,1.0,,10.738648095969905
2022-04-12 06:00:02.870,0,0.00521147672813,0.0026533181772453,1.0,,11.64743471323336
2022-04-12 06:00:02.880,0,-0.0045367996353727,0.0031185197525262,1.0,,12.700427466182203
2022-04-12 06:00:02.890,0,0.0028480539319253,0.0035034022600023,1.0,,12.996286539118676
2022-04-12 06:00:02.900,0,-0.004463924604715,0.0037907589235613,1.0,,12.502104223622478
2022-04-12 06:00:02.910,0,-0.0100909714845707,0.0040751984687394,1.0,,15.8070836489611
2022-04-12 06:00:02.920,0,-0.0059219667262163,0.0042187850081973,1.0,,11.866839957399527
2022-04-12 06:00:02.930,0,0.0001385295964285,0.0043354030136073,1.0,,10.410208676813822
2022-04-12 06:00:02.940,0,0.0003147519741903,0.0044125015758892,1.0,,12.568254120184893
2022-04-12 06:00:02.950,0,-0.0008848986088994,0.0044050959525363,1.0,,12.467402226933764
2022-04-12 06:00:02.960,0,0.0043444994872311,0.0044337603661157,1.0,,12.870080647721503
2022-04-12 06:00:02.970,0,0.0049296460975424,0.0043305177111795,1.0,,9.737827187184012
2022-04-12 06:00:02.980,0,0.0023499825379874,0.004200505091419,1.0,,12.392468111632722
2022-04-12 06:00:02.990,0,0.0077962211710574,0.004149007194618,1.0,,13.120517654202587
2022-04-12 06:00:03.000,0,0.0078517165577304,0.0039599380748414,1.0,,8.763976312115787
2022-04-12 06:00:03.010,0,-0.0026500647560986,0.0038173694960296,1.0,,11.294136972682757
2022-04-12 06:00:03.020,0,-0.0032928792095672,0.0036190896007909,1.0,,12.128779736206008
2022-04-12 06:00:03.030,0,0.0064345952295946,0.0034394931852678,1.0,,13.121677799545699
2022-04-12 06:00:03.040,0,-2.666422648007432e-05,0.0032261161443912,1.0,,12.201730967642535
2022-04-12 06:00:03.050,0,-0.0010720512219646,0.0030464274552416,1.0,,14.94348040798616
2022-04-12 06:00:03.060,0,-0.0042339690209332,0.002850158593247,1.0,,13.432403214756825
2022-04-12 06:00:03.070,0,0.0018086032014326,0.0026471955581544,1.0,,11.481047963541148
