time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 12:00:00.250,0,0.0044995309164033,0.0,0.0,,9.911830973043033
2021-10-04 12:00:00.260,0,-0.0030519584759046,0.0,0.0,,6.59612885626007
2021-10-04 12:00:00.270,0,-0.0058168095102404,0.0,0.0,,8.255406608960481
2021-10-04 12:00:00.280,0,0.0021971152349621,0.0,0.0,,13.052843554839406
2021-10-04 12:00:00.290,0,0.0006663915440605,0.0,0.0,,6.934457567744657
2021-10-04 12:00:00.300,0,0.0015553800364329,0.0,0.0,,10.321231096529829
2021-10-04 12:00:00.310,0,-0.0011435227659955,0.0,0.0,,13.378287543976652
2021-10-04 12:00:00.320,0,-0.0022076999689813,0.0,0.0,,8.331339510744737
2021-10-04 12:00:00.330,0,-0.0047504458832948,0.0,0.0,,8.562273863136891
2021-10-04 12:00:00.340,0,-0.0014254678895574,0.0,0.0,,11.852550723730584
2021-10-04 12:00:00.350,0,0.0012082844723978,0.0,0.0,,11.648397957853769
2021-10-04 12:00:00.360,0,0.00751352556515,0.0,0.0,,13.83896258455209
2021-10-04 12:00:00.370,0,0.0005121873623934,0.0,0.0,,5.941503151081263
2021-10-04 12:00:00.380,0,-0.0057194108126868,0.0,0.0,,10.131389015075024
2021-10-04 12:00:00.390,0,0.0022938626235723,0.0,0.0,,12.91973311728012
2021-10-04 12:00:00.400,0,-0.006666551670644,0.0,0.0,,14.094508340592355
2021-10-04 12:00:00.410,0,-0.0054302351804202,0.0,0.0,,11.51854977356793
2021-10-04 12:00:00.420,0,0.0016418882117201,0.0,0.0,,10.527270901841279
2021-10-04 12:00:00.430,0,0.0004916261251142,0.0,0.0,,9.437390250043412
2021-10-04 12:00:00.440,0,-0.0034299854375088,0.0,0.0,,11.00273903312337
2021-10-04 12:00:00.450,0,-0.0006747256580713,0.0,0.0,,7.233624344087142
2021-10-04 12:00:00.460,0,-0.0009691844953484,0.0,0.0,,10.805330270238658
2021-10-04 12:00:00.470,0,-0.0030692331858959,0.0,0.0,,8.66053034838351
2021-10-04 12:00:00.480,0,-0.002275534818489,0.0,0.0,,10.604861253940694
2021-10-04 12:00:00.490,0,-0.0028007276219426,0.0,0.0,,9.895364505407453
2021-10-04 12:00:00.500,0,0.0037726669952867,0.0,0.0,,9.291128838975752
2021-10-04 12:00:00.510,0,-0.0013679724581425,0.0,0.0,,7.58288347381764
2021-10-04 12:00:00.520,0,-0.0001695441197182,0.0,0.0,,8.002146056334473
2021-10-04 12:00:00.530,0,-0.003422924187162,0.0,0.0,,12.666146565101029
2021-10-04 12:00:00.540,0,0.0018765105462271,0.0,0.0,,8.540980713491052
2021-10-04 12:00:00.550,0,0.0002623421744562,0.0,0.0,,9.42472831788779
2021-10-04 12:00:00.560,0,0.0092430757753191,0.0,0.0,,9.406400137766234
2021-10-04 12:00:00.570,0,0.0024126664771802,0.0,0.0,,11.296678623376918
2021-10-04 12:00:00.580,0,-0.0039604905350141,0.0,0.0,,9.660678420635005
2021-10-04 12:00:00.590,0,0.0050951427909348,0.0,0.0,,10.012925774964835
2021-10-04 12:00:00.600,0,-0.0013409782405283,0.0,0.0,,8.235510063951876
2021-10-04 12:00:00.610,0,-0.0037305057863256,0.0,0.0,,7.687951494598633
2021-10-04 12:00:00.620,0,0.0004197184511055,0.0,0.0,,7.583157990668358
2021-10-04 12:00:00.630,0,0.002941565172301,0.0,0.0,,11.041625073584536
2021-10-04 12:00:00.640,0,0.0052871035233732,0.0,0.0,,9.097417966182068
2021-10-04 12:00:00.650,0,0.0049918594611401,0.0,0.0,,9.572609089529832
2021-10-04 12:00:00.660,0,-1.308934680698862e-05,0.0,0.0,,8.323159260215322
2021-10-04 12:00:00.670,0,-0.0044175922803122,0.0,0.0,,10.481312254313709
2021-10-04 12:00:00.680,0,0.0031314776627362,0.0,0.0,,7.299137931120492
2021-10-04 12:00:00.690,0,0.0037750382928879,0.0,0.0,,9.020308817382869
2021-10-04 12:00:00.700,0,0.0023916637321227,0.0,0.0,,9.035487793349933
2021-10-04 12:00:00.710,0,-0.0018849954641964,0.0,0.0,,9.495448187734821
2021-10-04 12:00:00.720,0,0.0025820015608371,0.0,0.0,,11.477714759516841
2021-10-04 12:00:00.730,0,-0.0005494180743761,0.0,0.0,,9.202240134065153
2021-10-04 12:00:00.740,0,-0.002223414679144,0.0,0.0,,10.802912145788548
2021-10-04 12:00:00.750,0,0.0016055475967031,0.0,0.0,,6.3508356160203085
2021-10-04 12:00:00.760,0,-0.0033058827696819,0.0,0.0,,11.328540377033388
2021-10-04 12:00:00.770,0,-0.0015803061178612,0.0,0.0,,12.103937033337445
2021-10-04 12:00:00.780,0,-0.0026098069993753,0.0,0.0,,7.434942272687987
2021-10-04 12:00:00.790,0,-0.0028793760085933,0.0,0.0,,12.224765948878021
2021-10-04 12:00:00.800,0,-0.0038887642649054,0.0,0.0,,5.306143054326959
2021-10-04 12:00:00.810,0,0.0018464531516454,0.0,0.0,,12.48919320491482
2021-10-04 12:00:00.820,0,-1.2314659777290331e-06,0.0,0.0,,13.126419626291256
2021-10-04 12:00:00.830,0,-0.003289772812161,0.0,0.0,,11.444779296974676
2021-10-04 12:00:00.840,0,0.0034582142729735,0.0,0.0,,11.443301471236097
2021-10-04 12:00:00.850,0,0.0019207645363068,0.0,0.0,,10.822913002135692
2021-10-04 12:00:00.860,0,0.0018273465707675,0.0,0.0,,6.592423004325189
2021-10-04 12:00:00.870,0,0.0003012643818632,0.0,0.0,,10.557974705996246
2021-10-04 12:00:00.880,0,0.0040463880296651,0.0,0.0,,11.82259352066592
2021-10-04 12:00:00.890,0,-0.0044633816736754,0.0,0.0,,7.058736728076194
2021-10-04 12:00:00.900,0,0.0014237550373251,0.0,0.0,,10.138932367387074
2021-10-04 12:00:00.910,0,0.0023488279360676,0.0,0.0,,11.645276182118126
2021-10-04 12:00:00.920,0,-0.0060065699906271,0.0,0.0,,7.431811386200172
2021-10-04 12:00:00.930,0,-0.0065367957545357,0.0,0.0,,8.6404510577892
2021-10-04 12:00:00.940,0,0.0026885022067399,0.0,0.0,,11.870352084453957
2021-10-04 12:00:00.950,0,0.000308623357807,0.0,0.0,,10.775319132650948
2021-10-04 12:00:00.960,0,-0.0020101577738332,0.0,0.0,,10.723371231676044
2021-10-04 12:00:00.970,0,0.0031117756213789,0.0,0.0,,7.999057191581974
2021-10-04 12:00:00.980,0,-0.0013996428671922,0.0,0.0,,10.199586708501027
2021-10-04 12:00:00.990,0,-0.0028902526162811,0.0,0.0,,9.321304692136813
2021-10-04 12:00:01.000,1,-0.0001567755760683,0.0,0.0,,8.984763940428588
2021-10-04 12:00:01.010,1,0.00541288502764,0.0,0.0,,12.096986986413542
2021-10-04 12:00:01.020,1,-0.0031315373959565,0.0,0.0,,7.808647400647251
2021-10-04 12:00:01.030,1,-0.001068278663493,0.0,0.0,,9.022773078744272
2021-10-04 12:00:01.040,1,0.0058716571902049,0.0,0.0,,10.509835119962977
2021-10-04 12:00:01.050,1,-0.0018125809493303,0.0,0.0,,10.802560465497649
2021-10-04 12:00:01.060,1,0.0012350723077878,0.0,0.0,,14.651438565418264
2021-10-04 12:00:01.070,1,-0.0004534101284911,0.0,0.0,,8.454888302851613
2021-10-04 12:00:01.080,1,0.0010565895079364,0.0,0.0,,9.909027996361251
2021-10-04 12:00:01.090,1,-0.0041574296381673,1.833417401761452,0.0,,1957.6570576577997
2021-10-04 12:00:01.100,1,0.0014876386534967,7.042062816013585,0.0,,8569.448839464676
2021-10-04 12:00:01.110,1,0.0124767907103707,14.927491874340909,0.0,,19573.268808882454
2021-10-04 12:00:01.120,1,0.0247826588760925,25.25079596263437,0.0,,34883.29827017071
2021-10-04 12:00:01.130,1,0.0396819313604965,37.43535625873921,0.0,,53787.33978649397
2021-10-04 12:00:01.140,1,0.0490763886530036,50.77076899684493,0.0,,75204.65420884104
2021-10-04 12:00:01.150,1,0.0455520165208559,66.03682985519484,0.0,,100418.3091028972
2021-10-04 12:00:01.160,1,0.067279189083094,81.09950273950854,0.0,,125885.55383369011
2021-10-04 12:00:01.170,1,0.0803857587621041,98.47878966060198,0.0,,155852.42736766563
2021-10-04 12:00:01.180,1,0.1057910814407493,113.59513004805412,0.0,,182360.71250773367
2021-10-04 12:00:01.190,0,0.1407929977632924,130.48104098016242,0.0,,212393.2701304461
2021-10-04 12:00:01.200,0,0.1153148346475225,147.59817447437592,0.0,,243229.79778590857
2021-10-04 12:00:01.210,0,0.1746401159431886,163.22282340416024,0.0,,271701.85826059623
2021-10-04 12:00:01.220,0,0.1516844892966641,179.48525320658106,0.0,,301617.7072637572
2021-10-04 12:00:01.230,0,0.1559037133081998,197.0825216496989,0.0,,334299.4936386508
2021-10-04 12:00:01.240,0,0.2016058274062056,210.2573869545226,0.0,,358966.70133810595
2021-10-04 12:00:01.250,0,0.1887064967201348,224.7796914012225,0.0,,386319.7570827818
2021-10-04 12:00:01.260,0,0.2067747871578609,241.33609833623024,0.0,,417740.57025018317
2021-10-04 12:00:01.270,0,0.2181014036252192,251.1602000520564,0.0,,436482.05013420887
2021-10-04 12:00:01.280,0,0.2040432642523342,261.6428128527405,0.0,,456560.5585536318
2021-10-04 12:00:01.290,0,0.2381476128004527,269.89133470571625,0.0,,472423.11476412835
2021-10-04 12:00:01.300,0,0.2115128336864002,275.15945139465146,0.0,,482570.9758889666
2021-10-04 12:00:01.310,0,0.2406038930324203,273.3434549102056,0.0,,479072.89745570964
2021-10-04 12:00:01.320,0,0.2911511717314675,271.9195886367213,0.0,,476331.365633138
2021-10-04 12:00:01.330,0,0.2573376481764053,269.62751862924455,0.0,,471911.0111640435
2021-10-04 12:00:01.340,0,0.2576452797783546,258.40650727374674,0.0,,450353.7540602594
2021-10-04 12:00:01.350,0,0.2329284934014358,251.88878871557029,0.0,,437874.8739741989
2021-10-04 12:00:01.360,0,0.2437698320667232,243.6231774598461,0.0,,422097.9503915496
2021-10-04 12:00:01.370,0,0.1744378468775973,232.4742196855676,0.0,,400897.5239880988
2021-10-04 12:00:01.380,0,0.2161290099884654,222.8048085143133,0.0,,382596.3495960773
2021-10-04 12:00:01.390,0,0.2121222500876012,212.5514753136386,0.0,,363274.8764221096
2021-10-04 12:00:01.400,0,0.1773198966706885,199.97827514671383,0.0,,339706.3776637258
2021-10-04 12:00:01.410,0,0.1814458346522132,189.4148935042681,0.0,,320025.40680325363
2021-10-04 12:00:01.420,0,0.1626950057122102,176.46459066459428,0.0,,296040.53096245317
2021-10-04 12:00:01.430,0,0.1652989489030209,164.1951597408375,0.0,,273478.9803076473
2021-10-04 12:00:01.440,0,0.1578196198892109,153.56718103089037,0.0,,254076.1110352674
2021-10-04 12:00:01.450,0,0.1275481021505654,142.02903371495032,0.0,,233152.41516453397
2021-10-04 12:00:01.460,0,0.1021995779235006,131.89031729566815,0.0,,214914.62191978304
2021-10-04 12:00:01.470,0,0.1008696978735588,120.6644568556702,0.0,,194880.7640054517
2021-10-04 12:00:01.480,0,0.1023145139168817,111.04555244411436,0.0,,177865.59604195607
2021-10-04 12:00:01.490,0,0.098079930520122,100.7564718364976,0.0,,159818.77769392653
2021-10-04 12:00:01.500,0,0.0815286515585567,91.4718608558134,0.0,,143699.1603197166
2021-10-04 12:00:01.510,0,0.0860545412966009,83.02343078135358,0.0,,129173.37909761484
2021-10-04 12:00:01.520,0,0.0568666310256734,74.00933866523259,0.0,,113831.13453680539
2021-10-04 12:00:01.530,0,0.0466920216957896,66.95426875646717,0.0,,101955.12342931918
2021-10-04 12:00:01.540,0,0.0490032587589499,59.4681832840604,0.0,,89487.56333542093
2021-10-04 12:00:01.550,0,0.0508084127497582,52.82586305502716,0.0,,78557.60718712889
2021-10-04 12:00:01.560,0,0.039391062731232,46.995583387672006,0.0,,69077.2615846696
2021-10-04 12:00:01.570,0,0.0260780936222959,41.15456331481371,0.0,,59693.26253418972
2021-10-04 12:00:01.580,0,0.0285671837191769,36.08348612801059,0.0,,51660.92400764008
2021-10-04 12:00:01.590,0,0.0281407686740738,30.957270474025588,1.0,,43647.326795076304
2021-10-04 12:00:01.600,0,0.0173530245206763,26.363880618099056,1.0,,36581.894176350695
2021-10-04 12:00:01.610,0,0.0226613560684078,22.24637974789953,1.0,,30344.069292817563
2021-10-04 12:00:01.620,0,0.0126469258977844,18.42161023992906,1.0,,24664.28480290648
2021-10-04 12:00:01.630,0,0.0097134046208332,15.320761585556864,1.0,,20139.51919516216
2021-10-04 12:00:01.640,0,0.0043561118777077,12.192695848171851,1.0,,15669.635613446339
2021-10-04 12:00:01.650,0,0.0018055425248452,9.628320576348916,1.0,,12089.249760757266
2021-10-04 12:00:01.660,0,0.0090896682726726,7.279093145706303,1.0,,8885.248532269718
2021-10-04 12:00:01.670,0,0.0093634836212354,5.131849965021422,1.0,,6055.969728298365
2021-10-04 12:00:01.680,0,0.0082872354994135,3.3020654134679246,1.0,,3731.272602069806
2021-10-04 12:00:01.690,0,0.0029947340055262,1.6682392519808107,1.0,,1766.8140307069548
2021-10-04 12:00:01.700,0,0.0058856296397932,0.2655466636032402,1.0,,239.0355797629816
2021-10-04 12:00:01.710,0,-0.0078787213107452,0.0,1.0,,10.244473031286612
2021-10-04 12:00:01.720,0,0.0020156444689313,0.0,1.0,,6.812856774934857
2021-10-04 12:00:01.730,0,-0.0005687816619332,0.0,1.0,,10.081615475011699
2021-10-04 12:00:01.740,0,0.0063549409573279,0.0,1.0,,10.452332222234782
2021-10-04 12:00:01.750,0,-0.0066084426057189,0.0,1.0,,9.524050344065424
2021-10-04 12:00:01.760,0,0.0013113651527776,0.0,1.0,,10.527989358571263
2021-10-04 12:00:01.770,0,-0.0096927598987781,0.0,1.0,,7.3081486569385365
2021-10-04 12:00:01.780,0,-0.0102884496490956,0.0,1.0,,9.206412458346788
2021-10-04 12:00:01.790,0,-0.0019849635663804,0.0,1.0,,12.95252198065623
2021-10-04 12:00:01.800,0,-0.0049227921423348,0.0,1.0,,10.907701019639052
2021-10-04 12:00:01.810,0,-0.0012788947929857,0.0,1.0,,11.129763499159417
2021-10-04 12:00:01.820,0,-0.0048748524980417,0.0,1.0,,11.829390366414653
2021-10-04 12:00:01.830,0,-0.0033689688465993,0.0,1.0,,10.722904137870465
2021-10-04 12:00:01.840,0,0.0001115012384669,0.0,1.0,,10.56928358080272
2021-10-04 12:00:01.850,0,-0.0018162371612083,0.0,1.0,,9.575920679658285
2021-10-04 12:00:01.860,0,-0.0143898388825556,0.0,1.0,,7.979981000702743
2021-10-04 12:00:01.870,0,-0.0048972384200541,0.0,1.0,,12.00978195475342
2021-10-04 12:00:01.880,0,-0.0017013911994503,0.0,1.0,,11.604885483614348
2021-10-04 12:00:01.890,0,0.0003466435731368,0.0,1.0,,5.09889406903768
2021-10-04 12:00:01.900,0,-0.001956243169212,0.0,1.0,,7.640129468379433
2021-10-04 12:00:01.910,0,-0.0044382244918066,0.0,1.0,,7.485186202966505
2021-10-04 12:00:01.920,0,-0.002456643919345,0.0,1.0,,9.670503640267393
2021-10-04 12:00:01.930,0,-0.0068800418212332,0.0,1.0,,6.428615282735576
2021-10-04 12:00:01.940,0,-0.0036546205831618,0.0,1.0,,7.089076182158228
2021-10-04 12:00:01.950,0,-0.0056529559183322,0.0,1.0,,7.776599097750753
2021-10-04 12:00:01.960,0,-0.0004753653741887,0.0,1.0,,10.262570216119043
2021-10-04 12:00:01.970,0,-0.0047641840589942,0.0,1.0,,12.024740877601303
2021-10-04 12:00:01.980,0,-0.0065637193862531,0.0,1.0,,10.551837984852082
2021-10-04 12:00:01.990,0,0.0024910000080481,0.0,1.0,,7.891078938821538
2021-10-04 12:00:02.000,1,-0.0054865848645854,0.0,1.0,,11.293639019099198
2021-10-04 12:00:02.010,1,-0.0019964650991903,0.0,1.0,,11.465493336276616
2021-10-04 12:00:02.020,1,-0.0007325096921306,0.0,1.0,,10.370884130537366
2021-10-04 12:00:02.030,1,-0.0043502549530142,0.0,1.0,,9.535558450047292
2021-10-04 12:00:02.040,1,-0.0011216713920099,0.0,1.0,,8.734010842895422
2021-10-04 12:00:02.050,1,-0.0014520515783112,0.0,1.0,,11.506087289722366
2021-10-04 12:00:02.060,1,-0.0030383050000158,0.0,1.0,,8.259972062474182
2021-10-04 12:00:02.070,1,0.0004499714685113,0.0,1.0,,9.974606643930104
2021-10-04 12:00:02.080,1,-0.0016495709970484,0.0,1.0,,12.983703709250157
2021-10-04 12:00:02.090,1,6.010858045083898e-05,0.7923091055384123,1.0,,782.624581372381
2021-10-04 12:00:02.100,1,0.004776175003923,4.959994487213325,1.0,,5828.353916906009
2021-10-04 12:00:02.110,1,0.0131557790897504,11.1412172165768,1.0,,14189.183599408547
2021-10-04 12:00:02.120,1,0.0199731303565772,19.44851345645296,1.0,,26179.67012265676
2021-10-04 12:00:02.130,1,0.0237291093594147,28.68950184200289,1.0,,40144.76975570779
2021-10-04 12:00:02.140,1,0.0431645264199321,39.343070103456434,1.0,,56811.29167397417
2021-10-04 12:00:02.150,1,0.0589204305255768,51.06111495183428,1.0,,75679.5747739589
2021-10-04 12:00:02.160,1,0.074093249564324,63.18365730460103,0.0,,95660.8610712778
2021-10-04 12:00:02.170,1,0.0665802341557278,75.97359780548696,0.0,,117155.1479730159
2021-10-04 12:00:02.180,1,0.0851757119860755,90.87933382453993,0.0,,142677.9534669414
2021-10-04 12:00:02.190,1,0.1133900773953706,105.255207872466,0.0,,167690.51171813635
2021-10-04 12:00:02.200,1,0.1237446525404411,120.41687282451235,0.0,,194441.72784162275
2021-10-04 12:00:02.210,1,0.1303096547607436,136.3928469112837,0.0,,222997.908897131
2021-10-04 12:00:02.220,0,0.1738965672289581,150.9891468019899,0.0,,249385.09505051014
2021-10-04 12:00:02.230,0,0.1666547518213982,165.87106342466188,0.0,,276551.8323469991
2021-10-04 12:00:02.240,0,0.1900422967232205,180.8944759793604,0.0,,304225.1543351118
2021-10-04 12:00:02.250,0,0.1798445630163777,194.12019277040267,0.0,,328778.920496339
2021-10-04 12:00:02.260,0,0.2211745981439954,209.38205301250545,0.0,,357322.19310396555
2021-10-04 12:00:02.270,0,0.2048378397160203,224.13731530289124,0.0,,385114.87566829176
2021-10-04 12:00:02.280,0,0.3024326020513184,235.69097793760048,0.0,,407008.69586091576
2021-10-04 12:00:02.290,0,0.2982275213798577,249.1966009656633,0.0,,432729.0797203859
2021-10-04 12:00:02.300,0,0.3242584078778919,262.3349977199249,0.0,,457889.8034900324
2021-10-04 12:00:02.310,0,0.2938554314673619,269.63388444782294,0.0,,471927.8351776149
2021-10-04 12:00:02.320,0,0.330432030947078,275.92284216057715,0.0,,484048.2519700184
2021-10-04 12:00:02.330,0,0.2585380525732594,277.838591800931,0.0,,487744.9427109793
2021-10-04 12:00:02.340,0,0.2730154472594545,277.2817052818713,0.0,,486673.13621959195
2021-10-04 12:00:02.350,0,0.3364532196218428,272.11734817233474,0.0,,476716.5804999735
2021-10-04 12:00:02.360,0,0.3323748960380179,267.8701052959099,0.0,,468531.47929673863
2021-10-04 12:00:02.370,0,0.3487061598310016,261.2200967714336,0.0,,455758.52051154216
2021-10-04 12:00:02.380,0,0.2593400646442277,253.635356191821,0.0,,441219.92102789285
2021-10-04 12:00:02.390,0,0.238319440455537,243.5689562114246,0.0,,421991.9946192731
2021-10-04 12:00:02.400,0,0.2741588750828454,233.0206262834012,0.0,,401934.61250335095
2021-10-04 12:00:02.410,0,0.2288064742245828,222.99572732603653,0.0,,382956.8972896079
2021-10-04 12:00:02.420,0,0.2314217725961148,212.14927246835344,0.0,,362520.6360204296
2021-10-04 12:00:02.430,0,0.2243262322960662,199.4889865374501,0.0,,338800.3631751701
2021-10-04 12:00:02.440,0,0.2010280789794301,187.0941692928785,0.0,,315716.44211485184
2021-10-04 12:00:02.450,0,0.196877688465048,177.01022553422612,0.0,,297050.0659585757
2021-10-04 12:00:02.460,0,0.2110549454467193,165.97598082805538,0.0,,276747.8427797275
2021-10-04 12:00:02.470,0,0.1414329972026203,151.85619164640198,0.0,,250960.14564309202
2021-10-04 12:00:02.480,0,0.1703565284571909,141.98113127028395,0.0,,233072.64184107337
2021-10-04 12:00:02.490,0,0.1482363394489074,131.07365203942285,0.0,,213456.0087542884
2021-10-04 12:00:02.500,0,0.1116316651347173,119.850529392126,0.0,,193436.13331368947
2021-10-04 12:00:02.510,0,0.0968124381104902,109.72933881232778,0.0,,175548.04205051914
2021-10-04 12:00:02.520,0,0.1089117659390029,100.231991354414,0.0,,158909.54960592647
2021-10-04 12:00:02.530,0,0.0832573526535059,90.12094009133055,0.0,,141368.01350806002
2021-10-04 12:00:02.540,0,0.0743639330580733,82.37960538614755,0.0,,128069.21178398938
2021-10-04 12:00:02.550,0,0.0882896438810702,74.29040807375952,0.0,,114309.93781509853
2021-10-04 12:00:02.560,0,0.0645226487105681,66.4780244059265,1.0,,101158.59795952891
2021-10-04 12:00:02.570,0,0.0607422566617124,59.20185871308324,1.0,,89049.69069868421
2021-10-04 12:00:02.580,0,0.0633320886245555,51.90183306957604,1.0,,77053.24283167062
2021-10-04 12:00:02.590,0,0.0473082565009371,46.200783316615066,1.0,,67795.44412820126
2021-10-04 12:00:02.600,0,0.0436315201857458,40.30803726408174,1.0,,58345.434687817906
2021-10-04 12:00:02.610,0,0.0359835311504591,35.169804470348126,1.0,,50219.29044324072
2021-10-04 12:00:02.620,0,0.0305482391253231,30.02064809982617,1.0,,42196.13582682306
2021-10-04 12:00:02.630,0,0.0301323672004156,25.716478894748807,1.0,,35596.54976028003
2021-10-04 12:00:02.640,0,0.0242145695654583,21.6938452531094,1.0,,29520.343986314245
2021-10-04 12:00:02.650,0,0.0188160355321564,17.908851275225263,1.0,,23912.976643799822
2021-10-04 12:00:02.660,0,0.0174289306774338,14.544074270148965,1.0,,19017.691898859906
2021-10-04 12:00:02.670,0,0.0131515185268756,11.719446127935512,1.0,,14999.36017682174
2021-10-04 12:00:02.680,0,0.0078214365281896,9.054001614557691,1.0,,11297.358691416384
2021-10-04 12:00:02.690,0,0.0062087797968616,6.641015427100638,1.0,,8034.956854121368
2021-10-04 12:00:02.700,0,0.0012392598994164,4.589591642367052,1.0,,5356.7938444416695
2021-10-04 12:00:02.710,0,0.0047975389096985,2.7473575766260177,1.0,,3052.3690387652887
2021-10-04 12:00:02.720,0,0.005997339195245,1.170253724892502,1.0,,1198.7735859480767
2021-10-04 12:00:02.730,0,-0.0005881485232819,0.0,1.0,,11.286189353725682
2021-10-04 12:00:02.740,0,-0.0028342256369582,0.0,1.0,,13.429804491556187
2021-10-04 12:00:02.750,0,0.0005767313390267,0.0,1.0,,7.164401909204678
2021-10-04 12:00:02.760,0,-0.0039595732642645,0.0,1.0,,9.656581320064719
2021-10-04 12:00:02.770,0,-0.0050508089804774,0.0,1.0,,10.065691545624468
2021-10-04 12:00:02.780,0,-0.0090904560501643,0.0,1.0,,8.146395710387893
2021-10-04 12:00:02.790,0,-0.0017535838912262,0.0,1.0,,8.044531297976143
2021-10-04 12:00:02.800,0,-0.0075070325714846,0.0,1.0,,5.875949517008892
2021-10-04 12:00:02.810,0,-0.0081124931164465,0.0,1.0,,10.495341599525496
2021-10-04 12:00:02.820,0,-0.0047499245186969,0.0,1.0,,10.476554408015247
2021-10-04 12:00:02.830,0,-0.0048431549465059,0.0,1.0,,12.759325710734553
2021-10-04 12:00:02.840,0,-0.0118372752868339,0.0,1.0,,12.774819344480008
2021-10-04 12:00:02.850,0,-0.0098479024286444,0.0,1.0,,9.688475198966037
2021-10-04 12:00:02.860,0,-0.0041365330543142,0.0,1.0,,6.153996404536581
2021-10-04 12:00:02.870,0,-0.0035642098790086,0.0,1.0,,4.237698412162701
2021-10-04 12:00:02.880,0,-0.0063189804504,0.0,1.0,,9.921758192615762
2021-10-04 12:00:02.890,0,-0.0068638461709299,0.0,1.0,,9.17442885744488
2021-10-04 12:00:02.900,0,0.0021074855561201,0.0,1.0,,8.79277423125137
2021-10-04 12:00:02.910,0,-0.0045325312372024,0.0,1.0,,8.848482770558142
2021-10-04 12:00:02.920,0,-0.005260849909255,0.0,1.0,,13.294642862384066
2021-10-04 12:00:02.930,0,-0.0066578669051629,0.0,1.0,,9.023443248621133
2021-10-04 12:00:02.940,0,-0.0056921896748797,0.0,1.0,,5.306286383380259
2021-10-04 12:00:02.950,0,-0.0074167089625555,0.0,1.0,,10.737543902913858
2021-10-04 12:00:02.960,0,-7.002060105436953e-05,0.0,1.0,,10.730107092599114
2021-10-04 12:00:02.970,0,-0.0010829000619122,0.0,1.0,,12.534984863245645
2021-10-04 12:00:02.980,0,-0.0009886296610298,0.0,1.0,,12.589288018427485
2021-10-04 12:00:02.990,0,-0.0020510739950927,0.0,1.0,,12.685505797616177
2021-10-04 12:00:03.000,1,-0.0008229379307714,0.0,1.0,,11.868848251327918
2021-10-04 12:00:03.010,1,0.0060349595608634,0.0,1.0,,11.922244380244358
2021-10-04 12:00:03.020,1,-0.0020787051824279,0.0,1.0,,12.549250328731398
2021-10-04 12:00:03.030,1,-0.0011013959940614,0.0,1.0,,8.588971583200124
2021-10-04 12:00:03.040,1,6.951423365369246e-05,0.0,1.0,,8.604700391535289
2021-10-04 12:00:03.050,1,-0.0028646524732742,0.0,1.0,,8.63013399336614
2021-10-04 12:00:03.060,1,-0.0012403112448268,0.0,1.0,,13.040136854563569
2021-10-04 12:00:03.070,1,0.0039728638810748,0.0,1.0,,9.355680034387895
2021-10-04 12:00:03.080,1,-0.0089582764726604,0.0,1.0,,7.458118406454897
