time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 20:00:00.470,0,-0.0052029950316225,0.0,0.0,,7.173032675320568
2022-02-15 20:00:00.480,0,-0.0053711731421879,0.0,0.0,,13.279977871096053
2022-02-15 20:00:00.490,0,-0.0026110181418291,0.0,0.0,,9.603895125723373
2022-02-15 20:00:00.500,0,-0.0017671375872708,0.0,0.0,,9.621016223224276
2022-02-15 20:00:00.510,0,0.0062222989640769,0.0,0.0,,7.74779953266433
2022-02-15 20:00:00.520,0,0.0024644681252065,0.0,0.0,,7.731064703648784
2022-02-15 20:00:00.530,0,-0.0006733002552137,0.0,0.0,,11.7562258200169
2022-02-15 20:00:00.540,0,-0.000537258631143,0.0,0.0,,11.532913345483195
2022-02-15 20:00:00.550,0,-0.0026374840114609,0.0,0.0,,10.41948864689226
2022-02-15 20:00:00.560,0,0.0030468183154442,0.0,0.0,,10.212909797668146
2022-02-15 20:00:00.570,0,-0.0036572257340012,0.0,0.0,,9.69280353688249
2022-02-15 20:00:00.580,0,-0.0026110823157084,0.0,0.0,,13.253999482993507
2022-02-15 20:00:00.590,0,-0.0027419042391558,0.0,0.0,,8.785769125374857
2022-02-15 20:00:00.600,0,-0.0026002531581103,0.0,0.0,,7.560763743328605
2022-02-15 20:00:00.610,0,-0.0004655296601402,0.0,0.0,,11.009663864131713
2022-02-15 20:00:00.620,0,0.0019276369701353,0.0,0.0,,9.418426642410648
2022-02-15 20:00:00.630,0,-7.658315375856692e-05,0.0,0.0,,9.413171364147141
2022-02-15 20:00:00.640,0,-0.005734034495111,0.0,0.0,,10.020810464271143
2022-02-15 20:00:00.650,0,0.0076292877151356,0.0,0.0,,10.50559146247082
2022-02-15 20:00:00.660,0,0.0002174557244687,0.0,0.0,,13.996810584572582
2022-02-15 20:00:00.670,0,-0.0007782421177922,0.0,0.0,,11.13992361152563
2022-02-15 20:00:00.680,0,0.0020000234129698,0.0,0.0,,12.420259745243527
2022-02-15 20:00:00.690,0,0.0024731838269476,0.0,0.0,,5.829405351288795
2022-02-15 20:00:00.700,0,0.0007846746907583,0.0,0.0,,8.714848064021371
2022-02-15 20:00:00.710,0,0.0021303618674842,0.0,0.0,,9.579837401119883
2022-02-15 20:00:00.720,0,0.0030794422879617,0.0,0.0,,13.768597940603719
2022-02-15 20:00:00.730,0,-0.0031009299905557,0.0,0.0,,6.211163544063343
2022-02-15 20:00:00.740,0,6.652686222021854e-05,0.0,0.0,,13.430527872242106
2022-02-15 20:00:00.750,0,-0.0003434148830261,0.0,0.0,,11.520322754481624
2022-02-15 20:00:00.760,0,-0.0015052452732974,0.0,0.0,,10.440764416848765
2022-02-15 20:00:00.770,0,-0.0016569289473632,0.0,0.0,,8.6418614051753
2022-02-15 20:00:00.780,0,-0.0001641340771466,0.0,0.0,,9.023295613953703
2022-02-15 20:00:00.790,0,-0.0018654347348233,0.0,0.0,,10.219333542544538
2022-02-15 20:00:00.800,0,0.0006192473882034,0.0,0.0,,12.148137777671561
2022-02-15 20:00:00.810,0,0.0025844279962566,0.0,0.0,,8.240604067170466
2022-02-15 20:00:00.820,0,0.00417351562746,0.0,0.0,,9.405121783275549
2022-02-15 20:00:00.830,0,-0.0057021756141298,0.0,0.0,,7.323073672194628
2022-02-15 20:00:00.840,0,0.0036595646103341,0.0,0.0,,11.590463030928419
2022-02-15 20:00:00.850,0,0.0005888078057871,0.0,0.0,,11.725451282236559
2022-02-15 20:00:00.860,0,-0.0026926087224769,0.0,0.0,,11.648884494624387
2022-02-15 20:00:00.870,0,-0.0001971028087221,0.0,0.0,,8.445408536135961
2022-02-15 20:00:00.880,0,0.0001395605162746,0.0,0.0,,12.506966820513998
2022-02-15 20:00:00.890,0,0.0030602165587511,0.0,0.0,,6.944247448237752
2022-02-15 20:00:00.900,0,-0.0031777159639447,0.0,0.0,,10.672173064915334
2022-02-15 20:00:00.910,0,-0.0041895147001611,0.0,0.0,,7.692538407168453
2022-02-15 20:00:00.920,0,0.0043965362739403,0.0,0.0,,10.612501333215443
2022-02-15 20:00:00.930,0,0.0022369082517055,0.0,0.0,,7.46672871558672
2022-02-15 20:00:00.940,0,0.0010626107969827,0.0,0.0,,8.794182176353338
2022-02-15 20:00:00.950,0,-9.163493637611832e-05,0.0,0.0,,9.16731880242045
2022-02-15 20:00:00.960,0,-0.0022647521273545,0.0,0.0,,11.284571387007164
2022-02-15 20:00:00.970,0,-0.0005259011762711,0.0,0.0,,8.433341734347223
2022-02-15 20:00:00.980,0,0.0068101423258614,0.0,0.0,,16.089541710465795
2022-02-15 20:00:00.990,0,0.0037217335949865,0.0,0.0,,12.105810597914317
2022-02-15 20:00:01.000,1,-1.4790407636798185e-05,0.0,0.0,,12.158271693350313
2022-02-15 20:00:01.010,1,-0.0062488458401694,0.0,0.0,,10.237892193595462
2022-02-15 20:00:01.020,1,0.0030992293102781,0.0,0.0,,8.478683378637925
2022-02-15 20:00:01.030,1,0.0046438260089088,0.0,0.0,,9.786041566167071
2022-02-15 20:00:01.040,1,-0.0004424189921171,0.0,0.0,,9.414721344882462
2022-02-15 20:00:01.050,0,0.0051462411126104,0.0,0.0,,7.401337951509489
2022-02-15 20:00:01.060,0,-0.0013544185367348,0.0,0.0,,10.969568206409804
2022-02-15 20:00:01.070,0,0.0014916587445539,0.0,0.0,,11.374410587114589
2022-02-15 20:00:01.080,0,-0.0030581299028637,0.0,0.0,,15.398936127098404
2022-02-15 20:00:01.090,0,0.0033232351443606,0.0,0.0,,11.569050524792234
2022-02-15 20:00:01.100,0,0.013043722739885,7.161039460250193,0.0,,8729.180242423914
2022-02-15 20:00:01.110,0,0.0273800612607053,27.1706391715697,0.0,,37813.87354019737
2022-02-15 20:00:01.120,0,0.0663676725900244,58.98167132837507,0.0,,88686.31701523993
2022-02-15 20:00:01.130,0,0.1076553841791708,99.02449092336865,0.0,,156804.10363580423
2022-02-15 20:00:01.140,0,0.1328643310278701,149.34691865533227,0.0,,246399.804916481
2022-02-15 20:00:01.150,0,0.1855607480230795,197.11705720062545,0.0,,334364.1082343377
2022-02-15 20:00:01.160,0,0.2145613939876763,236.6818217403548,0.0,,408890.2720664944
2022-02-15 20:00:01.170,0,0.2262848985892283,269.4555105725677,0.0,,471580.28155855153
2022-02-15 20:00:01.180,0,0.3235835740503168,294.66010864131283,0.0,,520325.7963019993
2022-02-15 20:00:01.190,0,0.3124118634301872,316.5912653509785,0.0,,563079.5131846074
2022-02-15 20:00:01.200,0,0.3419530123758489,331.74411674304133,0.0,,592794.7119889125
2022-02-15 20:00:01.210,0,0.2973347183689133,339.2055211083956,0.0,,607473.0984963335
2022-02-15 20:00:01.220,0,0.2811056737145268,347.8088929328086,0.0,,624440.883979289
2022-02-15 20:00:01.230,0,0.2919316210887624,349.7481598926883,0.0,,628275.7310013351
2022-02-15 20:00:01.240,0,0.3346822171178825,345.70987471981164,0.0,,620297.5765461338
2022-02-15 20:00:01.250,0,0.3785930396921586,341.100231948662,0.0,,611206.8201691379
2022-02-15 20:00:01.260,0,0.2939118136151519,334.5282305872773,0.0,,598264.523241667
2022-02-15 20:00:01.270,0,0.3512110522421721,323.2483131165263,0.0,,576117.7489227925
2022-02-15 20:00:01.280,0,0.2849999782589498,314.8993102831492,0.0,,559766.8800707149
2022-02-15 20:00:01.290,0,0.3055592888880369,300.2737638867635,0.0,,531237.446443392
2022-02-15 20:00:01.300,0,0.2296640101947763,288.8341997478924,0.0,,509015.4365574494
2022-02-15 20:00:01.310,0,0.2360837274395877,272.39220738591143,0.0,,477234.38907854503
2022-02-15 20:00:01.320,0,0.2463338875933163,259.45649949986085,0.0,,452370.97875039815
2022-02-15 20:00:01.330,0,0.2281921219538586,242.5307465769752,0.0,,420014.29888539907
2022-02-15 20:00:01.340,0,0.2174415435001422,225.86541968229733,0.0,,388379.3697227603
2022-02-15 20:00:01.350,0,0.1942376504568622,212.04355761651715,0.0,,362317.78133585025
2022-02-15 20:00:01.360,0,0.2037083874565317,196.99241097181053,0.0,,334135.98706387734
2022-02-15 20:00:01.370,0,0.1312989438985351,180.77830832257783,0.0,,304006.6639608836
2022-02-15 20:00:01.380,0,0.1718750081549417,166.58433817840216,0.0,,277858.49709581974
2022-02-15 20:00:01.390,0,0.1338929179189342,151.13815940859322,0.0,,249659.42515895911
2022-02-15 20:00:01.400,0,0.1148451884829371,137.18780834732064,0.0,,224430.3647291207
2022-02-15 20:00:01.410,0,0.1190807125235447,123.76385392218396,0.0,,200398.90596891055
2022-02-15 20:00:01.420,0,0.0982050574456029,109.78619760597412,0.0,,175644.72198825394
2022-02-15 20:00:01.430,0,0.0807612964666534,98.57634936572128,0.0,,156025.71919230325
2022-02-15 20:00:01.440,0,0.0702416746357852,86.79026130761505,0.0,,135627.1023414081
2022-02-15 20:00:01.450,0,0.0687863776522202,76.22133573382906,0.0,,117581.57584205558
2022-02-15 20:00:01.460,0,0.0611773477715835,65.58666394310393,0.0,,99669.38972219687
2022-02-15 20:00:01.470,0,0.0536958331855762,56.14297947581749,0.0,,84003.58025566822
2022-02-15 20:00:01.480,0,0.033974390510517,47.39597398849413,1.0,,69725.60970273352
2022-02-15 20:00:01.490,0,0.031085431163174,39.00511233478517,1.0,,56278.58418720576
2022-02-15 20:00:01.500,0,0.0302935995361304,32.07338970290901,1.0,,45378.87174258603
2022-02-15 20:00:01.510,0,0.0147241407156249,25.44219278576881,1.0,,35180.319908819736
2022-02-15 20:00:01.520,0,0.0200172254187754,19.209240206730467,1.0,,25824.59302085519
2022-02-15 20:00:01.530,0,0.0076713708188916,13.80744129475294,1.0,,17963.396881883313
2022-02-15 20:00:01.540,0,0.0069297682913685,8.96745812004042,1.0,,11174.323433290585
2022-02-15 20:00:01.550,0,-0.0012054617602249,4.690242856893836,1.0,,5483.4942922965165
2022-02-15 20:00:01.560,0,0.0006136181037426,0.8842720931390194,1.0,,884.2442411723816
2022-02-15 20:00:01.570,0,0.0048450321403239,0.0,1.0,,8.530779289681012
2022-02-15 20:00:01.580,0,-0.0054333646750823,0.0,1.0,,11.44781986059621
2022-02-15 20:00:01.590,0,-0.0078835123355667,0.0,1.0,,12.989373004981069
2022-02-15 20:00:01.600,0,-0.0026726582960132,0.0,1.0,,10.419214722813873
2022-02-15 20:00:01.610,0,-0.0146507843126602,0.0,1.0,,9.185319348656597
2022-02-15 20:00:01.620,0,-0.0096770047447205,0.0,1.0,,12.945491045344152
2022-02-15 20:00:01.630,0,-0.0066193522236739,0.0,1.0,,6.759128381444631
2022-02-15 20:00:01.640,0,-0.0101077677329877,0.0,1.0,,6.191221413599626
2022-02-15 20:00:01.650,0,-0.0163129229931649,0.0,1.0,,10.929633091151775
2022-02-15 20:00:01.660,0,-0.0168388061625259,0.0,1.0,,10.307873310474083
2022-02-15 20:00:01.670,0,-0.0113673336277587,0.0,1.0,,13.136501622202188
2022-02-15 20:00:01.680,0,-0.0156794796839568,0.0,1.0,,7.951783371998907
2022-02-15 20:00:01.690,0,-0.0162742326191708,0.0,1.0,,9.40290074674745
2022-02-15 20:00:01.700,0,-0.0151633670081676,0.0,1.0,,8.114863065952768
2022-02-15 20:00:01.710,0,-0.0058952815472667,0.0,1.0,,8.379335431944153
2022-02-15 20:00:01.720,0,-0.0112439586588198,0.0,1.0,,7.428581002175717
2022-02-15 20:00:01.730,0,-0.0058792804857551,0.0,1.0,,11.840807905191511
2022-02-15 20:00:01.740,0,-0.0132393829889617,0.0,1.0,,12.388103430113214
2022-02-15 20:00:01.750,0,-0.0068026859326809,0.0,1.0,,12.788245946065196
2022-02-15 20:00:01.760,0,-0.0069511799341655,0.0,1.0,,15.39012654653598
2022-02-15 20:00:01.770,0,-0.009548747323728,0.0,1.0,,12.019764029352071
2022-02-15 20:00:01.780,0,-0.008832974953337,0.0,1.0,,9.7866256357277
2022-02-15 20:00:01.790,0,-0.0059649807037312,0.0,1.0,,10.665485753432876
2022-02-15 20:00:01.800,0,-0.0138921742998566,0.0,1.0,,10.610593380527106
2022-02-15 20:00:01.810,0,-0.0078532365424089,0.0,1.0,,9.16401992884756
2022-02-15 20:00:01.820,0,-0.0067151347892251,0.0,1.0,,10.746455061132135
2022-02-15 20:00:01.830,0,-0.0070757077075278,0.0,1.0,,7.92766419126189
2022-02-15 20:00:01.840,0,-0.0054119095461358,0.0,1.0,,9.178723310957396
2022-02-15 20:00:01.850,0,-0.0079633409870981,0.0,1.0,,9.782036988218165
2022-02-15 20:00:01.860,0,0.0011623897475672,0.0,1.0,,8.175960509548243
2022-02-15 20:00:01.870,0,-0.0046965918028974,0.0,1.0,,12.421235782835236
2022-02-15 20:00:01.880,0,-0.0019719084306934,0.0,1.0,,10.877375279232519
2022-02-15 20:00:01.890,0,-0.0065751354973828,0.0,1.0,,6.35650014231837
2022-02-15 20:00:01.900,0,-0.0079456535917157,0.0,1.0,,10.141991487220718
2022-02-15 20:00:01.910,0,0.003071366180374,0.0,1.0,,9.505600788515055
2022-02-15 20:00:01.920,0,0.0068838614123068,0.0,1.0,,8.535997143686252
2022-02-15 20:00:01.930,0,-0.0017011271361169,0.0,1.0,,9.944423306522456
2022-02-15 20:00:01.940,0,-0.0043936594747927,0.0,1.0,,6.789725842232336
2022-02-15 20:00:01.950,0,-0.0107107838250806,0.0,1.0,,11.83327397691975
2022-02-15 20:00:01.960,0,-0.0022046492557255,0.0,1.0,,9.364737121304662
2022-02-15 20:00:01.970,0,0.0066317818255459,0.0,1.0,,9.69748569609063
2022-02-15 20:00:01.980,0,-0.0021725241907926,0.0,1.0,,11.584938891674046
2022-02-15 20:00:01.990,0,-0.0019207220171228,0.0,1.0,,10.345010784388895
2022-02-15 20:00:02.000,1,-0.0042952408627577,0.0,1.0,,9.165806343918891
2022-02-15 20:00:02.010,1,0.0021329696259794,0.0219373466712181,1.0,,27.03286209759345
2022-02-15 20:00:02.020,1,-0.0073121243372157,0.1638122445756373,1.0,,145.79385990150593
2022-02-15 20:00:02.030,1,0.0030282588742585,0.2848941855360979,1.0,,260.9116921354696
2022-02-15 20:00:02.040,1,-0.0001749192651392,0.3835537080470206,1.0,,359.4399448847578
2022-02-15 20:00:02.050,0,0.0013358758105261,0.4729393738273316,1.0,,451.1391085512486
2022-02-15 20:00:02.060,0,0.0020137389676528,0.5450199039416024,1.0,,523.3194076507749
2022-02-15 20:00:02.070,0,-0.0005454939456453,0.6001015464140917,1.0,,580.5664794965431
2022-02-15 20:00:02.080,0,-0.0034098718283497,0.6487246365720042,1.0,,637.6471598678555
2022-02-15 20:00:02.090,0,0.0038601694891477,0.6773956756214081,1.0,,661.8629791964036
2022-02-15 20:00:02.100,0,0.0064996476467942,6.322507082800032,1.0,,7612.206249973557
2022-02-15 20:00:02.110,0,0.0153069134917149,22.30546973362551,1.0,,30436.949420677538
2022-02-15 20:00:02.120,0,0.039816726181801,46.93399729179141,1.0,,68976.54474039961
2022-02-15 20:00:02.130,0,0.0646075383820224,79.57475207036485,1.0,,123276.79474063369
2022-02-15 20:00:02.140,0,0.0882020182556051,118.17181174118473,0.0,,190457.5383780519
2022-02-15 20:00:02.150,0,0.1154313957044143,157.74240823035825,0.0,,261680.67181329956
2022-02-15 20:00:02.160,0,0.1519482517200877,191.3139441108446,0.0,,323554.43066543853
2022-02-15 20:00:02.170,0,0.2252826971794893,217.79650065860545,0.0,,373149.5910089263
2022-02-15 20:00:02.180,0,0.2263238852808435,239.85840489619545,0.0,,414925.8370680283
2022-02-15 20:00:02.190,0,0.23261400889675,256.53696101404114,0.0,,446765.12778129446
2022-02-15 20:00:02.200,0,0.2524582965089676,269.1817872251049,0.0,,471052.9821124825
2022-02-15 20:00:02.210,0,0.227547587430888,277.0309974189781,0.0,,486182.44297423854
2022-02-15 20:00:02.220,0,0.2342356888215638,282.8185135201921,0.0,,497364.6197012391
2022-02-15 20:00:02.230,0,0.2102640812494576,282.4981916699419,0.0,,496751.3218461932
2022-02-15 20:00:02.240,0,0.2429811066367425,284.4107553688353,0.0,,500448.8833238268
2022-02-15 20:00:02.250,0,0.2608222422458153,278.4429366489002,0.0,,488914.09655273234
2022-02-15 20:00:02.260,0,0.265662376289001,275.4414546756483,0.0,,483109.80828632636
2022-02-15 20:00:02.270,0,0.2565283273081997,265.3448031363122,0.0,,463675.3822016851
2022-02-15 20:00:02.280,0,0.2387178995664771,258.37328251370343,0.0,,450292.91601187986
2022-02-15 20:00:02.290,0,0.1731141262066195,247.3908280969114,0.0,,429277.7797292494
2022-02-15 20:00:02.300,0,0.1674235445846484,236.5810675343612,0.0,,408693.558214049
2022-02-15 20:00:02.310,0,0.2246332463539206,223.54293230257989,0.0,,383990.3693065189
2022-02-15 20:00:02.320,0,0.1651254587414011,214.3717068128284,0.0,,366698.56478042767
2022-02-15 20:00:02.330,0,0.1403160444991236,199.6940415772776,0.0,,339174.8487088619
2022-02-15 20:00:02.340,0,0.1696565733535596,185.848908055013,0.0,,313397.275748095
2022-02-15 20:00:02.350,0,0.158260123705563,174.25738419375233,0.0,,291966.0866775142
2022-02-15 20:00:02.360,0,0.1543713825880373,160.89643689915337,0.0,,267443.658334176
2022-02-15 20:00:02.370,0,0.143920933353216,149.0502494766977,0.0,,245863.49410737335
2022-02-15 20:00:02.380,0,0.0945629935281218,136.49941037922864,0.0,,223190.22674290303
2022-02-15 20:00:02.390,0,0.0935942630709272,125.30197274720236,0.0,,203134.89868609
2022-02-15 20:00:02.400,0,0.0833441785168499,112.30049560368424,0.0,,180077.70856863653
2022-02-15 20:00:02.410,0,0.0956865678467317,101.02486877363236,0.0,,160289.79438313027
2022-02-15 20:00:02.420,0,0.0610768276214139,91.84653384290606,1.0,,144347.7311016918
2022-02-15 20:00:02.430,0,0.0668880058734329,81.9888033993156,1.0,,127397.4510913893
2022-02-15 20:00:02.440,0,0.0648376835706526,71.84945052097434,1.0,,110184.33224487877
2022-02-15 20:00:02.450,0,0.055971433166784,63.16979859153924,1.0,,95636.15013763431
2022-02-15 20:00:02.460,0,0.0459173090525343,54.44000831025304,1.0,,81204.55948246062
2022-02-15 20:00:02.470,0,0.0371561251681889,46.51025532065219,1.0,,68293.04290821387
2022-02-15 20:00:02.480,0,0.0254066452874281,39.70049644252017,1.0,,57378.23178064723
2022-02-15 20:00:02.490,0,0.016893737576064,33.05495966725306,1.0,,46912.196719206564
2022-02-15 20:00:02.500,0,0.015895884017622,26.68913908382304,1.0,,37075.42217498352
2022-02-15 20:00:02.510,0,0.0179275450343493,21.289816484591924,1.0,,28916.372398080763
2022-02-15 20:00:02.520,0,0.0156375376314117,16.363063895642956,1.0,,21651.59054458965
2022-02-15 20:00:02.530,0,0.0085372844862216,11.793392791209865,1.0,,15103.071521426302
2022-02-15 20:00:02.540,0,0.0051976440231924,7.757799032413831,1.0,,9530.226878263898
2022-02-15 20:00:02.550,0,0.0060947338459382,4.12248812864345,1.0,,4756.994667976374
2022-02-15 20:00:02.560,0,0.0009180672812506,0.9734916891929772,1.0,,980.9831732285974
2022-02-15 20:00:02.570,0,-0.0048983371675072,0.0,1.0,,9.195751863616929
2022-02-15 20:00:02.580,0,-0.0013628908849706,0.0,1.0,,8.680211538767875
2022-02-15 20:00:02.590,0,-0.0099709661956508,0.0,1.0,,5.881018586434274
2022-02-15 20:00:02.600,0,-0.0086017740432197,0.0,1.0,,11.021954458201446
2022-02-15 20:00:02.610,0,-0.0078369485028178,0.0,1.0,,11.80905209169952
2022-02-15 20:00:02.620,0,-0.0141977620143086,0.0,1.0,,9.060377860190057
2022-02-15 20:00:02.630,0,-0.0132119145624407,0.0,1.0,,8.112231765091789
2022-02-15 20:00:02.640,0,-0.006928482667681,0.0,1.0,,14.330170013381817
2022-02-15 20:00:02.650,0,-0.0133798937586669,0.0,1.0,,12.468838426575777
2022-02-15 20:00:02.660,0,-0.0114750224946503,0.0,1.0,,10.064998134254836
2022-02-15 20:00:02.670,0,-0.0078575838654513,0.0,1.0,,6.985407361621709
2022-02-15 20:00:02.680,0,-0.0087773514042338,0.0,1.0,,8.290969002072416
2022-02-15 20:00:02.690,0,-0.008604986430417,0.0,1.0,,9.682194601826296
2022-02-15 20:00:02.700,0,-0.0132704232381058,0.0,1.0,,10.355300892037075
2022-02-15 20:00:02.710,0,-0.0103630133160261,0.0,1.0,,12.105502651575051
2022-02-15 20:00:02.720,0,-0.009336410129943,0.0,1.0,,12.014469441922138
2022-02-15 20:00:02.730,0,-0.0121776643443821,0.0,1.0,,9.811545203419863
2022-02-15 20:00:02.740,0,-0.0027241500906023,0.0,1.0,,5.652267304895622
2022-02-15 20:00:02.750,0,-0.012487522907508,0.0,1.0,,10.333642337457837
2022-02-15 20:00:02.760,0,-0.0139967012775069,0.0,1.0,,10.08317102912493
2022-02-15 20:00:02.770,0,-0.0064675072212817,0.0,1.0,,10.286315840358268
2022-02-15 20:00:02.780,0,-0.0030010067028764,0.0,1.0,,8.877530051955866
2022-02-15 20:00:02.790,0,-0.004876203016739,0.0,1.0,,8.778939618401182
2022-02-15 20:00:02.800,0,-0.0008924644977539,0.0,1.0,,14.133201414897364
2022-02-15 20:00:02.810,0,-0.0049134710730745,0.0,1.0,,11.50392990397588
2022-02-15 20:00:02.820,0,-0.0058871772237088,0.0,1.0,,6.884039776522277
2022-02-15 20:00:02.830,0,-0.0069628233447237,0.0,1.0,,12.07921284044302
2022-02-15 20:00:02.840,0,-0.0017246715429329,0.0,1.0,,13.826257752368944
2022-02-15 20:00:02.850,0,-0.003296218188234,0.0,1.0,,8.218238003010162
2022-02-15 20:00:02.860,0,0.0001805182450037,0.0,1.0,,10.884210452393322
2022-02-15 20:00:02.870,0,0.0016867445273527,0.0,1.0,,10.0932769280781
2022-02-15 20:00:02.880,0,-0.0006193982315334,0.0,1.0,,8.766389026303369
2022-02-15 20:00:02.890,0,-0.0045625361513664,0.0,1.0,,11.183292787356448
2022-02-15 20:00:02.900,0,-0.0072062904826328,0.0,1.0,,3.3794186172441547
2022-02-15 20:00:02.910,0,0.0044075239219054,0.0,1.0,,7.370587909922822
2022-02-15 20:00:02.920,0,-0.0084966000816742,0.0,1.0,,7.393698294859991
2022-02-15 20:00:02.930,0,-0.0048803400114419,0.0,1.0,,10.218037677077602
2022-02-15 20:00:02.940,0,-0.0032237256858528,0.0,1.0,,8.962333971924503
2022-02-15 20:00:02.950,0,-0.0019272141370571,0.0,1.0,,14.295086088925029
2022-02-15 20:00:02.960,0,-0.0015929342870344,0.0,1.0,,10.428322049999966
2022-02-15 20:00:02.970,0,-0.0056835668024375,0.0,1.0,,9.65668277167799
2022-02-15 20:00:02.980,0,-0.0067070665124834,0.0,1.0,,11.468217189452009
2022-02-15 20:00:02.990,0,-0.0043218179513689,0.0,1.0,,6.9301674856499265
2022-02-15 20:00:03.000,1,-0.0044204001178975,0.0,1.0,,8.689437907629724
2022-02-15 20:00:03.010,1,0.0013114836233229,0.0076475739959934,1.0,,13.470145360808532
2022-02-15 20:00:03.020,1,-0.0018981783424938,0.1250042262008065,1.0,,107.94535525849776
2022-02-15 20:00:03.030,1,-0.0008290776726774,0.2284673850654369,1.0,,209.37996412055043
2022-02-15 20:00:03.040,1,0.0003850497885969,0.313965314360817,1.0,,285.33434111628696
2022-02-15 20:00:03.050,0,0.0022132744784825,0.3886221203560254,1.0,,361.5888429393716
2022-02-15 20:00:03.060,0,0.0030734359068973,0.4441118326933856,1.0,,414.8867352953231
2022-02-15 20:00:03.070,0,0.0026940953433608,0.4945386778657103,1.0,,470.78857083769554
2022-02-15 20:00:03.080,0,-0.0003994312893134,0.5281151549476506,1.0,,507.06379401062907
2022-02-15 20:00:03.090,0,0.0054791280630022,0.5584769915315779,1.0,,531.4993877950935
