time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 08:00:00.650,0,-0.0014890040010114,0.0,0.0,,10.920414171305188
2021-10-19 08:00:00.660,0,-0.0001107259188971,0.0,0.0,,12.061715005157296
2021-10-19 08:00:00.670,0,-0.0011427387801412,0.0,0.0,,8.735699530662375
2021-10-19 08:00:00.680,0,-0.0009524512702262,0.0,0.0,,10.983834364102467
2021-10-19 08:00:00.690,0,-0.0061683159410124,0.0,0.0,,11.989313788257075
2021-10-19 08:00:00.700,0,0.0011535253367323,0.0,0.0,,7.733509683795962
2021-10-19 08:00:00.710,0,-0.0025812579778375,0.0,0.0,,8.214548864173851
2021-10-19 08:00:00.720,0,0.0049080225996723,0.0,0.0,,11.13762630243298
2021-10-19 08:00:00.730,0,0.0009098971126876,0.0,0.0,,6.738838399418164
2021-10-19 08:00:00.740,0,-0.0033879974547748,0.0,0.0,,10.884469077311405
2021-10-19 08:00:00.750,0,0.0054784633309102,0.0,0.0,,10.188966483288908
2021-10-19 08:00:00.760,0,0.001083043788079,0.0,0.0,,8.566335751974094
2021-10-19 08:00:00.770,0,0.0029534941017847,0.0,0.0,,9.449088633121766
2021-10-19 08:00:00.780,0,-0.0032185668527409,0.0,0.0,,12.371463189908386
2021-10-19 08:00:00.790,0,0.0007879003094673,0.0,0.0,,5.505129606860691
2021-10-19 08:00:00.800,0,0.0040268144693485,0.0,0.0,,11.967293945368889
2021-10-19 08:00:00.810,0,0.0024769505489373,0.0,0.0,,8.879997437504692
2021-10-19 08:00:00.820,0,-0.0042374092967339,0.0,0.0,,10.929264182193346
2021-10-19 08:00:00.830,0,-0.004136740052415,0.0,0.0,,6.546394841710731
2021-10-19 08:00:00.840,0,0.0058381028885186,0.0,0.0,,12.921192383944042
2021-10-19 08:00:00.850,0,-0.0027726812163558,0.0,0.0,,11.91294031651607
2021-10-19 08:00:00.860,0,0.0014754093378226,0.0,0.0,,10.446135852349887
2021-10-19 08:00:00.870,0,0.0015004181478803,0.0,0.0,,10.816429281644943
2021-10-19 08:00:00.880,0,-0.002603363877724,0.0,0.0,,7.8494859387232
2021-10-19 08:00:00.890,0,-0.0028253830101347,0.0,0.0,,6.647192431779056
2021-10-19 08:00:00.900,0,-0.002785250809284,0.0,0.0,,8.578327700498177
2021-10-19 08:00:00.910,0,-0.0036142605704562,0.0,0.0,,11.144506203249037
2021-10-19 08:00:00.920,0,0.0008767312504876,0.0,0.0,,6.265612149292145
2021-10-19 08:00:00.930,0,0.0022414296819947,0.0,0.0,,9.212000443493853
2021-10-19 08:00:00.940,0,-0.004286780109158,0.0,0.0,,9.335807589257831
2021-10-19 08:00:00.950,0,0.0017375698923983,0.0,0.0,,10.228019674446918
2021-10-19 08:00:00.960,0,0.0036367162659998,0.0,0.0,,10.29371148070754
2021-10-19 08:00:00.970,0,0.0020795487311116,0.0,0.0,,11.171348369098471
2021-10-19 08:00:00.980,0,0.0043897259481486,0.0,0.0,,10.358183085904127
2021-10-19 08:00:00.990,0,0.00114980050314,0.0,0.0,,8.327687870806125
2021-10-19 08:00:01.000,1,0.0016493036022239,0.0,0.0,,9.756268418505549
2021-10-19 08:00:01.010,1,0.0039078264614634,0.0,0.0,,8.065268270427705
2021-10-19 08:00:01.020,1,-0.0012926744671619,0.0,0.0,,12.098602827894467
2021-10-19 08:00:01.030,1,0.0009684286449611,0.0,0.0,,11.347688691477531
2021-10-19 08:00:01.040,1,0.0017381451185865,0.0,0.0,,7.445024213709976
2021-10-19 08:00:01.050,1,0.0055605349028705,0.0,0.0,,11.120913331829785
2021-10-19 08:00:01.060,1,-0.0023044534497937,0.0,0.0,,8.446005829928222
2021-10-19 08:00:01.070,0,0.0008668914292374,0.0,0.0,,6.833244439424218
2021-10-19 08:00:01.080,0,0.0002396305888722,0.0,0.0,,14.433128476052449
2021-10-19 08:00:01.090,0,-0.0013291497360527,0.0,0.0,,15.553612874084804
2021-10-19 08:00:01.100,0,-0.0028238568686331,0.0,0.0,,8.882312177716585
2021-10-19 08:00:01.110,0,0.0119527300183948,7.224636731419593,0.0,,8817.310574746049
2021-10-19 08:00:01.120,0,0.0211993463220928,27.45719614619412,0.0,,38253.247074607
2021-10-19 08:00:01.130,0,0.0686165668303326,58.77065519604236,0.0,,88334.92274981538
2021-10-19 08:00:01.140,0,0.0957078654383429,100.20152743331334,0.0,,158856.71005195877
2021-10-19 08:00:01.150,0,0.1359249321684687,147.56366194354771,0.0,,243167.50102224015
2021-10-19 08:00:01.160,0,0.1788382198731968,203.90472935224324,0.0,,347050.27448908996
2021-10-19 08:00:01.170,0,0.2854720916999735,262.8458084139663,0.0,,458875.8831608224
2021-10-19 08:00:01.180,0,0.3012000017543245,314.1572444844265,0.0,,558313.6291821593
2021-10-19 08:00:01.190,0,0.2817957806086458,360.3177676999106,0.0,,649188.3001439783
2021-10-19 08:00:01.200,0,0.3098099734276237,387.074592626715,0.0,,702407.8688528023
2021-10-19 08:00:01.210,0,0.33241562669886,418.2217059877624,0.0,,764827.5839671178
2021-10-19 08:00:01.220,0,0.3583275500940107,439.0999358122909,0.0,,806925.7897781488
2021-10-19 08:00:01.230,0,0.4850732550137964,445.9189694090513,0.0,,820725.2283897586
2021-10-19 08:00:01.240,0,0.4786384110745553,452.3547262700521,0.0,,833767.7670369982
2021-10-19 08:00:01.250,0,0.4478547141076029,456.90334526771056,0.0,,842989.8168327961
2021-10-19 08:00:01.260,0,0.3830344982523427,458.89792625320325,0.0,,847036.975522459
2021-10-19 08:00:01.270,0,0.5018839426661975,453.8604829315103,0.0,,836821.8527685181
2021-10-19 08:00:01.280,0,0.3917351470573608,437.283924772049,0.0,,803257.8804512675
2021-10-19 08:00:01.290,0,0.4602006066611775,426.5374030781097,0.0,,781577.7310657023
2021-10-19 08:00:01.300,0,0.4181201760532322,418.4133241837048,0.0,,765214.6811156472
2021-10-19 08:00:01.310,0,0.4360876689845129,402.44571368062896,0.0,,733159.2872288105
2021-10-19 08:00:01.320,0,0.4227791501393986,383.9580000736848,0.0,,696193.886231444
2021-10-19 08:00:01.330,0,0.3684726088801746,363.3305090187377,0.0,,655164.5823912538
2021-10-19 08:00:01.340,0,0.2735208595930542,341.40704466419504,0.0,,611811.171606545
2021-10-19 08:00:01.350,0,0.3683728125957979,323.8214126704858,0.0,,577240.7307580563
2021-10-19 08:00:01.360,0,0.2575831998411138,304.09771802662533,0.0,,538681.1459526019
2021-10-19 08:00:01.370,0,0.2352736138840853,284.7276520089872,0.0,,501061.94140101445
2021-10-19 08:00:01.380,0,0.2408914010044609,266.2313924650006,0.0,,465376.69010900956
2021-10-19 08:00:01.390,0,0.2234597905753017,245.8559264761787,0.0,,426354.20421379915
2021-10-19 08:00:01.400,0,0.2482690971544776,226.18739625528656,0.0,,388989.0378216302
2021-10-19 08:00:01.410,0,0.217685898814705,206.3257333370556,0.0,,351584.8241367329
2021-10-19 08:00:01.420,0,0.1854343864687926,188.1488300642741,0.0,,317668.54060792254
2021-10-19 08:00:01.430,0,0.1633397937267053,171.3126005212403,0.0,,286545.4597708432
2021-10-19 08:00:01.440,0,0.166701838560189,154.44063508741263,0.0,,255663.63903050552
2021-10-19 08:00:01.450,0,0.1166447253810107,139.25810346303646,0.0,,228154.08865470914
2021-10-19 08:00:01.460,0,0.1057569925059558,122.7751256131116,0.0,,198631.44261588482
2021-10-19 08:00:01.470,0,0.0977548257180902,108.42529750183417,0.0,,173253.4340117669
2021-10-19 08:00:01.480,0,0.1014719542299424,94.96970568224488,0.0,,149760.76295364957
2021-10-19 08:00:01.490,0,0.0685621573280533,82.65842921421063,0.0,,128546.54930168373
2021-10-19 08:00:01.500,0,0.0773959419666182,70.6244575644331,0.0,,108121.38740174854
2021-10-19 08:00:01.510,0,0.0538869702090508,59.40478354246307,0.0,,89386.5021558418
2021-10-19 08:00:01.520,0,0.0416716353116099,49.892882402857104,1.0,,73776.89682632497
2021-10-19 08:00:01.530,0,0.0346817807094594,40.88691879467126,1.0,,59270.955448069195
2021-10-19 08:00:01.540,0,0.0287912390647971,32.150163410464074,1.0,,45496.306783311185
2021-10-19 08:00:01.550,0,0.0211251356857983,24.533046322508888,1.0,,33796.15161361665
2021-10-19 08:00:01.560,0,0.0145063547380198,17.60889517923623,1.0,,23472.638884371318
2021-10-19 08:00:01.570,0,0.0111808316694721,11.512658876834667,1.0,,14708.924527950447
2021-10-19 08:00:01.580,0,0.0089115835562134,6.013330652703662,1.0,,7202.117998963568
2021-10-19 08:00:01.590,0,4.909417087470367e-05,1.1170381383756958,1.0,,1141.9908650659727
2021-10-19 08:00:01.600,0,-0.0036311757378256,0.0,1.0,,7.941925935003224
2021-10-19 08:00:01.610,0,-0.0066072492207545,0.0,1.0,,13.523779280760344
2021-10-19 08:00:01.620,0,-0.0040821494041244,0.0,1.0,,12.553608181552637
2021-10-19 08:00:01.630,0,-0.0114365827360132,0.0,1.0,,14.260169071370658
2021-10-19 08:00:01.640,0,-0.0172301822880083,0.0,1.0,,6.522262282852852
2021-10-19 08:00:01.650,0,-0.0162787945196965,0.0,1.0,,7.064696015405061
2021-10-19 08:00:01.660,0,-0.0138057043392671,0.0,1.0,,11.05931072556073
2021-10-19 08:00:01.670,0,-0.0248560467520374,0.0,1.0,,9.763689629123714
2021-10-19 08:00:01.680,0,-0.0136763812562929,0.0,1.0,,9.897181884705972
2021-10-19 08:00:01.690,0,-0.0060207498300086,0.0,1.0,,10.168419949560157
2021-10-19 08:00:01.700,0,-0.0171457065480155,0.0,1.0,,11.302614566092616
2021-10-19 08:00:01.710,0,-0.0216577617631533,0.0,1.0,,8.905481105740696
2021-10-19 08:00:01.720,0,-0.0174737681536772,0.0,1.0,,7.80073906726329
2021-10-19 08:00:01.730,0,-0.0285336501487416,0.0,1.0,,10.175812323221075
2021-10-19 08:00:01.740,0,-0.0201613919520053,0.0,1.0,,5.989563865819798
2021-10-19 08:00:01.750,0,-0.0213528181473814,0.0,1.0,,10.525305150844561
2021-10-19 08:00:01.760,0,-0.0198398842306438,0.0,1.0,,8.849645445632646
2021-10-19 08:00:01.770,0,-0.0122872500810561,0.0,1.0,,9.788141125741657
2021-10-19 08:00:01.780,0,-0.0153798266946027,0.0,1.0,,12.330956549550406
2021-10-19 08:00:01.790,0,-0.0139740500148876,0.0,1.0,,10.429059097652969
2021-10-19 08:00:01.800,0,-0.0170280214651195,0.0,1.0,,12.37245472643865
2021-10-19 08:00:01.810,0,-0.0175944718610723,0.0,1.0,,14.716599921294847
2021-10-19 08:00:01.820,0,-0.0131335630850207,0.0,1.0,,9.061324376268539
2021-10-19 08:00:01.830,0,-0.015966993210525,0.0,1.0,,7.876877124892113
2021-10-19 08:00:01.840,0,-0.0059200253001925,0.0,1.0,,10.066883079376113
2021-10-19 08:00:01.850,0,-0.0198142336748896,0.0,1.0,,9.214675915931194
2021-10-19 08:00:01.860,0,-0.0077841769384966,0.0,1.0,,10.417604574095796
2021-10-19 08:00:01.870,0,-0.0108854218137163,0.0,1.0,,8.419849587853626
2021-10-19 08:00:01.880,0,-0.0130088698558259,0.0,1.0,,12.627028059001372
2021-10-19 08:00:01.890,0,-0.0082423311451436,0.0,1.0,,6.733788131700498
2021-10-19 08:00:01.900,0,-0.0061616382362173,0.0,1.0,,6.98298755032474
2021-10-19 08:00:01.910,0,-0.0089397310390766,0.0,1.0,,7.369830115985927
2021-10-19 08:00:01.920,0,-0.0043122646201273,0.0,1.0,,12.130295781300667
2021-10-19 08:00:01.930,0,-0.0034890781248267,0.0,1.0,,8.206794597431532
2021-10-19 08:00:01.940,0,-0.0086156512323959,0.0,1.0,,8.568131367137731
2021-10-19 08:00:01.950,0,-0.0014744975589852,0.0,1.0,,12.979867872228944
2021-10-19 08:00:01.960,0,-0.0058351508147566,0.0,1.0,,9.955925897558137
2021-10-19 08:00:01.970,0,-0.0049980766562128,0.0,1.0,,8.422407960717091
2021-10-19 08:00:01.980,0,0.0003115731430367,0.0,1.0,,10.340448038695095
2021-10-19 08:00:01.990,0,-0.0051993435339769,0.0,1.0,,8.081863609893327
2021-10-19 08:00:02.000,0,-0.0003156877188399,0.0,1.0,,9.80007680161407
2021-10-19 08:00:02.010,0,-0.0017506485735122,0.0,1.0,,4.955424286668209
2021-10-19 08:00:02.020,0,-0.0049895115067903,0.0,1.0,,13.412182080758802
2021-10-19 08:00:02.030,0,0.0053584316924108,0.0,1.0,,13.150824483315251
2021-10-19 08:00:02.040,0,-0.005054166320753,0.0,1.0,,11.714930078895701
2021-10-19 08:00:02.050,0,0.0010284689499171,0.0084591610940358,1.0,,16.70041396247782
2021-10-19 08:00:02.060,0,0.0051527971489646,0.1954422597713536,1.0,,176.35136196698315
2021-10-19 08:00:02.070,0,-0.0016751543347091,0.3534689508583788,1.0,,331.6060162838511
2021-10-19 08:00:02.080,0,0.0017029903452169,0.4957303005132538,1.0,,475.5363066385208
2021-10-19 08:00:02.090,0,0.0035765414232726,0.6025991590614221,1.0,,584.8519918654997
2021-10-19 08:00:02.100,0,0.0017591176887679,0.7073223112296152,1.0,,694.569811954858
2021-10-19 08:00:02.110,0,-0.0036111089724596,0.7814787389346128,1.0,,773.2479733653439
2021-10-19 08:00:02.120,0,-0.0008757858870049,0.8519793512603451,1.0,,848.9779326614803
2021-10-19 08:00:02.130,0,0.002531173254235,0.8866108595746977,1.0,,885.727336125354
2021-10-19 08:00:02.140,0,0.0054859581796186,0.9201630157345038,1.0,,924.4101114588386
2021-10-19 08:00:02.150,0,0.0010385170736343,0.9481003141903056,1.0,,953.9394820744417
2021-10-19 08:00:02.160,0,-0.000910573639586,0.9543952764740472,1.0,,959.6795570080246
2021-10-19 08:00:02.170,0,0.0022255068968925,0.9609306932948748,1.0,,966.1532567071231
2021-10-19 08:00:02.180,0,0.0014237476476039,0.9481965477615476,1.0,,953.7733927529578
2021-10-19 08:00:02.190,0,0.0018359184430014,0.92732978134597,1.0,,928.5586027278698
2021-10-19 08:00:02.200,0,0.0019289619590687,0.9144468988645852,1.0,,919.6683936104398
2021-10-19 08:00:02.210,0,-0.0012786886851917,0.8784021913824062,1.0,,876.1948398361931
2021-10-19 08:00:02.220,0,0.0026935003608301,0.8525739566817053,1.0,,850.6931925870399
2021-10-19 08:00:02.230,0,0.0004884445628709,0.8144304325960553,1.0,,804.404981008378
2021-10-19 08:00:02.240,0,-0.0004870739013316,0.7845438744770293,1.0,,779.0605177930331
2021-10-19 08:00:02.250,0,-0.0008358159497078,0.7416735877239364,1.0,,726.9010108380478
2021-10-19 08:00:02.260,0,-0.0014918567381168,0.7039583496255223,1.0,,689.3051944613658
2021-10-19 08:00:02.270,0,0.0014400606050764,0.6644396251283787,1.0,,650.9191734985852
2021-10-19 08:00:02.280,0,0.0024703732660738,0.6131947490065089,1.0,,594.9524346869606
2021-10-19 08:00:02.290,0,0.0001544689110183,0.5730738358831112,1.0,,552.4396767071393
2021-10-19 08:00:02.300,0,-5.35764311598106e-05,0.5389251442446574,1.0,,518.1306159806055
2021-10-19 08:00:02.310,0,-0.0040433982031599,0.4965436296552716,1.0,,474.41401580572847
2021-10-19 08:00:02.320,0,0.0025806112682782,0.4571736802843603,1.0,,433.89416406113617
2021-10-19 08:00:02.330,0,0.0047919206047666,0.419325920326541,1.0,,395.8793500074446
2021-10-19 08:00:02.340,0,-0.0027801181520784,0.3754697185101652,1.0,,353.32968067083556
2021-10-19 08:00:02.350,0,-0.00100965496099,0.3411985059537507,1.0,,313.53110582208666
2021-10-19 08:00:02.360,0,-0.0031460478818849,0.3095641543831559,1.0,,284.52827850403673
2021-10-19 08:00:02.370,0,0.0071175197482491,0.2744278324298767,1.0,,249.4048881656865
2021-10-19 08:00:02.380,0,-0.0046471833499408,0.2441021873772579,1.0,,220.7217401291942
2021-10-19 08:00:02.390,0,-0.0017210656168726,0.2157302774382067,1.0,,197.1405423287314
2021-10-19 08:00:02.400,0,0.0005702835601151,0.1863189823189831,1.0,,167.22865869068522
2021-10-19 08:00:02.410,0,0.0011258470612629,0.1612530779867891,1.0,,143.69530764246278
2021-10-19 08:00:02.420,0,-0.0019605840953805,0.1363764390231815,1.0,,122.4270835245406
2021-10-19 08:00:02.430,0,-0.0033793253537268,0.1147496794237707,1.0,,103.52216313453644
2021-10-19 08:00:02.440,0,9.227863292202436e-05,0.0950916784119477,1.0,,82.6682445855955
2021-10-19 08:00:02.450,0,-0.000545687444122,0.0758710036848695,1.0,,70.0267690369461
2021-10-19 08:00:02.460,0,0.0029399525738143,0.0594106270263608,1.0,,59.606662872123195
2021-10-19 08:00:02.470,0,-0.0002786599993297,0.0436322303361063,1.0,,45.18510327337888
2021-10-19 08:00:02.480,0,-0.0047691199763638,0.0299277112664307,1.0,,35.0204545992608
2021-10-19 08:00:02.490,0,0.0037314270721048,0.0173732501381665,1.0,,17.76017800255409
2021-10-19 08:00:02.500,0,0.0022468853135688,0.0065423289718711,1.0,,16.125641734874883
2021-10-19 08:00:02.510,0,0.002420951544512,0.0,1.0,,11.324844371136635
2021-10-19 08:00:02.520,0,-0.000156104358817,0.0,1.0,,9.743174473628295
2021-10-19 08:00:02.530,0,0.0014609259860994,0.0,1.0,,9.784276147181739
2021-10-19 08:00:02.540,0,-0.0004623132526539,0.0,1.0,,11.87800385027069
2021-10-19 08:00:02.550,0,-0.0018985759550168,0.0,1.0,,11.162300330248339
2021-10-19 08:00:02.560,0,-0.0049800888473622,0.0,1.0,,9.910134651449402
2021-10-19 08:00:02.570,0,0.0021667724671728,0.0,1.0,,8.529999962792978
2021-10-19 08:00:02.580,0,0.0026221702162746,0.0,1.0,,9.91272863707167
2021-10-19 08:00:02.590,0,0.0053401096980476,0.0,1.0,,10.164597781861318
2021-10-19 08:00:02.600,0,0.002585534755734,0.0,1.0,,11.976865000049603
2021-10-19 08:00:02.610,0,-7.856824883445769e-05,0.0,1.0,,10.371490001669484
2021-10-19 08:00:02.620,0,0.0003829491438408,0.0,1.0,,8.905060783198225
2021-10-19 08:00:02.630,0,-0.0024986313994237,0.0,1.0,,8.532082075405372
2021-10-19 08:00:02.640,0,-0.0008369302284615,0.0,1.0,,9.675546445868774
2021-10-19 08:00:02.650,0,-0.004639920279046,0.0,1.0,,12.241662678220496
2021-10-19 08:00:02.660,0,0.0022657913590207,0.0,1.0,,6.793900987631161
2021-10-19 08:00:02.670,0,-0.0026682354082113,0.0,1.0,,10.699317581226037
2021-10-19 08:00:02.680,0,-0.0003038816310409,0.0,1.0,,6.158106223673718
2021-10-19 08:00:02.690,0,0.0016613843922256,0.0,1.0,,10.055859083751352
2021-10-19 08:00:02.700,0,-0.003148867421548,0.0,1.0,,10.578195279965513
2021-10-19 08:00:02.710,0,-0.0045649456462959,0.0,1.0,,10.352354100184435
2021-10-19 08:00:02.720,0,0.0010550210026872,0.0,1.0,,9.838851411454634
2021-10-19 08:00:02.730,0,0.002006025331467,0.0,1.0,,9.23666183586855
2021-10-19 08:00:02.740,0,0.0017828215652335,0.0,1.0,,11.291576788681269
2021-10-19 08:00:02.750,0,-0.0025426595444277,0.0,1.0,,13.547980091080897
2021-10-19 08:00:02.760,0,-0.0016542552011821,0.0,1.0,,8.618310505458114
2021-10-19 08:00:02.770,0,-0.0008630343858943,0.0,1.0,,10.127779246267316
2021-10-19 08:00:02.780,0,0.0003540778956887,0.0,1.0,,6.785146863145431
2021-10-19 08:00:02.790,0,-0.0054064981867682,0.0,1.0,,7.064369276310499
2021-10-19 08:00:02.800,0,0.0029451121764448,0.0,1.0,,10.378910679311307
2021-10-19 08:00:02.810,0,-0.0057802032508558,0.0,1.0,,11.474693130171552
2021-10-19 08:00:02.820,0,-0.0024082681150563,0.0,1.0,,6.679695030976556
2021-10-19 08:00:02.830,0,-0.0002363385636578,0.0,1.0,,9.107884344534405
2021-10-19 08:00:02.840,0,0.0020972076220244,0.0,1.0,,9.276178518539657
2021-10-19 08:00:02.850,0,0.0006963884425357,0.0,1.0,,7.076578531303573
2021-10-19 08:00:02.860,0,0.0013002086023046,0.0,1.0,,7.6037068478118925
2021-10-19 08:00:02.870,0,0.0042552587545364,0.0,1.0,,9.405230941581777
2021-10-19 08:00:02.880,0,0.000238546812746,0.0,1.0,,14.617622209757913
2021-10-19 08:00:02.890,0,-6.22258900128097e-05,0.0,1.0,,9.578894311148556
2021-10-19 08:00:02.900,0,0.0048806847315101,0.0,1.0,,7.84560610571044
2021-10-19 08:00:02.910,0,-0.0027361836349606,0.0,1.0,,8.777575786361009
2021-10-19 08:00:02.920,0,-0.0008942790623673,0.0,1.0,,7.788551995660972
2021-10-19 08:00:02.930,0,0.0048916531036492,0.0,1.0,,8.38710613541846
2021-10-19 08:00:02.940,0,0.007656837893473,0.0,1.0,,11.15203915798371
2021-10-19 08:00:02.950,0,0.0041835293021718,0.0,1.0,,10.477235936520453
2021-10-19 08:00:02.960,0,-0.0025256868732441,0.0,1.0,,11.428211653222547
2021-10-19 08:00:02.970,0,-0.0015966969573774,0.0002565520502039,1.0,,7.637806045059448
2021-10-19 08:00:02.980,0,-0.0007146829761013,0.0006257846371827,1.0,,10.253101388441854
2021-10-19 08:00:02.990,0,-0.0080574523251504,0.0009355054283307,1.0,,12.423159559710719
2021-10-19 08:00:03.000,0,-0.0018310944586573,0.0012044479909091,1.0,,10.501603103825149
2021-10-19 08:00:03.010,0,0.0023371572963873,0.0014348312748161,1.0,,9.93841881480056
2021-10-19 08:00:03.020,0,-0.0065227337698283,0.0016057126808984,1.0,,8.340694303691624
2021-10-19 08:00:03.030,0,-0.0033058608120048,0.0017458097174575,1.0,,8.244348890338015
2021-10-19 08:00:03.040,0,-0.0034449034421181,0.0018733053608372,1.0,,11.927922104591616
2021-10-19 08:00:03.050,0,-0.0050963287259605,0.0019638312228799,1.0,,12.240623289335092
2021-10-19 08:00:03.060,0,0.0022541357565687,0.0020285054347955,1.0,,10.534232555185193
2021-10-19 08:00:03.070,0,0.0024219257521607,0.0020495429783125,1.0,,10.552268119970654
2021-10-19 08:00:03.080,0,0.0007853166637569,0.0020548571173871,1.0,,8.717305697518368
