time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-28 08:00:00.400,0,0.0028674606603669,0.0,0.0,,10.579091843259109
2021-11-28 08:00:00.410,0,0.0012491620520095,0.0,0.0,,11.310393567191438
2021-11-28 08:00:00.420,0,-0.0029669250529611,0.0,0.0,,8.290292696042199
2021-11-28 08:00:00.430,0,0.0022250560136562,0.0,0.0,,7.487820140464047
2021-11-28 08:00:00.440,0,0.0015988062256892,0.0,0.0,,8.220361179567808
2021-11-28 08:00:00.450,0,-0.0031848219776372,0.0,0.0,,7.977963574027846
2021-11-28 08:00:00.460,0,-0.0036024246709465,0.0,0.0,,11.287450950421146
2021-11-28 08:00:00.470,0,-0.0054261444158609,0.0,0.0,,8.93156650616849
2021-11-28 08:00:00.480,0,0.0059501487145947,0.0,0.0,,10.516625411632436
2021-11-28 08:00:00.490,0,0.0027171572055067,0.0,0.0,,9.369110920151453
2021-11-28 08:00:00.500,0,-0.0022514711701468,0.0,0.0,,9.210386357398473
2021-11-28 08:00:00.510,0,0.0007942076826863,0.0,0.0,,11.562441716713675
2021-11-28 08:00:00.520,0,0.0001322085839805,0.0,0.0,,12.02335256010227
2021-11-28 08:00:00.530,0,-0.0037717596244244,0.0,0.0,,8.702962590851682
2021-11-28 08:00:00.540,0,0.003525503416455,0.0,0.0,,11.136966953232466
2021-11-28 08:00:00.550,0,0.0004234726545396,0.0,0.0,,13.831668585865499
2021-11-28 08:00:00.560,0,-0.0068746603115462,0.0,0.0,,11.272551968676005
2021-11-28 08:00:00.570,0,-2.767386840979691e-05,0.0,0.0,,7.881697789427342
2021-11-28 08:00:00.580,0,0.0015127113624422,0.0,0.0,,11.936176062144895
2021-11-28 08:00:00.590,0,-0.0014799023869745,0.0,0.0,,10.954742554759198
2021-11-28 08:00:00.600,0,0.0013819988145259,0.0,0.0,,8.630801020051974
2021-11-28 08:00:00.610,0,0.0012941209975274,0.0,0.0,,6.584933858127702
2021-11-28 08:00:00.620,0,0.0019628045757803,0.0,0.0,,12.357452870678275
2021-11-28 08:00:00.630,0,0.0025766149493523,0.0,0.0,,7.908339200895566
2021-11-28 08:00:00.640,0,-0.0039492915579106,0.0,0.0,,7.731446558310421
2021-11-28 08:00:00.650,0,-0.005289332838427,0.0,0.0,,10.137051089746441
2021-11-28 08:00:00.660,0,0.0031529791395771,0.0,0.0,,9.721876419144282
2021-11-28 08:00:00.670,0,0.000109164461586,0.0,0.0,,8.981092846726009
2021-11-28 08:00:00.680,0,-0.002239556132088,0.0,0.0,,8.964759028634479
2021-11-28 08:00:00.690,0,-0.0009846719081655,0.0,0.0,,10.033511992546652
2021-11-28 08:00:00.700,0,-0.0006181875654634,0.0,0.0,,9.625996728778887
2021-11-28 08:00:00.710,0,0.0013749561510665,0.0,0.0,,9.503402936071195
2021-11-28 08:00:00.720,0,-0.0052604034363794,0.0,0.0,,7.586843459492343
2021-11-28 08:00:00.730,0,0.00088635006472,0.0,0.0,,11.670574323941072
2021-11-28 08:00:00.740,0,-0.0003838831435433,0.0,0.0,,12.082200041013701
2021-11-28 08:00:00.750,0,-0.0002796408736674,0.0,0.0,,8.361106180829495
2021-11-28 08:00:00.760,0,-0.0040578559630004,0.0,0.0,,10.769819121120266
2021-11-28 08:00:00.770,0,0.0011795534506709,0.0,0.0,,7.793642353897798
2021-11-28 08:00:00.780,0,0.000702217178337,0.0,0.0,,10.830777391148585
2021-11-28 08:00:00.790,0,-0.0004678945178899,0.0,0.0,,9.632934432449838
2021-11-28 08:00:00.800,0,0.0051389585732172,0.0,0.0,,11.133771111783084
2021-11-28 08:00:00.810,0,-0.0011169484034169,0.0,0.0,,6.7028871137558514
2021-11-28 08:00:00.820,0,0.0019678991550565,0.0,0.0,,8.370038219573404
2021-11-28 08:00:00.830,0,0.0005516636974101,0.0,0.0,,8.516170746798197
2021-11-28 08:00:00.840,0,-0.0020520801998114,0.0,0.0,,8.647225249759963
2021-11-28 08:00:00.850,0,-0.0020943834874316,0.0,0.0,,13.499553409115451
2021-11-28 08:00:00.860,0,-0.0033285632633532,0.0,0.0,,7.47732002837823
2021-11-28 08:00:00.870,0,-0.0036431043125923,0.0,0.0,,12.850617351848964
2021-11-28 08:00:00.880,0,0.0008381354584249,0.0,0.0,,8.193946118269164
2021-11-28 08:00:00.890,0,-0.0005847397718234,0.0,0.0,,10.783621192645864
2021-11-28 08:00:00.900,0,-0.002506461271306,0.0,0.0,,10.403568899973536
2021-11-28 08:00:00.910,0,0.0037631641067076,0.0,0.0,,11.95181249380513
2021-11-28 08:00:00.920,0,-0.0024535768358412,0.0,0.0,,11.540312663808376
2021-11-28 08:00:00.930,0,-0.0002863090429556,0.0,0.0,,12.992533268994592
2021-11-28 08:00:00.940,0,1.5475880295624128e-05,0.0,0.0,,11.216457114237098
2021-11-28 08:00:00.950,0,0.0047295204825081,0.0,0.0,,11.033096576021215
2021-11-28 08:00:00.960,0,0.0006322216475909,0.0,0.0,,9.877797600983445
2021-11-28 08:00:00.970,0,-0.0003116403795587,0.0,0.0,,8.53731672137284
2021-11-28 08:00:00.980,0,0.0029295152381044,0.0,0.0,,10.121549919665219
2021-11-28 08:00:00.990,0,-0.0015856157270427,0.0,0.0,,10.196399200949887
2021-11-28 08:00:01.000,1,0.0024347440549747,0.0,0.0,,11.913356959627071
2021-11-28 08:00:01.010,1,-0.0047797359830786,0.0,0.0,,9.83637771468994
2021-11-28 08:00:01.020,1,-0.0117540656072156,0.0,0.0,,13.757006246485087
2021-11-28 08:00:01.030,1,0.0043823431345027,0.0,0.0,,9.75021573929443
2021-11-28 08:00:01.040,1,-0.0042306249549364,0.0,0.0,,7.707051075752844
2021-11-28 08:00:01.050,1,0.0027641820198788,0.0,0.0,,9.731914757132914
2021-11-28 08:00:01.060,1,-0.0028884186203097,0.0,0.0,,7.071244869858684
2021-11-28 08:00:01.070,1,-0.0012325498266259,0.0,0.0,,9.086886498543773
2021-11-28 08:00:01.080,0,-0.0052240424319694,0.0,0.0,,8.460896055513096
2021-11-28 08:00:01.090,0,-0.0044651625897425,0.0,0.0,,10.895302031544967
2021-11-28 08:00:01.100,0,0.0032627451222796,0.0,0.0,,9.932746404049887
2021-11-28 08:00:01.110,0,-0.0002670021026372,0.0,0.0,,5.530194601763308
2021-11-28 08:00:01.120,0,0.0015536922679765,3.145232556686902,0.0,,3538.2385933402434
2021-11-28 08:00:01.130,0,0.0045859606758874,11.931378765210596,0.0,,15299.685919933645
2021-11-28 08:00:01.140,0,0.0217948415415698,25.465859965916405,0.0,,35210.71593863034
2021-11-28 08:00:01.150,0,0.0362645716822737,43.248693344461,0.0,,63042.89768398085
2021-11-28 08:00:01.160,0,0.0628309832696191,63.708135221319615,0.0,,96531.74059947256
2021-11-28 08:00:01.170,0,0.0830281430403395,87.58578465844843,0.0,,136999.4939905948
2021-11-28 08:00:01.180,0,0.1039299451777477,112.64548799833211,0.0,,180687.57093699393
2021-11-28 08:00:01.190,0,0.1195982599138765,140.52505888760223,0.0,,230439.85353406038
2021-11-28 08:00:01.200,0,0.1735963290599688,163.6792102196395,0.0,,272533.3836008545
2021-11-28 08:00:01.210,0,0.1679270163388848,182.5757278642757,0.0,,307337.99605346774
2021-11-28 08:00:01.220,0,0.2001762588986526,199.3018770608619,0.0,,338447.61934492015
2021-11-28 08:00:01.230,0,0.2039211830898047,208.0283818984358,0.0,,354778.92991298146
2021-11-28 08:00:01.240,0,0.2245436859967136,218.66910176517652,0.0,,374791.47247446835
2021-11-28 08:00:01.250,0,0.2097617122713143,221.1442680824564,0.0,,379456.82318399707
2021-11-28 08:00:01.260,0,0.1727349786558859,223.22426152022808,0.0,,383388.78142365866
2021-11-28 08:00:01.270,0,0.2034334550770885,225.48061832452808,0.0,,387654.36935935233
2021-11-28 08:00:01.280,0,0.2228892486965849,220.7195425532936,0.0,,378659.7820816391
2021-11-28 08:00:01.290,0,0.1666301409571411,219.7801775676508,0.0,,376881.25126247364
2021-11-28 08:00:01.300,0,0.2086133350504026,211.04344418443452,0.0,,360443.7391345724
2021-11-28 08:00:01.310,0,0.1621501930891689,206.116860180738,0.0,,351196.9056398897
2021-11-28 08:00:01.320,0,0.2070540994345378,199.91755118001765,0.0,,339597.93484943185
2021-11-28 08:00:01.330,0,0.1556858003912931,191.708290072128,0.0,,324286.2528311202
2021-11-28 08:00:01.340,0,0.1733716018943855,182.14828430076912,0.0,,306546.3675074274
2021-11-28 08:00:01.350,0,0.1775576919956116,174.72360950942016,0.0,,292832.72047165444
2021-11-28 08:00:01.360,0,0.1467236107339317,165.3754001241608,0.0,,275641.22898995
2021-11-28 08:00:01.370,0,0.1610571752567368,155.45412042430883,0.0,,257507.11783928462
2021-11-28 08:00:01.380,0,0.1237757955040412,144.33969653490846,0.0,,237329.6473665085
2021-11-28 08:00:01.390,0,0.1257614587755714,135.062921496915,0.0,,220610.10976102902
2021-11-28 08:00:01.400,0,0.1224499229602589,127.310569210906,0.0,,206720.79736545368
2021-11-28 08:00:01.410,0,0.12055233593247,118.0146820362885,0.0,,190181.62794610436
2021-11-28 08:00:01.420,0,0.1100076248256203,109.06219409946068,0.0,,174378.03511569518
2021-11-28 08:00:01.430,0,0.1072327075647867,100.4157016715658,0.0,,159230.38299079923
2021-11-28 08:00:01.440,0,0.0668231588705259,92.89905310766014,0.0,,146167.7714536003
2021-11-28 08:00:01.450,0,0.0720989227519867,84.51223208877127,0.0,,131721.81841318414
2021-11-28 08:00:01.460,0,0.0598741163746789,76.36273034844915,0.0,,117820.22439241836
2021-11-28 08:00:01.470,0,0.0625179930601153,69.99147164993083,0.0,,107056.92145633334
2021-11-28 08:00:01.480,0,0.0462853047446981,62.756902536510296,0.0,,94944.92703453514
2021-11-28 08:00:01.490,0,0.0562460942733299,56.75674536958706,0.0,,85011.93784645734
2021-11-28 08:00:01.500,0,0.0410439656839583,50.49627830862739,1.0,,74757.93767438938
2021-11-28 08:00:01.510,0,0.0397751527696632,45.018074614656285,1.0,,65888.0260692575
2021-11-28 08:00:01.520,0,0.0369536366550534,39.51797510792434,1.0,,57092.269340963634
2021-11-28 08:00:01.530,0,0.0401888774776577,35.479893378090686,1.0,,50710.17277710718
2021-11-28 08:00:01.540,0,0.0235983897171708,30.587550878805533,1.0,,43071.21816897718
2021-11-28 08:00:01.550,0,0.0242234491317512,26.3342741516938,1.0,,36536.63680127336
2021-11-28 08:00:01.560,0,0.021668119353963,23.04677544971375,1.0,,31548.979038393387
2021-11-28 08:00:01.570,0,0.014585924101906,19.537184142351528,1.0,,26312.02066527814
2021-11-28 08:00:01.580,0,0.011202729380935,16.411375339168618,1.0,,21722.787710799763
2021-11-28 08:00:01.590,0,0.0116719927930386,13.448679032915347,1.0,,17450.82536466856
2021-11-28 08:00:01.600,0,0.006862263661024,11.101224646028507,1.0,,14131.957493221673
2021-11-28 08:00:01.610,0,0.0095859121238031,8.664402039793174,1.0,,10763.018176430734
2021-11-28 08:00:01.620,0,0.0082009149981229,6.737542697555995,1.0,,8159.830818341316
2021-11-28 08:00:01.630,0,0.0068928442122591,4.899190903698684,1.0,,5754.999150670894
2021-11-28 08:00:01.640,0,0.0054025593255846,3.355663765433867,1.0,,3796.4798728283313
2021-11-28 08:00:01.650,0,-0.0012039665556941,1.9548358620465087,1.0,,2101.0953404076445
2021-11-28 08:00:01.660,0,-0.002687701359916,0.7421623206060443,1.0,,729.400468929294
2021-11-28 08:00:01.670,0,0.0015974028573638,0.0,1.0,,9.695662435490037
2021-11-28 08:00:01.680,0,-0.0052099800783684,0.0,1.0,,11.197985914423583
2021-11-28 08:00:01.690,0,-0.0032374472182712,0.0,1.0,,8.022561985686808
2021-11-28 08:00:01.700,0,0.0061765488318644,0.0,1.0,,9.405629123228952
2021-11-28 08:00:01.710,0,-0.0069515849713401,0.0,1.0,,8.150269687840192
2021-11-28 08:00:01.720,0,-0.0020507774247804,0.0,1.0,,14.029733512833097
2021-11-28 08:00:01.730,0,-0.0017799639199342,0.0,1.0,,10.053900223009553
2021-11-28 08:00:01.740,0,0.001479616604573,0.0,1.0,,10.217178057243165
2021-11-28 08:00:01.750,0,-0.0084967021113714,0.0,1.0,,9.393840328579023
2021-11-28 08:00:01.760,0,-0.002093631907944,0.0,1.0,,8.411737909727545
2021-11-28 08:00:01.770,0,-0.013754308468881,0.0,1.0,,7.438001605609103
2021-11-28 08:00:01.780,0,0.0032129105862605,0.0,1.0,,8.347003941130996
2021-11-28 08:00:01.790,0,-0.0031835328127772,0.0,1.0,,11.769786794529987
2021-11-28 08:00:01.800,0,-0.0048058734688649,0.0,1.0,,8.565348058648054
2021-11-28 08:00:01.810,0,-0.0021024971044992,0.0,1.0,,8.130577150615844
2021-11-28 08:00:01.820,0,-0.0058408663667991,0.0,1.0,,8.043137896925717
2021-11-28 08:00:01.830,0,-0.0064357708583627,0.0,1.0,,11.678463464024126
2021-11-28 08:00:01.840,0,-1.0390185604596676e-05,0.0,1.0,,10.783198442285775
2021-11-28 08:00:01.850,0,-0.0045831971881784,0.0,1.0,,10.124278645972227
2021-11-28 08:00:01.860,0,-0.0010424248638978,0.0,1.0,,10.64652599254634
2021-11-28 08:00:01.870,0,0.0001672267722883,0.0,1.0,,12.469993443804256
2021-11-28 08:00:01.880,0,0.0034639292010025,0.0,1.0,,9.435113494467606
2021-11-28 08:00:01.890,0,0.0021587971076414,0.0,1.0,,7.664905668535567
2021-11-28 08:00:01.900,0,-0.00228607875098,0.0,1.0,,8.328851187421058
2021-11-28 08:00:01.910,0,-0.0034168552746953,0.0,1.0,,7.283556219603991
2021-11-28 08:00:01.920,0,-0.0032850637531753,0.0,1.0,,13.410217578036878
2021-11-28 08:00:01.930,0,-0.0053036214968632,0.0,1.0,,11.248928416993422
2021-11-28 08:00:01.940,0,-0.0008564859829539,0.0,1.0,,9.68846744946835
2021-11-28 08:00:01.950,0,-0.0046657841110079,0.0,1.0,,9.331729490945985
2021-11-28 08:00:01.960,0,0.0008108577922408,0.0,1.0,,11.407237692741587
2021-11-28 08:00:01.970,1,-0.0036203954860107,0.0,1.0,,9.787086968797942
2021-11-28 08:00:01.980,1,-0.0057513942246296,0.0,1.0,,12.829394187100643
2021-11-28 08:00:01.990,1,-0.0016449609441107,0.0,1.0,,9.203361837990494
2021-11-28 08:00:02.000,1,-0.0040311160310339,0.0,1.0,,11.21570105014311
2021-11-28 08:00:02.010,1,-0.0002134534155305,0.0,1.0,,7.811253258376199
2021-11-28 08:00:02.020,1,-0.0031258542856581,0.0,1.0,,12.143305273886405
2021-11-28 08:00:02.030,1,-0.0014965824803718,0.0,1.0,,10.267829924263403
2021-11-28 08:00:02.040,1,-0.0015441736787654,0.0,1.0,,7.215519530449697
2021-11-28 08:00:02.050,1,0.0031062203304325,0.0,1.0,,9.889498424544849
2021-11-28 08:00:02.060,1,0.0016406345267459,0.0,1.0,,10.867794800911549
2021-11-28 08:00:02.070,1,-0.0004729375882476,0.0,1.0,,9.733979325471243
2021-11-28 08:00:02.080,0,0.00426431030706,0.0,1.0,,10.72032311233107
2021-11-28 08:00:02.090,0,0.0068898157574356,3.922433665360964,1.0,,4511.137220819426
2021-11-28 08:00:02.100,0,0.0035782072515181,12.419473598645236,1.0,,15988.948959290026
2021-11-28 08:00:02.110,0,0.0160415608966713,24.378625366148004,1.0,,33561.3138650728
2021-11-28 08:00:02.120,0,0.041212010587469,39.46605102749631,1.0,,57006.071602333956
2021-11-28 08:00:02.130,0,0.0379842860839992,57.37370809780058,1.0,,86031.49582892259
2021-11-28 08:00:02.140,0,0.055941743758725,76.68335942484023,1.0,,118363.75548974071
2021-11-28 08:00:02.150,0,0.0886703596363948,99.11134774295542,0.0,,156955.35764800824
2021-11-28 08:00:02.160,0,0.0961855159428722,121.33255435398222,0.0,,196064.5114513965
2021-11-28 08:00:02.170,0,0.0981374199920038,147.74074039546733,0.0,,243488.49843648085
2021-11-28 08:00:02.180,0,0.1193021654278278,173.27479889675098,0.0,,290154.4619887771
2021-11-28 08:00:02.190,0,0.1842534745466578,203.22776371210696,0.0,,345783.0762217248
2021-11-28 08:00:02.200,0,0.1934841008273365,223.56019671093688,0.0,,384019.1649700885
2021-11-28 08:00:02.210,0,0.2216733853739191,238.99355020918807,0.0,,413283.1473637091
2021-11-28 08:00:02.220,0,0.1872395002664293,252.07206248619823,0.0,,438224.33773599495
2021-11-28 08:00:02.230,0,0.1903734802914608,258.18188688489283,0.0,,449919.67976927524
2021-11-28 08:00:02.240,0,0.1962533344832064,264.15935134658497,0.0,,461392.72986198426
2021-11-28 08:00:02.250,0,0.2312020982409991,265.46526203364766,0.0,,463902.2276526724
2021-11-28 08:00:02.260,0,0.2103071175965029,262.9448169062975,0.0,,459061.64651041524
2021-11-28 08:00:02.270,0,0.2602912164516966,259.1923441506139,0.0,,451863.927509177
2021-11-28 08:00:02.280,0,0.2647446823155646,254.57551737031423,0.0,,443017.42012112116
2021-11-28 08:00:02.290,0,0.2167401843507833,249.04120512981265,0.0,,432431.0279949717
2021-11-28 08:00:02.300,0,0.260073542769214,240.98402902424544,0.0,,417071.56873912027
2021-11-28 08:00:02.310,0,0.2401912742903923,233.00044804301308,0.0,,401899.5912831063
2021-11-28 08:00:02.320,0,0.2259527482753066,222.33454091270465,0.0,,381709.4219992041
2021-11-28 08:00:02.330,0,0.2169896694768754,214.0746376698908,0.0,,366139.53687148134
2021-11-28 08:00:02.340,0,0.1853816720820938,202.69226989401005,0.0,,344786.1752041066
2021-11-28 08:00:02.350,0,0.1545485252137751,190.70137133257847,0.0,,322417.0276753933
2021-11-28 08:00:02.360,0,0.1757872202156915,178.49447454484263,0.0,,299789.4811367998
2021-11-28 08:00:02.370,0,0.1651367406518558,167.63831838812325,0.0,,279793.11911022704
2021-11-28 08:00:02.380,0,0.1663825945120099,156.89787476713232,0.0,,260141.37694091062
2021-11-28 08:00:02.390,0,0.1249125761055568,147.14898224494712,0.0,,242417.89133016378
2021-11-28 08:00:02.400,0,0.1202980888019557,136.00080716939257,0.0,,222290.73053143398
2021-11-28 08:00:02.410,0,0.122761219571327,125.2208800468554,0.0,,202989.9233669347
2021-11-28 08:00:02.420,0,0.1226926134400792,116.06356335364308,0.0,,186719.69716505765
2021-11-28 08:00:02.430,0,0.1184415029556468,105.32961277281848,0.0,,167819.99033096465
2021-11-28 08:00:02.440,0,0.0993231335843716,96.9249699817763,0.0,,153154.80503173568
2021-11-28 08:00:02.450,0,0.0911409012935852,87.81949395438461,0.0,,137403.09883983003
2021-11-28 08:00:02.460,0,0.0812804660278367,79.68219051123303,1.0,,123464.95713414428
2021-11-28 08:00:02.470,0,0.0824212758332375,71.61878073726187,1.0,,109795.820053588
2021-11-28 08:00:02.480,0,0.0480188484482879,64.53482362170415,1.0,,97911.96434690118
2021-11-28 08:00:02.490,0,0.0651318104558107,57.52628673309818,1.0,,86281.7974953958
2021-11-28 08:00:02.500,0,0.057574258009388,51.023632272167646,1.0,,75619.66718887542
2021-11-28 08:00:02.510,0,0.0501974285986194,45.14602721341437,1.0,,66094.77375998088
2021-11-28 08:00:02.520,0,0.0453937327480305,39.73168136750899,1.0,,57434.79010363702
2021-11-28 08:00:02.530,0,0.0411678144834035,34.613016561929264,1.0,,49342.93693069632
2021-11-28 08:00:02.540,0,0.0398183553751735,29.954045186486105,1.0,,42096.0614806333
2021-11-28 08:00:02.550,0,0.0249585645945779,25.6903054192727,1.0,,35555.3541290259
2021-11-28 08:00:02.560,0,0.0167319925939861,21.59481684478545,1.0,,29374.13505248158
2021-11-28 08:00:02.570,0,0.023724855662993,18.28555166422548,1.0,,24461.605047188183
2021-11-28 08:00:02.580,0,0.021599847894151,15.070275619693598,1.0,,19778.584201102447
2021-11-28 08:00:02.590,0,0.0108821669586338,12.199559491577215,1.0,,15675.173788010268
2021-11-28 08:00:02.600,0,0.0164678487531635,9.632178320037331,1.0,,12091.037243652676
2021-11-28 08:00:02.610,0,0.0079219188254905,7.3294954502393,1.0,,8953.240141166736
2021-11-28 08:00:02.620,0,0.0017823109897477,5.313098615079881,1.0,,6287.929070583107
2021-11-28 08:00:02.630,0,0.0055863169379702,3.486756536185335,1.0,,3961.2848755106756
2021-11-28 08:00:02.640,0,0.0028155378385988,1.9493276414924967,1.0,,2096.6340618604077
2021-11-28 08:00:02.650,0,-0.0063761290413822,0.5776272856020902,1.0,,556.5044600313147
2021-11-28 08:00:02.660,0,0.0007110221573592,0.0,1.0,,10.724500427077897
2021-11-28 08:00:02.670,0,-0.0005434262586029,0.0,1.0,,8.8101335779092
2021-11-28 08:00:02.680,0,-0.0004503223928226,0.0,1.0,,5.687465527770761
2021-11-28 08:00:02.690,0,0.00187498937972,0.0,1.0,,10.056034965595831
2021-11-28 08:00:02.700,0,0.0012844858822455,0.0,1.0,,10.597181059042967
2021-11-28 08:00:02.710,0,-0.0024385365299646,0.0,1.0,,10.483458606477193
2021-11-28 08:00:02.720,0,-0.0066897470295986,0.0,1.0,,7.986231872893761
2021-11-28 08:00:02.730,0,-0.0113105729660152,0.0,1.0,,13.393878150486286
2021-11-28 08:00:02.740,0,-0.0062134420570025,0.0,1.0,,6.128816289246734
2021-11-28 08:00:02.750,0,-0.0073455872845482,0.0,1.0,,8.2607047331134
2021-11-28 08:00:02.760,0,-0.0046505378377725,0.0,1.0,,9.017487650383016
2021-11-28 08:00:02.770,0,-0.0095748880947661,0.0,1.0,,9.242064736929791
2021-11-28 08:00:02.780,0,-0.0003642843938037,0.0,1.0,,9.774898714597708
2021-11-28 08:00:02.790,0,-0.0039984050238843,0.0,1.0,,7.975748121948653
2021-11-28 08:00:02.800,0,-0.003036136929935,0.0,1.0,,7.271746809867029
2021-11-28 08:00:02.810,0,-0.0014607303771085,0.0,1.0,,10.450582260974992
2021-11-28 08:00:02.820,0,-0.0051488562017762,0.0,1.0,,11.637879714625726
2021-11-28 08:00:02.830,0,-0.0067844344622076,0.0,1.0,,9.559776151079609
2021-11-28 08:00:02.840,0,-0.0060497199798778,0.0,1.0,,7.412605322339496
2021-11-28 08:00:02.850,0,-0.0138593870619046,0.0,1.0,,12.107434960594114
2021-11-28 08:00:02.860,0,-0.0007881026609917,0.0,1.0,,12.469461852239606
2021-11-28 08:00:02.870,0,-0.0049295583073815,0.0,1.0,,7.7694630555149224
2021-11-28 08:00:02.880,0,0.0035099439781781,0.0,1.0,,13.007126844551438
2021-11-28 08:00:02.890,0,-0.0085092026284868,0.0,1.0,,11.605976263421331
2021-11-28 08:00:02.900,0,-0.0030082968234715,0.0,1.0,,11.393386763625847
2021-11-28 08:00:02.910,0,-0.0026469393068357,0.0,1.0,,7.904267499967359
2021-11-28 08:00:02.920,0,0.0022254192451967,0.0,1.0,,6.6960650342139765
2021-11-28 08:00:02.930,0,0.0001589578430022,0.0,1.0,,10.696506284197202
2021-11-28 08:00:02.940,0,0.0017981114117874,0.0,1.0,,10.57415221805903
2021-11-28 08:00:02.950,0,-0.002808948655973,0.0,1.0,,7.7723005472129465
2021-11-28 08:00:02.960,0,-0.0028999495847423,0.0,1.0,,6.370778884771381
2021-11-28 08:00:02.970,0,-0.0067223985785177,0.0,1.0,,12.329017567280212
2021-11-28 08:00:02.980,0,0.0041651589536064,0.0,1.0,,12.06743441722269
2021-11-28 08:00:02.990,0,-0.0053975520977836,0.0,1.0,,10.46724150077112
2021-11-28 08:00:03.000,0,-0.0047945109250393,0.0,1.0,,11.927999131294463
2021-11-28 08:00:03.010,0,0.0028200156040415,0.0,1.0,,9.130682517846815
2021-11-28 08:00:03.020,0,0.0030530445317948,0.0,1.0,,11.788859770612268
2021-11-28 08:00:03.030,0,0.0020338178105151,0.0,1.0,,10.336081315746378
2021-11-28 08:00:03.040,0,-0.0009796771355633,0.0,1.0,,8.251605551156306
2021-11-28 08:00:03.050,0,-0.0027582578806949,0.0,1.0,,10.190411312226434
2021-11-28 08:00:03.060,0,-0.0009817950841548,0.0,1.0,,9.547764527646066
2021-11-28 08:00:03.070,0,0.0011300740719283,0.0,1.0,,13.047132635751879
2021-11-28 08:00:03.080,0,0.0025358730973698,0.0,1.0,,6.546841121882079
2021-11-28 08:00:03.090,0,-0.0054304486717226,0.0,1.0,,10.119884842829444
2021-11-28 08:00:03.100,0,-0.0016844553160039,0.0,1.0,,12.465834501469235
