time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-09 12:00:00.640,0,0.002432456598004,0.0,0.0,,6.820135276047919
2021-11-09 12:00:00.650,0,-0.0008610699955896,0.0,0.0,,10.742529913464105
2021-11-09 12:00:00.660,0,0.0022798295361284,0.0,0.0,,10.070755122428872
2021-11-09 12:00:00.670,0,0.0074942101749412,0.0,0.0,,10.801010782033437
2021-11-09 12:00:00.680,0,-0.0046417256737032,0.0,0.0,,10.226273040451165
2021-11-09 12:00:00.690,0,-0.0010301302555622,0.0,0.0,,10.833496574833838
2021-11-09 12:00:00.700,0,-0.0044455613522731,0.0,0.0,,12.521062953991976
2021-11-09 12:00:00.710,0,-0.0055017241500623,0.0,0.0,,8.896810971202088
2021-11-09 12:00:00.720,0,-0.0003569178666921,0.0,0.0,,8.056171669353928
2021-11-09 12:00:00.730,0,0.0036594832478883,0.0,0.0,,11.856858851097755
2021-11-09 12:00:00.740,0,-0.0001672005901609,0.0,0.0,,11.871849900017928
2021-11-09 12:00:00.750,0,0.0028625414218911,0.0,0.0,,10.487310552871715
2021-11-09 12:00:00.760,0,0.002505653536072,0.0,0.0,,10.956866851735967
2021-11-09 12:00:00.770,0,0.0061400040939473,0.0,0.0,,12.74085138619619
2021-11-09 12:00:00.780,0,0.0021445871116103,0.0,0.0,,11.826732902200483
2021-11-09 12:00:00.790,0,0.0051944230655338,0.0,0.0,,13.800759149431101
2021-11-09 12:00:00.800,0,0.0041901485199282,0.0,0.0,,11.642218222945273
2021-11-09 12:00:00.810,0,0.0003387790750792,0.0,0.0,,9.126827912489734
2021-11-09 12:00:00.820,0,-0.0073655341274041,0.0,0.0,,7.571625479712017
2021-11-09 12:00:00.830,0,0.0028685557905186,0.0,0.0,,9.486737288307449
2021-11-09 12:00:00.840,0,-0.0015386605479337,0.0,0.0,,10.71200230229126
2021-11-09 12:00:00.850,0,0.0043742212498902,0.0,0.0,,12.880094446105966
2021-11-09 12:00:00.860,0,0.0011299000607828,0.0,0.0,,12.55861449542017
2021-11-09 12:00:00.870,0,0.0017115845782546,0.0,0.0,,7.029275118728471
2021-11-09 12:00:00.880,0,0.0028559200241169,0.0,0.0,,9.2968312349109
2021-11-09 12:00:00.890,0,-0.0020317684062876,0.0,0.0,,10.224489173659453
2021-11-09 12:00:00.900,0,0.0007739509045718,0.0,0.0,,11.899444793480024
2021-11-09 12:00:00.910,0,-0.0001923276408328,0.0,0.0,,7.360284568016931
2021-11-09 12:00:00.920,0,0.0035865666289574,0.0,0.0,,10.33687230372763
2021-11-09 12:00:00.930,0,0.0037499869446197,0.0,0.0,,12.407833575840968
2021-11-09 12:00:00.940,0,0.0017945753082625,0.0,0.0,,7.217284508848269
2021-11-09 12:00:00.950,0,-0.0067095620708461,0.0,0.0,,9.292171095758134
2021-11-09 12:00:00.960,0,-0.0032201215861697,0.0,0.0,,14.35004299705993
2021-11-09 12:00:00.970,0,0.0036960545642407,0.0,0.0,,11.711127845710617
2021-11-09 12:00:00.980,0,0.0042040733115377,0.0,0.0,,10.553892770436407
2021-11-09 12:00:00.990,0,-0.0035636651883403,0.0,0.0,,8.106287347440906
2021-11-09 12:00:01.000,1,-0.0029537487350664,0.0,0.0,,11.57611156679017
2021-11-09 12:00:01.010,1,-0.0021605173470042,0.0,0.0,,10.829522220143664
2021-11-09 12:00:01.020,1,0.0046676444455658,0.0,0.0,,9.987099666133746
2021-11-09 12:00:01.030,1,0.0033891851769567,0.0,0.0,,8.064515667965553
2021-11-09 12:00:01.040,1,0.0027398034583166,0.0,0.0,,13.162476242373994
2021-11-09 12:00:01.050,1,0.0015945661158479,0.0,0.0,,8.406926683213236
2021-11-09 12:00:01.060,1,0.0016322596879102,0.0,0.0,,6.318241516840105
2021-11-09 12:00:01.070,1,0.001540319326529,0.0,0.0,,13.324012116616581
2021-11-09 12:00:01.080,1,0.0004144071131739,0.0,0.0,,11.52775319889294
2021-11-09 12:00:01.090,1,0.0087139860045841,3.999529316800827,0.0,,4602.355689103771
2021-11-09 12:00:01.100,1,0.0107420864552143,15.3678962778645,0.0,,20207.081154536332
2021-11-09 12:00:01.110,1,0.025610592820439,32.3636168161124,0.0,,45833.41923264495
2021-11-09 12:00:01.120,1,0.055561609678941,54.6246282597958,0.0,,81511.93349599656
2021-11-09 12:00:01.130,1,0.0889677658908959,82.15633862735335,0.0,,127693.06348725679
2021-11-09 12:00:01.140,1,0.1026426008313432,111.68803588327415,0.0,,178996.47388155988
2021-11-09 12:00:01.150,1,0.1527817911981374,143.57145849016774,0.0,,235944.7345479832
2021-11-09 12:00:01.160,1,0.1973656753483048,176.71962578198293,0.0,,296517.7239571458
2021-11-09 12:00:01.170,1,0.2150463694087148,214.57138265589447,0.0,,367074.80999276054
2021-11-09 12:00:01.180,1,0.2625578132241783,248.8638748616573,0.0,,432096.88531453285
2021-11-09 12:00:01.190,1,0.2430978546432631,288.09448581677367,0.0,,507582.20082699705
2021-11-09 12:00:01.200,1,0.3480331546360101,322.42467823331486,0.0,,574502.4209951911
2021-11-09 12:00:01.210,1,0.3396080036812666,360.50248701477705,0.0,,649557.1493949387
2021-11-09 12:00:01.220,1,0.3732155835931922,393.16208634996696,0.0,,714569.9459842283
2021-11-09 12:00:01.230,1,0.3633731266293839,430.99639849282966,0.0,,790564.8732351334
2021-11-09 12:00:01.240,1,0.4452346447906469,458.9853971299896,0.0,,847217.7388596784
2021-11-09 12:00:01.250,1,0.4385139289331014,494.58307806995504,0.0,,919770.9041264822
2021-11-09 12:00:01.260,1,0.4492909637606627,520.6846910014851,0.0,,973300.8577781201
2021-11-09 12:00:01.270,1,0.4757835825668706,551.550214335064,0.0,,1036952.5957766081
2021-11-09 12:00:01.280,1,0.4811920201029694,577.3338130204443,0.0,,1090390.348264223
2021-11-09 12:00:01.290,1,0.6879148061609516,608.1786840262903,0.0,,1154656.6664982708
2021-11-09 12:00:01.300,1,0.7334616864310372,631.7520601096712,0.0,,1203974.69660163
2021-11-09 12:00:01.310,1,0.5202645305962218,656.2787162070329,0.0,,1255478.1572312333
2021-11-09 12:00:01.320,1,0.5621451389861579,673.8930384489119,0.0,,1292594.3688922336
2021-11-09 12:00:01.330,1,0.8023888315577198,699.8909529927173,0.0,,1347565.4280906697
2021-11-09 12:00:01.340,1,0.6406894324708562,707.5232105154997,0.0,,1363728.755830415
2021-11-09 12:00:01.350,1,0.6152214890391493,729.5215810194153,0.0,,1410440.756740478
2021-11-09 12:00:01.360,1,0.7161533341159869,748.5559197515178,0.0,,1450970.1747039808
2021-11-09 12:00:01.370,1,0.7711723567637216,753.3551046929907,0.0,,1461211.8733131469
2021-11-09 12:00:01.380,1,0.8510629179004343,776.7995038264132,0.0,,1511315.1854392553
2021-11-09 12:00:01.390,1,0.8572951797113589,778.6424386307755,0.0,,1515260.3981510862
2021-11-09 12:00:01.400,1,0.9309960460860872,794.4229295702784,0.0,,1549074.420313272
2021-11-09 12:00:01.410,1,0.8126235976802656,804.1028033554501,0.0,,1569842.5378061875
2021-11-09 12:00:01.420,1,0.7657323516212186,806.9027535925162,0.0,,1575854.6882936272
2021-11-09 12:00:01.430,1,0.6681661291207909,822.9191992241624,0.0,,1610292.953970517
2021-11-09 12:00:01.440,1,0.6620997462700021,827.0759058703462,0.0,,1619240.7714336242
2021-11-09 12:00:01.450,1,0.7998232675789151,827.0680104596547,0.0,,1619230.2868433457
2021-11-09 12:00:01.460,1,0.7078845768939108,834.8453115683851,0.0,,1635983.250676589
2021-11-09 12:00:01.470,1,0.7033676539021566,842.0816802316707,0.0,,1651586.8003477205
2021-11-09 12:00:01.480,1,0.8931606861723006,839.9030140246819,0.0,,1646897.1342170963
2021-11-09 12:00:01.490,1,0.7719504547331328,849.7441940383627,0.0,,1668129.2822265043
2021-11-09 12:00:01.500,1,0.8966817848465903,848.6111316173075,0.0,,1665689.5423173544
2021-11-09 12:00:01.510,1,0.9391418009279796,850.2313306134982,0.0,,1669187.8299651383
2021-11-09 12:00:01.520,1,0.6874356254383199,855.5160579428633,0.0,,1680591.4943049995
2021-11-09 12:00:01.530,1,0.8993424350582391,849.361771754912,0.0,,1667312.0814137189
2021-11-09 12:00:01.540,1,0.917953738262454,857.6834389611994,0.0,,1685284.7233269617
2021-11-09 12:00:01.550,1,0.8066285849329138,855.9423236107443,0.0,,1681518.26800748
2021-11-09 12:00:01.560,1,0.7379454507650288,855.3493968132144,0.0,,1680236.092703652
2021-11-09 12:00:01.570,1,0.9770979674282636,856.6934498617109,0.0,,1683148.9094269166
2021-11-09 12:00:01.580,1,2.1638853824924107,850.5332194005548,0.0,,1669899.195729809
2021-11-09 12:00:01.590,1,0.9392572977383352,861.5078456310033,0.0,,1693556.3668547987
2021-11-09 12:00:01.600,1,0.6696950675586706,857.4730719461712,0.0,,1684823.9382227743
2021-11-09 12:00:01.610,1,0.8533314253178775,855.7834893693158,0.0,,1681178.0731824343
2021-11-09 12:00:01.620,1,0.9160677770650214,857.8608546979011,0.0,,1685669.3602861427
2021-11-09 12:00:01.630,1,0.9502007846842828,862.9336189937619,0.0,,1696638.6494986846
2021-11-09 12:00:01.640,1,0.8449473584395863,847.3841650773752,0.0,,1663039.9550971733
2021-11-09 12:00:01.650,1,0.8474837624939875,862.5709087194551,0.0,,1695849.4998506804
2021-11-09 12:00:01.660,1,0.9433819466022384,845.4384168105887,0.0,,1658846.5683753188
2021-11-09 12:00:01.670,1,0.8019297132684808,857.1047723374237,0.0,,1684031.9595150196
2021-11-09 12:00:01.680,1,0.6452793697632493,856.3083304847023,0.0,,1682300.6963068934
2021-11-09 12:00:01.690,1,0.6995806637387989,851.6487115581891,0.0,,1672239.657902861
2021-11-09 12:00:01.700,1,0.7479337582038952,855.6154790610523,0.0,,1680806.175394645
2021-11-09 12:00:01.710,1,0.712233568001343,848.6239942061508,0.0,,1665710.8159646664
2021-11-09 12:00:01.720,1,0.8327763706024661,849.6633485673877,0.0,,1667957.0569567608
2021-11-09 12:00:01.730,1,0.7419397949913719,854.8959922223316,0.0,,1679254.3926385073
2021-11-09 12:00:01.740,1,0.7814574925660445,857.4921440458822,0.0,,1684868.06053165
2021-11-09 12:00:01.750,1,0.8565019661581449,855.3361565887973,0.0,,1680210.0114672706
2021-11-09 12:00:01.760,1,0.8087194984694597,853.5003803096005,0.0,,1676245.656637409
2021-11-09 12:00:01.770,1,0.6501702936769507,846.9246111639231,0.0,,1662038.2888561485
2021-11-09 12:00:01.780,1,0.6858840043963624,842.5235814458407,0.0,,1652537.720467218
2021-11-09 12:00:01.790,1,0.7268743225399475,847.3020662029935,0.0,,1662854.812380219
2021-11-09 12:00:01.800,1,0.8040967112765972,851.6526060629982,0.0,,1672252.5569553599
2021-11-09 12:00:01.810,1,0.6282554889932092,855.4908834255133,0.0,,1680533.1029185755
2021-11-09 12:00:01.820,1,0.7474307934073504,854.9377507870973,0.0,,1679347.306369264
2021-11-09 12:00:01.830,1,0.8133115638635392,861.8722408261408,0.0,,1694336.7884545873
2021-11-09 12:00:01.840,1,0.6338040493499458,849.2950850475193,0.0,,1667154.9973649762
2021-11-09 12:00:01.850,1,0.6518977712942224,854.2859238877867,0.0,,1677934.000922886
2021-11-09 12:00:01.860,1,0.5876713684949599,857.2401718574628,0.0,,1684311.514507824
2021-11-09 12:00:01.870,1,0.6765809339774657,853.0846438697207,0.0,,1675339.8326496047
2021-11-09 12:00:01.880,1,0.6550827941709079,855.1120738671018,0.0,,1679718.2584242765
2021-11-09 12:00:01.890,1,0.671908146674161,854.2499697769882,0.0,,1677857.6095010522
2021-11-09 12:00:01.900,1,0.6672625071288881,851.3727839084307,0.0,,1671639.7245787333
2021-11-09 12:00:01.910,1,0.7645615115328833,861.4850493361612,0.0,,1693496.1121695752
2021-11-09 12:00:01.920,1,0.7652685643798067,858.9569676628719,0.0,,1688033.808347854
2021-11-09 12:00:01.930,1,0.5575361598443045,853.2537204522505,0.0,,1675698.1526077676
2021-11-09 12:00:01.940,1,0.6705603390872587,859.5744925419327,0.0,,1689362.5155469466
2021-11-09 12:00:01.950,1,0.7072852749906066,856.7903654613524,0.0,,1683350.2366238472
2021-11-09 12:00:01.960,1,0.6888702992844029,860.7591572090918,0.0,,1691926.7403194683
2021-11-09 12:00:01.970,1,0.6336382145604273,852.7542902982863,0.0,,1674624.971387876
2021-11-09 12:00:01.980,1,0.6597664099755168,861.9986717569624,0.0,,1694605.1955666011
2021-11-09 12:00:01.990,1,0.5299771474047071,862.3607102623482,0.0,,1695379.79239524
2021-11-09 12:00:02.000,1,0.5136413998198509,852.3066527151674,0.0,,1673651.5772672237
2021-11-09 12:00:02.010,1,0.6839865281048053,853.0121123738996,0.0,,1675183.5255512064
2021-11-09 12:00:02.020,1,0.6956508338271882,857.2149690440837,0.0,,1684265.7091914336
2021-11-09 12:00:02.030,1,0.7141759185805446,856.2659130430318,0.0,,1682215.997570698
2021-11-09 12:00:02.040,1,0.7232622644278589,861.6260823435521,0.0,,1693801.7192584143
2021-11-09 12:00:02.050,1,0.7019747459518448,861.4153569344177,0.0,,1693344.5835224362
2021-11-09 12:00:02.060,1,0.6861680779778843,857.7998100390275,0.0,,1685528.4026229526
2021-11-09 12:00:02.070,1,0.5562251539846617,857.0071607933386,0.0,,1683808.0727218662
2021-11-09 12:00:02.080,1,0.7178026938031326,848.0801143930397,0.0,,1664533.1578880139
2021-11-09 12:00:02.090,1,0.6175354703649875,857.2483974386047,0.0,,1684335.574745514
2021-11-09 12:00:02.100,1,0.5092731469521554,855.9131652837559,0.0,,1681440.1681987552
2021-11-09 12:00:02.110,1,0.6524556334201281,848.0931416159679,0.0,,1664559.9221785609
2021-11-09 12:00:02.120,1,0.6583635815865434,859.0690559166977,0.0,,1688271.2781274263
2021-11-09 12:00:02.130,1,0.6894684578609281,854.3288275790322,0.0,,1678029.590398394
2021-11-09 12:00:02.140,1,0.5178596403866864,848.8138098568312,0.0,,1666109.2302629803
2021-11-09 12:00:02.150,1,0.531219223921209,846.4929084028257,0.0,,1661095.8583360168
2021-11-09 12:00:02.160,1,0.6399577200391249,856.3767152121707,0.0,,1682455.3194706857
2021-11-09 12:00:02.170,1,0.6062628178077817,861.1103368878186,0.0,,1692679.5765074256
2021-11-09 12:00:02.180,1,0.7212767725259822,850.3228961198378,0.0,,1669376.476315538
2021-11-09 12:00:02.190,1,0.7037760422910242,858.4397138959023,0.0,,1686912.7466724634
2021-11-09 12:00:02.200,1,0.5560684071923011,855.9961900609859,0.0,,1681625.695049893
2021-11-09 12:00:02.210,1,0.6650591321628176,850.3540660932211,0.0,,1669443.393470502
2021-11-09 12:00:02.220,1,0.5249157650118517,844.0497395719624,0.0,,1655824.4802742389
2021-11-09 12:00:02.230,1,0.5321848009754415,848.350573699668,0.0,,1665111.4022016607
2021-11-09 12:00:02.240,1,0.6375314972385644,847.548758327553,0.0,,1663383.816459562
2021-11-09 12:00:02.250,1,0.7087647842359025,846.1621275794006,0.0,,1660392.133669134
2021-11-09 12:00:02.260,1,0.5357676024526821,848.1602300987524,0.0,,1664697.6204225677
2021-11-09 12:00:02.270,1,0.691371792806274,839.7669903226507,0.0,,1646593.783388595
2021-11-09 12:00:02.280,1,0.711040489861103,843.2469628481613,0.0,,1654100.9663626882
2021-11-09 12:00:02.290,1,0.6541373030179184,850.1929611261099,0.0,,1669091.326011307
2021-11-09 12:00:02.300,1,0.5311031133522456,843.8775324220285,0.0,,1655455.4136889603
2021-11-09 12:00:02.310,1,0.5036626273158032,836.8323896621689,0.0,,1640257.1400453164
2021-11-09 12:00:02.320,1,0.6941042413676023,843.6537793732613,0.0,,1654983.1818467828
2021-11-09 12:00:02.330,1,0.5994898785086866,837.4570478414612,0.0,,1641608.4178517219
2021-11-09 12:00:02.340,1,0.6734656988916349,847.2282160064243,0.0,,1662691.4487645612
2021-11-09 12:00:02.350,1,0.5714988911061558,844.8003773554657,0.0,,1657446.9318777819
2021-11-09 12:00:02.360,1,0.7504784991225479,825.6071554575583,0.0,,1616085.2182470327
2021-11-09 12:00:02.370,1,0.6247959924668934,829.9202501967234,0.0,,1625363.9866480902
2021-11-09 12:00:02.380,1,0.6241671433341515,833.5038336034244,0.0,,1633087.4184986919
2021-11-09 12:00:02.390,1,0.6623838359355907,829.4806500806827,0.0,,1624420.7266410738
2021-11-09 12:00:02.400,1,0.6674268589779853,837.5328307669643,0.0,,1641774.673946673
2021-11-09 12:00:02.410,1,0.6199834397167997,836.9586214711661,0.0,,1640531.5025920854
2021-11-09 12:00:02.420,1,0.6824428716579365,824.3562162577008,0.0,,1613385.4727915383
2021-11-09 12:00:02.430,1,0.5755779580124285,834.9602674386722,0.0,,1636222.0234794256
2021-11-09 12:00:02.440,1,0.7594926801351443,831.7602284622963,0.0,,1629338.7476907822
2021-11-09 12:00:02.450,1,0.7637745999703229,835.8171937593823,0.0,,1638082.1064594176
2021-11-09 12:00:02.460,1,0.60270050778039,827.2153864257853,0.0,,1619541.5992014466
2021-11-09 12:00:02.470,1,0.6772854684197075,831.2706107424103,0.0,,1628277.9869319361
2021-11-09 12:00:02.480,1,0.6144179295914223,831.2813857697985,0.0,,1628299.4945739754
2021-11-09 12:00:02.490,1,0.6568967433493207,827.9704256756642,0.0,,1621164.1726930253
2021-11-09 12:00:02.500,1,0.8250750401064726,822.1135239724243,0.0,,1608565.1003112062
2021-11-09 12:00:02.510,1,0.8313411962226822,822.2630152856982,0.0,,1608887.5908317766
2021-11-09 12:00:02.520,1,0.5748723649606866,827.7944857511467,0.0,,1620785.370087395
2021-11-09 12:00:02.530,1,0.663827952614133,821.3981171454974,0.0,,1607020.1921176566
2021-11-09 12:00:02.540,1,0.8234168237386361,827.296656867608,0.0,,1619727.3955831442
2021-11-09 12:00:02.550,1,0.7258765232374141,820.4613085463167,0.0,,1605004.440264906
2021-11-09 12:00:02.560,1,0.6451965770479092,823.728533324842,0.0,,1612031.9943281296
2021-11-09 12:00:02.570,1,0.7083751205225107,823.6496575656447,0.0,,1611869.9756406518
2021-11-09 12:00:02.580,1,0.7731701842490057,824.5323013074172,0.0,,1613769.6516789917
2021-11-09 12:00:02.590,1,0.609073009920665,822.9680896740787,0.0,,1610393.1584830193
2021-11-09 12:00:02.600,1,0.6143595366793114,827.6003817993422,0.0,,1620367.2752647991
2021-11-09 12:00:02.610,1,0.7294682790469105,826.0985336597414,0.0,,1617138.813258625
2021-11-09 12:00:02.620,1,0.8844632473238322,820.3712003617462,0.0,,1604817.392721624
2021-11-09 12:00:02.630,1,0.8362999888183267,818.7234068551771,0.0,,1601268.5763508053
2021-11-09 12:00:02.640,1,0.737472116877152,824.8583588086058,0.0,,1614471.543673262
2021-11-09 12:00:02.650,1,0.8040001501378741,821.9403346041197,0.0,,1608192.5792428567
2021-11-09 12:00:02.660,1,0.8421648250462266,823.9180812568538,0.0,,1612451.719266188
2021-11-09 12:00:02.670,1,0.7115105980011411,820.4241931210984,0.0,,1604924.8551957805
2021-11-09 12:00:02.680,1,0.6902367782045494,823.750450192074,0.0,,1612083.0235305794
2021-11-09 12:00:02.690,1,0.6543953710909396,826.8446946085858,0.0,,1618743.6052839865
2021-11-09 12:00:02.700,1,0.9017740951625216,829.3822375590363,0.0,,1624219.5868189589
2021-11-09 12:00:02.710,1,0.8831923632596911,823.1262391074464,0.0,,1610752.3592236696
2021-11-09 12:00:02.720,1,0.6048317268319512,821.2293195259492,0.0,,1606654.4820553402
2021-11-09 12:00:02.730,1,0.8063149984697427,832.0656222863298,0.0,,1629994.4295272224
2021-11-09 12:00:02.740,1,0.6769398937031113,831.3008033313267,0.0,,1628339.1549450378
2021-11-09 12:00:02.750,1,0.8422539340560599,831.9356418299141,0.0,,1629720.1371560025
2021-11-09 12:00:02.760,1,0.909815698163824,837.5625132211287,0.0,,1641851.4887826547
2021-11-09 12:00:02.770,1,0.9005511080928867,830.0220644667387,0.0,,1625595.8498454052
2021-11-09 12:00:02.780,1,0.7430979652930683,829.6152851118942,0.0,,1624713.5226418467
2021-11-09 12:00:02.790,1,0.7842569735474556,831.0637289794321,0.0,,1627836.0549792117
2021-11-09 12:00:02.800,1,0.8530889563863956,833.5220667287108,0.0,,1633138.9723717633
2021-11-09 12:00:02.810,1,0.6675384637994941,834.406941569974,0.0,,1635036.1314232203
2021-11-09 12:00:02.820,1,0.6645173061327769,837.1283177317545,0.0,,1640901.704636533
2021-11-09 12:00:02.830,1,0.8475799936565476,840.9232176467349,0.0,,1649095.1487180137
2021-11-09 12:00:02.840,1,0.7854134278705766,832.6970175023885,0.0,,1631355.040435234
2021-11-09 12:00:02.850,1,0.8381684894670505,839.0356699062892,0.0,,1645023.3678455618
2021-11-09 12:00:02.860,1,0.8257447769763685,842.1103479602466,0.0,,1651656.9815680063
2021-11-09 12:00:02.870,1,0.8549194067803224,839.3505334381492,0.0,,1645704.150686464
2021-11-09 12:00:02.880,1,0.7459488210439567,841.2796954576503,0.0,,1649861.6955309561
2021-11-09 12:00:02.890,1,0.7389598177154556,831.121599811656,0.0,,1627961.9058310937
2021-11-09 12:00:02.900,1,0.6936210621913919,843.3349448285002,0.0,,1654293.9089443681
2021-11-09 12:00:02.910,1,0.8205379288650811,845.387212065809,0.0,,1658724.898791626
2021-11-09 12:00:02.920,1,0.8296642380019174,840.6519858325544,0.0,,1648515.0891198276
2021-11-09 12:00:02.930,1,0.7513328378392179,845.081766015289,0.0,,1658061.2564677221
2021-11-09 12:00:02.940,1,0.7045520930227703,838.6963560935533,0.0,,1644283.9961727532
2021-11-09 12:00:02.950,1,0.6005366094779363,847.2802692944173,0.0,,1662803.759667237
2021-11-09 12:00:02.960,1,0.6388396680434909,844.6548076029808,0.0,,1657136.34019285
2021-11-09 12:00:02.970,1,0.7942381104913319,840.6093071588115,0.0,,1648413.0877486204
2021-11-09 12:00:02.980,1,0.8673065777461282,846.7806400485789,0.0,,1661738.6186000356
2021-11-09 12:00:02.990,1,0.7347062875968495,847.9797515712544,0.0,,1664319.8364897114
2021-11-09 12:00:03.000,1,0.7511064237699827,841.8328429543542,0.0,,1651056.1854066858
2021-11-09 12:00:03.010,1,0.8227951114579095,844.4178499349557,0.0,,1656635.7780758757
