time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 20:00:00.540,0,0.0047348300980141,0.0,0.0,,11.268893092364733
2022-03-24 20:00:00.550,0,0.0030328648365021,0.0,0.0,,9.873552779672897
2022-03-24 20:00:00.560,0,-0.0004791406764928,0.0,0.0,,10.885503222487428
2022-03-24 20:00:00.570,0,-0.0010061508684645,0.0,0.0,,11.045908845543769
2022-03-24 20:00:00.580,0,0.0004262043220707,0.0,0.0,,10.251784291294934
2022-03-24 20:00:00.590,0,-0.0035697652638566,0.0,0.0,,12.138305540738717
2022-03-24 20:00:00.600,0,0.003652703994065,0.0,0.0,,7.818283343626978
2022-03-24 20:00:00.610,0,0.0004517288224389,0.0,0.0,,8.84946603597543
2022-03-24 20:00:00.620,0,-0.0031296768066094,0.0,0.0,,5.638021349846016
2022-03-24 20:00:00.630,0,0.0031689235404027,0.0,0.0,,10.945945835713086
2022-03-24 20:00:00.640,0,-0.0023440677270665,0.0,0.0,,9.05166318463355
2022-03-24 20:00:00.650,0,0.0051282177047915,0.0,0.0,,10.760151554239648
2022-03-24 20:00:00.660,0,0.0003189274694829,0.0,0.0,,11.213769506242192
2022-03-24 20:00:00.670,0,-0.0019941854560043,0.0,0.0,,10.222666973466604
2022-03-24 20:00:00.680,0,-0.0005018812173434,0.0,0.0,,6.769852153741898
2022-03-24 20:00:00.690,0,-0.00152373563586,0.0,0.0,,9.470390356597747
2022-03-24 20:00:00.700,0,-0.0031168479115981,0.0,0.0,,8.992634479571686
2022-03-24 20:00:00.710,0,-0.0025315616748811,0.0,0.0,,9.279930235440514
2022-03-24 20:00:00.720,0,-0.0013771422844132,0.0,0.0,,8.288749811268774
2022-03-24 20:00:00.730,0,0.0042159955357487,0.0,0.0,,12.941336136038295
2022-03-24 20:00:00.740,0,0.0014037563681863,0.0,0.0,,7.689637725747866
2022-03-24 20:00:00.750,0,0.0050648421164849,0.0,0.0,,11.985995396652296
2022-03-24 20:00:00.760,0,0.0007561133350809,0.0,0.0,,11.679039933890778
2022-03-24 20:00:00.770,0,-0.0025572085449457,0.0,0.0,,9.552357344293311
2022-03-24 20:00:00.780,0,0.0049785870679667,0.0,0.0,,8.300426629881557
2022-03-24 20:00:00.790,0,0.004324034314634,0.0,0.0,,10.546782629601994
2022-03-24 20:00:00.800,0,-0.0058399019183782,0.0,0.0,,8.77485759908581
2022-03-24 20:00:00.810,0,-0.0038701665618401,0.0,0.0,,8.911859867646681
2022-03-24 20:00:00.820,0,0.001436860401158,0.0,0.0,,5.955106747177009
2022-03-24 20:00:00.830,0,0.0001570222935171,0.0,0.0,,9.112348725778162
2022-03-24 20:00:00.840,0,0.0023730698177812,0.0,0.0,,5.325989669406697
2022-03-24 20:00:00.850,0,-0.0006344734506188,0.0,0.0,,5.765746580463212
2022-03-24 20:00:00.860,0,0.0011212930973255,0.0,0.0,,8.511269689263216
2022-03-24 20:00:00.870,0,0.0028617101522315,0.0,0.0,,9.635247671453298
2022-03-24 20:00:00.880,0,0.0027381701877881,0.0,0.0,,9.771871352576714
2022-03-24 20:00:00.890,0,0.0007787279109416,0.0,0.0,,7.8946413368243835
2022-03-24 20:00:00.900,0,0.0010646924440408,0.0,0.0,,9.589307369735113
2022-03-24 20:00:00.910,0,0.0014964123848538,0.0,0.0,,9.977875032670923
2022-03-24 20:00:00.920,0,0.0003240391812133,0.0,0.0,,12.761634562700827
2022-03-24 20:00:00.930,0,-0.0030261732869701,0.0,0.0,,9.608386845058245
2022-03-24 20:00:00.940,0,-0.0047999354346664,0.0,0.0,,12.529711097140058
2022-03-24 20:00:00.950,0,-0.0011166344939,0.0,0.0,,11.617928306333775
2022-03-24 20:00:00.960,0,0.0005608956896423,0.0,0.0,,11.595113558302568
2022-03-24 20:00:00.970,0,-0.0007144353200081,0.0,0.0,,8.324391348202173
2022-03-24 20:00:00.980,0,0.0009158175885252,0.0,0.0,,11.605205340278612
2022-03-24 20:00:00.990,0,0.0016687534544072,0.0,0.0,,12.270727142699666
2022-03-24 20:00:01.000,1,0.0037081635637014,0.0,0.0,,11.062993800243007
2022-03-24 20:00:01.010,1,-0.0016992302757004,0.0,0.0,,9.991312490415558
2022-03-24 20:00:01.020,1,-0.0043712222465177,0.0,0.0,,9.230723325394719
2022-03-24 20:00:01.030,1,0.0025655799032486,0.0,0.0,,11.356985913052958
2022-03-24 20:00:01.040,1,-0.0027315365671805,0.0,0.0,,11.152929004245586
2022-03-24 20:00:01.050,1,0.000642176997777,0.0,0.0,,6.704677344371843
2022-03-24 20:00:01.060,1,-0.001696986510293,0.0,0.0,,9.67803481128383
2022-03-24 20:00:01.070,1,-0.0048045875522912,0.0,0.0,,10.038058467809368
2022-03-24 20:00:01.080,1,0.0043783667075554,0.0,0.0,,9.91020436529347
2022-03-24 20:00:01.090,1,0.0023864932802709,0.0,0.0,,10.775107632175887
2022-03-24 20:00:01.100,1,0.0034568384150945,0.0,0.0,,7.373609763384961
2022-03-24 20:00:01.110,1,0.0002719165603237,0.0,0.0,,9.232370768396407
2022-03-24 20:00:01.120,1,0.004185408311992,0.0,0.0,,11.313620740128542
2022-03-24 20:00:01.130,1,-0.0011882692422191,0.0,0.0,,11.240838432519139
2022-03-24 20:00:01.140,1,-0.0019931914780128,0.0,0.0,,7.66609838849347
2022-03-24 20:00:01.150,1,0.0019393764695088,0.0,0.0,,9.292509247374113
2022-03-24 20:00:01.160,1,0.0017503025374989,0.0,0.0,,8.601103976093105
2022-03-24 20:00:01.170,1,-0.0048665790193589,0.0,0.0,,10.155850819706602
2022-03-24 20:00:01.180,1,-0.0030801284252188,0.0,0.0,,10.91082490981613
2022-03-24 20:00:01.190,1,-0.0015996416085948,0.0,0.0,,11.616229773652599
2022-03-24 20:00:01.200,1,4.844593337260955e-05,0.0,0.0,,8.667512157765247
2022-03-24 20:00:01.210,1,-0.0021811922683185,0.0,0.0,,11.796019630355044
2022-03-24 20:00:01.220,1,8.420139183117939e-05,0.0,0.0,,10.194734350899932
2022-03-24 20:00:01.230,1,-0.0008620846796716,0.0,0.0,,12.455877718891132
2022-03-24 20:00:01.240,1,-0.0045256274672255,0.0,1.0,,9.03285795467595
2022-03-24 20:00:01.250,1,-4.16369839019953e-05,0.0,1.0,,7.413979975260869
2022-03-24 20:00:01.260,1,-0.0024310950146456,0.0,1.0,,10.90111366006523
2022-03-24 20:00:01.270,1,0.0026149710302434,0.0,1.0,,9.84569637507715
2022-03-24 20:00:01.280,1,0.0008543295450977,0.0,1.0,,9.377762260801124
2022-03-24 20:00:01.290,1,0.0028417048116303,0.0,1.0,,5.63019056072905
2022-03-24 20:00:01.300,1,0.0034844500188361,0.0,1.0,,6.926252466587403
2022-03-24 20:00:01.310,1,0.0034000184914157,0.0,1.0,,11.795904967257009
2022-03-24 20:00:01.320,1,-0.0012849653161435,0.0,1.0,,8.393542249827863
2022-03-24 20:00:01.330,1,-0.0029533287444254,0.0,1.0,,11.100612104817767
2022-03-24 20:00:01.340,1,0.0032960096947904,0.0,1.0,,7.718115179300547
2022-03-24 20:00:01.350,1,-0.0010533979884771,0.0,1.0,,7.1180886260229865
2022-03-24 20:00:01.360,1,-0.00030845911929,0.0,1.0,,12.728616397057333
2022-03-24 20:00:01.370,1,0.0018018142982287,0.0,1.0,,7.694361368862549
2022-03-24 20:00:01.380,1,0.0027557953051749,0.0,1.0,,13.201649203318789
2022-03-24 20:00:01.390,1,0.0014382853736432,0.0,1.0,,8.825035694527193
2022-03-24 20:00:01.400,1,0.0057650403349968,0.0,1.0,,6.112301506841718
2022-03-24 20:00:01.410,1,-0.003353605256236,0.0,1.0,,8.188779976471007
2022-03-24 20:00:01.420,1,0.0004659653252564,0.0,1.0,,11.941912533583608
2022-03-24 20:00:01.430,1,-0.004448460729469,0.0,1.0,,11.336459716700992
2022-03-24 20:00:01.440,1,-0.0011390005269242,0.0,1.0,,8.943492835551927
2022-03-24 20:00:01.450,1,0.0030667771705345,0.0,1.0,,11.904305242608586
2022-03-24 20:00:01.460,1,-0.0003058259848138,0.0,1.0,,12.099990134233288
2022-03-24 20:00:01.470,1,-0.003404127208694,0.0,1.0,,11.367436452604435
2022-03-24 20:00:01.480,1,-0.0018426723498087,0.0,1.0,,9.055740058154528
2022-03-24 20:00:01.490,1,0.0033478515203558,0.0,1.0,,6.569108024270623
2022-03-24 20:00:01.500,1,-0.000485030574015,0.0,1.0,,12.275646271587863
2022-03-24 20:00:01.510,1,0.00046188552055,0.0,1.0,,8.702896218595328
2022-03-24 20:00:01.520,1,0.0001715661186534,0.0,1.0,,8.072291296959712
2022-03-24 20:00:01.530,1,0.0025176471449961,0.0,1.0,,8.524602309473078
2022-03-24 20:00:01.540,1,0.0031580458800126,0.0,1.0,,7.215014758962815
2022-03-24 20:00:01.550,1,0.0020287154667028,0.0,1.0,,13.39300228724952
2022-03-24 20:00:01.560,1,0.0001279314978707,0.0,1.0,,11.467932916172611
2022-03-24 20:00:01.570,1,-0.0022358347483432,0.0,1.0,,12.152345392333823
2022-03-24 20:00:01.580,1,-0.0004902191740739,0.0,1.0,,9.521754688209237
2022-03-24 20:00:01.590,1,0.0042013019619489,0.0,1.0,,10.616137287630925
2022-03-24 20:00:01.600,1,-0.0017466462008422,0.0,1.0,,8.673367687148499
2022-03-24 20:00:01.610,1,0.0021786244321448,0.0,1.0,,6.368701979192362
2022-03-24 20:00:01.620,1,0.0013250848493429,0.0,1.0,,8.055979788417474
2022-03-24 20:00:01.630,1,-0.004061331256463,0.0,1.0,,7.185992294267723
2022-03-24 20:00:01.640,1,-0.00521640799619,0.0,1.0,,10.051620378489798
2022-03-24 20:00:01.650,1,-0.0020893812798694,0.0,1.0,,11.837787372619033
2022-03-24 20:00:01.660,1,0.0006648344547786,0.0,1.0,,7.521253306585107
2022-03-24 20:00:01.670,1,0.0033621298998443,0.0,1.0,,11.747943132757436
2022-03-24 20:00:01.680,1,0.0080144317800698,0.0,1.0,,9.576809704885928
2022-03-24 20:00:01.690,1,0.0048069955857917,0.0,1.0,,11.347783483026921
2022-03-24 20:00:01.700,1,0.0016592838000483,0.0,1.0,,11.376898603396139
2022-03-24 20:00:01.710,1,0.0026510239763014,0.0,1.0,,8.772681200165653
2022-03-24 20:00:01.720,1,0.0096918445046773,0.0,1.0,,10.882247291112462
2022-03-24 20:00:01.730,1,0.0033718116667776,0.0,1.0,,12.483996558482648
2022-03-24 20:00:01.740,1,-0.0006907614711924,0.0,1.0,,9.838869677063322
2022-03-24 20:00:01.750,1,0.0068038025448671,0.0,1.0,,8.01554024571317
2022-03-24 20:00:01.760,1,0.0019087393164722,0.0,1.0,,11.449259285537028
2022-03-24 20:00:01.770,1,-0.0025558813366037,0.0,1.0,,10.228288319091098
2022-03-24 20:00:01.780,1,-0.0016566684498615,0.0,1.0,,8.292802021463816
2022-03-24 20:00:01.790,1,0.0003549330196705,0.0,1.0,,10.846121324319798
2022-03-24 20:00:01.800,1,-0.0063113470581788,0.0,1.0,,9.004184205634632
2022-03-24 20:00:01.810,1,-0.0058905194498142,0.0,1.0,,8.563012686384678
2022-03-24 20:00:01.820,1,0.0012354370821487,0.0,1.0,,8.434786729032435
2022-03-24 20:00:01.830,1,0.0001602591232817,0.0,1.0,,10.111467167150314
2022-03-24 20:00:01.840,1,0.0012132732410268,0.0,1.0,,8.666906523540002
2022-03-24 20:00:01.850,1,0.0011321453200443,0.0,1.0,,8.780348117806852
2022-03-24 20:00:01.860,1,0.002831186800623,0.0,1.0,,11.04979817321459
2022-03-24 20:00:01.870,1,0.0014920093498216,0.0,1.0,,10.882855576309534
2022-03-24 20:00:01.880,1,0.0070962631798534,0.0,1.0,,10.461594215374928
2022-03-24 20:00:01.890,1,-0.0070502380672908,0.0,1.0,,10.099398367183413
2022-03-24 20:00:01.900,1,0.0047070043965268,0.0,1.0,,7.9667361479305026
2022-03-24 20:00:01.910,1,-0.0017285454409,0.0,1.0,,9.861110934899918
2022-03-24 20:00:01.920,1,-0.0005010499796381,0.0,1.0,,11.747809049183253
2022-03-24 20:00:01.930,1,-0.0022634007494216,0.0,1.0,,12.719199289221269
2022-03-24 20:00:01.940,1,-0.002274453744766,0.0,1.0,,7.673505999008588
2022-03-24 20:00:01.950,1,-0.0039016848345579,0.0,1.0,,9.02249284803725
2022-03-24 20:00:01.960,1,-0.0008661023930123,0.0,1.0,,7.893384834466913
2022-03-24 20:00:01.970,1,-0.0033604688716163,0.0,1.0,,7.5084835981886515
2022-03-24 20:00:01.980,1,0.0054623023299362,0.0,1.0,,10.238796901987467
2022-03-24 20:00:01.990,1,0.0011906657725719,0.0,1.0,,13.671340960011102
2022-03-24 20:00:02.000,1,0.0004324204296423,0.0,1.0,,7.861206164712528
2022-03-24 20:00:02.010,1,0.0056446767156177,0.0,1.0,,7.576018172318664
2022-03-24 20:00:02.020,1,0.0004802351073546,0.0,1.0,,7.098522502139518
2022-03-24 20:00:02.030,1,6.9098913481265485e-06,0.0,1.0,,13.062530942757435
2022-03-24 20:00:02.040,1,0.0044446169254488,0.0,1.0,,11.812577873529573
2022-03-24 20:00:02.050,1,0.0044655027150014,0.0,1.0,,9.965452129598004
2022-03-24 20:00:02.060,1,-0.0042745220139112,0.0,1.0,,9.421746346023088
2022-03-24 20:00:02.070,1,0.0043262044583573,0.0,1.0,,11.082210927949413
2022-03-24 20:00:02.080,1,0.0041396302158151,0.0,1.0,,11.165752036643271
2022-03-24 20:00:02.090,1,0.0019210473596938,0.0,1.0,,9.710732430791069
2022-03-24 20:00:02.100,1,0.0041874690770575,0.0,1.0,,10.224172989877637
2022-03-24 20:00:02.110,1,-0.0032771463998251,0.0,1.0,,11.426028768070523
2022-03-24 20:00:02.120,1,0.0032509795222454,0.0,1.0,,11.75586642712449
2022-03-24 20:00:02.130,1,0.0038817909490684,0.0,1.0,,6.086553763544662
2022-03-24 20:00:02.140,1,-0.0028562447401533,0.0,1.0,,12.647707803557536
2022-03-24 20:00:02.150,1,0.00832663561161,0.0,1.0,,8.323797301398852
2022-03-24 20:00:02.160,1,0.0044443880019773,0.0,1.0,,11.279833566339557
2022-03-24 20:00:02.170,1,-0.0078826872514194,0.0,1.0,,12.691011347346622
2022-03-24 20:00:02.180,1,0.0042677087248187,0.0,1.0,,10.549145907050711
2022-03-24 20:00:02.190,1,0.0003541211521106,0.0,1.0,,9.168368540956795
2022-03-24 20:00:02.200,1,-0.0051966332571342,0.0,1.0,,9.695508916393427
2022-03-24 20:00:02.210,1,0.0049683963586921,5.213951431416863,1.0,,6160.936198673653
2022-03-24 20:00:02.220,1,0.0217140395526604,19.76435428713314,1.0,,26647.667220758893
2022-03-24 20:00:02.230,1,0.0333709094147041,42.64774252703943,1.0,,62082.88813428473
2022-03-24 20:00:02.240,1,0.0530659779695116,72.28596857129452,0.0,,110917.62395018872
2022-03-24 20:00:02.250,1,0.1096685986715719,110.6255403400844,0.0,,177123.27296118453
2022-03-24 20:00:02.260,1,0.117529839544445,155.2906099195573,0.0,,257210.17871258486
2022-03-24 20:00:02.270,1,0.1446321160517009,204.331400771274,0.0,,347846.70214922895
2022-03-24 20:00:02.280,1,0.2115440901330248,258.8609220115121,0.0,,451226.08058532974
2022-03-24 20:00:02.290,1,0.2983182494689956,316.8316957783208,0.0,,563547.4442513736
2022-03-24 20:00:02.300,1,0.3760878292922379,374.4473322667694,0.0,,677248.1065237193
2022-03-24 20:00:02.310,1,0.2951749006132055,441.24531508494834,0.0,,811260.5357824456
2022-03-24 20:00:02.320,1,0.3855415097324146,499.473920312256,0.0,,929774.3167637024
2022-03-24 20:00:02.330,1,0.4087700198600081,558.6419853460382,0.0,,1051623.0927546916
2022-03-24 20:00:02.340,1,0.5171911729558708,613.5540416796567,0.0,,1165875.2654105723
2022-03-24 20:00:02.350,1,0.4738098146935222,683.6781814257844,0.0,,1313251.9314751474
2022-03-24 20:00:02.360,1,0.510874985245418,736.1614765045633,0.0,,1424558.1348979706
2022-03-24 20:00:02.370,1,0.5225759855663732,793.5130505637262,0.0,,1547105.1390092382
2022-03-24 20:00:02.380,1,0.6949263834588812,841.4200022874153,0.0,,1650157.2067098974
2022-03-24 20:00:02.390,1,0.6110461620443494,906.3427467837226,0.0,,1790735.057826862
2022-03-24 20:00:02.400,1,0.864570368059218,948.227535758892,0.0,,1881985.8204271623
2022-03-24 20:00:02.410,1,0.7090753479042282,995.363982221818,0.0,,1985133.586747018
2022-03-24 20:00:02.420,1,0.8786804093369279,1029.093182107899,0.0,,2059262.7144544509
2022-03-24 20:00:02.430,1,0.961010235169635,1062.2209698231263,0.0,,2132297.786355092
2022-03-24 20:00:02.440,1,1.0401169011701863,1111.5014469120656,0.0,,2241366.5313440207
2022-03-24 20:00:02.450,1,1.1225757408360428,1130.0357452948367,0.0,,2282516.336477207
2022-03-24 20:00:02.460,1,0.9258014048105172,1176.776953111016,0.0,,2386570.8979228036
2022-03-24 20:00:02.470,1,1.0915094679878343,1183.018082767724,0.0,,2400505.668428875
2022-03-24 20:00:02.480,1,0.8842337440114233,1206.6273482733714,0.0,,2453237.7741625006
2022-03-24 20:00:02.490,1,0.8961910364750223,1234.757738102453,0.0,,2516223.5647907373
2022-03-24 20:00:02.500,1,1.0051968284818782,1256.405905222003,0.0,,2564799.3692027307
2022-03-24 20:00:02.510,1,1.2652591724910756,1281.5712068619189,0.0,,2621372.064855711
2022-03-24 20:00:02.520,1,0.9947307820922952,1285.0215333399835,0.0,,2629126.9823844405
2022-03-24 20:00:02.530,1,0.9746288870938222,1304.5213449727694,0.0,,2673042.676665829
2022-03-24 20:00:02.540,1,1.3022313742599323,1297.3409211137362,0.0,,2656878.859374553
2022-03-24 20:00:02.550,1,1.2406671437193688,1305.2785291235084,0.0,,2674763.5207923627
2022-03-24 20:00:02.560,1,0.9639742140525034,1322.4086438940883,0.0,,2713385.405157729
2022-03-24 20:00:02.570,1,1.0379540820477988,1318.9005965111794,0.0,,2705474.4691851316
2022-03-24 20:00:02.580,1,1.4269063091040433,1323.004088266336,0.0,,2714750.475264353
2022-03-24 20:00:02.590,1,1.2154323120192618,1313.027133463237,0.0,,2692229.343907229
2022-03-24 20:00:02.600,1,1.1099867470834746,1328.724659526804,0.0,,2727654.0717541026
2022-03-24 20:00:02.610,1,1.2694432988440694,1337.8959577824917,0.0,,2748371.8192265187
2022-03-24 20:00:02.620,1,1.3727130974708928,1324.3326314445728,0.0,,2717750.01643242
2022-03-24 20:00:02.630,1,1.0233130735795632,1312.9169807092744,0.0,,2691976.2013315116
2022-03-24 20:00:02.640,1,1.2184247136405393,1323.3733163723284,0.0,,2715575.415298211
2022-03-24 20:00:02.650,1,1.4025159649636032,1306.8959908081383,0.0,,2678416.3485160475
2022-03-24 20:00:02.660,1,1.099129621937866,1322.08681814581,0.0,,2712667.8855474666
2022-03-24 20:00:02.670,1,1.1827111426933077,1291.6359201896996,0.0,,2644028.748341418
2022-03-24 20:00:02.680,1,1.2792452986432563,1296.9757962726214,0.0,,2656054.40841571
2022-03-24 20:00:02.690,1,1.1133151104700192,1300.2087144140964,0.0,,2663327.658784256
2022-03-24 20:00:02.700,1,1.4060422368864336,1289.0294793329997,0.0,,2638167.4359673625
2022-03-24 20:00:02.710,1,1.3182943891801464,1280.5528330820116,0.0,,2619086.5959211886
2022-03-24 20:00:02.720,1,1.055124095755632,1290.2021701133997,0.0,,2640788.581785264
2022-03-24 20:00:02.730,1,1.205802482921256,1282.3424030811916,0.0,,2623108.146217364
2022-03-24 20:00:02.740,1,1.0690519947699475,1266.4523615460005,0.0,,2587369.877520631
2022-03-24 20:00:02.750,1,1.3335432977620552,1273.0175250869167,0.0,,2602140.433105849
2022-03-24 20:00:02.760,1,1.1885164321908568,1265.8207926602354,0.0,,2585960.520095169
2022-03-24 20:00:02.770,1,1.3208236492481618,1261.703079138426,0.0,,2576712.4579268745
2022-03-24 20:00:02.780,1,1.0505296802473325,1261.1594947063145,0.0,,2575475.605813364
2022-03-24 20:00:02.790,1,0.9069467586017432,1245.5275316200944,0.0,,2540376.5349730677
2022-03-24 20:00:02.800,1,0.8649349946161093,1247.1288191610167,0.0,,2543969.639323587
2022-03-24 20:00:02.810,1,0.8637433666476908,1250.692512040383,0.0,,2551961.4301280454
2022-03-24 20:00:02.820,1,1.2312682643962165,1249.564612729932,0.0,,2549453.9920859323
2022-03-24 20:00:02.830,1,0.998125151130864,1242.5757852945765,0.0,,2533757.4893095996
2022-03-24 20:00:02.840,1,1.1748323257134834,1247.7894160147323,0.0,,2545468.3083704617
2022-03-24 20:00:02.850,1,0.9289286726917028,1230.6767233120374,0.0,,2507078.2269346872
2022-03-24 20:00:02.860,1,0.8527686350708623,1236.794348205481,0.0,,2520783.5825989703
2022-03-24 20:00:02.870,1,1.0434081880096178,1236.7148013149265,0.0,,2520620.821514787
2022-03-24 20:00:02.880,1,1.062640915772176,1223.544497965928,0.0,,2491107.9897780246
2022-03-24 20:00:02.890,1,0.9171235645143392,1229.763128727567,0.0,,2505030.816432775
2022-03-24 20:00:02.900,1,0.9738258123537888,1232.4878444889357,0.0,,2511142.9526496646
2022-03-24 20:00:02.910,1,1.0846771958471797,1234.2939878819514,0.0,,2515195.4781062827
2022-03-24 20:00:02.920,1,0.7606460416624727,1232.162895004282,0.0,,2510397.691554662
2022-03-24 20:00:02.930,1,1.050704351185962,1223.212750458876,0.0,,2490365.403306011
2022-03-24 20:00:02.940,1,0.9093516542993442,1215.6148387238566,0.0,,2473349.2959943316
2022-03-24 20:00:02.950,1,0.9082736076727982,1227.318117692411,0.0,,2499550.8625434674
2022-03-24 20:00:02.960,1,0.8758351008896802,1222.040386411657,0.0,,2487730.54454585
2022-03-24 20:00:02.970,1,0.7101246198436002,1218.4428099902398,0.0,,2479667.703243158
2022-03-24 20:00:02.980,1,0.7492159170680641,1222.4031229441678,0.0,,2488537.2453802656
2022-03-24 20:00:02.990,1,0.7438959493020066,1227.7722547780609,0.0,,2500562.4109337605
2022-03-24 20:00:03.000,1,0.7571141948754795,1229.9089172517472,0.0,,2505347.6621381845
2022-03-24 20:00:03.010,1,0.9726023413197828,1230.7436257873626,0.0,,2507232.104329
2022-03-24 20:00:03.020,1,0.7325281103857756,1227.0422570375156,0.0,,2498924.4071691395
2022-03-24 20:00:03.030,1,0.7479384732112269,1218.6446014021146,0.0,,2480121.2681646585
2022-03-24 20:00:03.040,1,0.8726981018213236,1229.791375596454,0.0,,2505093.1009651925
2022-03-24 20:00:03.050,1,0.8532242219635052,1237.8886653066354,0.0,,2523241.523773384
2022-03-24 20:00:03.060,1,0.6975638506951735,1223.6850357817927,0.0,,2491403.3112139297
2022-03-24 20:00:03.070,1,0.930856556734816,1239.468970597898,0.0,,2526786.5416211337
2022-03-24 20:00:03.080,1,1.031371917826059,1227.0616185566373,0.0,,2498989.183414572
2022-03-24 20:00:03.090,1,0.7808893018930875,1228.9582472681475,0.0,,2503223.2176048644
2022-03-24 20:00:03.100,1,0.8134956364145203,1236.2949019879911,0.0,,2519669.589285737
