time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-10 20:00:00.530,0,-0.0054058953631024,0.0,0.0,,12.107843073187066
2022-01-10 20:00:00.540,0,-0.0002889385837843,0.0,0.0,,11.232955483195054
2022-01-10 20:00:00.550,0,-0.0025897872791281,0.0,0.0,,9.669133010596136
2022-01-10 20:00:00.560,0,-0.0067699165965883,0.0,0.0,,10.464349298447132
2022-01-10 20:00:00.570,0,-0.0019475872599398,0.0,0.0,,11.574294604402867
2022-01-10 20:00:00.580,0,0.0007958062935187,0.0,0.0,,9.728451451156156
2022-01-10 20:00:00.590,0,-0.0014522241330421,0.0,0.0,,9.289556047178987
2022-01-10 20:00:00.600,0,0.0018745359156326,0.0,0.0,,10.252984042386053
2022-01-10 20:00:00.610,0,0.0030325898171495,0.0,0.0,,10.037097652488013
2022-01-10 20:00:00.620,0,-0.0048716351387447,0.0,0.0,,10.003238555765684
2022-01-10 20:00:00.630,0,-0.0018955700920557,0.0,0.0,,8.213475707275563
2022-01-10 20:00:00.640,0,0.0026375073768483,0.0,0.0,,10.025077975281915
2022-01-10 20:00:00.650,0,-0.0031073743923202,0.0,0.0,,7.069030270492627
2022-01-10 20:00:00.660,0,0.0007767113027781,0.0,0.0,,9.863572966564405
2022-01-10 20:00:00.670,0,0.0020601926884619,0.0,0.0,,11.827277236355412
2022-01-10 20:00:00.680,0,-0.0047885749844992,0.0,0.0,,10.743954628430979
2022-01-10 20:00:00.690,0,0.0011494090718928,0.0,0.0,,9.562698417301565
2022-01-10 20:00:00.700,0,0.0012048775758822,0.0,0.0,,8.00446878002768
2022-01-10 20:00:00.710,0,-0.0005496368919983,0.0,0.0,,14.402219449074938
2022-01-10 20:00:00.720,0,0.0026650937737455,0.0,0.0,,9.50483857263445
2022-01-10 20:00:00.730,0,0.0024374769766193,0.0,0.0,,9.403029302073728
2022-01-10 20:00:00.740,0,0.0007946891551588,0.0,0.0,,10.734174859464307
2022-01-10 20:00:00.750,0,0.0039485654982315,0.0,0.0,,9.666023926681389
2022-01-10 20:00:00.760,0,-0.003401587168563,0.0,0.0,,10.133846089731046
2022-01-10 20:00:00.770,0,-0.0038519617256126,0.0,0.0,,7.731605568412177
2022-01-10 20:00:00.780,0,0.0003010064352758,0.0,0.0,,9.648626351032867
2022-01-10 20:00:00.790,0,0.0028438787501461,0.0,0.0,,9.926919529841808
2022-01-10 20:00:00.800,0,-0.0036762348779328,0.0,0.0,,7.297223906916628
2022-01-10 20:00:00.810,0,-0.0003243694529306,0.0,0.0,,9.585628039981563
2022-01-10 20:00:00.820,0,4.6559632027517656e-05,0.0,0.0,,10.259729160532272
2022-01-10 20:00:00.830,0,0.0021699147480663,0.0,0.0,,10.782855965555635
2022-01-10 20:00:00.840,0,-0.0002032346780147,0.0,0.0,,11.531852878462562
2022-01-10 20:00:00.850,0,0.0048690250106824,0.0,0.0,,7.325723317648594
2022-01-10 20:00:00.860,0,-0.0026280407996519,0.0,0.0,,12.345069756828421
2022-01-10 20:00:00.870,0,-0.0028044160947507,0.0,0.0,,11.793031834003752
2022-01-10 20:00:00.880,0,0.0030632895942638,0.0,0.0,,8.074786364306435
2022-01-10 20:00:00.890,0,-0.0014858607562688,0.0,0.0,,8.208643101156504
2022-01-10 20:00:00.900,0,-0.0046149745070668,0.0,0.0,,7.6530758809932955
2022-01-10 20:00:00.910,0,0.0014760674484233,0.0,0.0,,13.146722483427217
2022-01-10 20:00:00.920,0,-0.0027401711516018,0.0,0.0,,11.700791510337744
2022-01-10 20:00:00.930,0,0.0093030706585431,0.0,0.0,,10.437140805156861
2022-01-10 20:00:00.940,0,0.0071014156182225,0.0,0.0,,10.378429235333757
2022-01-10 20:00:00.950,0,0.0010455379355224,0.0,0.0,,11.360016963077841
2022-01-10 20:00:00.960,0,-0.001435354896096,0.0,0.0,,11.892046550291987
2022-01-10 20:00:00.970,0,0.0007256962515339,0.0,0.0,,9.750157119519233
2022-01-10 20:00:00.980,0,0.0025343733770542,0.0,0.0,,12.968138891422706
2022-01-10 20:00:00.990,0,-0.002985239651085,0.0,0.0,,9.31961259333045
2022-01-10 20:00:01.000,1,-0.0066987053514901,0.0,0.0,,12.661977579685953
2022-01-10 20:00:01.010,1,-0.0047215821942066,0.0,0.0,,8.956559953850562
2022-01-10 20:00:01.020,1,-0.0003788859171856,0.0,0.0,,10.416368755540073
2022-01-10 20:00:01.030,1,0.0007715154483766,0.0,0.0,,11.802402423654295
2022-01-10 20:00:01.040,1,-0.0005813910645683,0.0,0.0,,12.988364939001944
2022-01-10 20:00:01.050,1,0.0017123128817074,0.0,0.0,,13.055653984192263
2022-01-10 20:00:01.060,1,-0.0015387893387991,0.0,0.0,,8.614949544384384
2022-01-10 20:00:01.070,1,0.002951077811589,0.0,0.0,,11.020116508629018
2022-01-10 20:00:01.080,1,-0.00064437225194,0.0,0.0,,13.195802571819646
2022-01-10 20:00:01.090,1,-0.0014854245863543,0.0,0.0,,14.138920435301383
2022-01-10 20:00:01.100,1,0.0041460353158582,0.0,0.0,,9.199247791448908
2022-01-10 20:00:01.110,1,0.0093564056049302,2.2703315928287124,0.0,,2474.6282645372135
2022-01-10 20:00:01.120,1,0.0099835405350986,8.612600901279865,0.0,,10691.719542078828
2022-01-10 20:00:01.130,1,0.015161135386287,18.42191175786053,0.0,,24662.07478187171
2022-01-10 20:00:01.140,1,0.0269646605310321,30.998628458703926,0.0,,43709.91535876615
2022-01-10 20:00:01.150,1,0.0356165318060571,46.21449967673032,0.0,,67816.35790526251
2022-01-10 20:00:01.160,1,0.0569397849322575,62.69953542674418,0.0,,94853.88374200798
2022-01-10 20:00:01.170,1,0.0772955036592795,80.89735792040631,0.0,,125541.56031522427
2022-01-10 20:00:01.180,1,0.1004639031666279,100.7449417782284,0.0,,159806.74081412904
2022-01-10 20:00:01.190,1,0.1181280362515877,121.71803823378312,0.0,,196754.90370812165
2022-01-10 20:00:01.200,1,0.1145619269544829,141.97041621953613,0.0,,233050.32190943087
2022-01-10 20:00:01.210,1,0.1522275453973658,162.49995795197657,0.0,,270373.1930228608
2022-01-10 20:00:01.220,1,0.1355685957790386,183.6405421389091,0.0,,309307.75620034063
2022-01-10 20:00:01.230,1,0.2088508083345507,203.63857940033947,0.0,,346551.815926846
2022-01-10 20:00:01.240,1,0.2293175718843803,225.9666772646808,0.0,,388572.60937412817
2022-01-10 20:00:01.250,1,0.2626069623388418,245.49062318403784,0.0,,425664.10532552004
2022-01-10 20:00:01.260,1,0.2712271293546473,261.4537828755859,0.0,,456201.4388772354
2022-01-10 20:00:01.270,1,0.2149187158155578,281.805716903988,0.0,,495405.65451588854
2022-01-10 20:00:01.280,1,0.2789595700157504,299.25697285337463,0.0,,529258.8040625169
2022-01-10 20:00:01.290,1,0.2321344755103158,318.37801177160355,0.0,,566573.6759878114
2022-01-10 20:00:01.300,1,0.2747317185465651,335.9663900068693,0.0,,601092.504906198
2022-01-10 20:00:01.310,1,0.2657128762726014,349.04348450150866,0.0,,626878.7085482954
2022-01-10 20:00:01.320,1,0.3018082551183899,363.9217485302285,0.0,,656334.7462954958
2022-01-10 20:00:01.330,1,0.2929738139411226,375.53166995225166,0.0,,679403.7678579587
2022-01-10 20:00:01.340,1,0.3751284473824652,388.81474288438056,0.0,,705885.9781646759
2022-01-10 20:00:01.350,1,0.3504815352362467,402.70602336761385,0.0,,733673.4035128449
2022-01-10 20:00:01.360,1,0.4280774417083085,410.9768470541613,0.0,,750270.7236252644
2022-01-10 20:00:01.370,1,0.3246388853839668,419.6112558376685,0.0,,767622.0099015634
2022-01-10 20:00:01.380,1,0.3691908277720952,432.6028306897802,0.0,,793802.3971099007
2022-01-10 20:00:01.390,1,0.3497251722480397,440.71873879988647,0.0,,810201.2606000119
2022-01-10 20:00:01.400,1,0.4458423185909657,448.3762479726003,0.0,,825702.4054686624
2022-01-10 20:00:01.410,1,0.3817835439656502,453.0259756189186,0.0,,835125.4826714462
2022-01-10 20:00:01.420,1,0.4338086330473877,458.5700537268387,0.0,,846376.3636139883
2022-01-10 20:00:01.430,1,0.3837624985936199,467.6247484613471,0.0,,864773.8465657528
2022-01-10 20:00:01.440,1,0.4843842923742976,471.53761265658267,0.0,,872742.7956374828
2022-01-10 20:00:01.450,1,0.4214736530372365,476.5269159894538,0.0,,882898.7052158023
2022-01-10 20:00:01.460,1,0.4881815839713244,475.4519938910737,0.0,,880715.4644102295
2022-01-10 20:00:01.470,1,0.4254217828863177,480.8146639769653,0.0,,891643.8871637911
2022-01-10 20:00:01.480,1,0.4971423176482753,486.3911313465823,0.0,,903029.9835493803
2022-01-10 20:00:01.490,1,0.3963338208394758,484.70913699885216,0.0,,899586.2269623538
2022-01-10 20:00:01.500,1,0.4080404711813953,486.7965103913845,0.0,,903845.8939552351
2022-01-10 20:00:01.510,1,0.4564341043725362,498.493745076616,0.0,,927771.9390650147
2022-01-10 20:00:01.520,1,0.3432742437483653,498.4790822359275,0.0,,927736.2427413407
2022-01-10 20:00:01.530,1,0.4770507797678536,495.66488627951713,0.0,,921982.9354980943
2022-01-10 20:00:01.540,1,0.5096618097048038,499.4919514398342,0.0,,929821.0873015776
2022-01-10 20:00:01.550,1,0.3473250854633473,497.55759407674486,0.0,,925849.5306999697
2022-01-10 20:00:01.560,1,0.4363902650730487,497.1570348516698,0.0,,925035.755534667
2022-01-10 20:00:01.570,1,0.4770278820165761,496.53179009737886,0.0,,923760.0946548799
2022-01-10 20:00:01.580,1,0.4314580839403655,501.3961891263901,0.0,,933713.3802544279
2022-01-10 20:00:01.590,1,0.3599651047696245,499.2516411783278,0.0,,929318.9439397125
2022-01-10 20:00:01.600,1,0.4304091559992716,499.4381229468293,0.0,,929706.9454256869
2022-01-10 20:00:01.610,1,0.4512873896293985,501.9572917392602,0.0,,934866.7966663486
2022-01-10 20:00:01.620,1,0.3381947926619968,502.2989755536342,0.0,,935560.7038523407
2022-01-10 20:00:01.630,1,0.4052088537611403,500.4296027136109,0.0,,931733.4981200575
2022-01-10 20:00:01.640,1,0.4156907121175598,501.85560152492593,0.0,,934656.2967138613
2022-01-10 20:00:01.650,1,0.3971916919536543,498.97628083933614,0.0,,928760.3778349498
2022-01-10 20:00:01.660,1,0.3655647169371346,498.2082683943416,0.0,,927183.6663272209
2022-01-10 20:00:01.670,1,0.3804690705904842,499.00937747638926,0.0,,928822.690178995
2022-01-10 20:00:01.680,1,0.3377040867124876,499.4015894424701,0.0,,929625.6934002007
2022-01-10 20:00:01.690,1,0.4369711946684481,496.0428686533892,0.0,,922752.911787172
2022-01-10 20:00:01.700,1,0.4310480010709789,498.7110861207128,0.0,,928215.8385109241
2022-01-10 20:00:01.710,1,0.4316480219701158,498.0727983481042,0.0,,926910.6549550409
2022-01-10 20:00:01.720,1,0.3889678064967788,502.9223537411372,0.0,,936837.3990266357
2022-01-10 20:00:01.730,1,0.4173079217060563,494.8719141507526,0.0,,920358.1937651691
2022-01-10 20:00:01.740,1,0.4391015245894543,495.7442700521153,0.0,,922141.2333928689
2022-01-10 20:00:01.750,1,0.3739624381059937,500.8606952139822,0.0,,932612.7922396703
2022-01-10 20:00:01.760,1,0.3927698028038078,498.9664866263829,0.0,,928734.2657967246
2022-01-10 20:00:01.770,1,0.5169161673681313,496.05229342477287,0.0,,922778.5956712291
2022-01-10 20:00:01.780,1,0.4937055804741659,497.2360216613097,0.0,,925195.1866361655
2022-01-10 20:00:01.790,1,0.4374274935221303,498.4015984587712,0.0,,927583.6468100533
2022-01-10 20:00:01.800,1,0.3579943291647963,496.54965651144994,0.0,,923786.7933782132
2022-01-10 20:00:01.810,1,0.482993858418546,495.0082602445029,0.0,,920640.8711322414
2022-01-10 20:00:01.820,1,0.4285170128038417,491.4576196492739,0.0,,913374.0674205177
2022-01-10 20:00:01.830,1,0.3674392728395351,498.3949403546839,0.0,,927563.835233038
2022-01-10 20:00:01.840,1,0.4057635341966479,494.9901495805021,0.0,,920596.2654776092
2022-01-10 20:00:01.850,1,0.3940078182496045,495.6233563260132,0.0,,921895.9269253381
2022-01-10 20:00:01.860,1,0.439771505679676,498.3750523487379,0.0,,927525.1280591463
2022-01-10 20:00:01.870,1,0.4068199785412708,490.3526303488292,0.0,,911112.2551942534
2022-01-10 20:00:01.880,1,0.5328417560024374,498.6781198012043,0.0,,928151.0163497757
2022-01-10 20:00:01.890,1,0.5750221111391919,494.9397470979375,0.0,,920507.3902009028
2022-01-10 20:00:01.900,1,0.4137339531144517,494.7072444431988,0.0,,920021.1646634273
2022-01-10 20:00:01.910,1,0.5471059068970971,494.47445728701655,0.0,,919552.5713363043
2022-01-10 20:00:01.920,1,0.4375999278950172,492.728339268288,0.0,,915976.850406788
2022-01-10 20:00:01.930,1,0.410478278805036,494.6611517901394,0.0,,919930.8846578031
2022-01-10 20:00:01.940,1,0.5375957191613661,492.6140289899295,0.0,,915746.6140758899
2022-01-10 20:00:01.950,0,0.3968395663456061,492.41840327348274,0.0,,915342.1318214766
2022-01-10 20:00:01.960,0,0.5423193305519105,491.8817590884655,0.0,,914247.9923570694
2022-01-10 20:00:01.970,0,0.5278428990992328,493.70393722416367,0.0,,917976.3647381628
2022-01-10 20:00:01.980,0,0.5061426586047754,493.719416522536,0.0,,918005.6971494239
2022-01-10 20:00:01.990,0,0.4521891549789161,493.68066989171615,0.0,,917920.3940247474
2022-01-10 20:00:02.000,1,0.4727965001627033,488.4885520564527,0.0,,907311.3926699454
2022-01-10 20:00:02.010,1,0.5042032712144581,499.2200741901093,0.0,,929261.3861008538
2022-01-10 20:00:02.020,1,0.5911369874222335,493.2837686271975,0.0,,917120.9526994226
2022-01-10 20:00:02.030,1,0.4895538172760565,493.4647707482951,0.0,,917485.8855087486
2022-01-10 20:00:02.040,1,0.5554357384858524,496.6602865619522,0.0,,924021.3684572517
2022-01-10 20:00:02.050,1,0.4136706245230137,496.7655615981169,0.0,,924233.1209444776
2022-01-10 20:00:02.060,1,0.5635486987906067,494.4306704758058,0.0,,919463.7159115508
2022-01-10 20:00:02.070,1,0.5323979776526118,487.0305606397558,0.0,,904332.4083789806
2022-01-10 20:00:02.080,1,0.4940408836279418,471.6091250547889,0.0,,872884.6277328824
2022-01-10 20:00:02.090,1,0.4599794658391868,464.9820667360642,0.0,,859405.1826576983
2022-01-10 20:00:02.100,1,0.4292366654345471,444.0584121831088,0.0,,816959.517770496
2022-01-10 20:00:02.110,1,0.4515513356684112,428.42490121597,0.0,,785382.7826953921
2022-01-10 20:00:02.120,1,0.4990917491780445,418.86635255638487,0.0,,766132.9043885117
2022-01-10 20:00:02.130,1,0.4584725991964622,408.6965029457791,0.0,,745691.473644079
2022-01-10 20:00:02.140,1,0.4225391824443577,403.24529837977263,0.0,,734760.6783052096
2022-01-10 20:00:02.150,1,0.4245222076676406,391.2420116311246,0.0,,710738.8905037763
2022-01-10 20:00:02.160,1,0.5033531271905427,390.1066793049685,0.0,,708470.250391657
2022-01-10 20:00:02.170,1,0.3531511881716076,387.1609493474543,0.0,,702587.1212557923
2022-01-10 20:00:02.180,1,0.3802796215294671,389.1043139714128,0.0,,706463.1495890269
2022-01-10 20:00:02.190,1,0.3500047615114866,386.99166765289016,0.0,,702247.7961304684
2022-01-10 20:00:02.200,1,0.3337736605944072,386.8742296298705,0.0,,702011.2711947196
2022-01-10 20:00:02.210,1,0.3472399642629944,390.1679593466706,0.0,,708588.1328833902
2022-01-10 20:00:02.220,1,0.3314511999175397,388.0898942211084,0.0,,704435.2411725343
2022-01-10 20:00:02.230,1,0.4863801743537261,395.3738850793889,0.0,,718998.8917816106
2022-01-10 20:00:02.240,1,0.4250175081817718,396.6505345113664,0.0,,721553.0815085575
2022-01-10 20:00:02.250,1,0.3797377659848379,395.6713851090422,0.0,,719586.7195939173
2022-01-10 20:00:02.260,1,0.4365540994836568,399.71951951069633,0.0,,727695.4861789241
2022-01-10 20:00:02.270,1,0.4600911074370144,405.7560722331804,0.0,,739797.1729016764
2022-01-10 20:00:02.280,1,0.3381513508712559,409.5608517644922,0.0,,747423.8619947147
2022-01-10 20:00:02.290,1,0.4839169965738504,417.8191411368815,0.0,,764025.3975870077
2022-01-10 20:00:02.300,1,0.3817314244030171,415.7713710504103,0.0,,759898.8873619946
2022-01-10 20:00:02.310,1,0.3836412733561234,426.3176923384953,0.0,,781128.2635224109
2022-01-10 20:00:02.320,1,0.3998839448277733,428.0290547256207,0.0,,784582.8650900689
2022-01-10 20:00:02.330,1,0.4278186118716311,427.9679486378182,0.0,,784460.0158922975
2022-01-10 20:00:02.340,1,0.514652355581394,436.4715461312943,0.0,,801624.7062682249
2022-01-10 20:00:02.350,1,0.4633351029374685,440.1190096123285,0.0,,808993.5701138871
2022-01-10 20:00:02.360,1,0.4530799104862905,443.9953941593383,0.0,,816834.4023901634
2022-01-10 20:00:02.370,1,0.4430647700305288,445.0011752475708,0.0,,818870.7460544074
2022-01-10 20:00:02.380,1,0.4301730448423589,446.5535374565554,0.0,,822012.6210007707
2022-01-10 20:00:02.390,1,0.4050745526433552,450.44087339903984,0.0,,829884.2497145645
2022-01-10 20:00:02.400,1,0.3899731853830485,456.72907324017854,0.0,,842635.5267643626
2022-01-10 20:00:02.410,1,0.4509925434376084,460.638309520734,0.0,,850577.752525128
2022-01-10 20:00:02.420,1,0.4063571169146254,463.9278110634174,0.0,,857254.1327707135
2022-01-10 20:00:02.430,1,0.4256999282936948,465.63220917220576,0.0,,860723.2436325942
2022-01-10 20:00:02.440,1,0.4649397317118211,464.1507661207463,0.0,,857714.398748473
2022-01-10 20:00:02.450,1,0.4479397860448876,466.28511024785104,0.0,,862050.9034789861
2022-01-10 20:00:02.460,1,0.3536888019565791,468.759722308007,0.0,,867082.8557903863
2022-01-10 20:00:02.470,1,0.3596885898396769,469.5868673121793,0.0,,868764.7621728162
2022-01-10 20:00:02.480,1,0.3682824987726443,469.5356924123466,0.0,,868660.4697345069
2022-01-10 20:00:02.490,1,0.4211891512011612,475.7853415924112,0.0,,881391.3905444753
2022-01-10 20:00:02.500,1,0.3357972897411639,471.992411600306,0.0,,873655.6018916322
2022-01-10 20:00:02.510,1,0.4556841289130184,478.6790359146163,0.0,,887288.340010034
2022-01-10 20:00:02.520,1,0.4191941739492114,485.4160089717807,0.0,,901032.9870200077
2022-01-10 20:00:02.530,1,0.3599542212059801,478.2700194841144,0.0,,886450.5145039816
2022-01-10 20:00:02.540,1,0.3325600528968382,480.9348004437561,0.0,,891885.7354083249
2022-01-10 20:00:02.550,1,0.4379770973798769,481.4623953960823,0.0,,892962.5916436423
2022-01-10 20:00:02.560,1,0.3365181053565871,485.39281593256567,0.0,,900979.6796958655
2022-01-10 20:00:02.570,1,0.4691989751934611,483.9499284780288,0.0,,898039.0919878257
2022-01-10 20:00:02.580,1,0.3439278463335833,484.46636337789175,0.0,,899090.8938215966
2022-01-10 20:00:02.590,1,0.3720126369777617,492.3945373562996,0.0,,915288.0510721746
2022-01-10 20:00:02.600,1,0.4568568387845922,490.5043380567383,0.0,,911429.3045890295
2022-01-10 20:00:02.610,1,0.3286215550244268,483.91299014416063,0.0,,897957.4079498763
2022-01-10 20:00:02.620,1,0.4659479267065998,489.8088330032312,0.0,,910012.1552406595
2022-01-10 20:00:02.630,1,0.3245395107564314,485.7067986025847,0.0,,901619.3815940055
2022-01-10 20:00:02.640,1,0.3377109606605077,495.16783395165993,0.0,,920955.4379000339
2022-01-10 20:00:02.650,1,0.4540592809073379,486.4584765660266,0.0,,903164.2119996455
2022-01-10 20:00:02.660,1,0.4438882776149279,493.6710368144615,0.0,,917899.7017210221
2022-01-10 20:00:02.670,1,0.4509408541399775,491.5123430523024,0.0,,913487.305492211
2022-01-10 20:00:02.680,1,0.4001998086732643,491.606452401467,0.0,,913678.477571022
2022-01-10 20:00:02.690,1,0.3158423224384269,491.2474810227092,0.0,,912940.5553225083
2022-01-10 20:00:02.700,1,0.3880151160423785,490.11015930293365,0.0,,910618.2427299747
2022-01-10 20:00:02.710,1,0.4152468331622205,494.12049001615776,0.0,,918817.3423944109
2022-01-10 20:00:02.720,1,0.4208058918977401,491.81561267195633,0.0,,914107.1204607784
2022-01-10 20:00:02.730,1,0.4461013582521294,492.80567143482943,0.0,,916131.5933763487
2022-01-10 20:00:02.740,1,0.4529722222515602,499.0555910541137,0.0,,928923.9349082594
2022-01-10 20:00:02.750,1,0.3151866218720497,498.8534837730333,0.0,,928503.3588332486
2022-01-10 20:00:02.760,1,0.3850511378907483,492.91788147163686,0.0,,916357.8589070496
2022-01-10 20:00:02.770,1,0.4556240977980631,495.0272773207113,0.0,,920678.1480706894
2022-01-10 20:00:02.780,1,0.295651553449328,497.4304563620381,0.0,,925584.7656097461
2022-01-10 20:00:02.790,1,0.4408753905989758,499.5511011716495,0.0,,929934.6275669748
2022-01-10 20:00:02.800,1,0.323832349874923,502.11184957559743,0.0,,935170.8574008963
2022-01-10 20:00:02.810,1,0.4398877658298571,498.88565190520586,0.0,,928573.7229529739
2022-01-10 20:00:02.820,1,0.378267729822536,495.8293442823234,0.0,,922313.316171395
2022-01-10 20:00:02.830,1,0.3597807824444854,497.93880287467806,0.0,,926632.647797987
2022-01-10 20:00:02.840,1,0.4132496495871871,498.6461983982767,0.0,,928080.7397081162
2022-01-10 20:00:02.850,1,0.375103512771789,498.4298069601838,0.0,,927634.6266863352
2022-01-10 20:00:02.860,1,0.3126424339565207,498.3855474425856,0.0,,927542.3300145674
2022-01-10 20:00:02.870,1,0.4018589631282385,496.8310218408761,0.0,,924363.3488820797
2022-01-10 20:00:02.880,1,0.3278336760019714,494.3143502815344,0.0,,919212.7526746268
2022-01-10 20:00:02.890,1,0.4265724788180264,497.3347819952873,0.0,,925399.6979099916
2022-01-10 20:00:02.900,0,0.4788726309038136,499.6584590677404,0.0,,930156.1455937357
2022-01-10 20:00:02.910,0,0.4542431922014291,501.135633334772,0.0,,933180.2073983352
2022-01-10 20:00:02.920,0,0.3339090740819205,502.5988855894794,0.0,,936171.8805876019
2022-01-10 20:00:02.930,0,0.3664905329925329,498.92895633961786,0.0,,928655.9737502766
2022-01-10 20:00:02.940,0,0.3947035087471908,503.21267726148017,0.0,,937436.121907277
2022-01-10 20:00:02.950,0,0.4419947720379851,496.7099571235015,0.0,,924116.500434596
2022-01-10 20:00:02.960,0,0.3957180621477301,500.9093836670864,0.0,,932717.9676798522
2022-01-10 20:00:02.970,0,0.4008675792437104,501.0681039326897,0.0,,933045.0641538104
2022-01-10 20:00:02.980,0,0.3833896148834328,501.88101483106726,0.0,,934703.3811363516
2022-01-10 20:00:02.990,0,0.4024599625269225,499.1343735304045,0.0,,929083.4092929199
2022-01-10 20:00:03.000,1,0.4182879703419989,493.6553637545575,0.0,,917867.4260133591
2022-01-10 20:00:03.010,1,0.3630883023750257,497.5245444141038,0.0,,925783.7770054623
2022-01-10 20:00:03.020,1,0.4886080144343755,494.3588451213067,0.0,,919311.0208416256
2022-01-10 20:00:03.030,1,0.4473565375077162,479.8099579544332,0.0,,889593.2540565964
2022-01-10 20:00:03.040,1,0.4165996443102329,464.5925029466599,0.0,,858605.7318587025
