time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 08:00:00.880,0,0.0048817486462987,0.0,0.0,,16.05046191579852
2021-10-26 08:00:00.890,0,-0.0036062867222668,0.0,0.0,,7.694113220803002
2021-10-26 08:00:00.900,0,-0.0040682156461435,0.0,0.0,,8.963641605940287
2021-10-26 08:00:00.910,0,0.0027492186556318,0.0,0.0,,8.553956440948804
2021-10-26 08:00:00.920,0,-0.0029810865556954,0.0,0.0,,8.914357560442221
2021-10-26 08:00:00.930,0,0.0005373671807976,0.0,0.0,,13.88197418546298
2021-10-26 08:00:00.940,0,0.0034188649983963,0.0,0.0,,8.401940476510509
2021-10-26 08:00:00.950,0,0.0012916101036339,0.0,0.0,,7.183378493465932
2021-10-26 08:00:00.960,0,-0.0041033996900988,0.0,0.0,,11.109496684384274
2021-10-26 08:00:00.970,0,0.001136294454911,0.0,0.0,,10.436599752354237
2021-10-26 08:00:00.980,0,0.003776263510164,0.0,0.0,,8.067813591660075
2021-10-26 08:00:00.990,0,0.0002153046274905,0.0,0.0,,10.267226105097826
2021-10-26 08:00:01.000,1,0.0030990450991,0.0,0.0,,14.02145987726433
2021-10-26 08:00:01.010,1,0.0036851435087058,0.0,0.0,,11.953820359501488
2021-10-26 08:00:01.020,1,0.0008788422883333,0.0,0.0,,7.505815349986012
2021-10-26 08:00:01.030,1,0.0007407610369237,0.0,0.0,,10.791924806069565
2021-10-26 08:00:01.040,1,-0.0007737125756512,0.0,0.0,,7.900225345531238
2021-10-26 08:00:01.050,1,-0.0032274194821151,0.0,0.0,,10.081998767802991
2021-10-26 08:00:01.060,1,-0.0010739318969987,0.0,0.0,,9.221988073876394
2021-10-26 08:00:01.070,1,-0.0026441518482619,0.0,0.0,,10.210589105052476
2021-10-26 08:00:01.080,1,0.0015135233511269,0.0,0.0,,14.79228381255003
2021-10-26 08:00:01.090,1,-0.0001045853123784,0.0,0.0,,6.30149508511438
2021-10-26 08:00:01.100,1,0.0016835430063319,0.0,0.0,,8.954618394585571
2021-10-26 08:00:01.110,1,0.0103235002136002,2.3222388898309494,0.0,,2535.0705775983447
2021-10-26 08:00:01.120,1,0.0073127642400381,8.850598755227873,0.0,,11018.553070229194
2021-10-26 08:00:01.130,1,0.016689874115993,19.12488911415139,0.0,,25698.37263818387
2021-10-26 08:00:01.140,1,0.0385438815628077,31.9199248968542,0.0,,45142.15772586821
2021-10-26 08:00:01.150,1,0.041704376709208,47.95183094827741,0.0,,70624.97133544563
2021-10-26 08:00:01.160,1,0.0772552172328525,65.13439253767261,0.0,,98913.51168221433
2021-10-26 08:00:01.170,1,0.0767682093607837,85.69422414185446,0.0,,133750.85692167582
2021-10-26 08:00:01.180,1,0.098368701877296,106.30917803736357,0.0,,169538.000040126
2021-10-26 08:00:01.190,1,0.1134819299796385,127.70002612475189,0.0,,207416.5424251487
2021-10-26 08:00:01.200,1,0.172255322065616,149.55806256206282,0.0,,246789.38013974627
2021-10-26 08:00:01.210,1,0.1358282626032754,172.88101089317985,0.0,,289430.8695462726
2021-10-26 08:00:01.220,1,0.165524093867116,194.9849676690734,0.0,,330389.1277472205
2021-10-26 08:00:01.230,1,0.2441401526980766,219.83126406680248,0.0,,376985.22186903155
2021-10-26 08:00:01.240,1,0.1974817122232993,243.58881947198384,0.0,,422029.2549751244
2021-10-26 08:00:01.250,1,0.2219825098408478,263.1357476883898,0.0,,459426.9529995367
2021-10-26 08:00:01.260,1,0.3074034698283709,283.7988442865687,0.0,,499268.3146376957
2021-10-26 08:00:01.270,1,0.2609141697843684,310.0580108987904,0.0,,550306.4215286062
2021-10-26 08:00:01.280,1,0.3650071913657222,326.86491489903443,0.0,,583211.7895129537
2021-10-26 08:00:01.290,1,0.3972931215549689,346.9000669493148,0.0,,622653.1922271091
2021-10-26 08:00:01.300,1,0.3101857050153892,369.27201076139465,0.0,,666957.4627565328
2021-10-26 08:00:01.310,1,0.3371850454709855,384.4495393086647,0.0,,697173.0995381238
2021-10-26 08:00:01.320,1,0.32551479012583,400.4710604170757,0.0,,729194.5653252241
2021-10-26 08:00:01.330,1,0.4285966883533382,418.0725646604725,0.0,,764528.1759766827
2021-10-26 08:00:01.340,1,0.3883285388011968,433.2532880426989,0.0,,795120.9252211073
2021-10-26 08:00:01.350,1,0.485094637055904,447.9404105461549,0.0,,824823.1528870143
2021-10-26 08:00:01.360,1,0.3815760977610499,459.0653067459076,0.0,,847377.8012476576
2021-10-26 08:00:01.370,1,0.4999679678578159,470.19010519359335,0.0,,869999.1156860193
2021-10-26 08:00:01.380,1,0.3677485056675192,482.2312647966857,0.0,,894530.6772796854
2021-10-26 08:00:01.390,1,0.5619380181614108,494.4667576349742,0.0,,919536.2699463225
2021-10-26 08:00:01.400,1,0.4847999336218404,500.8422014239076,0.0,,932579.6899483359
2021-10-26 08:00:01.410,1,0.4862895208469177,510.61033688152537,0.0,,952608.1393812238
2021-10-26 08:00:01.420,1,0.5400212657188039,519.260068124,0.0,,970376.2031857575
2021-10-26 08:00:01.430,1,0.5717692077763954,527.0169795083153,0.0,,986335.7192589517
2021-10-26 08:00:01.440,1,0.4211165315708052,528.6801399517582,0.0,,989751.7491974871
2021-10-26 08:00:01.450,1,0.5850573803225471,535.1705382096815,0.0,,1003132.074146563
2021-10-26 08:00:01.460,1,0.4835863727336135,542.5605750084741,0.0,,1018372.9536032288
2021-10-26 08:00:01.470,1,0.5515973808069612,549.4194377891317,0.0,,1032549.5190720343
2021-10-26 08:00:01.480,1,0.5131423400614508,547.0711228844497,0.0,,1027692.3875146203
2021-10-26 08:00:01.490,1,0.5765049132595026,554.5800424949367,0.0,,1043218.6550583236
2021-10-26 08:00:01.500,1,0.4927777227530682,563.0126069629596,0.0,,1060680.620526308
2021-10-26 08:00:01.510,1,0.4677971833213934,556.0636968850546,0.0,,1046287.8095621924
2021-10-26 08:00:01.520,1,0.4141784571182645,560.5836378296016,0.0,,1055640.3327043597
2021-10-26 08:00:01.530,1,0.5224492287335295,562.973424416238,0.0,,1060599.9455568513
2021-10-26 08:00:01.540,1,0.5506482782011107,561.5584068164015,0.0,,1057669.648049447
2021-10-26 08:00:01.550,1,0.5585845425632943,562.2040326826223,0.0,,1059007.911980159
2021-10-26 08:00:01.560,1,0.5589040988615598,563.1593321252649,0.0,,1060987.4405889132
2021-10-26 08:00:01.570,1,0.432700320598148,563.0550105432777,0.0,,1060766.5423469557
2021-10-26 08:00:01.580,1,0.4218998221452128,560.2830325459574,0.0,,1055017.3850164702
2021-10-26 08:00:01.590,1,0.4356149451363504,556.0480585422001,0.0,,1046255.3250456074
2021-10-26 08:00:01.600,1,0.4013279157802895,558.9357529177233,0.0,,1052226.4274890928
2021-10-26 08:00:01.610,1,0.4115969545835146,561.1435373872529,0.0,,1056803.0070128774
2021-10-26 08:00:01.620,1,0.5272696257127094,558.4644339797971,0.0,,1051260.9851591268
2021-10-26 08:00:01.630,1,0.3831429254728108,556.2503062549232,0.0,,1046664.7353671369
2021-10-26 08:00:01.640,1,0.3590523061592311,560.7383984302227,0.0,,1055961.0113474368
2021-10-26 08:00:01.650,1,0.4622404804068125,559.4985587801519,0.0,,1053397.6640676796
2021-10-26 08:00:01.660,1,0.4903435971322725,556.0387860225137,0.0,,1046234.5825470128
2021-10-26 08:00:01.670,1,0.4577073661589938,550.8425860443458,0.0,,1035485.4311893699
2021-10-26 08:00:01.680,1,0.5012420081723273,552.5763387446808,0.0,,1039073.7193576696
2021-10-26 08:00:01.690,1,0.4432108789976738,547.7952356669687,0.0,,1029183.5792132993
2021-10-26 08:00:01.700,1,0.4157726659756049,547.1550155951484,0.0,,1027860.369610899
2021-10-26 08:00:01.710,1,0.3883348334240944,546.6995433869512,0.0,,1026920.2775386503
2021-10-26 08:00:01.720,1,0.390322585484093,544.690705571239,0.0,,1022770.0400994002
2021-10-26 08:00:01.730,1,0.3543164437568775,543.1296700668706,0.0,,1019544.0473620213
2021-10-26 08:00:01.740,1,0.3334215499565599,541.4377414776073,0.0,,1016049.7134670529
2021-10-26 08:00:01.750,1,0.320949063416921,539.1992158047767,0.0,,1011429.1858818271
2021-10-26 08:00:01.760,1,0.4156617464795035,537.2299746968266,0.0,,1007370.7011809389
2021-10-26 08:00:01.770,1,0.3865886100307127,541.1462959214479,0.0,,1015451.0677932877
2021-10-26 08:00:01.780,1,0.3575555092608159,539.9906195764535,0.0,,1013064.7520828333
2021-10-26 08:00:01.790,1,0.4186645180455943,535.0352680393796,0.0,,1002846.2069976355
2021-10-26 08:00:01.800,1,0.3743893874967602,535.2869704731495,0.0,,1003363.2915782213
2021-10-26 08:00:01.810,1,0.4194088816309063,532.8132369199428,0.0,,998267.4557622352
2021-10-26 08:00:01.820,1,0.4237479090968223,528.3149390772991,0.0,,988999.5336965161
2021-10-26 08:00:01.830,1,0.3979423345538026,528.9971986936059,0.0,,990403.6984583627
2021-10-26 08:00:01.840,1,0.3138572785856801,527.8509620605436,0.0,,988037.1479519528
2021-10-26 08:00:01.850,1,0.3944337040403175,529.0333239755822,0.0,,990478.4003284479
2021-10-26 08:00:01.860,1,0.4264923118206953,529.1112299678233,0.0,,990640.713039709
2021-10-26 08:00:01.870,1,0.3479405949567273,523.0274089763203,0.0,,978113.2959032147
2021-10-26 08:00:01.880,1,0.3629306606851872,527.7887511582369,0.0,,987912.5973959294
2021-10-26 08:00:01.890,1,0.3537859057487757,526.1144465842126,0.0,,984466.633858761
2021-10-26 08:00:01.900,1,0.3182792287867595,527.3544017541325,0.0,,987017.6933334722
2021-10-26 08:00:01.910,1,0.3553578579151857,522.1432675760907,0.0,,976298.9499893871
2021-10-26 08:00:01.920,1,0.346152681302701,522.0462492365656,0.0,,976095.8607312677
2021-10-26 08:00:01.930,1,0.3741649080077779,522.8071564211774,0.0,,977663.9512791936
2021-10-26 08:00:01.940,1,0.4401743367908529,520.645303796855,0.0,,973215.4881268364
2021-10-26 08:00:01.950,1,0.4566600450017741,522.6848843514467,0.0,,977413.0344278354
2021-10-26 08:00:01.960,1,0.4555406024534798,520.6360779824912,0.0,,973198.5910175683
2021-10-26 08:00:01.970,1,0.4140188297105384,524.111445886455,0.0,,980347.7618140358
2021-10-26 08:00:01.980,1,0.393866431765121,517.1836456016937,0.0,,966103.8554795844
2021-10-26 08:00:01.990,1,0.3205284374808739,522.2903497307993,0.0,,976595.2193657178
2021-10-26 08:00:02.000,1,0.3618181890000629,523.5220267159343,0.0,,979133.9413789718
2021-10-26 08:00:02.010,1,0.4178416236759573,524.8842957693648,0.0,,981938.0639973464
2021-10-26 08:00:02.020,1,0.4743802094808048,516.7224779668859,0.0,,965157.2344301313
2021-10-26 08:00:02.030,1,0.3320844740354972,521.7208613032783,0.0,,975426.2868761896
2021-10-26 08:00:02.040,1,0.3307595199592489,520.6945741110767,0.0,,973312.6229655747
2021-10-26 08:00:02.050,1,0.3872872855208593,522.4334397129327,0.0,,976891.0839926063
2021-10-26 08:00:02.060,1,0.3698667919524045,524.3186690175446,0.0,,980771.9609757852
2021-10-26 08:00:02.070,1,0.4074995245077684,521.1137293209107,0.0,,974178.8569034963
2021-10-26 08:00:02.080,1,0.3681017567045945,520.922444946799,0.0,,973785.8052247892
2021-10-26 08:00:02.090,1,0.4346440629680745,526.5921462741709,0.0,,985450.1954813206
2021-10-26 08:00:02.100,1,0.4985871281406311,523.2289822432515,0.0,,978537.7664287385
2021-10-26 08:00:02.110,1,0.3754527851497546,527.1484927906033,0.0,,986597.5044852197
2021-10-26 08:00:02.120,1,0.5117387290274606,528.909700151564,0.0,,990227.5041973648
2021-10-26 08:00:02.130,1,0.4959340638006481,523.8551269230732,0.0,,979819.7355051773
2021-10-26 08:00:02.140,1,0.39143064608867,525.8085164701683,0.0,,983835.9902496941
2021-10-26 08:00:02.150,1,0.5087111971428769,526.8881595552854,0.0,,986065.677235706
2021-10-26 08:00:02.160,1,0.4556761135925452,528.081028746851,0.0,,988516.7150222791
2021-10-26 08:00:02.170,1,0.3504408007828879,525.1036832067791,0.0,,982391.8599185137
2021-10-26 08:00:02.180,1,0.4988930992970486,522.0120834268394,0.0,,976033.7170992608
2021-10-26 08:00:02.190,1,0.3970750672002267,526.0810609530632,0.0,,984398.1069831377
2021-10-26 08:00:02.200,1,0.3779424299920046,527.4549207539071,0.0,,987225.4845781325
2021-10-26 08:00:02.210,1,0.3991863153967248,529.2078724662116,0.0,,990837.0692640234
2021-10-26 08:00:02.220,1,0.398104300507442,527.1048616593953,0.0,,986505.4978822625
2021-10-26 08:00:02.230,1,0.441530887273366,528.6753973314994,0.0,,989741.0636675617
2021-10-26 08:00:02.240,1,0.4109688405397418,524.7965159389663,0.0,,981756.3297265263
2021-10-26 08:00:02.250,1,0.509479169537391,530.2474828403621,0.0,,992984.9190918616
2021-10-26 08:00:02.260,1,0.4052729658435808,525.135995106615,0.0,,982454.3964746314
2021-10-26 08:00:02.270,1,0.5313083483841181,531.2875768777437,0.0,,995128.0129700913
2021-10-26 08:00:02.280,1,0.385627843703681,531.9099065143287,0.0,,996403.3114964715
2021-10-26 08:00:02.290,1,0.479345403701609,533.7163336128251,0.0,,1000130.6889274992
2021-10-26 08:00:02.300,1,0.3877789492881613,532.6203284581595,0.0,,997868.6309458638
2021-10-26 08:00:02.310,1,0.5524581799336564,528.509013539399,0.0,,989406.231442587
2021-10-26 08:00:02.320,1,0.4496960168818504,530.8094979565211,0.0,,994138.6156128928
2021-10-26 08:00:02.330,1,0.5453861902212075,528.2047212463707,0.0,,988776.9719344123
2021-10-26 08:00:02.340,1,0.4103701526653975,525.1030102973137,0.0,,982386.4161648825
2021-10-26 08:00:02.350,1,0.4238989069226855,527.1895257711753,0.0,,986683.8297134296
2021-10-26 08:00:02.360,1,0.486311089416879,524.2103405887582,0.0,,980552.9545354947
2021-10-26 08:00:02.370,1,0.5668549250114783,528.7457921792948,0.0,,989898.1534448179
2021-10-26 08:00:02.380,1,0.4880992860201048,530.9448424659746,0.0,,994421.2625878656
2021-10-26 08:00:02.390,1,0.3967873361600891,532.7935638128832,0.0,,998228.1172643758
2021-10-26 08:00:02.400,1,0.4205357690480197,526.946897500564,0.0,,986178.4391846525
2021-10-26 08:00:02.410,1,0.4040766781816951,528.3550389846415,0.0,,989075.9343684278
2021-10-26 08:00:02.420,1,0.3947878353774313,528.1119456602975,0.0,,988579.8333033317
2021-10-26 08:00:02.430,1,0.5550405851534059,527.7978562351535,0.0,,987946.1407726737
2021-10-26 08:00:02.440,1,0.49072113900118,531.6915093900731,0.0,,995956.9778026055
2021-10-26 08:00:02.450,1,0.5572176480892161,524.8936948076677,0.0,,981961.6184226391
2021-10-26 08:00:02.460,1,0.4626622780616238,527.2627467169643,0.0,,986834.5089234451
2021-10-26 08:00:02.470,1,0.3874171079716216,523.6537261476095,0.0,,979405.7702680436
2021-10-26 08:00:02.480,1,0.4602529707345063,532.0090532645207,0.0,,996608.4930135811
2021-10-26 08:00:02.490,1,0.3969813399512235,528.4862309728838,0.0,,989352.1573642931
2021-10-26 08:00:02.500,1,0.4858713064732055,524.9003919248412,0.0,,981975.1989859871
2021-10-26 08:00:02.510,1,0.499835438915641,527.8960728652829,0.0,,988139.5640184685
2021-10-26 08:00:02.520,1,0.5387711249564756,530.6500849804438,0.0,,993815.635390915
2021-10-26 08:00:02.530,1,0.3856840994389707,528.6761578822002,0.0,,989742.3976906834
2021-10-26 08:00:02.540,1,0.4348706932055013,519.4567323540658,0.0,,970776.3375939188
2021-10-26 08:00:02.550,1,0.5384933581951236,522.0721907200437,0.0,,976156.5409693867
2021-10-26 08:00:02.560,1,0.5269256547646806,522.4974345421198,0.0,,977035.5811923873
2021-10-26 08:00:02.570,1,0.4991281303579581,530.8349774655308,0.0,,994189.6077006869
2021-10-26 08:00:02.580,1,0.4088957486306528,524.8174164140142,0.0,,981798.044478234
2021-10-26 08:00:02.590,1,0.4588102423144859,529.1436409270611,0.0,,990706.6739509929
2021-10-26 08:00:02.600,1,0.5454837577620192,527.0356824129112,0.0,,986366.8962301484
2021-10-26 08:00:02.610,1,0.5117442411921969,527.6820837994326,0.0,,987696.4604287577
2021-10-26 08:00:02.620,1,0.3966067071795293,527.258121996362,0.0,,986821.7503754029
2021-10-26 08:00:02.630,1,0.4767051734579862,526.7408998234462,0.0,,985763.3206882179
2021-10-26 08:00:02.640,1,0.5055276912882147,527.6682286863796,0.0,,987667.4783397267
2021-10-26 08:00:02.650,1,0.4451528489459663,524.7306937872355,0.0,,981621.1625159034
2021-10-26 08:00:02.660,1,0.3806392937648837,522.91362652505,0.0,,977883.9569009558
2021-10-26 08:00:02.670,1,0.4987493873567192,526.7572808268512,0.0,,985791.7272164416
2021-10-26 08:00:02.680,1,0.440122988612215,528.8765157766785,0.0,,990154.3590694532
2021-10-26 08:00:02.690,1,0.4102752131365235,528.1464269153795,0.0,,988650.0031874029
2021-10-26 08:00:02.700,1,0.483800228938329,530.3830699708807,0.0,,993262.2221964704
2021-10-26 08:00:02.710,1,0.460623623484269,527.3979467754948,0.0,,987112.1051712984
2021-10-26 08:00:02.720,1,0.3803473764406082,523.6778856412398,0.0,,979451.8790598785
2021-10-26 08:00:02.730,1,0.3778436464089576,526.3686257573853,0.0,,984989.3545485466
2021-10-26 08:00:02.740,1,0.4398932708212495,525.9110788025843,0.0,,984052.3772733213
2021-10-26 08:00:02.750,1,0.3622068053901409,529.4861226567472,0.0,,991407.579339994
2021-10-26 08:00:02.760,1,0.4744461312013286,525.2801945375915,0.0,,982754.8376146323
2021-10-26 08:00:02.770,1,0.4709035292168273,531.2150085469383,0.0,,994971.7917376223
2021-10-26 08:00:02.780,1,0.4877429238817247,529.5386273324543,0.0,,991525.2180037166
2021-10-26 08:00:02.790,1,0.3986101871587581,529.5474312545418,0.0,,991538.6776700715
2021-10-26 08:00:02.800,1,0.3994411585217602,536.8909656344937,0.0,,1006673.8323074994
2021-10-26 08:00:02.810,1,0.3594229131177762,533.6394897962916,0.0,,999967.787833284
2021-10-26 08:00:02.820,1,0.3482319846335918,532.8334450272662,0.0,,998306.4020946124
2021-10-26 08:00:02.830,1,0.3405799518908089,536.1826706525202,0.0,,1005208.4230471839
2021-10-26 08:00:02.840,1,0.5096063269993879,537.250691693239,0.0,,1007418.1113684756
2021-10-26 08:00:02.850,1,0.3587420719854745,536.7080166733132,0.0,,1006290.5775285462
2021-10-26 08:00:02.860,1,0.3718800032661649,536.8685193974521,0.0,,1006624.4416583804
2021-10-26 08:00:02.870,1,0.4422358188700475,535.9608232349609,0.0,,1004757.115756283
2021-10-26 08:00:02.880,1,0.3510145919378497,537.1894163468924,0.0,,1007283.2440492209
2021-10-26 08:00:02.890,1,0.4117468408938929,537.5176914922973,0.0,,1007962.4695764849
2021-10-26 08:00:02.900,1,0.3581555123900667,533.463373593939,0.0,,999602.0091370131
2021-10-26 08:00:02.910,1,0.4867040051521022,538.5568727743015,0.0,,1010110.6558041472
2021-10-26 08:00:02.920,1,0.4477253259690885,536.024511361273,0.0,,1004881.4385492164
2021-10-26 08:00:02.930,1,0.4596285704737659,535.0336688613213,0.0,,1002843.9010879901
2021-10-26 08:00:02.940,1,0.5110784259596323,537.0994032516197,0.0,,1007107.9435266075
2021-10-26 08:00:02.950,1,0.4248386896745014,536.7712450747676,0.0,,1006426.356471254
2021-10-26 08:00:02.960,1,0.4230395745212785,535.2981184339047,0.0,,1003388.3690236821
2021-10-26 08:00:02.970,1,0.3568171781220031,535.9298671119649,0.0,,1004683.1543319839
2021-10-26 08:00:02.980,1,0.4855633191025713,536.9783804624649,0.0,,1006858.0279885806
2021-10-26 08:00:02.990,1,0.3817233965584486,536.4281887902569,0.0,,1005714.6278939507
2021-10-26 08:00:03.000,1,0.3847451642223741,538.2659130042392,0.0,,1009503.7841794271
2021-10-26 08:00:03.010,1,0.4281600603281721,536.4408561326712,0.0,,1005745.4894400914
2021-10-26 08:00:03.020,1,0.4962716711545076,533.9788047822141,0.0,,1000674.4471229728
2021-10-26 08:00:03.030,1,0.4840615731349151,538.5446316862698,0.0,,1010085.3796821666
