time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 10:00:00.450,0,-0.0003322107754332,0.0,0.0,,9.143418635688105
2022-01-20 10:00:00.460,0,0.0032608631347525,0.0,0.0,,8.85969730050712
2022-01-20 10:00:00.470,0,-0.000739290195046,0.0,0.0,,7.942070367035203
2022-01-20 10:00:00.480,0,0.0010674101742218,0.0,0.0,,9.126000067407945
2022-01-20 10:00:00.490,0,0.0011490565026786,0.0,0.0,,8.182686635072228
2022-01-20 10:00:00.500,0,-0.0009579123074421,0.0,0.0,,8.57066057436176
2022-01-20 10:00:00.510,0,0.0004240266375124,0.0,0.0,,7.241513880037381
2022-01-20 10:00:00.520,0,-0.0018915394408881,0.0,0.0,,11.651643438377581
2022-01-20 10:00:00.530,0,0.0028809894729152,0.0,0.0,,11.520660655525893
2022-01-20 10:00:00.540,0,0.0007836253108049,0.0,0.0,,14.156859715519325
2022-01-20 10:00:00.550,0,-0.0034308239488591,0.0,0.0,,9.66583715613905
2022-01-20 10:00:00.560,0,-0.006513653553744,0.0,0.0,,5.722270650937426
2022-01-20 10:00:00.570,0,0.007069617762168,0.0,0.0,,14.006322920266115
2022-01-20 10:00:00.580,0,0.0052683970841858,0.0,0.0,,9.944682994977262
2022-01-20 10:00:00.590,0,0.001247823729034,0.0,0.0,,11.401626686642814
2022-01-20 10:00:00.600,0,0.002383670357737,0.0,0.0,,9.528401438525036
2022-01-20 10:00:00.610,0,0.0006976021934975,0.0,0.0,,8.33910952381405
2022-01-20 10:00:00.620,0,-0.0028444860642978,0.0,0.0,,10.69259089560812
2022-01-20 10:00:00.630,0,0.0055239760222062,0.0,0.0,,10.485603546300739
2022-01-20 10:00:00.640,0,-0.0027135378015128,0.0,0.0,,7.976946955627529
2022-01-20 10:00:00.650,0,0.0003068744876647,0.0,0.0,,10.993603932022264
2022-01-20 10:00:00.660,0,-0.0032387264376543,0.0,0.0,,16.23630525538725
2022-01-20 10:00:00.670,0,-0.0048592354992796,0.0,0.0,,7.600897787144864
2022-01-20 10:00:00.680,0,0.0003410997720302,0.0,0.0,,10.945693517235249
2022-01-20 10:00:00.690,0,-0.0028050908629467,0.0,0.0,,8.27172955771049
2022-01-20 10:00:00.700,0,0.004098036000429,0.0,0.0,,9.451507251218931
2022-01-20 10:00:00.710,0,-0.0028420693732614,0.0,0.0,,8.041827420029401
2022-01-20 10:00:00.720,0,0.000744946382673,0.0,0.0,,8.911213559044677
2022-01-20 10:00:00.730,0,0.0051294095913339,0.0,0.0,,9.630853901043166
2022-01-20 10:00:00.740,0,0.0073244396139766,0.0,0.0,,12.449311065533635
2022-01-20 10:00:00.750,0,-0.0018792163393779,0.0,0.0,,11.759374088885908
2022-01-20 10:00:00.760,0,0.0048286156351213,0.0,0.0,,12.177118609601479
2022-01-20 10:00:00.770,0,0.004588410684512,0.0,0.0,,8.582801005286765
2022-01-20 10:00:00.780,0,-0.0040659025652561,0.0,0.0,,7.220580756378597
2022-01-20 10:00:00.790,0,-0.0010162765660017,0.0,0.0,,7.631754740540746
2022-01-20 10:00:00.800,0,0.0071044106823648,0.0,0.0,,8.776101481858117
2022-01-20 10:00:00.810,0,0.0056896795961128,0.0,0.0,,9.231225100019811
2022-01-20 10:00:00.820,0,0.0026991752187539,0.0,0.0,,10.496123781968599
2022-01-20 10:00:00.830,0,0.0042191929365042,0.0,0.0,,9.40010940868372
2022-01-20 10:00:00.840,0,-0.0012824601489505,0.0,0.0,,9.625016860875906
2022-01-20 10:00:00.850,0,0.0003816150950906,0.0,0.0,,8.043450132995279
2022-01-20 10:00:00.860,0,-0.0016888571110898,0.0,0.0,,9.71896438738305
2022-01-20 10:00:00.870,0,0.0044718154729775,0.0,0.0,,10.180019599772411
2022-01-20 10:00:00.880,0,0.0007393689989167,0.0,0.0,,9.994940948477147
2022-01-20 10:00:00.890,0,-0.0044811655663242,0.0,0.0,,8.098679928351514
2022-01-20 10:00:00.900,0,-0.001508452285703,0.0,0.0,,10.805264698738881
2022-01-20 10:00:00.910,0,-0.0007502137514226,0.0,0.0,,11.346541149712829
2022-01-20 10:00:00.920,0,-0.002254544627122,0.0,0.0,,11.152104765127161
2022-01-20 10:00:00.930,0,-0.0018651870599145,0.0,0.0,,11.756552061396524
2022-01-20 10:00:00.940,0,-0.0050228875549854,0.0,0.0,,11.564135856380826
2022-01-20 10:00:00.950,0,0.0077088456507931,0.0,0.0,,13.528698657062321
2022-01-20 10:00:00.960,0,-0.0062363353519196,0.0,0.0,,10.582820243062903
2022-01-20 10:00:00.970,0,0.0058650708999175,0.0,0.0,,13.365706926392422
2022-01-20 10:00:00.980,0,0.0007863041312496,0.0,0.0,,11.953454990950439
2022-01-20 10:00:00.990,0,0.0030560249143364,0.0,0.0,,9.551300196045535
2022-01-20 10:00:01.000,1,0.0021917311498008,0.0,0.0,,7.516389015173486
2022-01-20 10:00:01.010,1,-0.0038060210446939,0.0,0.0,,9.143516213335104
2022-01-20 10:00:01.020,1,0.0042053375621648,0.0,0.0,,12.896441596819752
2022-01-20 10:00:01.030,1,-0.0022866343074382,0.0,0.0,,13.055200862317793
2022-01-20 10:00:01.040,1,-0.0018455694503993,0.0,0.0,,12.01195485316524
2022-01-20 10:00:01.050,1,-0.0040042860647627,0.0,0.0,,8.037654133891698
2022-01-20 10:00:01.060,1,0.0035783108552714,0.0,0.0,,8.782105858498664
2022-01-20 10:00:01.070,1,-0.0025223640674806,0.0,0.0,,7.770403654368939
2022-01-20 10:00:01.080,1,-0.0050936748532339,0.0,0.0,,10.621630606935268
2022-01-20 10:00:01.090,1,0.0100709290684997,7.320970814710714,0.0,,8945.565687991308
2022-01-20 10:00:01.100,1,0.0240097907511804,27.839018895637107,0.0,,38841.53428193869
2022-01-20 10:00:01.110,0,0.0609803763706538,59.29157030216129,0.0,,89197.54701363113
2022-01-20 10:00:01.120,0,0.0997561706477919,100.3773725254679,0.0,,159160.5405193863
2022-01-20 10:00:01.130,0,0.1243589903426832,147.2070457794748,0.0,,242519.24629565634
2022-01-20 10:00:01.140,0,0.1807584815092106,200.3296747613124,0.0,,340364.38664970995
2022-01-20 10:00:01.150,0,0.241941456041795,257.7327521629106,0.0,,449064.4814670719
2022-01-20 10:00:01.160,0,0.2720292660569465,317.9119989890517,0.0,,565658.5861380758
2022-01-20 10:00:01.170,0,0.2736687678520322,381.4276716975115,0.0,,691142.5171209463
2022-01-20 10:00:01.180,0,0.4285961498708147,443.30623283267965,0.0,,815438.4611656698
2022-01-20 10:00:01.190,0,0.4775140165426609,503.2980646682483,0.0,,937612.4837307372
2022-01-20 10:00:01.200,0,0.4389607054304137,561.3332917145425,0.0,,1057194.8882636067
2022-01-20 10:00:01.210,0,0.5455166821231829,603.8248072105424,0.0,,1145557.854498075
2022-01-20 10:00:01.220,0,0.6036814853198679,630.990466333338,0.0,,1202377.4773942572
2022-01-20 10:00:01.230,0,0.6009802443535059,652.3800885255494,0.0,,1247279.467110704
2022-01-20 10:00:01.240,0,0.4856833482112744,657.0332850480706,0.0,,1257064.2380032742
2022-01-20 10:00:01.250,0,0.6651355384391192,658.285393877376,0.0,,1259709.825097214
2022-01-20 10:00:01.260,0,0.6068591300854461,649.9805568140433,0.0,,1242237.8104473772
2022-01-20 10:00:01.270,0,0.5815737837725339,636.312254209702,0.0,,1213531.4360129146
2022-01-20 10:00:01.280,0,0.5942085386960864,624.2485027485087,0.0,,1188249.780136784
2022-01-20 10:00:01.290,0,0.5490131050863264,606.5557179076671,0.0,,1151257.4160095742
2022-01-20 10:00:01.300,0,0.4195398278816883,587.3699703108466,0.0,,1111260.916547583
2022-01-20 10:00:01.310,0,0.4302418006011425,553.430688359089,0.0,,1040838.7741321799
2022-01-20 10:00:01.320,0,0.3993413635618623,526.0944525894249,0.0,,984427.3272002288
2022-01-20 10:00:01.330,0,0.5314509413067111,495.9510042651206,0.0,,922572.3421649599
2022-01-20 10:00:01.340,0,0.3367669810239534,469.20851658854485,0.0,,867993.9983504604
2022-01-20 10:00:01.350,0,0.4435127831187599,437.7848543880722,0.0,,804274.516114132
2022-01-20 10:00:01.360,0,0.4172950170041473,408.71079066472015,0.0,,745718.0626202805
2022-01-20 10:00:01.370,0,0.3552556640780783,375.38360362202735,0.0,,679110.6850593888
2022-01-20 10:00:01.380,0,0.374716049710156,346.95162802851,0.0,,622751.0962025059
2022-01-20 10:00:01.390,0,0.2667208006359272,317.8409288578449,0.0,,565522.7164012897
2022-01-20 10:00:01.400,0,0.2850816891107948,294.90843858438353,0.0,,520809.04320431856
2022-01-20 10:00:01.410,0,0.2619902256853698,266.59921018846484,0.0,,466083.6619103322
2022-01-20 10:00:01.420,0,0.1970285806204853,240.84047263866643,0.0,,416799.9378162195
2022-01-20 10:00:01.430,0,0.1690113930528301,218.7245840315409,0.0,,374892.3272774507
2022-01-20 10:00:01.440,0,0.2169983189027061,197.4411488011529,0.0,,334975.1156743405
2022-01-20 10:00:01.450,0,0.1472604696431927,175.3539604241516,0.0,,293989.90834894555
2022-01-20 10:00:01.460,0,0.1281957816337192,156.87729929689698,0.0,,260104.52415304247
2022-01-20 10:00:01.470,0,0.1583039024579711,138.08737663800258,0.0,,226047.9253560971
2022-01-20 10:00:01.480,0,0.1289214815069461,122.12681171440737,0.0,,197481.23193919304
2022-01-20 10:00:01.490,0,0.0946491346741566,106.04753344824506,0.0,,169077.070736249
2022-01-20 10:00:01.500,0,0.0991880441625255,93.0238215305012,0.0,,146387.72650281087
2022-01-20 10:00:01.510,0,0.0753523606412013,78.21950567319931,0.0,,120975.57006915555
2022-01-20 10:00:01.520,0,0.0585018794265942,66.54666591870908,0.0,,101273.73450901535
2022-01-20 10:00:01.530,0,0.0520841088262782,56.76874109903628,0.0,,85029.0173682149
2022-01-20 10:00:01.540,0,0.03934588817606,46.6685446023231,1.0,,68547.24171936663
2022-01-20 10:00:01.550,0,0.0307310037757786,38.42921742209005,1.0,,55362.3284651378
2022-01-20 10:00:01.560,0,0.038326632702801,30.296733393288857,1.0,,42621.1619332552
2022-01-20 10:00:01.570,0,0.0224432845854411,23.19371810986917,1.0,,31777.123337857454
2022-01-20 10:00:01.580,0,0.0182358180946638,17.387433281525272,1.0,,23149.18699897406
2022-01-20 10:00:01.590,0,0.0107262854616549,12.005018784043958,1.0,,15401.583290312405
2022-01-20 10:00:01.600,0,0.0072415354416064,7.530381787913845,1.0,,9226.50564738079
2022-01-20 10:00:01.610,0,-0.0028415729418072,3.484548613346304,1.0,,3957.0858826307
2022-01-20 10:00:01.620,0,0.0014096660129589,0.0511053751837365,1.0,,50.161759317956545
2022-01-20 10:00:01.630,0,-0.0007889069347151,0.0,1.0,,11.077533421981975
2022-01-20 10:00:01.640,0,-0.0034220511469957,0.0,1.0,,7.934380811777991
2022-01-20 10:00:01.650,0,-0.0029187306525987,0.0,1.0,,10.106440583991333
2022-01-20 10:00:01.660,0,-0.0078282800374629,0.0,1.0,,12.617328047409218
2022-01-20 10:00:01.670,0,-0.0101098850370823,0.0,1.0,,11.128524140764737
2022-01-20 10:00:01.680,0,-0.007644820434287,0.0,1.0,,6.745096214487131
2022-01-20 10:00:01.690,0,-0.0115203908539971,0.0,1.0,,12.668653502637401
2022-01-20 10:00:01.700,0,-0.0136439840079817,0.0,1.0,,14.45479146678136
2022-01-20 10:00:01.710,0,-0.0170285072021082,0.0,1.0,,11.254816422869888
2022-01-20 10:00:01.720,0,-0.0142222897807298,0.0,1.0,,10.905813618396794
2022-01-20 10:00:01.730,0,-0.0107989704759522,0.0,1.0,,9.924860603586808
2022-01-20 10:00:01.740,0,-0.011595319206888,0.0,1.0,,13.79233832490823
2022-01-20 10:00:01.750,0,-0.0125775106390477,0.0,1.0,,10.884232190317245
2022-01-20 10:00:01.760,0,-0.0063554069872297,0.0,1.0,,11.492804868368442
2022-01-20 10:00:01.770,0,-0.0120432753644736,0.0,1.0,,8.95668948475616
2022-01-20 10:00:01.780,0,-0.0114851427129997,0.0,1.0,,11.24901537837364
2022-01-20 10:00:01.790,0,-0.0121573432455899,0.0,1.0,,7.164135210380763
2022-01-20 10:00:01.800,0,-0.0102639739241381,0.0,1.0,,7.642799055092235
2022-01-20 10:00:01.810,0,-0.0115824381385713,0.0,1.0,,12.455959925514376
2022-01-20 10:00:01.820,0,-0.0041434393391898,0.0,1.0,,11.60473441369971
2022-01-20 10:00:01.830,0,-0.0060896494973514,0.0,1.0,,7.8935345158301
2022-01-20 10:00:01.840,0,-0.0018856072511397,0.0,1.0,,13.037761062673852
2022-01-20 10:00:01.850,0,-0.0064208463039261,0.0,1.0,,10.8504688112193
2022-01-20 10:00:01.860,0,-0.0077655482061715,0.0,1.0,,7.121043611916852
2022-01-20 10:00:01.870,0,-0.0070831587835117,0.0,1.0,,8.172602236854544
2022-01-20 10:00:01.880,0,-0.0102658855388479,0.0,1.0,,11.540791880911504
2022-01-20 10:00:01.890,0,-0.0112026294042805,0.0,1.0,,5.00544112637399
2022-01-20 10:00:01.900,0,-0.0036892727889365,0.0,1.0,,8.016935618411496
2022-01-20 10:00:01.910,0,-0.0027362161028142,0.0,1.0,,11.716322492094646
2022-01-20 10:00:01.920,0,-0.0025158367248113,0.0,1.0,,11.692713324838737
2022-01-20 10:00:01.930,0,0.0009684098082109,0.0,1.0,,10.646138160718959
2022-01-20 10:00:01.940,0,0.0010991297280253,0.0,1.0,,11.716178588254156
2022-01-20 10:00:01.950,0,-0.0061610900304604,0.0,1.0,,13.45086898665401
2022-01-20 10:00:01.960,0,-0.0013500827760194,0.0,1.0,,6.823057363025551
2022-01-20 10:00:01.970,0,-0.0005092481837595,0.0,1.0,,8.148511396517709
2022-01-20 10:00:01.980,0,0.0014886125450482,0.0,1.0,,11.865479729323974
2022-01-20 10:00:01.990,0,-0.0048314665497997,0.0,1.0,,11.210903678614839
2022-01-20 10:00:02.000,0,-0.0038916951071239,0.0,1.0,,10.472577465920068
2022-01-20 10:00:02.010,0,-0.0037198514742522,0.0,1.0,,9.492691497408087
2022-01-20 10:00:02.020,0,0.0075596661024778,0.0,1.0,,12.794970365985726
2022-01-20 10:00:02.030,0,-0.0045928293380829,0.0,1.0,,10.766290096658917
2022-01-20 10:00:02.040,0,0.0015395272718883,0.0,1.0,,8.197788651426107
2022-01-20 10:00:02.050,0,0.0048269917014115,0.0,1.0,,10.688213741007985
2022-01-20 10:00:02.060,0,-0.0032535409344549,0.0,1.0,,10.403542682088423
2022-01-20 10:00:02.070,0,-0.0021481687739221,0.0,1.0,,11.038535989519913
2022-01-20 10:00:02.080,0,-0.0048810674397953,0.0,1.0,,7.963315910120334
2022-01-20 10:00:02.090,0,0.001004015407532,0.0,1.0,,11.39037774779404
2022-01-20 10:00:02.100,0,-0.0021692034071453,0.017991042815983,1.0,,20.346199821384463
2022-01-20 10:00:02.110,0,-0.0005161417541137,0.0729263007446187,1.0,,65.63890902955563
2022-01-20 10:00:02.120,0,0.0006100083115474,0.1191846710364369,1.0,,109.65914269567445
2022-01-20 10:00:02.130,0,-0.0020156926119328,0.1579445035331932,1.0,,137.50511737713825
2022-01-20 10:00:02.140,0,0.0006930728865415,0.1894692892970893,1.0,,171.07202609635885
2022-01-20 10:00:02.150,0,-0.0028012170840139,0.214824943087013,1.0,,193.64248467408243
2022-01-20 10:00:02.160,0,0.0012326113795342,0.2312986718659214,1.0,,209.96052552821075
2022-01-20 10:00:02.170,0,0.0055317066013204,0.2463055482031084,1.0,,229.39966069752268
2022-01-20 10:00:02.180,0,-0.0005559579155615,0.2537417377307662,1.0,,231.14388970542058
2022-01-20 10:00:02.190,0,0.0006329304212082,0.2592379109761262,1.0,,236.8751377674812
2022-01-20 10:00:02.200,0,-0.0010467450792585,0.2580847415913667,1.0,,232.99430845046456
2022-01-20 10:00:02.210,0,0.0041724798886549,0.2572518316005083,1.0,,235.0266512560769
2022-01-20 10:00:02.220,0,-0.0023325513363693,0.2555823461831388,1.0,,231.5185831892522
2022-01-20 10:00:02.230,0,-0.0004802707765314,0.2471856254786942,1.0,,226.1344193748145
2022-01-20 10:00:02.240,0,0.0024345396111156,0.239870100050872,1.0,,216.68401867815822
2022-01-20 10:00:02.250,0,0.0005182223142061,0.2348545301231683,1.0,,212.92670399387015
2022-01-20 10:00:02.260,0,0.0010891323444264,0.2217524830582469,1.0,,203.23049777032168
2022-01-20 10:00:02.270,0,0.0038087601620614,0.2109981877397673,1.0,,194.158914963283
2022-01-20 10:00:02.280,0,0.0008356035630342,0.1987754352330992,1.0,,177.6265319909489
2022-01-20 10:00:02.290,0,0.0001396817823042,0.1865156131937115,1.0,,167.81206223927262
2022-01-20 10:00:02.300,0,0.003473419016154,0.1756708675555521,1.0,,155.25198341785668
2022-01-20 10:00:02.310,0,-0.0030726107699787,0.1638889657213804,1.0,,148.90406706910446
2022-01-20 10:00:02.320,0,0.0006403477863092,0.1510515105218186,1.0,,133.6104475222008
2022-01-20 10:00:02.330,0,-0.0012641939162509,0.142322722748489,1.0,,126.69558184508676
2022-01-20 10:00:02.340,0,0.0018494899773693,0.1297760133719603,1.0,,113.26768162480185
2022-01-20 10:00:02.350,0,0.0008757472525565,0.1199112947189461,1.0,,107.16050740516518
2022-01-20 10:00:02.360,0,0.0021690913045452,0.1085834847733704,1.0,,94.09402846507685
2022-01-20 10:00:02.370,0,-0.0027491528740041,0.0995765791703701,1.0,,89.15649537932457
2022-01-20 10:00:02.380,0,-0.0021054617561151,0.0889939756604258,1.0,,79.36247181237431
2022-01-20 10:00:02.390,0,-0.0051370684735953,0.0806857706348795,1.0,,71.74186493615677
2022-01-20 10:00:02.400,0,-0.0069051901556069,0.0718417287734232,1.0,,67.07734978265852
2022-01-20 10:00:02.410,0,0.0005600428367521,0.0643159028837874,1.0,,59.03445905243334
2022-01-20 10:00:02.420,0,-0.0018113865108611,0.0570239344426129,1.0,,52.934425489967545
2022-01-20 10:00:02.430,0,0.0023757987091869,0.0499827383135323,1.0,,45.3993840058273
2022-01-20 10:00:02.440,0,0.0072604513663772,0.0436936405887716,1.0,,42.69741346068562
2022-01-20 10:00:02.450,0,0.0015550398532106,0.0382530552577719,1.0,,36.425582769466736
2022-01-20 10:00:02.460,0,9.108254086121427e-05,0.0327176349839519,1.0,,30.35554510209114
2022-01-20 10:00:02.470,0,-0.0023473605141764,0.0278420279924601,1.0,,29.49675580673094
2022-01-20 10:00:02.480,0,0.0034890192699758,0.0237442299648037,1.0,,24.723644928347877
2022-01-20 10:00:02.490,0,0.0023516891362908,0.0197689106721605,1.0,,23.177631975064436
2022-01-20 10:00:02.500,0,0.0036348182246341,0.0161440117161825,1.0,,18.2947825613063
2022-01-20 10:00:02.510,0,0.0058072071389642,0.0129793213319747,1.0,,18.582586830829417
2022-01-20 10:00:02.520,0,-0.0044929628984273,0.0102405618779861,1.0,,12.729189815864434
2022-01-20 10:00:02.530,0,-0.0003856803311501,0.0076931142827739,1.0,,15.206779637020455
2022-01-20 10:00:02.540,0,-0.0075790307445665,0.0055338643787733,1.0,,12.306959294655858
2022-01-20 10:00:02.550,0,0.001797727045679,0.0035905808336912,1.0,,12.857325220747645
2022-01-20 10:00:02.560,0,-0.000439211885454,0.0019248659082771,1.0,,11.998556027239735
2022-01-20 10:00:02.570,0,-0.002813594770434,0.0005030165523471,1.0,,12.45875278657493
2022-01-20 10:00:02.580,0,-0.0047167885930813,0.0,1.0,,6.481149902676959
2022-01-20 10:00:02.590,0,-0.0047048503767141,0.0,1.0,,11.435440946899595
2022-01-20 10:00:02.600,0,-0.0005827041052072,0.0,1.0,,12.925596201561394
2022-01-20 10:00:02.610,0,0.0039747043849915,0.0,1.0,,11.72823349470516
2022-01-20 10:00:02.620,0,0.0047220722706544,0.0,1.0,,10.960902448258736
2022-01-20 10:00:02.630,0,-0.0017960456246452,0.0,1.0,,12.563810929536151
2022-01-20 10:00:02.640,0,-0.00106212253705,0.0,1.0,,11.420983743022235
2022-01-20 10:00:02.650,0,0.0020568026856843,0.0,1.0,,9.16125121499404
2022-01-20 10:00:02.660,0,-0.002296078554681,0.0,1.0,,11.366844536961073
2022-01-20 10:00:02.670,0,0.0006032722050701,0.0,1.0,,11.294833675798358
2022-01-20 10:00:02.680,0,-0.0022309987079596,0.0,1.0,,9.75543326874511
2022-01-20 10:00:02.690,0,0.0033478389363569,0.0,1.0,,9.065032559331335
2022-01-20 10:00:02.700,0,-0.0004233829321731,0.0,1.0,,10.48013245887634
2022-01-20 10:00:02.710,0,0.0013133870319952,0.0,1.0,,13.293415697955815
2022-01-20 10:00:02.720,0,-0.0016534392015714,0.0,1.0,,9.265954230855327
2022-01-20 10:00:02.730,0,0.0011149751483366,0.0,1.0,,9.114320801986764
2022-01-20 10:00:02.740,0,-1.3439173158217751e-05,0.0,1.0,,7.592019069702738
2022-01-20 10:00:02.750,0,-0.0005944717712816,0.0,1.0,,10.214239886236019
2022-01-20 10:00:02.760,0,0.0060782704325857,0.0,1.0,,9.892917014986574
2022-01-20 10:00:02.770,0,-0.0058432081390035,0.0,1.0,,12.395607193214323
2022-01-20 10:00:02.780,0,0.0032452894668514,0.0,1.0,,7.755321973361555
2022-01-20 10:00:02.790,0,-0.0011935612987779,0.0,1.0,,10.843521021874372
2022-01-20 10:00:02.800,0,0.0013944772594196,0.0,1.0,,7.91525597609791
2022-01-20 10:00:02.810,0,-7.871699589279146e-05,0.0,1.0,,9.988564653297402
2022-01-20 10:00:02.820,0,-0.0032975170740856,0.0,1.0,,12.008960620999467
2022-01-20 10:00:02.830,0,0.0017588336964915,0.0,1.0,,11.73056406952399
2022-01-20 10:00:02.840,0,-0.0010807726720078,0.0,1.0,,11.65625005177512
2022-01-20 10:00:02.850,0,-0.0004288048295184,0.0,1.0,,9.701383118721415
2022-01-20 10:00:02.860,0,-0.0003938659670398,0.0,1.0,,12.494643741664088
2022-01-20 10:00:02.870,0,0.0009771234294705,0.0,1.0,,7.1870282111338755
2022-01-20 10:00:02.880,0,-0.001579261157022,0.0,1.0,,9.392221413548093
2022-01-20 10:00:02.890,0,0.0011288536399569,0.0,1.0,,10.881584330591085
2022-01-20 10:00:02.900,0,-0.0034257490182647,0.0,1.0,,7.298311164478645
2022-01-20 10:00:02.910,0,-0.0021172821623136,0.0,1.0,,8.564340095682262
2022-01-20 10:00:02.920,0,-0.0006752198457612,0.0,1.0,,11.523182570051953
2022-01-20 10:00:02.930,0,0.0040209198984113,0.0,1.0,,11.030441182010321
2022-01-20 10:00:02.940,0,0.0022578589616607,0.0,1.0,,10.376804330673114
2022-01-20 10:00:02.950,0,-6.846177444425353e-05,0.0,1.0,,8.24704210055587
2022-01-20 10:00:02.960,0,0.0019684524490932,0.0,1.0,,9.756547322672182
2022-01-20 10:00:02.970,0,-0.0012438727792476,0.0,1.0,,10.057582183141992
2022-01-20 10:00:02.980,0,-0.003707154908022,0.0,1.0,,12.21753253698719
2022-01-20 10:00:02.990,0,0.0015059420523448,0.0,1.0,,11.140540128424485
2022-01-20 10:00:03.000,0,-0.0015194692047348,0.0,1.0,,9.627954288391537
2022-01-20 10:00:03.010,0,-0.0016382377507509,0.0,1.0,,12.318822704555945
2022-01-20 10:00:03.020,0,-0.0009671078669907,0.0,1.0,,9.780773190143345
2022-01-20 10:00:03.030,0,0.0010874937608652,0.0,1.0,,9.712161664126258
2022-01-20 10:00:03.040,0,-0.0011129542163785,0.0,1.0,,9.398679839124057
2022-01-20 10:00:03.050,0,-0.0017192938783695,0.0,1.0,,9.674477199339055
2022-01-20 10:00:03.060,0,-0.0007972257570194,2.1087807182153528e-05,1.0,,10.60647525968398
2022-01-20 10:00:03.070,0,-0.0011751514713701,4.037688253613428e-05,1.0,,7.158552266329464
2022-01-20 10:00:03.080,0,-0.002722704323255,5.663207702458984e-05,1.0,,13.395947146242749
2022-01-20 10:00:03.090,0,-0.0050553599678176,7.032834400922861e-05,1.0,,11.84361201716949
