time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 12:00:00.470,0,-0.0013184194891789,0.0,0.0,,9.582994542947482
2021-10-10 12:00:00.480,0,-0.0027957277940303,0.0,0.0,,7.389208185879796
2021-10-10 12:00:00.490,0,0.0020471118007115,0.0,0.0,,11.931673843305758
2021-10-10 12:00:00.500,0,0.0004162357220152,0.0,0.0,,9.541142477385966
2021-10-10 12:00:00.510,0,-0.0005431237619331,0.0,0.0,,9.16393311877906
2021-10-10 12:00:00.520,0,0.0046618300218659,0.0,0.0,,8.565206234056834
2021-10-10 12:00:00.530,0,-0.001784814339782,0.0,0.0,,10.419508911122907
2021-10-10 12:00:00.540,0,-0.0002216512240807,0.0,0.0,,15.753535424557482
2021-10-10 12:00:00.550,0,-0.0041915418997598,0.0,0.0,,10.934075513702153
2021-10-10 12:00:00.560,0,0.002457350508977,0.0,0.0,,13.357650520051314
2021-10-10 12:00:00.570,0,-0.0050495202563464,0.0,0.0,,12.051278784208574
2021-10-10 12:00:00.580,0,-0.0023168704443465,0.0,0.0,,10.378884140384487
2021-10-10 12:00:00.590,0,-0.0011121248472622,0.0,0.0,,14.015540196298726
2021-10-10 12:00:00.600,0,-0.0028966909807761,0.0,0.0,,9.199951710418693
2021-10-10 12:00:00.610,0,0.0011830174130823,0.0,0.0,,8.189978457743672
2021-10-10 12:00:00.620,0,0.0049048555729127,0.0,0.0,,9.029152096650614
2021-10-10 12:00:00.630,0,-0.0019376164606055,0.0,0.0,,15.647081605103518
2021-10-10 12:00:00.640,0,-0.002276060908544,0.0,0.0,,10.4490442517242
2021-10-10 12:00:00.650,0,-0.0039434826174473,0.0,0.0,,14.892335028602686
2021-10-10 12:00:00.660,0,0.0028877779278542,0.0,0.0,,9.936592486464452
2021-10-10 12:00:00.670,0,0.0016026471894878,0.0,0.0,,9.84753094271629
2021-10-10 12:00:00.680,0,0.0051134042402081,0.0,0.0,,10.103987501364848
2021-10-10 12:00:00.690,0,0.0042133603467209,0.0,0.0,,12.833265659236524
2021-10-10 12:00:00.700,0,-0.0044673863825479,0.0,0.0,,8.902784894470374
2021-10-10 12:00:00.710,0,-0.0009894373040449,0.0,0.0,,9.435667172343173
2021-10-10 12:00:00.720,0,6.762240018280506e-05,0.0,0.0,,7.513538248913614
2021-10-10 12:00:00.730,0,0.0047402235386196,0.0,0.0,,10.222214143594236
2021-10-10 12:00:00.740,0,0.0018720488833669,0.0,0.0,,9.129985309380281
2021-10-10 12:00:00.750,0,-0.0007414914722804,0.0,0.0,,9.4013687998825
2021-10-10 12:00:00.760,0,0.0038267324174776,0.0,0.0,,9.903801832042442
2021-10-10 12:00:00.770,0,-0.0001299143904306,0.0,0.0,,9.845969019808178
2021-10-10 12:00:00.780,0,-0.0012193359545503,0.0,0.0,,8.538035784013891
2021-10-10 12:00:00.790,0,-0.0011383555730361,0.0,0.0,,6.312830635122564
2021-10-10 12:00:00.800,0,0.0031426883191957,0.0,0.0,,11.814312807032252
2021-10-10 12:00:00.810,0,0.0002134058694641,0.0,0.0,,10.640253847111946
2021-10-10 12:00:00.820,0,0.0048725597717435,0.0,0.0,,14.015816377086779
2021-10-10 12:00:00.830,0,0.00256111955164,0.0,0.0,,8.03867810601469
2021-10-10 12:00:00.840,0,-0.0004698758210124,0.0,0.0,,12.192948733916294
2021-10-10 12:00:00.850,0,0.0034987745907254,0.0,0.0,,14.25919917756478
2021-10-10 12:00:00.860,0,0.0023702429834473,0.0,0.0,,10.053939663504758
2021-10-10 12:00:00.870,0,-0.001442103393906,0.0,0.0,,7.299248094425776
2021-10-10 12:00:00.880,0,-0.0036309798706374,0.0,0.0,,10.197821266285944
2021-10-10 12:00:00.890,0,0.0007515526005649,0.0,0.0,,10.260593972933284
2021-10-10 12:00:00.900,0,-4.0401063895309936e-05,0.0,0.0,,7.797224450295439
2021-10-10 12:00:00.910,0,-0.0057386010941713,0.0,0.0,,11.732002276672334
2021-10-10 12:00:00.920,0,-0.0025166370423743,0.0,0.0,,9.80128630187447
2021-10-10 12:00:00.930,0,0.0034559612554171,0.0,0.0,,9.08579658740081
2021-10-10 12:00:00.940,0,-0.0064777791304723,0.0,0.0,,7.8531383417664085
2021-10-10 12:00:00.950,0,-0.0034908945703312,0.0,0.0,,7.918555358750249
2021-10-10 12:00:00.960,0,0.0067206187003703,0.0,0.0,,14.326276084873896
2021-10-10 12:00:00.970,0,0.0051651002037498,0.0,0.0,,11.132611881485422
2021-10-10 12:00:00.980,0,-1.5465491437800287e-05,0.0,0.0,,7.474951299364986
2021-10-10 12:00:00.990,0,0.0005046621973015,0.0,0.0,,7.053227854906792
2021-10-10 12:00:01.000,1,-0.0002914979452995,0.0,0.0,,11.877024365918928
2021-10-10 12:00:01.010,1,0.0030970837081452,0.0,0.0,,6.534448462006248
2021-10-10 12:00:01.020,1,0.000486637124821,0.0,0.0,,10.12858484862837
2021-10-10 12:00:01.030,1,-0.0025488520331456,0.0,0.0,,6.4162109502633315
2021-10-10 12:00:01.040,1,-0.0033437476934771,0.0,0.0,,10.999683603552299
2021-10-10 12:00:01.050,1,-0.0024425055737585,0.0,0.0,,8.542673643755538
2021-10-10 12:00:01.060,1,-0.000517690015533,0.0,0.0,,7.126340689772723
2021-10-10 12:00:01.070,1,0.0011747292530387,0.0,0.0,,8.77472189920154
2021-10-10 12:00:01.080,1,-0.0013069930595515,0.0,0.0,,11.184701239436874
2021-10-10 12:00:01.090,1,-0.0071886448793653,0.2531989522510354,0.0,,229.94212060226948
2021-10-10 12:00:01.100,1,0.0052767177908267,0.9562641705010484,0.0,,961.8373644531029
2021-10-10 12:00:01.110,1,0.003097476330907,2.0300044301660214,0.0,,2188.1192621589057
2021-10-10 12:00:01.120,1,0.0065305070385588,3.444455417177501,0.0,,3908.829604085315
2021-10-10 12:00:01.130,1,0.0071864264163998,5.087815449528849,0.0,,5999.86483069854
2021-10-10 12:00:01.140,1,0.0074142692724618,6.997321299970277,0.0,,8512.544384605084
2021-10-10 12:00:01.150,1,0.0067307030025854,8.941995407288399,0.0,,11144.788932519417
2021-10-10 12:00:01.160,1,0.0114835046151563,11.079171007336178,0.0,,14101.91353141007
2021-10-10 12:00:01.170,1,0.0094924529396722,13.281167301748292,0.0,,17211.221819391998
2021-10-10 12:00:01.180,1,0.0145625620797467,15.634283341803856,0.0,,20589.730622213625
2021-10-10 12:00:01.190,1,0.0134259437865471,17.816270445563852,0.0,,23768.421828402035
2021-10-10 12:00:01.200,1,0.0226698088066141,20.017309961127552,0.0,,27020.937241191492
2021-10-10 12:00:01.210,1,0.0216339702945538,22.394309503103045,0.0,,30570.901628333922
2021-10-10 12:00:01.220,1,0.0262776560291288,24.42010631879439,0.0,,33625.2491407831
2021-10-10 12:00:01.230,1,0.0271195855566494,26.50331453349115,0.0,,36795.0454788782
2021-10-10 12:00:01.240,1,0.0333283369891069,28.60584372247973,0.0,,40016.49777671558
2021-10-10 12:00:01.250,1,0.0195666959854213,30.63844542607273,0.0,,43151.311059366606
2021-10-10 12:00:01.260,1,0.0314886218520784,32.45547489134925,0.0,,45974.87521664188
2021-10-10 12:00:01.270,1,0.0236145177418018,33.993389593780535,0.0,,48378.714484732314
2021-10-10 12:00:01.280,1,0.0245631105822046,36.17206779437265,0.0,,51793.23017560089
2021-10-10 12:00:01.290,1,0.0287702448351189,37.53592093363836,0.0,,53949.13905820964
2021-10-10 12:00:01.300,1,0.0346260391527495,39.00291589718113,0.0,,56275.33621680562
2021-10-10 12:00:01.310,1,0.0369717980556969,40.346665965558685,0.0,,58407.77339431894
2021-10-10 12:00:01.320,1,0.036938731532346,41.732424428541776,0.0,,60616.21824297428
2021-10-10 12:00:01.330,1,0.0429309304535434,42.92459080973563,0.0,,62528.895941575625
2021-10-10 12:00:01.340,1,0.0435693966484526,44.130507266886966,0.0,,64461.49315436313
2021-10-10 12:00:01.350,1,0.0531038137843271,45.02672471355896,0.0,,65902.05394278919
2021-10-10 12:00:01.360,1,0.0515471650227612,45.82151893398608,0.0,,67180.2972865982
2021-10-10 12:00:01.370,1,0.0478745194061793,46.81133849544332,0.0,,68780.45147477978
2021-10-10 12:00:01.380,1,0.0357059364866778,47.5274437461371,0.0,,69935.54624861262
2021-10-10 12:00:01.390,1,0.046793033759537,48.235126284848725,0.0,,71084.55738257556
2021-10-10 12:00:01.400,1,0.0540630839076792,49.73337344262585,0.0,,73518.5087643053
2021-10-10 12:00:01.410,1,0.0461072128241701,50.56073284063482,0.0,,74864.94368697844
2021-10-10 12:00:01.420,1,0.039944670984621,50.38681580279534,0.0,,74580.17251110982
2021-10-10 12:00:01.430,1,0.0621992848318939,51.04986968914744,0.0,,75660.76876210663
2021-10-10 12:00:01.440,1,0.0514906334676278,50.96726477520645,0.0,,75523.9988708817
2021-10-10 12:00:01.450,1,0.0434500473674271,51.997424791982034,0.0,,77204.39701664321
2021-10-10 12:00:01.460,1,0.0623756006106154,51.81920498469492,0.0,,76911.15770824115
2021-10-10 12:00:01.470,1,0.045933421953657,52.32874736228083,0.0,,77743.44245859463
2021-10-10 12:00:01.480,1,0.0628268434917055,52.83621959058443,0.0,,78578.71209551705
2021-10-10 12:00:01.490,1,0.0416273583672757,53.18274974287516,0.0,,79144.11696071574
2021-10-10 12:00:01.500,1,0.0545978953252322,53.18802634544304,0.0,,79150.48071100455
2021-10-10 12:00:01.510,1,0.0544827309448623,53.42513486366313,0.0,,79541.41194802163
2021-10-10 12:00:01.520,1,0.0383796622783547,53.40420918511706,0.0,,79506.96880733912
2021-10-10 12:00:01.530,1,0.0525951350621213,53.495389942266215,0.0,,79654.70750622023
2021-10-10 12:00:01.540,1,0.0530873862591048,53.557673945964574,0.0,,79756.57223471753
2021-10-10 12:00:01.550,1,0.0432551238954832,53.71355837607419,0.0,,80012.82037814525
2021-10-10 12:00:01.560,1,0.0625412923298692,53.91698657659653,0.0,,80347.70376955696
2021-10-10 12:00:01.570,1,0.0655836988971881,53.49403683879385,0.0,,79658.32710677371
2021-10-10 12:00:01.580,1,0.041083079927465,54.1227812522069,0.0,,80680.65409199515
2021-10-10 12:00:01.590,1,0.0454741471205144,53.86641424594878,0.0,,80267.10264749998
2021-10-10 12:00:01.600,1,0.0527050266782823,54.058765741695424,0.0,,80578.47305786586
2021-10-10 12:00:01.610,1,0.0387739196538822,53.76490702468279,0.0,,80097.12124464077
2021-10-10 12:00:01.620,1,0.0515466699068826,54.036734810870506,0.0,,80544.27782586227
2021-10-10 12:00:01.630,1,0.0473198455139632,54.06185827526176,0.0,,80584.4464107321
2021-10-10 12:00:01.640,1,0.0395806691943148,54.31286681851904,0.0,,80996.8297349575
2021-10-10 12:00:01.650,1,0.0590527559964168,54.1990037200136,0.0,,80813.57955819213
2021-10-10 12:00:01.660,1,0.045482018886101,54.16896753142493,0.0,,80760.31524711722
2021-10-10 12:00:01.670,1,0.0491508150206306,54.18942209530008,0.0,,80795.02455710038
2021-10-10 12:00:01.680,1,0.045063838288925,53.95029198089291,0.0,,80403.0432163826
2021-10-10 12:00:01.690,0,0.0431492972536191,53.46267103518775,0.0,,79601.27325752602
2021-10-10 12:00:01.700,0,0.0344067616629355,53.61002928603212,0.0,,79843.2218730107
2021-10-10 12:00:01.710,0,0.0549718328350241,53.79599008124232,0.0,,80147.58504573177
2021-10-10 12:00:01.720,0,0.0470806483056189,53.33067775044493,0.0,,79386.22838168147
2021-10-10 12:00:01.730,0,0.0413522841812369,53.5928526629036,0.0,,79815.95180425706
2021-10-10 12:00:01.740,0,0.0463028633278483,53.56428062595505,0.0,,79769.30577809988
2021-10-10 12:00:01.750,0,0.0434680459391343,53.425925908746045,0.0,,79539.25562283948
2021-10-10 12:00:01.760,0,0.047852924581811,53.13369083296107,0.0,,79061.91579284733
2021-10-10 12:00:01.770,0,0.0388755835650786,53.58040734975558,0.0,,79796.22514396241
2021-10-10 12:00:01.780,0,0.055957458857672,53.31286226160076,0.0,,79359.97277439504
2021-10-10 12:00:01.790,0,0.0331393288354222,52.38332943281945,0.0,,77838.47514489469
2021-10-10 12:00:01.800,0,0.0504102956948908,51.20093386249632,0.0,,75906.1029363653
2021-10-10 12:00:01.810,0,0.0343628789417298,49.51006360157108,0.0,,73153.1946217162
2021-10-10 12:00:01.820,0,0.0330661349356819,48.37558768752561,0.0,,71310.71745585887
2021-10-10 12:00:01.830,0,0.0342715601009656,46.08745824245028,0.0,,67610.22490235402
2021-10-10 12:00:01.840,0,0.0396431492843743,44.405094153745424,0.0,,64903.94246517297
2021-10-10 12:00:01.850,0,0.0377667379999454,42.26318015847572,0.0,,61466.506375331126
2021-10-10 12:00:01.860,0,0.0182184117054761,39.90659003528909,0.0,,57705.82637154231
2021-10-10 12:00:01.870,0,0.0294083213788785,37.96937142952319,0.0,,54636.04459500081
2021-10-10 12:00:01.880,0,0.0292231850354033,35.26797839214905,0.0,,50374.76322664641
2021-10-10 12:00:01.890,0,0.0330439124778037,33.08906828853777,0.0,,46965.95816999994
2021-10-10 12:00:01.900,0,0.0221046604979721,30.9591057601694,0.0,,43651.11282541939
2021-10-10 12:00:01.910,0,0.0228836206799076,28.55261510669852,0.0,,39932.92932279806
2021-10-10 12:00:01.920,0,0.0171933668797608,26.467575615363486,0.0,,36739.50353005003
2021-10-10 12:00:01.930,0,0.0140909332891748,23.856561985406607,0.0,,32771.74504644404
2021-10-10 12:00:01.940,0,0.0133349391384673,22.215555125924727,0.0,,30303.98132402197
2021-10-10 12:00:01.950,0,0.0085244819405614,20.187903737131368,0.0,,27277.11937587557
2021-10-10 12:00:01.960,0,0.019184965348823,18.438065348926816,0.0,,24691.61884112517
2021-10-10 12:00:01.970,0,0.0124150885944503,16.593725870145953,0.0,,21983.370364809987
2021-10-10 12:00:01.980,0,0.0154101779320718,15.160725679556451,0.0,,19910.528430860155
2021-10-10 12:00:01.990,0,0.0108766328795488,13.598329524467069,0.0,,17664.377659511072
2021-10-10 12:00:02.000,1,0.0121693496285123,12.008563196495611,0.0,,15410.513845054895
2021-10-10 12:00:02.010,1,0.0118823550423001,10.711841923757095,0.0,,13587.244512296924
2021-10-10 12:00:02.020,1,0.007435148719953,9.437038882457284,1.0,,11822.421716859717
2021-10-10 12:00:02.030,1,0.0059902238654727,8.188556344641679,1.0,,10114.341785894152
2021-10-10 12:00:02.040,1,0.0057155815604869,7.226356007635197,1.0,,8817.255925222547
2021-10-10 12:00:02.050,1,0.0043144709463361,6.242290249219892,1.0,,7507.916987073364
2021-10-10 12:00:02.060,1,0.002201311412425,5.30066354988912,1.0,,6273.61004666436
2021-10-10 12:00:02.070,1,0.0005411674096155,4.524646032417151,1.0,,5269.905216836377
2021-10-10 12:00:02.080,1,0.0077442737817557,3.803248588041508,1.0,,4356.262239379098
2021-10-10 12:00:02.090,1,-0.0010850790265019,3.3383664518507654,1.0,,3775.544349072642
2021-10-10 12:00:02.100,1,0.0081989836392195,3.3168765264415563,1.0,,3750.68724927733
2021-10-10 12:00:02.110,1,-0.0007736443186659,3.5848738521345727,1.0,,4083.3834829044868
2021-10-10 12:00:02.120,1,0.005782822195963,4.218630030656472,1.0,,4881.903156097263
2021-10-10 12:00:02.130,1,-0.0005458480177919,5.044241849483356,1.0,,5935.635432224402
2021-10-10 12:00:02.140,1,0.0081355067841402,6.176797612830804,1.0,,7420.906166730944
2021-10-10 12:00:02.150,1,0.0023216073664113,7.441759866555732,1.0,,9104.234196090136
2021-10-10 12:00:02.160,1,0.0144116543691254,8.78491101633626,1.0,,10928.14528058135
2021-10-10 12:00:02.170,1,0.0045116880407937,10.334442395529004,1.0,,13062.55037724859
2021-10-10 12:00:02.180,1,0.0127667721961071,11.969344213007442,1.0,,15352.770135435389
2021-10-10 12:00:02.190,1,0.019928409842743,13.406082023406846,1.0,,17389.92714284006
2021-10-10 12:00:02.200,1,0.0129887633625723,15.21735848940716,1.0,,19990.465389566165
2021-10-10 12:00:02.210,1,0.0159049019308904,16.73431071873534,0.0,,22190.359978137796
2021-10-10 12:00:02.220,1,0.0156666066466238,18.766279618766955,0.0,,25173.129868708755
2021-10-10 12:00:02.230,1,0.0194584064229718,20.525401667581367,0.0,,27776.52199649931
2021-10-10 12:00:02.240,1,0.0140355036289829,22.38437558847319,0.0,,30554.595441639456
2021-10-10 12:00:02.250,1,0.0214736219634503,24.3080600530136,0.0,,33455.989341755805
2021-10-10 12:00:02.260,1,0.0279580966518541,26.066996333850003,0.0,,36129.1933472091
2021-10-10 12:00:02.270,0,0.022861853890616,27.926093813710622,0.0,,38971.81802616297
2021-10-10 12:00:02.280,0,0.0308744036716869,29.923317284917022,0.0,,42044.19398148566
2021-10-10 12:00:02.290,0,0.0243768277191024,31.719001757837248,0.0,,44829.97651002554
2021-10-10 12:00:02.300,0,0.0200382258855375,33.655703760313976,0.0,,47850.115442848335
2021-10-10 12:00:02.310,0,0.0301919090710948,34.869161906959285,0.0,,49752.01134327515
2021-10-10 12:00:02.320,0,0.0338322314384387,36.58587965722311,0.0,,52449.809373703705
2021-10-10 12:00:02.330,0,0.0320334975484505,38.09126439543386,0.0,,54829.10852772541
2021-10-10 12:00:02.340,0,0.0280265195708543,39.75195559294608,0.0,,57460.94422994561
2021-10-10 12:00:02.350,0,0.0342659779879615,41.0692758367297,0.0,,59565.11962519486
2021-10-10 12:00:02.360,0,0.0299988598915719,41.66223297280953,0.0,,60503.11098364828
2021-10-10 12:00:02.370,0,0.0301043672936274,42.99589295783071,0.0,,62639.10655382294
2021-10-10 12:00:02.380,0,0.0227591786518688,42.91599922980858,0.0,,62511.19977073378
2021-10-10 12:00:02.390,0,0.0328687756404597,42.03538425031425,0.0,,61102.74115580057
2021-10-10 12:00:02.400,0,0.0276330138822987,41.4755084304032,0.0,,60208.376215882985
2021-10-10 12:00:02.410,0,0.0341039052710218,40.57976066927686,0.0,,58777.9446972586
2021-10-10 12:00:02.420,0,0.0261807069416859,39.51883480550521,0.0,,57091.04621552601
2021-10-10 12:00:02.430,0,0.0218690909144478,37.66253546074638,0.0,,54152.50090986502
2021-10-10 12:00:02.440,0,0.0290468013104258,36.36885976069304,0.0,,52106.27312564559
2021-10-10 12:00:02.450,0,0.0283940556363536,34.892768261266184,0.0,,49786.65108461963
2021-10-10 12:00:02.460,0,0.0245154778354397,33.52349707699268,0.0,,47641.64015503719
2021-10-10 12:00:02.470,0,0.023853443033726,31.33122105282296,0.0,,44225.39534283201
2021-10-10 12:00:02.480,0,0.021725830183159,29.49106449333708,0.0,,41379.013060992635
2021-10-10 12:00:02.490,0,0.0227491611207721,27.52866523187708,0.0,,38360.353616083354
2021-10-10 12:00:02.500,0,0.0176702617521511,26.03297880984001,0.0,,36071.646905979964
2021-10-10 12:00:02.510,0,0.0205719306866725,24.09257482397735,0.0,,33127.82380832872
2021-10-10 12:00:02.520,0,0.0203407869857461,22.367998029618764,1.0,,30531.69912157936
2021-10-10 12:00:02.530,0,0.0172532061641516,20.694635049319505,1.0,,28027.43049124096
2021-10-10 12:00:02.540,0,0.0147844720978617,18.86906352549068,1.0,,25324.638868689504
2021-10-10 12:00:02.550,0,0.0107519229537658,17.335170479240812,1.0,,23070.902767015872
2021-10-10 12:00:02.560,0,0.0066136570380018,15.657476497127384,1.0,,20624.913698173117
2021-10-10 12:00:02.570,0,0.0068672557054299,14.373271611523608,1.0,,18773.00123131788
2021-10-10 12:00:02.580,0,0.0162811153290804,12.9368896638795,1.0,,16721.192131260672
2021-10-10 12:00:02.590,0,0.0112721540409729,11.749916437152368,1.0,,15042.245347651784
2021-10-10 12:00:02.600,0,0.0058269900877155,10.398758914410116,1.0,,13153.784633575664
2021-10-10 12:00:02.610,0,0.0138191532191483,9.361814739954028,1.0,,11720.176840897444
2021-10-10 12:00:02.620,0,0.0078511543374156,8.245475176963042,1.0,,10196.056046900718
2021-10-10 12:00:02.630,0,0.0096772583387571,7.2818698224971135,1.0,,8892.66901339294
2021-10-10 12:00:02.640,0,0.0076504154277789,6.398800128482785,1.0,,7713.015885147198
2021-10-10 12:00:02.650,0,0.0039892259065763,5.506401144551876,1.0,,6542.268338940295
2021-10-10 12:00:02.660,0,0.0077451828120785,4.723936120217699,1.0,,5527.805569791866
2021-10-10 12:00:02.670,0,0.0035199521610237,4.027683945557176,1.0,,4634.956431452452
2021-10-10 12:00:02.680,0,0.0070590463106108,3.420749931349804,1.0,,3875.1537832384442
2021-10-10 12:00:02.690,0,0.0023769198902315,2.8520187487434234,1.0,,3177.2063393105086
2021-10-10 12:00:02.700,0,-0.0007578595668758,2.3180870313266,1.0,,2531.035894075292
2021-10-10 12:00:02.710,0,0.0045613651915936,1.8834651216792488,1.0,,2015.1023354231647
2021-10-10 12:00:02.720,0,0.0033788176233753,1.4526792240941722,1.0,,1518.4308976378468
2021-10-10 12:00:02.730,0,0.001591500700979,1.0807882599292418,1.0,,1098.7483162152612
2021-10-10 12:00:02.740,0,-0.0005083415651204,0.7598579561266952,1.0,,753.7661934487628
2021-10-10 12:00:02.750,0,-0.0005394845978911,0.4802421834876031,1.0,,456.6492135398379
2021-10-10 12:00:02.760,0,0.0031688292775796,0.2307852086383793,1.0,,208.60117464905284
2021-10-10 12:00:02.770,0,-0.0019257902679176,0.0169387044942605,1.0,,25.1553146095017
2021-10-10 12:00:02.780,0,0.0010120274672111,0.0,1.0,,12.582809671384458
2021-10-10 12:00:02.790,0,-0.0008934149796904,0.0,1.0,,5.97626460663752
2021-10-10 12:00:02.800,0,-0.0030590251868752,0.0,1.0,,9.311987784111682
2021-10-10 12:00:02.810,0,-0.005520929271849,0.0,1.0,,10.155237012371577
2021-10-10 12:00:02.820,0,-0.0014500546373105,0.0,1.0,,9.169558258649873
2021-10-10 12:00:02.830,0,-0.0003731236639818,0.0,1.0,,11.448884743654165
2021-10-10 12:00:02.840,0,-0.0008431253934748,0.0,1.0,,8.213861663932738
2021-10-10 12:00:02.850,0,-0.0014242261407947,0.0,1.0,,9.27893853266232
2021-10-10 12:00:02.860,0,0.0012043438902269,0.0,1.0,,7.610225796265883
2021-10-10 12:00:02.870,0,0.0018165051639537,0.0,1.0,,8.50334139381842
2021-10-10 12:00:02.880,0,3.602282084458764e-05,0.0,1.0,,9.752153552247494
2021-10-10 12:00:02.890,0,-0.0001876663602222,0.0,1.0,,14.40839791923317
2021-10-10 12:00:02.900,0,0.0051903203336888,0.0,1.0,,12.264275272148286
2021-10-10 12:00:02.910,0,-0.0016672751573612,0.0,1.0,,13.404377199691545
2021-10-10 12:00:02.920,0,-0.0060453543080682,0.0,1.0,,8.894379919843926
2021-10-10 12:00:02.930,0,-0.0004853095417637,0.0,1.0,,6.3580454156097606
2021-10-10 12:00:02.940,0,-0.0010708258332716,0.0,1.0,,12.774469667990672
2021-10-10 12:00:02.950,0,-0.0011640325683611,0.0,1.0,,10.046431983844199
2021-10-10 12:00:02.960,0,-0.0050935403042856,0.0,1.0,,8.688834507244993
2021-10-10 12:00:02.970,0,0.0005973767518778,0.0,1.0,,10.354580453295652
2021-10-10 12:00:02.980,0,0.0013991707857011,0.0,1.0,,11.609190200824624
2021-10-10 12:00:02.990,0,-0.0017305492111063,0.0,1.0,,8.32546985691585
2021-10-10 12:00:03.000,1,0.0059429396891181,0.0,1.0,,12.618100431372115
2021-10-10 12:00:03.010,1,0.0019287755870729,0.0,1.0,,11.940433187265295
2021-10-10 12:00:03.020,1,-0.0003166358123187,0.0,1.0,,5.583056296699651
2021-10-10 12:00:03.030,1,-0.0067060831093761,0.0,1.0,,10.59283045184452
2021-10-10 12:00:03.040,1,-9.601711758065932e-05,0.0,1.0,,10.427079769153075
2021-10-10 12:00:03.050,1,3.756612784348293e-05,0.0,1.0,,10.875828154132295
